# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
273550 383.482 -311285 -989.923 165016 72.5532 72.5532 36.1978 120
273600 385.436 -311289 -884.209 164986 72.5489 72.5489 36.1956 120
273650 386.798 -311295 -572.064 164950 72.5435 72.5435 36.193 120
273700 384.774 -311291 -192.931 164907 72.5372 72.5372 36.1898 120
273750 387.952 -311296 1499.04 164863 72.5308 72.5308 36.1866 120
273800 388.896 -311293 696.779 164831 72.5261 72.5261 36.1843 120
273850 392.757 -311296 1557.55 164812 72.5233 72.5233 36.1829 120
273900 387.552 -311283 1349.79 164806 72.5225 72.5225 36.1825 120
273950 387.683 -311282 628.912 164814 72.5236 72.5236 36.1831 120
274000 391.058 -311290 -87.33 164832 72.5262 72.5262 36.1843 120
274050 385.936 -311283 1090.97 164854 72.5295 72.5295 36.186 120
274100 386.377 -311293 765.613 164889 72.5346 72.5346 36.1885 120
274150 383.348 -311291 397.175 164932 72.5409 72.5409 36.1917 120
274200 383.972 -311293 -1296.22 164977 72.5475 72.5475 36.1949 120
274250 385.262 -311293 -516.069 165014 72.553 72.553 36.1977 120
274300 384.381 -311287 -878.557 165045 72.5575 72.5575 36.1999 120
274350 388.781 -311291 -1028.26 165064 72.5602 72.5602 36.2013 120
274400 384.308 -311280 -1165.92 165070 72.5611 72.5611 36.2017 120
274450 387.153 -311283 -474.775 165064 72.5603 72.5603 36.2013 120
274500 388.038 -311285 -753.501 165052 72.5585 72.5585 36.2004 120
274550 391.198 -311292 -978.96 165030 72.5552 72.5552 36.1988 120
274600 386.93 -311284 -991.678 164997 72.5504 72.5504 36.1964 120
274650 388.669 -311294 242.748 164956 72.5444 72.5444 36.1934 120
274700 385.526 -311298 747.771 164916 72.5385 72.5385 36.1905 120
274750 383.423 -311298 854.521 164881 72.5334 72.5334 36.1879 120
274800 385.328 -311301 1255.51 164856 72.5297 72.5297 36.1861 120
274850 383.056 -311293 625.537 164840 72.5274 72.5274 36.1849 120
274900 387.529 -311296 940.133 164833 72.5264 72.5264 36.1845 120
274950 388.107 -311291 781.865 164837 72.5269 72.5269 36.1847 120
275000 386.09 -311286 857.426 164846 72.5283 72.5283 36.1854 120
275050 385.876 -311283 1600.3 164862 72.5307 72.5307 36.1866 120
275100 386.405 -311284 497.341 164889 72.5345 72.5345 36.1885 120
275150 386.977 -311285 42.9581 164918 72.5389 72.5389 36.1907 120
275200 385.619 -311285 -416.279 164950 72.5435 72.5435 36.1929 120
275250 387.829 -311294 -1437.61 164980 72.5479 72.5479 36.1952 120
275300 384.322 -311295 -213.296 165004 72.5515 72.5515 36.1969 120
275350 382.516 -311295 210.703 165023 72.5543 72.5543 36.1983 120
275400 384.06 -311297 -921.475 165038 72.5564 72.5564 36.1994 120
275450 384.626 -311294 -739.425 165043 72.5572 72.5572 36.1998 120
275500 389.386 -311299 -1107.24 165039 72.5566 72.5566 36.1995 120
275550 383.069 -311282 -1187.69 165025 72.5545 72.5545 36.1984 120
275600 385.458 -311286 748.497 165001 72.551 72.551 36.1967 120
275650 386.622 -311287 -485.125 164978 72.5477 72.5477 36.1951 120
275700 388.42 -311289 365.066 164956 72.5443 72.5443 36.1934 120
275750 390.945 -311293 -107.859 164935 72.5413 72.5413 36.1918 120
275800 389.034 -311289 630.653 164913 72.5382 72.5382 36.1903 120
275850 387.236 -311285 819.851 164898 72.5359 72.5359 36.1892 120
275900 386.706 -311287 327.255 164887 72.5343 72.5343 36.1884 120
275950 386.934 -311292 932.926 164884 72.5338 72.5338 36.1881 120
276000 386.181 -311295 837.566 164889 72.5346 72.5346 36.1885 120
276050 380.64 -311287 934.641 164900 72.5362 72.5362 36.1893 120
276100 383.038 -311293 -29.5115 164917 72.5387 72.5387 36.1906 120
276150 382.236 -311288 -368.354 164936 72.5414 72.5414 36.1919 120
276200 385.519 -311288 -631.008 164953 72.544 72.544 36.1932 120
276250 390.449 -311292 103.211 164970 72.5465 72.5465 36.1945 120
276300 385.541 -311280 -699.856 164988 72.549 72.549 36.1957 120
276350 389.279 -311288 -40.5318 165002 72.5512 72.5512 36.1968 120
276400 390.588 -311290 181.929 165018 72.5535 72.5535 36.1979 120
276450 389.189 -311289 -1449.48 165031 72.5555 72.5555 36.1989 120
276500 386.951 -311286 9.79239 165035 72.556 72.556 36.1992 120
276550 387.698 -311292 -1522.57 165033 72.5558 72.5558 36.1991 120
276600 381.409 -311284 -782.556 165020 72.5537 72.5537 36.1981 120
276650 384.26 -311293 -332.025 164995 72.5502 72.5502 36.1963 120
276700 382.149 -311295 -297.279 164966 72.5459 72.5459 36.1942 120
276750 380.393 -311297 -1116.4 164937 72.5417 72.5417 36.1921 120
276800 378.708 -311295 538.694 164903 72.5366 72.5366 36.1895 120
276850 380.979 -311295 1089.51 164871 72.532 72.532 36.1872 120
276900 382.028 -311290 551.363 164847 72.5284 72.5284 36.1854 120
276950 386.129 -311293 781.081 164832 72.5262 72.5262 36.1843 120
277000 384.913 -311287 1294.68 164827 72.5255 72.5255 36.184 120
277050 389.682 -311295 950.933 164836 72.5268 72.5268 36.1846 120
277100 382.747 -311279 525.511 164856 72.5297 72.5297 36.1861 120
277150 392.476 -311296 754.308 164883 72.5338 72.5338 36.1881 120
277200 389.842 -311290 1328.45 164920 72.5392 72.5392 36.1908 120
277250 386.86 -311283 -1453.34 164966 72.5459 72.5459 36.1942 120
277300 389.552 -311290 -738.007 165007 72.5518 72.5518 36.1971 120
277350 384.051 -311283 -582.87 165043 72.5571 72.5571 36.1998 120
277400 383.013 -311288 -689.238 165072 72.5613 72.5613 36.2019 120
277450 382.648 -311291 -1768.24 165091 72.5642 72.5642 36.2033 120
277500 384.543 -311294 -2094.86 165097 72.565 72.565 36.2037 120
277550 383.6 -311290 -136.432 165084 72.5632 72.5632 36.2028 120
277600 386.028 -311290 -1662.31 165063 72.56 72.56 36.2012 120
277650 387.478 -311285 -634.528 165028 72.555 72.555 36.1987 120
277700 390.282 -311288 62.4561 164987 72.5489 72.5489 36.1957 120
277750 388.075 -311284 795.042 164944 72.5426 72.5426 36.1925 120
277800 386.004 -311282 381.797 164902 72.5365 72.5365 36.1895 120
277850 387.82 -311288 917.457 164859 72.5302 72.5302 36.1863 120
277900 386.997 -311289 1171.32 164823 72.5249 72.5249 36.1837 120
277950 383.703 -311286 523.342 164799 72.5214 72.5214 36.1819 120
278000 387.286 -311296 2653.57 164785 72.5193 72.5193 36.1809 120
278050 385.519 -311297 1146.65 164788 72.5198 72.5198 36.1811 120
278100 383.766 -311295 997.985 164801 72.5217 72.5217 36.1821 120
278150 384.707 -311297 815.882 164827 72.5255 72.5255 36.184 120
278200 386.483 -311297 1151.48 164865 72.5311 72.5311 36.1868 120
278250 387.331 -311293 391.303 164916 72.5385 72.5385 36.1905 120
278300 389.612 -311291 1031.75 164972 72.5468 72.5468 36.1946 120
278350 386.455 -311281 -838.52 165035 72.556 72.556 36.1992 120
278400 388.087 -311282 -1523.67 165091 72.5642 72.5642 36.2033 120
278450 389.685 -311285 -1376.29 165136 72.5707 72.5707 36.2066 120
278500 388.47 -311285 -1139.77 165167 72.5754 72.5754 36.2089 120
278550 387.105 -311287 -2337.27 165179 72.5771 72.5771 36.2097 120
278600 386.853 -311292 -2346.38 165168 72.5754 72.5754 36.2089 120
278650 385.993 -311294 -1009.14 165135 72.5707 72.5707 36.2065 120
278700 382.311 -311289 -1371.96 165088 72.5638 72.5638 36.2031 120
278750 387.347 -311297 -1257.85 165026 72.5546 72.5546 36.1985 120
278800 387.304 -311294 -569.459 164953 72.544 72.544 36.1932 120
278850 385.971 -311290 1100.35 164876 72.5327 72.5327 36.1876 120
278900 386.746 -311291 1777.27 164807 72.5226 72.5226 36.1825 120
278950 388.537 -311294 875.262 164751 72.5143 72.5143 36.1784 120
279000 385.969 -311289 2145.52 164705 72.5076 72.5076 36.1751 120
279050 388.271 -311293 2528.79 164678 72.5037 72.5037 36.1731 120
279100 386.212 -311288 3142.98 164678 72.5036 72.5036 36.1731 120
279150 386.648 -311289 2057.2 164707 72.5079 72.5079 36.1752 120
279200 389.442 -311294 2195.38 164757 72.5152 72.5152 36.1789 120
279250 386.231 -311287 1265.2 164829 72.5257 72.5257 36.1841 120
279300 384.718 -311285 744.284 164915 72.5385 72.5385 36.1905 120
279350 388.539 -311294 -889.421 165011 72.5524 72.5524 36.1974 120
279400 387.565 -311293 -2004.07 165101 72.5657 72.5657 36.204 120
279450 383.634 -311286 -1838.18 165175 72.5766 72.5766 36.2095 120
279500 385.423 -311289 -2161.64 165227 72.5841 72.5841 36.2132 120
279550 387.623 -311290 -2482.29 165252 72.5878 72.5878 36.2151 120
279600 386.558 -311283 -2260.11 165252 72.5877 72.5877 36.215 120
279650 388.837 -311283 -2111.8 165225 72.5839 72.5839 36.2131 120
279700 389.129 -311281 -2327.15 165174 72.5764 72.5764 36.2094 120
279750 392.085 -311286 -1000.18 165097 72.5651 72.5651 36.2037 120
279800 386.521 -311277 -184.336 165003 72.5513 72.5513 36.1969 120
279850 391.137 -311292 851.166 164905 72.5369 72.5369 36.1897 120
279900 388.232 -311296 1221.34 164811 72.5232 72.5232 36.1828 120
279950 384.336 -311292 2305.55 164726 72.5107 72.5107 36.1766 120
280000 387.36 -311299 3800.71 164664 72.5015 72.5015 36.172 120
280050 387.749 -311298 3073.91 164632 72.4968 72.4968 36.1697 120
280100 386.479 -311294 2260.47 164628 72.4963 72.4963 36.1694 120
280150 383.721 -311285 1985.24 164651 72.4997 72.4997 36.1711 120
280200 390.8 -311295 2939.17 164699 72.5067 72.5067 36.1746 120
280250 387.59 -311285 1117.23 164773 72.5175 72.5175 36.18 120
280300 386.408 -311280 374.679 164860 72.5304 72.5304 36.1864 120
280350 387.534 -311281 204.863 164955 72.5443 72.5443 36.1933 120
280400 387.054 -311282 -1177.95 165053 72.5587 72.5587 36.2005 120
280450 385.909 -311286 -1692.33 165142 72.5717 72.5717 36.207 120
280500 386.69 -311292 -2365.86 165214 72.5822 72.5822 36.2123 120
280550 385.831 -311294 -2550.09 165263 72.5894 72.5894 36.2159 120
280600 383.082 -311289 -3117 165286 72.5927 72.5927 36.2175 120
280650 385.558 -311291 -3444.14 165278 72.5916 72.5916 36.2169 120
280700 389.627 -311294 -2120.04 165236 72.5854 72.5854 36.2139 120
280750 388.405 -311287 -2120.28 165167 72.5753 72.5753 36.2088 120
280800 387.554 -311283 -492.034 165079 72.5625 72.5625 36.2024 120
280850 391.676 -311291 -598.216 164986 72.5488 72.5488 36.1956 120
280900 387.146 -311284 679.088 164890 72.5347 72.5347 36.1886 120
280950 388.456 -311288 2050.86 164799 72.5214 72.5214 36.182 120
281000 386.195 -311287 1921.41 164727 72.5109 72.5109 36.1767 120
281050 389.173 -311294 2135.41 164675 72.5033 72.5033 36.1729 120
281100 384.548 -311287 2535.74 164647 72.4991 72.4991 36.1708 120
281150 383.953 -311286 2478.57 164647 72.499 72.499 36.1708 120
281200 388.94 -311295 1966.01 164670 72.5024 72.5024 36.1725 120
281250 388.046 -311294 1997.22 164716 72.5092 72.5092 36.1758 120
281300 384.876 -311287 856.904 164783 72.5191 72.5191 36.1808 120
281350 389.161 -311294 1008.83 164862 72.5307 72.5307 36.1866 120
281400 386.074 -311288 448.033 164949 72.5434 72.5434 36.1929 120
281450 386.007 -311286 -1233.48 165035 72.556 72.556 36.1992 120
281500 386.647 -311285 -2131.22 165111 72.5671 72.5671 36.2048 120
281550 389.947 -311288 -1860.69 165171 72.5758 72.5758 36.2091 120
281600 388.712 -311278 -1778.85 165213 72.582 72.582 36.2122 120
281650 390.751 -311277 -2471.46 165235 72.5853 72.5853 36.2138 120
281700 392.267 -311279 -2967.09 165233 72.585 72.585 36.2137 120
281750 394.141 -311287 -1895.39 165203 72.5806 72.5806 36.2115 120
281800 387.677 -311282 -1071.01 165150 72.5728 72.5728 36.2076 120
281850 384.068 -311280 -1582.62 165081 72.5627 72.5627 36.2025 120
281900 388.441 -311292 -927.161 164998 72.5506 72.5506 36.1965 120
281950 386.264 -311290 877.164 164909 72.5375 72.5375 36.19 120
282000 385.346 -311289 1612.63 164825 72.5253 72.5253 36.1839 120
282050 387.528 -311295 1229.29 164758 72.5154 72.5154 36.179 120
282100 384 -311288 2116.59 164707 72.5079 72.5079 36.1752 120
282150 384.892 -311288 1725.56 164677 72.5034 72.5034 36.173 120
282200 389.765 -311297 2101.07 164665 72.5018 72.5018 36.1721 120
282250 388.894 -311290 2396.05 164679 72.5037 72.5037 36.1731 120
282300 389.969 -311289 2182.02 164718 72.5095 72.5095 36.176 120
282350 391.914 -311290 1533.31 164778 72.5183 72.5183 36.1804 120
282400 390.103 -311286 1740.63 164854 72.5295 72.5295 36.186 120
282450 387.923 -311285 -171.096 164942 72.5424 72.5424 36.1924 120
282500 386.687 -311288 -830.333 165030 72.5553 72.5553 36.1989 120
282550 384.759 -311289 -1827.56 165107 72.5665 72.5665 36.2044 120
282600 388.648 -311299 -1319.14 165162 72.5747 72.5747 36.2085 120
282650 381.344 -311285 -2571.04 165199 72.58 72.58 36.2112 120
282700 381.266 -311282 -2223.73 165209 72.5815 72.5815 36.2119 120
282750 384.495 -311285 -3157.73 165194 72.5793 72.5793 36.2108 120
282800 385.505 -311284 -1944.24 165153 72.5733 72.5733 36.2078 120
282850 385.228 -311282 -1520.17 165096 72.5649 72.5649 36.2037 120
282900 383.67 -311279 -406.041 165027 72.5548 72.5548 36.1986 120
282950 387.4 -311287 188.395 164955 72.5442 72.5442 36.1933 120
283000 391.79 -311296 23.3984 164885 72.534 72.534 36.1882 120
283050 386.318 -311287 -116.59 164817 72.524 72.524 36.1833 120
283100 387.024 -311290 2438.22 164755 72.5149 72.5149 36.1787 120
283150 387.605 -311293 2452.13 164713 72.5087 72.5087 36.1756 120
283200 386.239 -311292 3005.01 164696 72.5063 72.5063 36.1744 120
283250 389.18 -311301 1695 164710 72.5083 72.5083 36.1754 120
283300 386.116 -311300 772.959 164743 72.5132 72.5132 36.1778 120
283350 382.396 -311298 2834.11 164789 72.52 72.52 36.1812 120
283400 381.564 -311298 1626.09 164855 72.5296 72.5296 36.1861 120
283450 383.647 -311299 26.6821 164931 72.5408 72.5408 36.1916 120
283500 386.408 -311297 -518.532 165007 72.5519 72.5519 36.1972 120
283550 383.576 -311285 -884.043 165078 72.5623 72.5623 36.2023 120
283600 386.82 -311287 -1623.03 165136 72.5708 72.5708 36.2066 120
283650 387.193 -311287 -2189.57 165176 72.5766 72.5766 36.2095 120
283700 388.17 -311288 -1899.72 165194 72.5793 72.5793 36.2108 120
283750 386.274 -311283 -2345.02 165194 72.5792 72.5792 36.2108 120
283800 389.66 -311289 -1636.24 165171 72.5759 72.5759 36.2091 120
283850 386.076 -311283 -1659.23 165130 72.5698 72.5698 36.2061 120
283900 386.706 -311287 -1330.54 165071 72.5613 72.5613 36.2018 120
283950 388.501 -311295 212.118 165005 72.5516 72.5516 36.197 120
284000 385.486 -311294 376.43 164938 72.5418 72.5418 36.1921 120
284050 382.39 -311292 178.465 164877 72.5328 72.5328 36.1876 120
284100 380.277 -311290 829.452 164823 72.5249 72.5249 36.1837 120
284150 387.085 -311301 2442.21 164780 72.5186 72.5186 36.1805 120
284200 388.169 -311296 1493.61 164758 72.5154 72.5154 36.179 120
284250 389.544 -311291 1792.59 164756 72.5151 72.5151 36.1788 120
284300 387.504 -311284 2174.7 164775 72.5179 72.5179 36.1802 120
284350 389.172 -311287 1093.63 164813 72.5235 72.5235 36.183 120
284400 388.765 -311288 308.566 164864 72.531 72.531 36.1867 120
284450 385.431 -311285 -45.3313 164920 72.5392 72.5392 36.1908 120
284500 389.051 -311294 -515.611 164977 72.5474 72.5474 36.1949 120
284550 384.44 -311288 -1233.92 165029 72.5551 72.5551 36.1988 120
284600 383.849 -311289 -1832.26 165070 72.5612 72.5612 36.2018 120
284650 388.837 -311301 -618.431 165094 72.5647 72.5647 36.2035 120
284700 385.558 -311298 -873.807 165106 72.5664 72.5664 36.2044 120
284750 381.441 -311294 -1466.35 165108 72.5667 72.5667 36.2046 120
284800 381.47 -311294 -1766.8 165098 72.5653 72.5653 36.2038 120
284850 387.716 -311302 -925.615 165072 72.5614 72.5614 36.2019 120
284900 382.687 -311285 -964.765 165035 72.5559 72.5559 36.1992 120
284950 387.225 -311289 279.157 164987 72.549 72.549 36.1957 120
285000 384.293 -311281 984.624 164937 72.5416 72.5416 36.192 120
285050 387.886 -311287 634.606 164888 72.5344 72.5344 36.1884 120
285100 389.595 -311291 52.6074 164847 72.5285 72.5285 36.1855 120
285150 387.32 -311288 1194.34 164814 72.5236 72.5236 36.183 120
285200 385.804 -311289 1841.68 164795 72.5208 72.5208 36.1816 120
285250 388.389 -311300 802.211 164792 72.5204 72.5204 36.1814 120
285300 385.041 -311298 1011.14 164800 72.5215 72.5215 36.182 120
285350 384.735 -311300 1031.67 164819 72.5243 72.5243 36.1834 120
285400 381.771 -311293 565.08 164849 72.5287 72.5287 36.1856 120
285450 383.703 -311291 -254.234 164888 72.5344 72.5344 36.1884 120
285500 389.623 -311291 88.8749 164929 72.5405 72.5405 36.1915 120
285550 390.947 -311291 -272.064 164972 72.5467 72.5467 36.1946 120
285600 388.805 -311287 -132.989 165011 72.5525 72.5525 36.1974 120
285650 386.221 -311283 -334.508 165048 72.5579 72.5579 36.2002 120
285700 388.691 -311290 -357.72 165082 72.5629 72.5629 36.2027 120
285750 389.802 -311297 -2163.74 165109 72.5669 72.5669 36.2046 120
285800 386.176 -311292 -1263.94 165119 72.5683 72.5683 36.2053 120
285850 387.144 -311295 -1525.04 165114 72.5675 72.5675 36.205 120
285900 385.395 -311293 -1831.26 165092 72.5644 72.5644 36.2034 120
285950 382.153 -311285 -147.907 165057 72.5591 72.5591 36.2008 120
286000 389.684 -311296 -257.765 165014 72.5529 72.5529 36.1976 120
286050 389.733 -311289 -887.213 164965 72.5457 72.5457 36.1941 120
286100 394.359 -311294 1921.51 164913 72.5381 72.5381 36.1903 120
286150 392.107 -311288 681.76 164875 72.5326 72.5326 36.1875 120
286200 389.412 -311286 447.661 164849 72.5287 72.5287 36.1856 120
286250 387.176 -311286 1119.2 164830 72.526 72.526 36.1842 120
286300 384.824 -311286 758.836 164818 72.5242 72.5242 36.1833 120
286350 386.468 -311293 1174.77 164816 72.5239 72.5239 36.1832 120
286400 383.669 -311288 1300.25 164825 72.5252 72.5252 36.1839 120
286450 387.243 -311294 588.988 164845 72.5281 72.5281 36.1853 120
286500 388.348 -311296 412.364 164872 72.5321 72.5321 36.1873 120
286550 387.418 -311292 417.135 164904 72.5368 72.5368 36.1896 120
286600 389.817 -311294 943.758 164940 72.5421 72.5421 36.1923 120
286650 388.872 -311289 371.385 164983 72.5484 72.5484 36.1954 120
286700 389.701 -311286 -735.963 165026 72.5546 72.5546 36.1985 120
286750 388.994 -311281 -1213.59 165058 72.5594 72.5594 36.2009 120
286800 393.642 -311287 -533.63 165081 72.5627 72.5627 36.2025 120
286850 388.269 -311276 -402.118 165094 72.5646 72.5646 36.2035 120
286900 387.979 -311281 -692.725 165094 72.5646 72.5646 36.2035 120
286950 386.001 -311285 -581.14 165083 72.5631 72.5631 36.2027 120
287000 386.499 -311290 -1353.99 165068 72.5608 72.5608 36.2016 120
287050 383.055 -311287 -669.283 165044 72.5573 72.5573 36.1998 120
287100 386.296 -311293 -1197.55 165011 72.5524 72.5524 36.1974 120
287150 383.738 -311288 334.18 164969 72.5463 72.5463 36.1944 120
287200 386.498 -311291 60.9812 164928 72.5403 72.5403 36.1914 120
287250 391.077 -311296 285.889 164891 72.5349 72.5349 36.1887 120
287300 386.008 -311282 716.513 164859 72.5301 72.5301 36.1863 120
287350 390.294 -311286 959.281 164833 72.5263 72.5263 36.1844 120
287400 392.261 -311287 1796.4 164820 72.5245 72.5245 36.1835 120
287450 389.177 -311282 902.66 164825 72.5252 72.5252 36.1838 120
287500 387.481 -311287 1231.75 164842 72.5277 72.5277 36.1851 120
287550 385.564 -311292 1290.27 164868 72.5315 72.5315 36.187 120
287600 383.728 -311291 1237.48 164903 72.5367 72.5367 36.1896 120
287650 389.407 -311301 34.6023 164944 72.5426 72.5426 36.1925 120
287700 389.643 -311300 -77.0909 164986 72.5488 72.5488 36.1956 120
287750 383.916 -311285 -478.556 165025 72.5546 72.5546 36.1985 120
287800 385.415 -311284 -645.705 165061 72.5598 72.5598 36.2011 120
287850 391.461 -311292 -1050.77 165089 72.5638 72.5638 36.2031 120
287900 387.913 -311283 -1411.03 165103 72.5659 72.5659 36.2041 120
287950 386.96 -311280 -1115.81 165102 72.5659 72.5659 36.2041 120
288000 389.322 -311285 -444.003 165093 72.5645 72.5645 36.2035 120
288050 385.759 -311286 -650.281 165077 72.5622 72.5622 36.2023 120
288100 384.05 -311291 -626.985 165051 72.5584 72.5584 36.2004 120
