# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
335800 183.399 -311597 -2108.15 164211 72.435 72.435 36.1388 120
335850 185.437 -311600 -1132.2 164232 72.4381 72.4381 36.1404 120
335900 185.404 -311600 -1971.26 164219 72.4362 72.4362 36.1395 120
335950 184.592 -311597 -1419.38 164168 72.4287 72.4287 36.1357 120
336000 183.507 -311595 -357.325 164089 72.417 72.417 36.1299 120
336050 185.225 -311598 -886.418 163999 72.4039 72.4039 36.1233 120
336100 185.848 -311598 1497.79 163910 72.3907 72.3907 36.1168 120
336150 187.416 -311601 2158.34 163845 72.3811 72.3811 36.112 120
336200 185.991 -311598 2269.21 163815 72.3768 72.3768 36.1098 120
336250 186.514 -311599 1917.79 163829 72.3788 72.3788 36.1108 120
336300 186.327 -311599 688.661 163882 72.3866 72.3866 36.1147 120
336350 186.407 -311599 543.59 163959 72.3979 72.3979 36.1203 120
336400 185.058 -311597 -900.367 164045 72.4106 72.4106 36.1267 120
336450 183.318 -311595 -656.64 164121 72.4218 72.4218 36.1322 120
336500 184.07 -311597 -1783.62 164176 72.4298 72.4298 36.1363 120
336550 184.68 -311598 -1305.88 164194 72.4326 72.4326 36.1376 120
336600 183.871 -311596 -1055.69 164182 72.4308 72.4308 36.1367 120
336650 183.91 -311594 -989.911 164143 72.425 72.425 36.1338 120
336700 186.036 -311596 -538.264 164081 72.4159 72.4159 36.1293 120
336750 185.751 -311594 384.936 164009 72.4054 72.4054 36.124 120
336800 186.319 -311595 508.895 163947 72.3962 72.3962 36.1195 120
336850 187.503 -311597 1457.25 163903 72.3897 72.3897 36.1163 120
336900 185.775 -311596 1542.61 163885 72.387 72.387 36.1149 120
336950 184.936 -311598 445.718 163893 72.3883 72.3883 36.1155 120
337000 184.849 -311600 966.369 163918 72.3919 72.3919 36.1173 120
337050 183.174 -311597 323.386 163959 72.398 72.398 36.1204 120
337100 185.438 -311601 -418.595 164012 72.4058 72.4058 36.1242 120
337150 184.143 -311597 145.812 164066 72.4137 72.4137 36.1282 120
337200 184.567 -311596 -683.347 164117 72.4212 72.4212 36.132 120
337250 185.464 -311596 -1150.73 164152 72.4264 72.4264 36.1345 120
337300 185.999 -311595 -1322.09 164164 72.4281 72.4281 36.1354 120
337350 185.57 -311593 -110.757 164151 72.4263 72.4263 36.1345 120
337400 186.14 -311594 -981.988 164127 72.4226 72.4226 36.1327 120
337450 185.743 -311595 -233.538 164081 72.416 72.416 36.1293 120
337500 185.08 -311597 531.974 164022 72.4072 72.4072 36.125 120
337550 185.271 -311601 291.574 163964 72.3987 72.3987 36.1207 120
337600 183.459 -311599 712.14 163915 72.3915 72.3915 36.1171 120
337650 182.826 -311598 972.662 163880 72.3863 72.3863 36.1146 120
337700 184.167 -311599 1532.69 163864 72.384 72.384 36.1134 120
337750 184.505 -311597 1081.85 163873 72.3852 72.3852 36.114 120
337800 186.919 -311600 1396.59 163903 72.3897 72.3897 36.1162 120
337850 186.935 -311599 1381.39 163959 72.398 72.398 36.1204 120
337900 185.282 -311594 -868.149 164040 72.4098 72.4098 36.1263 120
337950 185.354 -311594 -1121.69 164116 72.421 72.421 36.1319 120
338000 184.078 -311592 -1887.8 164164 72.4281 72.4281 36.1354 120
338050 185.162 -311595 -1686.81 164178 72.4301 72.4301 36.1364 120
338100 186.557 -311598 -1350.96 164161 72.4277 72.4277 36.1352 120
338150 187.113 -311599 -551.015 164118 72.4213 72.4213 36.132 120
338200 184.016 -311594 -875.788 164058 72.4125 72.4125 36.1276 120
338250 185.484 -311597 771.92 163986 72.4019 72.4019 36.1223 120
338300 186.143 -311600 1416.94 163928 72.3934 72.3934 36.1181 120
338350 183.193 -311594 1210.17 163896 72.3887 72.3887 36.1158 120
338400 184.404 -311598 355.836 163890 72.3878 72.3878 36.1153 120
338450 185.088 -311601 633.178 163896 72.3887 72.3887 36.1157 120
338500 182.258 -311597 851.661 163917 72.3918 72.3918 36.1173 120
338550 183.053 -311600 461.243 163956 72.3975 72.3975 36.1201 120
338600 183.131 -311600 624.981 164006 72.4049 72.4049 36.1238 120
338650 182.651 -311597 -756.848 164060 72.4128 72.4128 36.1277 120
338700 185.723 -311599 -1034.1 164102 72.419 72.419 36.1308 120
338750 184.869 -311595 -552.652 164127 72.4226 72.4226 36.1327 120
338800 186.648 -311597 -815.289 164135 72.4239 72.4239 36.1333 120
338850 185.985 -311595 -662.081 164126 72.4225 72.4225 36.1326 120
338900 184.72 -311594 -669.13 164094 72.4178 72.4178 36.1302 120
338950 185.604 -311597 -248.175 164039 72.4097 72.4097 36.1262 120
339000 185.34 -311598 -200.048 163978 72.4008 72.4008 36.1217 120
339050 184.17 -311599 940.768 163925 72.393 72.393 36.1179 120
339100 184.111 -311601 1368.21 163893 72.3883 72.3883 36.1155 120
339150 184.117 -311603 428.314 163885 72.387 72.387 36.1149 120
339200 184.001 -311602 568.973 163898 72.389 72.389 36.1159 120
339250 181.966 -311595 997.397 163929 72.3936 72.3936 36.1182 120
339300 185.222 -311597 146.136 163974 72.4002 72.4002 36.1215 120
339350 185.838 -311596 -360.327 164028 72.4081 72.4081 36.1254 120
339400 185.176 -311594 -318.708 164080 72.4157 72.4157 36.1292 120
339450 185.88 -311596 -1109.36 164120 72.4216 72.4216 36.1322 120
339500 185.188 -311595 -1469.74 164137 72.4241 72.4241 36.1334 120
339550 186.056 -311598 -510.264 164127 72.4227 72.4227 36.1327 120
339600 183.596 -311595 -272.514 164103 72.4192 72.4192 36.1309 120
339650 184.54 -311597 -417.424 164073 72.4148 72.4148 36.1287 120
339700 183.088 -311597 -237.433 164038 72.4096 72.4096 36.1261 120
339750 182.063 -311596 216.922 163997 72.4036 72.4036 36.1232 120
339800 184.527 -311600 457.132 163961 72.3982 72.3982 36.1205 120
339850 185.634 -311599 542.259 163938 72.3948 72.3948 36.1188 120
339900 186.108 -311597 735.966 163930 72.3937 72.3937 36.1182 120
339950 186.438 -311596 691.749 163937 72.3947 72.3947 36.1188 120
340000 186.161 -311596 353.571 163956 72.3975 72.3975 36.1201 120
340050 184.474 -311593 442.09 163982 72.4013 72.4013 36.122 120
340100 186.078 -311597 169.977 164018 72.4066 72.4066 36.1247 120
340150 184.765 -311597 -530.552 164062 72.4131 72.4131 36.1279 120
340200 183.388 -311595 -1180.27 164100 72.4186 72.4186 36.1307 120
340250 184.411 -311598 -465.857 164121 72.4218 72.4218 36.1322 120
340300 185.176 -311599 -1102.62 164132 72.4235 72.4235 36.1331 120
340350 184.241 -311597 -1788.87 164125 72.4224 72.4224 36.1326 120
340400 185.976 -311599 -349.258 164092 72.4176 72.4176 36.1301 120
340450 185.35 -311598 405.303 164051 72.4115 72.4115 36.1271 120
340500 185.03 -311597 -241.782 164012 72.4057 72.4057 36.1242 120
340550 185.921 -311597 452.186 163974 72.4002 72.4002 36.1215 120
340600 185.686 -311597 271.592 163947 72.3962 72.3962 36.1195 120
340650 184.915 -311595 539.22 163928 72.3934 72.3934 36.1181 120
340700 187.128 -311598 1158.54 163922 72.3925 72.3925 36.1176 120
340750 185.614 -311596 748.03 163934 72.3943 72.3943 36.1185 120
340800 185.998 -311596 153.89 163962 72.3984 72.3984 36.1206 120
340850 184.844 -311595 410.666 163999 72.4039 72.4039 36.1233 120
340900 185.668 -311598 42.7989 164043 72.4103 72.4103 36.1265 120
340950 183.345 -311595 -378.503 164088 72.4169 72.4169 36.1298 120
341000 184.578 -311599 -1948.57 164129 72.4229 72.4229 36.1328 120
341050 182.796 -311596 -866.367 164144 72.4251 72.4251 36.1339 120
341100 184.811 -311599 -1353.77 164133 72.4236 72.4236 36.1331 120
341150 184.801 -311597 -593.474 164094 72.4179 72.4179 36.1303 120
341200 184.671 -311593 377.096 164045 72.4106 72.4106 36.1266 120
341250 186.502 -311595 188.187 164001 72.4041 72.4041 36.1234 120
341300 185.487 -311594 744.711 163961 72.3982 72.3982 36.1205 120
341350 185.611 -311595 1230.86 163932 72.394 72.394 36.1184 120
341400 186.618 -311598 757.376 163922 72.3925 72.3925 36.1176 120
341450 186.546 -311600 75.1442 163926 72.393 72.393 36.1179 120
341500 185.529 -311600 1319.76 163941 72.3953 72.3953 36.119 120
341550 185.035 -311599 522.769 163977 72.4006 72.4006 36.1217 120
341600 184.387 -311598 153.297 164022 72.4073 72.4073 36.125 120
341650 185.307 -311599 -413.589 164068 72.414 72.414 36.1284 120
341700 185.211 -311598 -972.999 164104 72.4193 72.4193 36.131 120
341750 183.007 -311593 -809.106 164122 72.4219 72.4219 36.1323 120
341800 184.308 -311595 -562.265 164122 72.4219 72.4219 36.1323 120
341850 183.681 -311594 -738.141 164109 72.42 72.42 36.1314 120
341900 183.136 -311592 -393.419 164083 72.4161 72.4161 36.1294 120
341950 185.833 -311597 -613.65 164045 72.4106 72.4106 36.1267 120
342000 185.655 -311597 798.345 163999 72.4039 72.4039 36.1233 120
342050 186.401 -311597 679.654 163959 72.398 72.398 36.1204 120
342100 184.009 -311591 600.191 163934 72.3943 72.3943 36.1185 120
342150 186.877 -311596 692.231 163926 72.3932 72.3932 36.118 120
342200 186.969 -311595 701.594 163935 72.3944 72.3944 36.1186 120
342250 185.575 -311595 237.031 163962 72.3984 72.3984 36.1206 120
342300 184.799 -311596 -479.444 164001 72.4041 72.4041 36.1234 120
342350 183.915 -311597 -438.543 164034 72.409 72.409 36.1259 120
342400 184.197 -311598 -25.0942 164055 72.4121 72.4121 36.1274 120
342450 184.313 -311598 122.143 164065 72.4136 72.4136 36.1281 120
342500 184.847 -311599 -649.803 164071 72.4144 72.4144 36.1286 120
342550 186.481 -311600 -144.798 164066 72.4138 72.4138 36.1282 120
342600 186.615 -311598 171.293 164055 72.4121 72.4121 36.1274 120
342650 185.067 -311593 774.914 164045 72.4107 72.4107 36.1267 120
342700 186.7 -311594 -435.664 164043 72.4103 72.4103 36.1265 120
342750 186.904 -311592 -205.331 164037 72.4095 72.4095 36.1261 120
342800 187.385 -311592 -279.235 164027 72.408 72.408 36.1254 120
342850 189.401 -311596 -96.9327 164014 72.4061 72.4061 36.1244 120
342900 185.637 -311594 101.978 164003 72.4045 72.4045 36.1236 120
342950 186.145 -311598 547.863 163994 72.4031 72.4031 36.1229 120
343000 184.618 -311597 -235.956 163988 72.4023 72.4023 36.1225 120
343050 183.698 -311598 -77.755 163985 72.4018 72.4018 36.1223 120
343100 182.952 -311597 672.656 163985 72.4019 72.4019 36.1223 120
343150 183.483 -311598 728.183 163990 72.4026 72.4026 36.1226 120
343200 186.022 -311601 379.059 164002 72.4042 72.4042 36.1235 120
343250 184.791 -311596 -288.593 164015 72.4061 72.4061 36.1244 120
343300 185.471 -311596 -959.242 164026 72.4078 72.4078 36.1253 120
343350 184.594 -311593 209.529 164031 72.4085 72.4085 36.1256 120
343400 185.846 -311595 494.279 164037 72.4094 72.4094 36.1261 120
343450 186.46 -311596 4.85019 164047 72.4109 72.4109 36.1268 120
343500 185.941 -311596 -494.116 164049 72.4112 72.4112 36.1269 120
343550 185.813 -311600 -427.642 164039 72.4097 72.4097 36.1262 120
343600 181.497 -311596 -635.482 164019 72.4068 72.4068 36.1248 120
343650 183.223 -311599 527.113 163995 72.4032 72.4032 36.123 120
343700 184.689 -311601 370.21 163980 72.4011 72.4011 36.1219 120
343750 183.533 -311597 -29.2824 163974 72.4001 72.4001 36.1214 120
343800 185.136 -311598 356.955 163973 72.4 72.4 36.1214 120
343850 186.203 -311598 262.206 163979 72.4009 72.4009 36.1218 120
343900 186.313 -311597 -120.745 163988 72.4022 72.4022 36.1225 120
343950 184.652 -311594 112.362 163995 72.4033 72.4033 36.123 120
344000 186.354 -311598 93.7305 164001 72.4042 72.4042 36.1235 120
344050 184.826 -311595 506.938 164006 72.4048 72.4048 36.1238 120
344100 185.953 -311599 415.798 164014 72.4061 72.4061 36.1244 120
344150 185.192 -311601 -547.158 164026 72.4078 72.4078 36.1253 120
344200 181.781 -311599 -698.142 164031 72.4086 72.4086 36.1257 120
344250 182.114 -311600 -233.952 164023 72.4074 72.4074 36.1251 120
344300 181.815 -311599 -321.855 164008 72.4052 72.4052 36.124 120
344350 183.345 -311599 301.097 163986 72.4019 72.4019 36.1223 120
344400 185.204 -311601 840.812 163965 72.3988 72.3988 36.1208 120
344450 185.154 -311598 1033.54 163954 72.3973 72.3973 36.12 120
344500 186.302 -311600 -111.352 163961 72.3983 72.3983 36.1205 120
344550 185.769 -311597 253.405 163975 72.4004 72.4004 36.1216 120
344600 185.191 -311596 75.5678 163993 72.4029 72.4029 36.1228 120
344650 184.816 -311594 -443.723 164011 72.4056 72.4056 36.1242 120
344700 186.332 -311597 -679.079 164024 72.4075 72.4075 36.1251 120
344750 185.29 -311597 -141.014 164028 72.4081 72.4081 36.1254 120
344800 184.591 -311598 210.014 164030 72.4084 72.4084 36.1256 120
344850 183.405 -311598 600.398 164037 72.4094 72.4094 36.1261 120
344900 183.379 -311599 -39.7999 164050 72.4114 72.4114 36.127 120
344950 183.551 -311599 -589.806 164059 72.4127 72.4127 36.1277 120
345000 184.449 -311599 -1065.7 164060 72.4129 72.4129 36.1278 120
345050 185.501 -311598 -656.797 164048 72.411 72.411 36.1269 120
345100 184.61 -311595 423.903 164025 72.4077 72.4077 36.1252 120
345150 185.814 -311597 -445.118 164007 72.405 72.405 36.1239 120
345200 184.728 -311595 244.083 163985 72.4018 72.4018 36.1223 120
345250 185.452 -311597 -197.899 163966 72.399 72.399 36.1209 120
345300 185.709 -311598 1159.25 163947 72.3962 72.3962 36.1195 120
345350 185.309 -311598 680.504 163947 72.3962 72.3962 36.1195 120
345400 185.695 -311601 727.096 163964 72.3987 72.3987 36.1207 120
345450 183.243 -311598 287.415 163993 72.403 72.403 36.1229 120
345500 183.394 -311600 -104.522 164031 72.4085 72.4085 36.1256 120
345550 182.313 -311600 186.048 164069 72.4141 72.4141 36.1284 120
345600 183.584 -311602 -1154.87 164103 72.4191 72.4191 36.1309 120
345650 182.008 -311594 -812.865 164117 72.4212 72.4212 36.132 120
345700 185.029 -311596 -399.8 164114 72.4207 72.4207 36.1317 120
345750 184.853 -311595 -310.351 164094 72.4178 72.4178 36.1303 120
345800 184.151 -311593 -369.558 164059 72.4127 72.4127 36.1277 120
345850 185.998 -311597 -62.9339 164019 72.4067 72.4067 36.1247 120
345900 186.355 -311599 148.345 163977 72.4006 72.4006 36.1217 120
345950 184.401 -311595 1203.07 163940 72.3952 72.3952 36.119 120
346000 184.562 -311596 765.779 163924 72.3929 72.3929 36.1178 120
346050 184.782 -311598 1346.08 163924 72.3929 72.3929 36.1178 120
346100 184.909 -311599 417.918 163947 72.3962 72.3962 36.1195 120
346150 184.719 -311601 -99.1506 163983 72.4015 72.4015 36.1221 120
346200 183.962 -311601 -265.768 164017 72.4065 72.4065 36.1246 120
346250 183.156 -311599 -270.313 164040 72.4098 72.4098 36.1263 120
346300 184.381 -311599 -616.815 164058 72.4125 72.4125 36.1276 120
346350 185.634 -311597 -961.288 164068 72.4139 72.4139 36.1283 120
346400 186.231 -311596 761.055 164064 72.4134 72.4134 36.1281 120
346450 185.76 -311595 -766.61 164061 72.4129 72.4129 36.1278 120
346500 186.491 -311597 -437.101 164048 72.411 72.411 36.1269 120
346550 184.08 -311593 297.172 164026 72.4078 72.4078 36.1253 120
346600 186.047 -311598 403.377 164006 72.4049 72.4049 36.1238 120
346650 185.494 -311600 258.854 163997 72.4036 72.4036 36.1232 120
346700 181.912 -311595 -429.455 163993 72.4029 72.4029 36.1228 120
346750 183.564 -311599 -290.766 163982 72.4014 72.4014 36.1221 120
346800 183.759 -311600 1227.2 163974 72.4002 72.4002 36.1215 120
346850 184.337 -311599 -124.988 163983 72.4014 72.4014 36.1221 120
346900 184.555 -311598 -746.386 163994 72.4032 72.4032 36.123 120
346950 186.141 -311599 -500.803 163999 72.4038 72.4038 36.1233 120
347000 185.851 -311598 697.564 164003 72.4044 72.4044 36.1235 120
347050 185.122 -311597 -270.008 164017 72.4065 72.4065 36.1246 120
347100 186.22 -311599 328.141 164030 72.4084 72.4084 36.1256 120
347150 182.295 -311591 -846.756 164044 72.4104 72.4104 36.1266 120
347200 184.531 -311596 125.639 164049 72.4112 72.4112 36.127 120
347250 184.37 -311595 -431.255 164055 72.4121 72.4121 36.1274 120
347300 184.308 -311595 -294.007 164053 72.4118 72.4118 36.1273 120
347350 185.778 -311598 191.915 164046 72.4108 72.4108 36.1268 120
347400 185.073 -311596 -627.282 164041 72.41 72.41 36.1264 120
347450 187.221 -311600 -242.847 164030 72.4084 72.4084 36.1256 120
347500 185.142 -311595 234.741 164017 72.4065 72.4065 36.1246 120
347550 186.455 -311598 -98.3886 164005 72.4047 72.4047 36.1237 120
347600 186.734 -311598 225.489 163994 72.4031 72.4031 36.1229 120
347650 185.244 -311595 95.6434 163989 72.4024 72.4024 36.1226 120
347700 185.483 -311598 143.523 163984 72.4017 72.4017 36.1222 120
347750 184.087 -311597 471.815 163982 72.4014 72.4014 36.1221 120
347800 183.306 -311598 621.651 163985 72.4018 72.4018 36.1223 120
347850 184.429 -311601 55.1916 163994 72.4031 72.4031 36.1229 120
347900 182.835 -311598 -17.8889 164004 72.4046 72.4046 36.1237 120
347950 184.916 -311600 229.973 164013 72.4059 72.4059 36.1243 120
348000 185.642 -311596 0.165424 164025 72.4077 72.4077 36.1252 120
348050 185.193 -311593 -332.535 164035 72.4092 72.4092 36.126 120
348100 187.129 -311596 -523.346 164039 72.4097 72.4098 36.1262 120
348150 184.811 -311593 -68.4509 164039 72.4097 72.4097 36.1262 120
348200 185.602 -311596 -420.419 164034 72.409 72.409 36.1258 120
348250 183.466 -311594 -34.1849 164021 72.4071 72.4071 36.1249 120
348300 185.056 -311599 742.427 164008 72.4052 72.4052 36.124 120
348350 183.872 -311598 -17.5047 164004 72.4046 72.4046 36.1237 120
348400 183.13 -311597 347.519 164003 72.4044 72.4044 36.1236 120
348450 185.504 -311601 49.6332 164002 72.4043 72.4043 36.1235 120
348500 184.041 -311596 183.028 163999 72.4039 72.4039 36.1233 120
348550 186.563 -311597 905.382 164000 72.404 72.404 36.1234 120
348600 187.235 -311596 -209.286 164014 72.4061 72.4061 36.1244 120
348650 186.35 -311594 -409.352 164026 72.4078 72.4078 36.1253 120
348700 187.149 -311596 -1055.58 164030 72.4084 72.4084 36.1256 120
348750 184.535 -311594 169.209 164021 72.4071 72.4071 36.1249 120
348800 185.205 -311598 208.859 164008 72.4051 72.4051 36.1239 120
348850 184.241 -311597 -129.799 163999 72.4038 72.4038 36.1233 120
348900 184.005 -311597 -362.381 163995 72.4032 72.4032 36.123 120
348950 182.947 -311595 968.656 163990 72.4026 72.4026 36.1226 120
349000 184.65 -311598 265.203 163995 72.4033 72.4033 36.123 120
349050 184.315 -311597 121.129 164003 72.4044 72.4044 36.1236 120
349100 185.472 -311597 91.8842 164011 72.4057 72.4057 36.1242 120
349150 185.792 -311593 -534.974 164017 72.4065 72.4065 36.1246 120
349200 187.098 -311593 -42.9687 164018 72.4067 72.4067 36.1247 120
349250 188.211 -311596 53.3096 164018 72.4066 72.4066 36.1247 120
349300 187.359 -311596 -493.079 164015 72.4063 72.4063 36.1245 120
349350 186.269 -311596 245.246 164010 72.4055 72.4055 36.1241 120
349400 185.015 -311595 -117.95 164005 72.4047 72.4047 36.1237 120
349450 186.476 -311599 404.825 163999 72.4038 72.4038 36.1233 120
349500 184.98 -311598 209.85 164000 72.404 72.404 36.1234 120
349550 184.425 -311597 184.563 164008 72.4052 72.4052 36.124 120
349600 184.516 -311598 -1007.95 164019 72.4069 72.4069 36.1248 120
349650 184.823 -311598 618.298 164019 72.4068 72.4068 36.1248 120
349700 185.061 -311598 -236.965 164022 72.4072 72.4072 36.125 120
349750 185.196 -311595 -314.791 164023 72.4074 72.4074 36.1251 120
349800 185.902 -311594 -241.386 164019 72.4068 72.4068 36.1248 120
349850 185.088 -311590 108.798 164010 72.4054 72.4054 36.1241 120
349900 186.352 -311593 446.316 163999 72.4039 72.4039 36.1233 120
349950 185.335 -311594 203.179 163992 72.4029 72.4029 36.1228 120
350000 185.836 -311597 31.4779 163983 72.4015 72.4015 36.1221 120
350050 184.894 -311597 548.576 163973 72.4 72.4 36.1214 120
350100 185.247 -311598 1416.43 163973 72.4001 72.4001 36.1214 120
350150 185.156 -311598 429.213 163991 72.4027 72.4027 36.1227 120
350200 184.918 -311598 131.57 164016 72.4063 72.4063 36.1245 120
350250 184.795 -311598 -606.97 164048 72.411 72.411 36.1269 120
350300 185.696 -311598 -552.311 164075 72.4151 72.4151 36.1289 120
