# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
134700 263.221 -311468 -1922.75 164491 72.4761 72.4761 36.1594 120
134750 261.366 -311466 -983.022 164450 72.4702 72.4702 36.1564 120
134800 263.61 -311472 -590.952 164392 72.4616 72.4616 36.1521 120
134850 258.817 -311465 -754.077 164317 72.4506 72.4506 36.1466 120
134900 260.294 -311474 594.44 164232 72.4381 72.4381 36.1404 120
134950 262.601 -311480 713.209 164156 72.427 72.427 36.1348 120
135000 260.412 -311478 1691.02 164096 72.418 72.418 36.1304 120
135050 260.002 -311476 2477.94 164057 72.4124 72.4124 36.1276 120
135100 264.273 -311479 1987.1 164056 72.4122 72.4122 36.1275 120
135150 260.189 -311467 1254.93 164087 72.4168 72.4168 36.1298 120
135200 263.57 -311472 931.995 164138 72.4243 72.4243 36.1335 120
135250 261.586 -311467 224.62 164206 72.4343 72.4343 36.1385 120
135300 261.657 -311467 -341.706 164276 72.4445 72.4445 36.1436 120
135350 263.931 -311470 -1108.72 164335 72.4533 72.4533 36.148 120
135400 262.738 -311468 -1701.13 164383 72.4603 72.4603 36.1514 120
135450 262.304 -311468 -1130.24 164416 72.4652 72.4652 36.1539 120
135500 263.042 -311473 -1312.38 164434 72.4678 72.4678 36.1552 120
135550 259.308 -311467 -1453.69 164434 72.4678 72.4678 36.1552 120
135600 259.388 -311470 -735.762 164412 72.4645 72.4645 36.1536 120
135650 260.259 -311473 -1108.6 164374 72.459 72.459 36.1508 120
135700 259.099 -311470 -159.306 164322 72.4514 72.4514 36.147 120
135750 261.46 -311471 229.496 164267 72.4433 72.4433 36.143 120
135800 263.088 -311470 -87.6778 164217 72.4359 72.4359 36.1393 120
135850 264.816 -311471 901.844 164172 72.4293 72.4293 36.136 120
135900 265.081 -311471 1949.08 164142 72.4249 72.4249 36.1338 120
135950 265.244 -311472 1024.9 164134 72.4237 72.4237 36.1332 120
136000 260.992 -311466 109.476 164144 72.4252 72.4252 36.1339 120
136050 263.562 -311473 1577.48 164164 72.4281 72.4281 36.1354 120
136100 260.614 -311470 115.304 164201 72.4336 72.4336 36.1381 120
136150 259.027 -311469 25.3128 164250 72.4408 72.4408 36.1417 120
136200 260.815 -311474 -181.78 164306 72.4489 72.4489 36.1458 120
136250 259.052 -311471 -796.15 164356 72.4564 72.4564 36.1495 120
136300 260.904 -311472 -839.194 164399 72.4627 72.4627 36.1527 120
136350 261.662 -311467 -1402.31 164429 72.467 72.467 36.1548 120
136400 261.506 -311463 -1720.7 164436 72.4682 72.4682 36.1554 120
136450 262.599 -311463 -1757.47 164422 72.466 72.466 36.1543 120
136500 262.674 -311464 -498.056 164384 72.4605 72.4605 36.1515 120
136550 265.148 -311470 138.055 164335 72.4532 72.4532 36.1479 120
136600 262.289 -311468 388.434 164284 72.4457 72.4458 36.1442 120
136650 262.395 -311472 149.261 164238 72.4389 72.4389 36.1408 120
136700 259.837 -311469 -66.7913 164196 72.4328 72.4328 36.1378 120
136750 260.269 -311471 1907.34 164158 72.4273 72.4273 36.135 120
136800 259.857 -311471 1130.99 164138 72.4243 72.4243 36.1335 120
136850 261.194 -311472 1719.92 164135 72.4238 72.4238 36.1332 120
136900 260.285 -311467 1102.8 164154 72.4266 72.4266 36.1347 120
136950 261.898 -311463 175.772 164189 72.4318 72.4318 36.1373 120
137000 265.198 -311467 530.092 164231 72.438 72.438 36.1404 120
137050 264.722 -311467 575.64 164277 72.4447 72.4448 36.1437 120
137100 264.298 -311467 -438.762 164324 72.4516 72.4516 36.1471 120
137150 262.92 -311467 -436.395 164363 72.4574 72.4574 36.15 120
137200 261.29 -311466 -876.173 164396 72.4622 72.4622 36.1524 120
137250 261.144 -311468 -927.116 164418 72.4654 72.4654 36.154 120
137300 262.182 -311470 -820.278 164426 72.4666 72.4666 36.1546 120
137350 257.485 -311463 -1528.53 164419 72.4657 72.4657 36.1541 120
137400 262.417 -311472 -102.461 164395 72.4621 72.4621 36.1524 120
137450 262.593 -311472 -1078.25 164360 72.457 72.457 36.1498 120
137500 263.321 -311471 -406.573 164309 72.4495 72.4495 36.1461 120
137550 264.591 -311467 479.658 164255 72.4414 72.4414 36.142 120
137600 265.066 -311465 1527.09 164209 72.4348 72.4348 36.1387 120
137650 263.17 -311462 1270.77 164180 72.4305 72.4305 36.1366 120
137700 264.368 -311467 1034.39 164166 72.4284 72.4284 36.1355 120
137750 261.978 -311466 877.515 164169 72.4289 72.4289 36.1358 120
137800 262.223 -311468 871.678 164187 72.4315 72.4315 36.1371 120
137850 261.235 -311469 -501.368 164219 72.4362 72.4362 36.1394 120
137900 261.33 -311469 162.192 164256 72.4416 72.4416 36.1421 120
137950 259.856 -311467 -226.369 164295 72.4473 72.4473 36.145 120
138000 263.504 -311473 -564.665 164333 72.453 72.453 36.1478 120
138050 261.716 -311470 -86.3243 164365 72.4577 72.4577 36.1501 120
138100 262.689 -311470 -1374.57 164391 72.4615 72.4615 36.1521 120
138150 260.85 -311463 -740.897 164404 72.4633 72.4634 36.153 120
138200 261.159 -311460 -980.695 164402 72.463 72.463 36.1528 120
138250 265.99 -311467 -1024.62 164383 72.4603 72.4603 36.1515 120
138300 265.243 -311465 -189.649 164350 72.4555 72.4555 36.1491 120
138350 263.162 -311465 77.3326 164312 72.4498 72.4498 36.1462 120
138400 262.971 -311469 91.6255 164272 72.444 72.444 36.1433 120
138450 262.582 -311471 235.835 164235 72.4385 72.4385 36.1406 120
138500 261.268 -311471 -63.2673 164203 72.4338 72.4338 36.1382 120
138550 261.09 -311471 1079.25 164175 72.4298 72.4298 36.1362 120
138600 262.301 -311473 757.925 164161 72.4276 72.4276 36.1351 120
138650 260.53 -311469 643.827 164161 72.4277 72.4277 36.1352 120
138700 260.435 -311468 1413.18 164176 72.43 72.43 36.1363 120
138750 262.77 -311471 1081.68 164209 72.4347 72.4347 36.1387 120
138800 261.013 -311464 306.05 164255 72.4415 72.4415 36.1421 120
138850 263.405 -311465 441.694 164308 72.4492 72.4492 36.1459 120
138900 265.802 -311467 -554.588 164365 72.4576 72.4576 36.1501 120
138950 262.237 -311460 -589.589 164415 72.465 72.465 36.1538 120
139000 263.834 -311465 -1713.61 164454 72.4708 72.4708 36.1567 120
139050 261.858 -311466 -1064.57 164471 72.4733 72.4733 36.1579 120
139100 262.852 -311472 -1283.65 164465 72.4724 72.4724 36.1575 120
139150 260.469 -311469 -1370.5 164440 72.4687 72.4687 36.1557 120
139200 262.087 -311473 -680.377 164395 72.4621 72.4621 36.1523 120
139250 262.156 -311472 257.946 164338 72.4537 72.4537 36.1481 120
139300 262.309 -311471 -635.674 164279 72.4451 72.4451 36.1439 120
139350 263.693 -311472 -436.894 164215 72.4356 72.4356 36.1391 120
139400 263.87 -311470 1081.79 164151 72.4262 72.4262 36.1345 120
139450 262.979 -311466 2379.49 164102 72.4189 72.4189 36.1308 120
139500 263.301 -311465 2032.03 164078 72.4154 72.4154 36.1291 120
139550 263.203 -311463 2897.72 164088 72.417 72.417 36.1298 120
139600 264.478 -311466 1159.34 164136 72.424 72.424 36.1333 120
139650 266.414 -311473 438.617 164199 72.4333 72.4333 36.138 120
139700 262.493 -311469 -11.5688 164271 72.4439 72.4439 36.1433 120
139750 261.067 -311470 -1138.48 164344 72.4545 72.4545 36.1486 120
139800 262.667 -311474 -453.845 164407 72.4638 72.4638 36.1532 120
139850 259.215 -311467 -1632.9 164455 72.4708 72.4708 36.1567 120
139900 260.48 -311469 -1787.98 164472 72.4733 72.4733 36.158 120
139950 261.989 -311470 -1429.4 164457 72.4712 72.4712 36.1569 120
140000 261.388 -311466 -881.852 164419 72.4656 72.4656 36.1541 120
140050 264.231 -311468 -951.963 164367 72.458 72.458 36.1503 120
140100 264.204 -311466 -418.809 164308 72.4492 72.4492 36.1459 120
140150 265.263 -311468 382.687 164246 72.4402 72.4402 36.1414 120
140200 262.739 -311466 528.165 164193 72.4324 72.4324 36.1375 120
140250 263.073 -311471 1047.17 164151 72.4262 72.4262 36.1345 120
140300 259.9 -311469 1932.31 164127 72.4226 72.4226 36.1327 120
140350 260.704 -311471 492.79 164127 72.4227 72.4227 36.1327 120
140400 259.858 -311470 342.376 164142 72.4249 72.4249 36.1338 120
140450 263.298 -311474 1448.4 164170 72.429 72.429 36.1358 120
140500 260.162 -311467 904.132 164215 72.4355 72.4355 36.1391 120
140550 261.448 -311468 717.619 164271 72.4439 72.4439 36.1433 120
140600 263 -311469 -1261.27 164336 72.4534 72.4534 36.148 120
140650 263.146 -311468 -1329.67 164390 72.4614 72.4614 36.152 120
140700 262.301 -311464 -2032.58 164427 72.4667 72.4667 36.1547 120
140750 263.656 -311467 -1048.44 164439 72.4685 72.4685 36.1555 120
140800 262.55 -311466 -1284 164432 72.4675 72.4675 36.1551 120
140850 262.342 -311470 -1395.22 164405 72.4635 72.4635 36.1531 120
140900 260.135 -311470 -888.638 164363 72.4574 72.4574 36.15 120
140950 259.98 -311472 -192.491 164318 72.4508 72.4508 36.1467 120
141000 261.602 -311476 218.047 164274 72.4444 72.4444 36.1435 120
141050 261.206 -311474 530.991 164231 72.4379 72.4379 36.1403 120
141100 261.287 -311472 608.351 164191 72.4321 72.4321 36.1374 120
141150 262.092 -311470 1571.07 164162 72.4278 72.4278 36.1353 120
141200 260.232 -311464 990.317 164155 72.4268 72.4268 36.1347 120
141250 261.189 -311466 734.688 164169 72.4288 72.4288 36.1358 120
141300 262.051 -311468 1121.29 164198 72.4332 72.4332 36.1379 120
141350 263.549 -311471 561.561 164243 72.4397 72.4397 36.1412 120
141400 261.697 -311469 -813.895 164294 72.4472 72.4472 36.1449 120
141450 261.215 -311469 -1445.35 164335 72.4533 72.4533 36.148 120
141500 262.086 -311471 -686.199 164358 72.4566 72.4566 36.1496 120
141550 259.29 -311468 -670.442 164363 72.4574 72.4574 36.15 120
141600 261.381 -311473 -586.341 164354 72.4561 72.4561 36.1493 120
141650 259.916 -311472 -727.993 164333 72.453 72.453 36.1478 120
141700 258.311 -311471 -0.497717 164304 72.4487 72.4487 36.1457 120
141750 260.74 -311476 -339.948 164275 72.4444 72.4444 36.1435 120
141800 259.802 -311473 1338.2 164245 72.44 72.44 36.1413 120
141850 261.694 -311473 1217.14 164227 72.4373 72.4373 36.14 120
141900 262.094 -311469 177.184 164219 72.4362 72.4362 36.1394 120
141950 263.04 -311469 -25.2908 164214 72.4354 72.4354 36.139 120
142000 262.856 -311467 995.068 164215 72.4356 72.4356 36.1391 120
142050 262.425 -311468 843.206 164235 72.4385 72.4385 36.1406 120
142100 261.611 -311468 194.013 164272 72.444 72.444 36.1433 120
142150 260.823 -311469 -1645 164311 72.4498 72.4498 36.1462 120
142200 261.53 -311472 -68.1326 164335 72.4533 72.4533 36.1479 120
142250 260.655 -311473 -1200.27 164349 72.4553 72.4553 36.1489 120
142300 257.598 -311472 -929.285 164349 72.4553 72.4553 36.149 120
142350 257.227 -311475 -374.948 164337 72.4536 72.4536 36.1481 120
142400 258.165 -311477 -234.708 164317 72.4507 72.4507 36.1467 120
142450 258.615 -311474 30.3942 164291 72.4468 72.4468 36.1447 120
142500 262.208 -311475 94.5453 164264 72.4428 72.4428 36.1427 120
142550 260.646 -311468 843.896 164239 72.4392 72.4392 36.1409 120
142600 262.858 -311470 1443.61 164230 72.4378 72.4378 36.1402 120
142650 265.171 -311474 481.501 164241 72.4394 72.4394 36.141 120
142700 263.42 -311470 59.7786 164260 72.4423 72.4423 36.1425 120
142750 263.915 -311470 -409.698 164282 72.4455 72.4455 36.1441 120
142800 263.172 -311469 -482.658 164302 72.4484 72.4484 36.1455 120
142850 263.03 -311470 706.59 164322 72.4514 72.4514 36.147 120
142900 261.07 -311469 -323.903 164350 72.4554 72.4554 36.149 120
142950 259.535 -311469 -1460.38 164370 72.4584 72.4584 36.1505 120
143000 259.871 -311472 -306.499 164372 72.4587 72.4587 36.1507 120
143050 257.669 -311468 -752.77 164366 72.4579 72.4579 36.1502 120
143100 257.759 -311466 -602.679 164349 72.4553 72.4553 36.149 120
143150 262.721 -311471 -516.877 164322 72.4514 72.4514 36.147 120
143200 263.128 -311468 335.327 164289 72.4465 72.4465 36.1446 120
143250 264.157 -311467 1323.31 164256 72.4417 72.4417 36.1422 120
143300 263.035 -311467 1331.24 164235 72.4386 72.4386 36.1406 120
143350 262.093 -311467 785.257 164231 72.4379 72.4379 36.1403 120
143400 261.672 -311469 59.5844 164238 72.439 72.439 36.1408 120
143450 262.462 -311473 781.006 164248 72.4404 72.4404 36.1415 120
143500 261.061 -311472 -33.9483 164263 72.4427 72.4427 36.1427 120
143550 262.149 -311474 -162.713 164278 72.4448 72.4448 36.1437 120
143600 261.824 -311473 -369.192 164286 72.4461 72.4461 36.1444 120
143650 259.955 -311469 -210.23 164293 72.447 72.447 36.1448 120
143700 263.404 -311474 832.896 164301 72.4483 72.4483 36.1455 120
143750 262.386 -311471 171.633 164317 72.4507 72.4507 36.1466 120
143800 261.799 -311470 -475.349 164336 72.4535 72.4535 36.148 120
143850 260.922 -311468 -307.458 164351 72.4557 72.4557 36.1491 120
143900 262.817 -311471 -951.31 164361 72.457 72.457 36.1498 120
143950 261.63 -311469 -570.71 164357 72.4565 72.4565 36.1496 120
144000 262.683 -311471 -146.161 164344 72.4546 72.4546 36.1486 120
144050 262.548 -311470 -162.277 164326 72.4519 72.4519 36.1473 120
144100 262.69 -311470 -226.692 164303 72.4485 72.4485 36.1456 120
144150 263.397 -311470 242.963 164279 72.4451 72.4451 36.1439 120
144200 260.695 -311464 81.371 164258 72.442 72.442 36.1423 120
144250 263.836 -311471 1369.6 164242 72.4397 72.4397 36.1412 120
144300 263.935 -311472 776.069 164244 72.4399 72.4399 36.1413 120
144350 261.087 -311469 -421.816 164255 72.4414 72.4414 36.142 120
144400 262.025 -311473 495.892 164264 72.4428 72.4428 36.1427 120
144450 261.135 -311473 -291.475 164279 72.445 72.445 36.1438 120
144500 259.972 -311473 -283.199 164295 72.4474 72.4474 36.145 120
144550 261.744 -311476 -962.681 164312 72.4498 72.4498 36.1462 120
144600 260.363 -311471 -158.448 164320 72.451 72.451 36.1468 120
144650 265.562 -311475 155.855 164318 72.4508 72.4508 36.1467 120
144700 263.903 -311469 598.062 164315 72.4503 72.4503 36.1465 120
144750 265.501 -311470 -139.526 164317 72.4507 72.4507 36.1467 120
144800 263.105 -311466 -865.037 164319 72.4509 72.4509 36.1468 120
144850 263.574 -311468 -93.0604 164311 72.4497 72.4497 36.1462 120
144900 262.881 -311470 -889.618 164297 72.4476 72.4476 36.1451 120
144950 259.497 -311466 1495.14 164280 72.4451 72.4451 36.1439 120
145000 261.946 -311473 381.993 164277 72.4447 72.4447 36.1437 120
145050 260.35 -311470 -295.749 164281 72.4453 72.4453 36.144 120
145100 261.749 -311473 -63.7953 164282 72.4455 72.4455 36.1441 120
145150 261.674 -311472 -952.622 164284 72.4457 72.4457 36.1442 120
145200 260.935 -311470 -175.45 164280 72.4451 72.4451 36.1439 120
145250 260.158 -311468 -710.783 164274 72.4442 72.4442 36.1434 120
145300 260.884 -311468 306.417 164261 72.4423 72.4423 36.1425 120
145350 263.877 -311472 326.606 164246 72.4402 72.4402 36.1414 120
145400 262.44 -311469 750.477 164239 72.4391 72.4391 36.1409 120
145450 262.536 -311468 602.696 164243 72.4398 72.4398 36.1412 120
145500 262.946 -311469 725.827 164257 72.4419 72.4419 36.1423 120
145550 263.964 -311471 623.218 164278 72.4448 72.4448 36.1437 120
145600 261.716 -311468 -485.355 164299 72.448 72.448 36.1453 120
145650 259.969 -311467 -165.943 164316 72.4504 72.4504 36.1465 120
145700 263.711 -311476 -483.968 164333 72.453 72.453 36.1478 120
145750 260.14 -311471 -308.684 164349 72.4553 72.4553 36.149 120
145800 260.153 -311471 -1077.1 164358 72.4566 72.4566 36.1496 120
145850 260.228 -311471 -177.442 164355 72.4563 72.4563 36.1494 120
145900 262.225 -311472 -377.73 164348 72.4551 72.4551 36.1489 120
145950 262.912 -311469 -677.247 164336 72.4534 72.4534 36.148 120
146000 260.277 -311460 6.67943 164317 72.4505 72.4505 36.1466 120
146050 262.502 -311465 -183.259 164292 72.4469 72.4469 36.1448 120
146100 262.42 -311465 846.104 164264 72.4428 72.4428 36.1427 120
146150 262.663 -311468 9.82377 164240 72.4394 72.4394 36.141 120
146200 262.088 -311468 784.512 164221 72.4366 72.4366 36.1396 120
146250 263.291 -311473 -3.63626 164213 72.4354 72.4354 36.139 120
146300 260.766 -311468 1225.56 164211 72.435 72.435 36.1389 120
146350 260.164 -311467 600.55 164225 72.437 72.437 36.1398 120
146400 260.782 -311468 -240.041 164253 72.4412 72.4412 36.1419 120
146450 260.95 -311469 511.679 164287 72.4462 72.4462 36.1444 120
146500 260.574 -311468 -46.8526 164324 72.4516 72.4516 36.1471 120
146550 261.791 -311470 -555.818 164358 72.4567 72.4567 36.1496 120
146600 262.447 -311469 -726.309 164385 72.4607 72.4607 36.1516 120
146650 264.135 -311470 -1410.68 164406 72.4636 72.4636 36.1531 120
146700 263.071 -311466 -948.053 164413 72.4647 72.4647 36.1536 120
146750 263.237 -311464 -1511.86 164403 72.4632 72.4632 36.1529 120
146800 265.867 -311469 -640.07 164371 72.4586 72.4586 36.1506 120
146850 263.462 -311466 -777.329 164323 72.4516 72.4516 36.1471 120
146900 263.271 -311471 801.751 164264 72.4428 72.4428 36.1427 120
146950 259.485 -311467 1174.72 164210 72.4349 72.4349 36.1388 120
147000 260.697 -311472 1379.91 164172 72.4293 72.4293 36.136 120
147050 259.976 -311472 1459.86 164151 72.4262 72.4262 36.1345 120
147100 260.637 -311472 844.203 164146 72.4255 72.4255 36.1341 120
147150 261.447 -311472 1084.1 164158 72.4272 72.4272 36.1349 120
147200 263.116 -311473 473.493 164189 72.4317 72.4317 36.1372 120
147250 261.985 -311467 328.535 164233 72.4382 72.4382 36.1404 120
147300 264.69 -311469 219.93 164283 72.4456 72.4456 36.1441 120
147350 267.362 -311471 432.578 164337 72.4535 72.4535 36.1481 120
147400 264.889 -311463 -627.958 164391 72.4615 72.4615 36.152 120
147450 265.271 -311464 -1750.83 164437 72.4683 72.4683 36.1555 120
147500 263.407 -311464 -1202.47 164465 72.4724 72.4724 36.1575 120
147550 261.79 -311467 -1881.07 164472 72.4733 72.4733 36.158 120
147600 260.448 -311467 -775.769 164453 72.4706 72.4706 36.1566 120
147650 261.316 -311471 -770.901 164421 72.4659 72.4659 36.1542 120
147700 259.945 -311470 -904.226 164377 72.4594 72.4594 36.151 120
147750 259.444 -311469 163.523 164321 72.4512 72.4512 36.1469 120
147800 261.406 -311472 222.784 164260 72.4423 72.4423 36.1425 120
147850 263.23 -311474 847.321 164204 72.434 72.434 36.1384 120
147900 261.067 -311466 1290.53 164162 72.4278 72.4278 36.1352 120
147950 264.923 -311472 1863.87 164139 72.4245 72.4245 36.1336 120
148000 263.661 -311468 718.893 164141 72.4247 72.4247 36.1337 120
148050 262.734 -311467 1045.59 164159 72.4273 72.4273 36.135 120
148100 265.056 -311474 1032.96 164194 72.4326 72.4326 36.1376 120
148150 259.214 -311469 672.258 164244 72.4398 72.4398 36.1413 120
148200 261.781 -311476 227.941 164300 72.448 72.448 36.1453 120
148250 259.9 -311472 -15.1065 164358 72.4566 72.4566 36.1496 120
148300 260.281 -311472 -1440.35 164415 72.465 72.465 36.1538 120
148350 262.51 -311473 -911.463 164459 72.4715 72.4715 36.1571 120
148400 261.216 -311468 -1497.5 164487 72.4756 72.4756 36.1591 120
148450 262.465 -311467 -2009.07 164487 72.4755 72.4755 36.1591 120
148500 264.532 -311469 -1434.59 164456 72.4711 72.4711 36.1568 120
148550 265.026 -311471 -900.131 164406 72.4637 72.4637 36.1531 120
148600 264.972 -311472 -860.524 164344 72.4546 72.4546 36.1486 120
148650 263.366 -311471 215.432 164275 72.4444 72.4444 36.1435 120
148700 262.484 -311471 614.361 164208 72.4346 72.4346 36.1386 120
148750 259.664 -311467 1326.84 164152 72.4263 72.4263 36.1345 120
148800 263.218 -311474 2066.66 164116 72.421 72.421 36.1319 120
148850 260.718 -311470 533.965 164103 72.4192 72.4192 36.1309 120
148900 261.933 -311472 1529.21 164104 72.4192 72.4192 36.131 120
148950 263.06 -311474 1565.88 164128 72.4228 72.4228 36.1328 120
149000 262.115 -311472 879.488 164174 72.4296 72.4296 36.1361 120
149050 261.306 -311470 116.253 164234 72.4384 72.4384 36.1405 120
149100 263.31 -311472 -74.408 164304 72.4487 72.4487 36.1457 120
149150 263.486 -311470 -534.893 164377 72.4594 72.4594 36.151 120
149200 263.303 -311467 -859.594 164445 72.4694 72.4694 36.156 120
149250 264.464 -311467 -2254.42 164497 72.477 72.477 36.1598 120
149300 264.092 -311465 -1624.79 164518 72.4801 72.4801 36.1614 120
149350 263.781 -311465 -1922.27 164513 72.4793 72.4793 36.161 120
