# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
110950 327.601 -311374 535.724 164784 72.5191 72.5191 36.1808 120
111000 328.879 -311378 1440.33 164761 72.5159 72.5159 36.1792 120
111050 328.602 -311378 916.491 164750 72.5142 72.5142 36.1784 120
111100 328.594 -311384 1825.17 164753 72.5147 72.5147 36.1786 120
111150 328.075 -311389 1055.18 164778 72.5184 72.5184 36.1804 120
111200 323.253 -311382 469.24 164821 72.5246 72.5246 36.1835 120
111250 325.944 -311387 -330.096 164871 72.5319 72.5319 36.1872 120
111300 328.363 -311389 -1223.49 164919 72.539 72.539 36.1907 120
111350 327.366 -311383 311.809 164956 72.5444 72.5444 36.1934 120
111400 326.482 -311379 -1801.72 164983 72.5484 72.5484 36.1954 120
111450 327.037 -311377 -1152.9 164995 72.5501 72.5501 36.1963 120
111500 328.731 -311377 -1142.78 164997 72.5503 72.5503 36.1964 120
111550 326.41 -311374 -1940.48 164987 72.5489 72.5489 36.1957 120
111600 326.497 -311375 -837.318 164962 72.5453 72.5453 36.1938 120
111650 328.251 -311382 -561.956 164930 72.5407 72.5407 36.1915 120
111700 324.545 -311382 -621.03 164897 72.5358 72.5358 36.1891 120
111750 325.799 -311392 -38.5426 164862 72.5306 72.5306 36.1865 120
111800 326.787 -311394 964.531 164826 72.5254 72.5254 36.1839 120
111850 322.902 -311384 256.867 164798 72.5212 72.5212 36.1819 120
111900 329.999 -311393 1904.86 164777 72.5181 72.5181 36.1803 120
111950 327.909 -311386 986.02 164769 72.517 72.517 36.1797 120
112000 329.857 -311386 241.088 164770 72.5171 72.5171 36.1798 120
112050 330.085 -311384 604.72 164775 72.5179 72.5179 36.1802 120
112100 328.537 -311380 921.933 164785 72.5193 72.5193 36.1809 120
112150 329.21 -311381 1106.91 164801 72.5217 72.5217 36.1821 120
112200 325.853 -311377 137.094 164826 72.5254 72.5254 36.1839 120
112250 325.141 -311378 -815.863 164855 72.5296 72.5296 36.186 120
112300 327.495 -311388 -138.831 164883 72.5337 72.5337 36.1881 120
112350 321.923 -311382 -299.943 164907 72.5372 72.5372 36.1898 120
112400 323.853 -311386 72.5388 164921 72.5393 72.5393 36.1909 120
112450 323.736 -311384 -1058.71 164931 72.5407 72.5407 36.1916 120
112500 326.128 -311385 -1080.48 164931 72.5407 72.5407 36.1916 120
112550 327.065 -311383 976.426 164922 72.5394 72.5394 36.1909 120
112600 327.684 -311383 -716.158 164916 72.5385 72.5385 36.1905 120
112650 327.074 -311380 -81.418 164904 72.5368 72.5368 36.1896 120
112700 327.233 -311380 173.737 164889 72.5346 72.5346 36.1885 120
112750 328.24 -311382 337.783 164875 72.5325 72.5325 36.1875 120
112800 327.194 -311380 475.636 164863 72.5308 72.5308 36.1866 120
112850 327.631 -311381 -1064.93 164853 72.5293 72.5293 36.1859 120
112900 332.451 -311390 201.415 164837 72.5269 72.5269 36.1847 120
112950 326.186 -311380 -1572.47 164825 72.5252 72.5252 36.1838 120
113000 327.869 -311385 483.158 164812 72.5233 72.5233 36.1829 120
113050 324.198 -311380 604.595 164805 72.5222 72.5222 36.1823 120
113100 325.39 -311385 -49.3514 164803 72.5219 72.5219 36.1822 120
113150 326.79 -311388 939.425 164808 72.5227 72.5227 36.1826 120
113200 327.712 -311389 71.3592 164824 72.5251 72.5251 36.1838 120
113250 324.573 -311378 599.962 164843 72.5279 72.5279 36.1852 120
113300 328.83 -311381 364.408 164865 72.531 72.531 36.1868 120
113350 332.156 -311383 154.749 164887 72.5343 72.5343 36.1884 120
113400 328.257 -311376 -624.641 164908 72.5374 72.5374 36.1899 120
113450 330.362 -311381 -24.6397 164925 72.5399 72.5399 36.1912 120
113500 330.522 -311384 -236.652 164940 72.5421 72.5421 36.1923 120
113550 325.763 -311378 -948.452 164949 72.5434 72.5434 36.1929 120
113600 326.811 -311383 -695.866 164950 72.5435 72.5435 36.193 120
113650 324.717 -311380 -801.296 164944 72.5427 72.5427 36.1926 120
113700 327.622 -311387 -326.643 164927 72.5402 72.5402 36.1913 120
113750 324.911 -311381 -849.513 164901 72.5363 72.5363 36.1894 120
113800 328.454 -311387 -250.746 164867 72.5313 72.5313 36.1869 120
113850 326.265 -311380 -363.124 164832 72.5262 72.5262 36.1843 120
113900 326.611 -311378 209.493 164797 72.5211 72.5211 36.1818 120
113950 330.807 -311384 1203.49 164769 72.517 72.517 36.1798 120
114000 330.682 -311382 2039.94 164754 72.5148 72.5148 36.1786 120
114050 330.159 -311382 1755.38 164756 72.5151 72.5151 36.1788 120
114100 329.246 -311380 250.609 164775 72.5179 72.5179 36.1802 120
114150 327.253 -311380 255.834 164801 72.5217 72.5217 36.1821 120
114200 326.827 -311386 -169.293 164834 72.5265 72.5265 36.1845 120
114250 325.618 -311386 466.324 164868 72.5315 72.5315 36.187 120
114300 327.497 -311390 -136.969 164905 72.537 72.537 36.1897 120
114350 326.959 -311387 -1179.7 164938 72.5418 72.5418 36.1921 120
114400 326.231 -311383 -518.184 164961 72.5451 72.5451 36.1937 120
114450 328.554 -311383 -820.89 164976 72.5473 72.5474 36.1949 120
114500 328.207 -311378 -747.334 164982 72.5482 72.5482 36.1953 120
114550 329.823 -311379 -927.856 164977 72.5475 72.5475 36.195 120
114600 329.43 -311379 -778.017 164963 72.5454 72.5454 36.1939 120
114650 328.252 -311379 -979.482 164940 72.542 72.542 36.1922 120
114700 328.956 -311381 -747.117 164908 72.5374 72.5374 36.1899 120
114750 329.05 -311383 439.846 164870 72.5318 72.5318 36.1871 120
114800 328.426 -311384 -115.43 164835 72.5267 72.5267 36.1846 120
114850 327.121 -311384 394.677 164804 72.5222 72.5222 36.1823 120
114900 328.845 -311389 1002.51 164779 72.5185 72.5185 36.1805 120
114950 324.556 -311385 -255.896 164762 72.516 72.516 36.1792 120
115000 326.12 -311393 911.75 164748 72.5139 72.5139 36.1782 120
115050 323.279 -311391 1424.74 164745 72.5135 72.5135 36.178 120
115100 323.089 -311391 613.712 164756 72.515 72.515 36.1788 120
115150 325.549 -311391 274.618 164775 72.5179 72.5179 36.1802 120
115200 327.663 -311388 331.326 164797 72.5212 72.5212 36.1818 120
115250 326.957 -311383 -29.7641 164819 72.5244 72.5244 36.1834 120
115300 327.518 -311381 644.977 164844 72.528 72.528 36.1852 120
115350 326.471 -311377 -117.671 164872 72.532 72.532 36.1872 120
115400 330.602 -311384 -659.969 164897 72.5357 72.5357 36.1891 120
115450 327.334 -311377 -725.035 164920 72.5391 72.5391 36.1908 120
115500 331.479 -311385 -245.319 164937 72.5416 72.5416 36.192 120
115550 329.95 -311382 -861.209 164946 72.543 72.543 36.1927 120
115600 327.263 -311379 -544.832 164943 72.5425 72.5425 36.1925 120
115650 324.504 -311379 139.644 164932 72.5409 72.5409 36.1917 120
115700 324.774 -311384 -510.582 164917 72.5388 72.5388 36.1906 120
115750 323.426 -311383 -1697.81 164894 72.5353 72.5353 36.1889 120
115800 326.146 -311388 138.492 164860 72.5304 72.5304 36.1864 120
115850 325.943 -311385 420.869 164829 72.5258 72.5258 36.1841 120
115900 325.949 -311379 994.298 164806 72.5224 72.5224 36.1824 120
115950 327.548 -311378 1093.53 164793 72.5204 72.5204 36.1815 120
116000 327.809 -311377 675.47 164789 72.52 72.52 36.1812 120
116050 330.227 -311382 316.38 164795 72.5208 72.5208 36.1816 120
116100 330.047 -311383 183.961 164805 72.5223 72.5223 36.1824 120
116150 326.645 -311379 719.481 164819 72.5243 72.5243 36.1834 120
116200 326.561 -311381 1341.08 164840 72.5274 72.5274 36.1849 120
116250 327.031 -311384 -795.693 164868 72.5315 72.5315 36.187 120
116300 327.904 -311388 -652.417 164892 72.5351 72.5351 36.1888 120
116350 326.78 -311387 -99.4007 164911 72.5379 72.5379 36.1901 120
116400 324.682 -311384 -467.88 164925 72.5399 72.5399 36.1912 120
116450 325.262 -311386 -1071.32 164933 72.5411 72.5411 36.1918 120
116500 323.853 -311381 -836.021 164933 72.541 72.541 36.1917 120
116550 329.726 -311389 325.38 164926 72.5401 72.5401 36.1913 120
116600 329.913 -311385 -830.499 164917 72.5387 72.5387 36.1906 120
116650 327.66 -311377 70.5544 164899 72.536 72.536 36.1892 120
116700 329.71 -311380 82.2823 164878 72.5329 72.5329 36.1877 120
116750 329.718 -311379 91.2969 164860 72.5304 72.5304 36.1864 120
116800 330.285 -311382 922.27 164848 72.5285 72.5285 36.1855 120
116850 326.1 -311379 -128.044 164843 72.5278 72.5278 36.1851 120
116900 326.282 -311384 64.4292 164841 72.5275 72.5275 36.185 120
116950 325.756 -311387 -159.744 164844 72.5279 72.5279 36.1852 120
117000 325.739 -311387 -131.763 164848 72.5286 72.5286 36.1855 120
117050 326.127 -311386 -383.356 164851 72.529 72.529 36.1857 120
117100 326.031 -311384 333.004 164849 72.5288 72.5288 36.1856 120
117150 330.516 -311390 74.6333 164850 72.5289 72.5289 36.1857 120
117200 330.767 -311388 644.704 164854 72.5295 72.5295 36.186 120
117250 327.5 -311381 -125.664 164861 72.5305 72.5305 36.1865 120
117300 328.885 -311383 -146.219 164870 72.5318 72.5318 36.1871 120
117350 328.496 -311381 222.358 164881 72.5334 72.5334 36.1879 120
117400 326.521 -311377 602.182 164894 72.5353 72.5353 36.1889 120
117450 329.205 -311382 -580.76 164909 72.5376 72.5376 36.19 120
117500 325.656 -311379 -435.596 164922 72.5394 72.5394 36.1909 120
117550 328.445 -311386 -617.465 164927 72.5401 72.5401 36.1913 120
117600 327.678 -311387 -67.6186 164919 72.5389 72.5389 36.1907 120
117650 324.717 -311383 -101.065 164905 72.5369 72.5369 36.1897 120
117700 325.997 -311386 -471.168 164888 72.5344 72.5344 36.1884 120
117750 326.408 -311384 384.185 164865 72.5311 72.5311 36.1868 120
117800 328.607 -311384 505.959 164841 72.5276 72.5276 36.185 120
117850 327.619 -311378 -96.032 164818 72.5242 72.5242 36.1833 120
117900 330.092 -311381 1396.06 164797 72.5211 72.5211 36.1818 120
117950 329.072 -311379 607.981 164788 72.5198 72.5198 36.1811 120
118000 330.802 -311384 751.296 164791 72.5202 72.5202 36.1814 120
118050 326.448 -311377 469.434 164805 72.5223 72.5223 36.1824 120
118100 328.651 -311385 289.23 164826 72.5253 72.5253 36.1839 120
118150 328.467 -311387 -325.13 164847 72.5284 72.5284 36.1855 120
118200 327.042 -311384 -785.307 164864 72.5309 72.5309 36.1867 120
118250 323.225 -311376 908.577 164875 72.5325 72.5325 36.1875 120
118300 326.911 -311382 -117.992 164889 72.5346 72.5346 36.1885 120
118350 329.857 -311386 293.898 164904 72.5368 72.5368 36.1896 120
118400 327.673 -311381 2.11798 164919 72.539 72.539 36.1907 120
118450 330.092 -311383 -268.011 164934 72.5412 72.5412 36.1918 120
118500 328.781 -311379 -424.028 164947 72.5431 72.5431 36.1928 120
118550 330.185 -311381 -404.856 164955 72.5442 72.5442 36.1933 120
118600 328.891 -311378 -1202.8 164953 72.544 72.544 36.1932 120
118650 327.488 -311379 -442.201 164941 72.5422 72.5422 36.1923 120
118700 327.606 -311384 -302.598 164920 72.5392 72.5392 36.1908 120
118750 324.138 -311382 500.55 164894 72.5353 72.5353 36.1889 120
118800 327.275 -311389 -941.15 164868 72.5315 72.5315 36.187 120
118850 323.868 -311383 -14.934 164842 72.5277 72.5277 36.1851 120
118900 329.073 -311391 1386.88 164820 72.5245 72.5245 36.1835 120
118950 329.373 -311388 1005.85 164809 72.5228 72.5228 36.1826 120
119000 327.123 -311378 -276.255 164806 72.5224 72.5224 36.1824 120
119050 328.504 -311378 311.545 164807 72.5225 72.5225 36.1825 120
119100 329.186 -311379 877.389 164813 72.5235 72.5235 36.183 120
119150 327.939 -311377 854.482 164824 72.5251 72.5251 36.1838 120
119200 329.976 -311383 403.014 164837 72.527 72.527 36.1847 120
119250 329.574 -311385 34.561 164852 72.5292 72.5292 36.1858 120
119300 325.521 -311379 -130.558 164869 72.5316 72.5316 36.187 120
119350 324.419 -311380 -845.378 164885 72.5341 72.5341 36.1883 120
119400 325.612 -311384 26.2598 164899 72.5361 72.5361 36.1893 120
119450 326.436 -311386 -41.0269 164915 72.5384 72.5384 36.1904 120
119500 326 -311385 -1436.51 164929 72.5404 72.5404 36.1914 120
119550 325.17 -311381 -266.61 164927 72.5401 72.5401 36.1913 120
119600 329.225 -311384 -224.299 164922 72.5394 72.5394 36.1909 120
119650 329.579 -311380 -848.6 164918 72.5388 72.5388 36.1906 120
119700 329.926 -311379 -96.3624 164905 72.537 72.537 36.1897 120
119750 326.215 -311371 424.124 164889 72.5346 72.5346 36.1885 120
119800 330.317 -311380 -874.083 164874 72.5324 72.5324 36.1874 120
119850 329.207 -311382 836.687 164858 72.53 72.53 36.1862 120
119900 328.487 -311386 67.1194 164844 72.528 72.528 36.1852 120
119950 328.449 -311390 55.3437 164826 72.5254 72.5254 36.1839 120
120000 323.309 -311381 1051.82 164811 72.5232 72.5232 36.1828 120
120050 325.064 -311384 415.734 164809 72.5228 72.5228 36.1826 120
120100 324.659 -311381 449.852 164815 72.5237 72.5237 36.1831 120
120150 327.779 -311384 308.57 164829 72.5258 72.5258 36.1841 120
120200 327.21 -311382 -969.475 164848 72.5286 72.5286 36.1855 120
120250 329.944 -311385 655.415 164865 72.5311 72.5311 36.1868 120
120300 329.066 -311383 -522.902 164885 72.534 72.534 36.1882 120
120350 326.531 -311379 -197.065 164903 72.5366 72.5366 36.1895 120
120400 327.8 -311381 -1140.19 164917 72.5387 72.5387 36.1906 120
120450 329.348 -311384 -845.48 164927 72.5401 72.5401 36.1913 120
120500 328.022 -311381 -526.316 164928 72.5402 72.5402 36.1913 120
120550 329.134 -311385 512.445 164920 72.5392 72.5392 36.1908 120
120600 327.769 -311382 10.8368 164914 72.5382 72.5382 36.1903 120
120650 329.401 -311385 -399.665 164905 72.5369 72.5369 36.1897 120
120700 327.145 -311381 -137.905 164892 72.535 72.535 36.1887 120
120750 330.932 -311388 -586.501 164875 72.5326 72.5326 36.1875 120
120800 331.842 -311391 -305.381 164853 72.5294 72.5294 36.1859 120
120850 326.461 -311381 61.0531 164832 72.5262 72.5262 36.1843 120
120900 329.304 -311386 1190.19 164815 72.5237 72.5237 36.1831 120
120950 326.24 -311380 172.72 164808 72.5226 72.5227 36.1826 120
121000 329.888 -311386 516.535 164805 72.5223 72.5223 36.1824 120
121050 327.833 -311382 915.353 164813 72.5235 72.5235 36.183 120
121100 329.614 -311384 633.991 164830 72.5259 72.5259 36.1842 120
121150 325.556 -311376 -793.904 164852 72.5291 72.5291 36.1858 120
121200 327.964 -311380 -305.256 164870 72.5318 72.5318 36.1871 120
121250 328.317 -311379 1407.91 164889 72.5346 72.5346 36.1885 120
121300 328.882 -311380 -1037.47 164919 72.539 72.539 36.1907 120
121350 326.166 -311377 -1091.75 164942 72.5423 72.5423 36.1924 120
121400 327.781 -311382 -1527.56 164955 72.5443 72.5443 36.1934 120
121450 327.821 -311387 -782.188 164956 72.5444 72.5444 36.1934 120
121500 328.57 -311391 -1210.22 164946 72.5429 72.5429 36.1927 120
121550 326.361 -311388 -490.305 164923 72.5396 72.5396 36.191 120
121600 325.025 -311385 -283.537 164894 72.5353 72.5353 36.1889 120
121650 325.415 -311381 255.261 164864 72.531 72.531 36.1867 120
121700 330.452 -311385 673.243 164838 72.5271 72.5271 36.1848 120
121750 330.134 -311381 578.117 164817 72.524 72.524 36.1833 120
121800 329.206 -311379 -226.437 164800 72.5216 72.5216 36.182 120
121850 329.901 -311382 308.737 164787 72.5196 72.5196 36.181 120
121900 328.988 -311382 1106.39 164780 72.5186 72.5186 36.1805 120
121950 329.19 -311386 634.727 164781 72.5187 72.5187 36.1806 120
122000 327.221 -311386 1149.15 164786 72.5195 72.5195 36.181 120
122050 324.653 -311382 -253.012 164799 72.5214 72.5214 36.182 120
122100 325.773 -311385 573.84 164815 72.5237 72.5237 36.1831 120
122150 326.559 -311388 820.211 164838 72.5271 72.5271 36.1848 120
122200 326.706 -311384 -109.168 164870 72.5318 72.5318 36.1871 120
122250 329.396 -311384 -447.781 164903 72.5367 72.5367 36.1896 120
122300 329.154 -311378 -56.9008 164934 72.5412 72.5412 36.1918 120
122350 331.939 -311382 -588.658 164960 72.545 72.545 36.1937 120
122400 331.346 -311380 -489.899 164979 72.5477 72.5477 36.1951 120
122450 327.023 -311374 -1211.38 164989 72.5493 72.5493 36.1959 120
122500 328.136 -311379 -1329.43 164985 72.5487 72.5487 36.1956 120
122550 326.631 -311381 -637.576 164964 72.5456 72.5456 36.194 120
122600 326.225 -311384 -937.867 164933 72.5411 72.5411 36.1917 120
122650 326.567 -311386 701.104 164890 72.5348 72.5348 36.1886 120
122700 325.485 -311384 -454.755 164848 72.5285 72.5285 36.1855 120
122750 326.764 -311384 635.124 164806 72.5224 72.5224 36.1824 120
122800 327.899 -311385 1500.24 164769 72.517 72.517 36.1798 120
122850 328.356 -311383 1510.8 164745 72.5134 72.5134 36.178 120
122900 331.867 -311387 1027.25 164736 72.5122 72.5122 36.1773 120
122950 330.977 -311384 1913.35 164742 72.513 72.513 36.1777 120
123000 330.794 -311385 1599.21 164768 72.5168 72.5168 36.1797 120
123050 328.796 -311380 330.367 164810 72.5229 72.5229 36.1827 120
123100 327.043 -311378 -166.107 164856 72.5297 72.5297 36.1861 120
123150 328.135 -311382 189.628 164904 72.5367 72.5367 36.1896 120
123200 325.377 -311378 -1254.59 164954 72.5441 72.5441 36.1933 120
123250 324.111 -311378 -667.701 164999 72.5507 72.5507 36.1966 120
123300 326.45 -311383 -2031.49 165039 72.5566 72.5566 36.1995 120
123350 326.764 -311383 -1823.97 165062 72.5599 72.5599 36.2011 120
123400 327.887 -311384 -1385.26 165063 72.5601 72.5601 36.2012 120
123450 329.875 -311384 -1209.72 165043 72.5572 72.5572 36.1998 120
123500 327.692 -311376 -155.935 165007 72.5519 72.5519 36.1972 120
123550 330.133 -311378 -1167.06 164961 72.5451 72.5451 36.1938 120
123600 331.633 -311380 -145.996 164900 72.5362 72.5362 36.1893 120
123650 330.333 -311380 1487.88 164832 72.5263 72.5263 36.1844 120
123700 330.452 -311383 565.123 164775 72.5178 72.5178 36.1802 120
123750 324.206 -311378 416.345 164729 72.5111 72.5111 36.1768 120
123800 326.894 -311386 1878.16 164693 72.5059 72.5059 36.1742 120
123850 328.427 -311390 1378.63 164681 72.504 72.504 36.1733 120
123900 325.471 -311384 1132.82 164686 72.5047 72.5047 36.1736 120
123950 325.269 -311381 2158.64 164707 72.5079 72.5079 36.1752 120
124000 328.308 -311384 960.711 164752 72.5145 72.5145 36.1785 120
124050 327.479 -311380 791.598 164812 72.5233 72.5233 36.1829 120
124100 328.482 -311379 -35.4488 164880 72.5333 72.5333 36.1879 120
124150 334.057 -311387 -299.223 164948 72.5432 72.5432 36.1928 120
124200 331.642 -311380 -687.232 165012 72.5527 72.5527 36.1975 120
124250 331.689 -311380 -2688.23 165071 72.5612 72.5612 36.2018 120
124300 327.871 -311376 -1832.24 165105 72.5662 72.5662 36.2043 120
124350 328.485 -311383 -2146.72 165116 72.5678 72.5678 36.2051 120
124400 327.722 -311386 -1703.6 165104 72.5661 72.5661 36.2042 120
124450 327.311 -311386 -1832.83 165075 72.5618 72.5618 36.2021 120
124500 328.009 -311388 -1518.28 165023 72.5542 72.5542 36.1983 120
124550 328.349 -311387 197.331 164950 72.5435 72.5435 36.193 120
124600 329.152 -311386 40.0867 164869 72.5317 72.5317 36.1871 120
124650 329.531 -311383 1212.14 164790 72.52 72.52 36.1813 120
124700 330.379 -311382 1393.64 164724 72.5103 72.5103 36.1764 120
124750 331.197 -311383 814.914 164675 72.5032 72.5032 36.1728 120
124800 328.603 -311379 1967.99 164642 72.4983 72.4983 36.1704 120
124850 329.092 -311381 2923.47 164631 72.4967 72.4967 36.1696 120
124900 328.503 -311381 1335.82 164650 72.4995 72.4995 36.171 120
124950 328.471 -311382 1788.07 164691 72.5055 72.5055 36.174 120
125000 328.908 -311384 986.535 164755 72.5149 72.5149 36.1787 120
125050 328.706 -311385 532.828 164837 72.5269 72.5269 36.1847 120
125100 328.814 -311386 -922.808 164928 72.5403 72.5403 36.1914 120
125150 328.08 -311386 -1577.57 165016 72.5532 72.5532 36.1978 120
125200 326.917 -311384 -2206.06 165087 72.5635 72.5635 36.203 120
125250 329.383 -311388 -1555.85 165130 72.5698 72.5698 36.2061 120
125300 330.473 -311386 -2099.92 165146 72.5722 72.5722 36.2073 120
125350 328.005 -311378 -2412.47 165133 72.5704 72.5704 36.2064 120
125400 330.927 -311380 -1865.12 165091 72.5642 72.5642 36.2033 120
125450 330.821 -311378 -1567.6 165025 72.5545 72.5545 36.1985 120
125500 331.793 -311379 -1241.86 164945 72.5428 72.5428 36.1926 120
125550 334.344 -311388 286.446 164858 72.53 72.53 36.1862 120
125600 326.621 -311380 812.439 164772 72.5175 72.5175 36.18 120
125650 327.912 -311387 2578.01 164694 72.506 72.506 36.1743 120
