# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
207850 154.466 -311644 487.28 163762 72.3689 72.3689 36.1059 120
207900 154.09 -311640 713.246 163815 72.3767 72.3767 36.1098 120
207950 153.062 -311636 -273.463 163885 72.387 72.387 36.1149 120
208000 155.096 -311639 -1169.49 163948 72.3963 72.3963 36.1195 120
208050 154.109 -311637 -1141.11 163981 72.4012 72.4012 36.122 120
208100 154.086 -311637 -1563.58 163983 72.4015 72.4015 36.1221 120
208150 155.184 -311640 -424.735 163953 72.3971 72.3971 36.1199 120
208200 153.166 -311638 -440.222 163905 72.3899 72.3899 36.1164 120
208250 153.427 -311640 387.849 163837 72.38 72.38 36.1114 120
208300 151.73 -311639 426.589 163766 72.3696 72.3696 36.1062 120
208350 152.635 -311642 1323.91 163710 72.3613 72.3613 36.1021 120
208400 152.669 -311643 2008.25 163692 72.3586 72.3586 36.1007 120
208450 152.035 -311640 1139.17 163718 72.3624 72.3625 36.1026 120
208500 154.002 -311640 778.244 163769 72.3701 72.3701 36.1064 120
208550 155.751 -311641 33.5608 163835 72.3797 72.3797 36.1113 120
208600 155.6 -311639 -214.801 163906 72.3902 72.3902 36.1165 120
208650 153.461 -311635 -1506.79 163965 72.3989 72.3989 36.1208 120
208700 155.185 -311638 -731.59 163996 72.4034 72.4034 36.123 120
208750 152.716 -311634 -975.649 164004 72.4046 72.4046 36.1237 120
208800 154.068 -311639 -1280.51 163984 72.4016 72.4016 36.1222 120
208850 153.75 -311641 -413.394 163930 72.3937 72.3937 36.1182 120
208900 153.428 -311642 -757.137 163860 72.3834 72.3834 36.1131 120
208950 153.261 -311642 659.934 163779 72.3715 72.3715 36.1071 120
209000 153.288 -311642 599.593 163712 72.3616 72.3616 36.1022 120
209050 153.69 -311640 1707.48 163669 72.3553 72.3553 36.0991 120
209100 155.08 -311639 1638.08 163665 72.3546 72.3546 36.0987 120
209150 155.94 -311639 1350.22 163701 72.36 72.36 36.1014 120
209200 153.829 -311635 461.525 163773 72.3706 72.3706 36.1067 120
209250 154.517 -311638 -427.744 163857 72.3829 72.3829 36.1128 120
209300 153.714 -311637 -935.673 163933 72.3941 72.3941 36.1184 120
209350 153.806 -311638 -1225.91 163989 72.4023 72.4023 36.1225 120
209400 152.58 -311637 -1064.67 164015 72.4062 72.4063 36.1245 120
209450 154.335 -311641 -1056.53 164008 72.4052 72.4052 36.124 120
209500 152.445 -311637 -666.015 163970 72.3996 72.3996 36.1212 120
209550 153.924 -311640 -450.591 163909 72.3906 72.3906 36.1167 120
209600 153.022 -311637 277.169 163835 72.3797 72.3797 36.1112 120
209650 154.651 -311637 974.222 163761 72.3688 72.3688 36.1058 120
209700 154.41 -311635 2168.12 163705 72.3606 72.3606 36.1017 120
209750 154.985 -311637 776.908 163690 72.3583 72.3583 36.1006 120
209800 153.925 -311636 1325.34 163705 72.3605 72.3605 36.1017 120
209850 155.085 -311639 466.262 163753 72.3676 72.3676 36.1052 120
209900 155.094 -311641 111.849 163819 72.3773 72.3773 36.11 120
209950 153.465 -311637 -718.107 163889 72.3876 72.3876 36.1152 120
210000 154.946 -311641 -1377.55 163946 72.3961 72.3961 36.1194 120
210050 152.916 -311637 -1020.86 163977 72.4007 72.4007 36.1217 120
210100 153.979 -311638 -1017.03 163981 72.4012 72.4012 36.122 120
210150 153.827 -311639 -1003.46 163955 72.3974 72.3974 36.1201 120
210200 152.081 -311636 -231.338 163901 72.3894 72.3894 36.1161 120
210250 153.54 -311638 486.909 163836 72.3798 72.3798 36.1113 120
210300 153.112 -311636 98.2949 163779 72.3715 72.3715 36.1071 120
210350 156.242 -311641 1496.98 163732 72.3646 72.3646 36.1037 120
210400 154.885 -311638 1492.06 163716 72.3622 72.3622 36.1025 120
210450 155.64 -311640 1198.02 163732 72.3645 72.3645 36.1037 120
210500 153.649 -311637 286.641 163773 72.3705 72.3705 36.1067 120
210550 153.42 -311638 -918.565 163825 72.3782 72.3782 36.1105 120
210600 153.36 -311639 -261.642 163867 72.3844 72.3844 36.1136 120
210650 152.478 -311638 -421.115 163903 72.3897 72.3897 36.1162 120
210700 153.134 -311639 -552.86 163931 72.3939 72.3939 36.1183 120
210750 152.624 -311638 -839.951 163950 72.3966 72.3966 36.1197 120
210800 154.598 -311640 -982.754 163947 72.3962 72.3962 36.1195 120
210850 153.84 -311638 -603.992 163918 72.392 72.392 36.1174 120
210900 155.407 -311639 566.24 163869 72.3847 72.3847 36.1137 120
210950 155.386 -311635 566.853 163819 72.3773 72.3773 36.1101 120
211000 155.289 -311634 1069.18 163780 72.3716 72.3716 36.1072 120
211050 155.313 -311635 279.216 163758 72.3683 72.3683 36.1056 120
211100 155.268 -311636 694.164 163748 72.3669 72.3669 36.1049 120
211150 154.796 -311636 1032.07 163760 72.3686 72.3686 36.1057 120
211200 154.152 -311637 597.997 163796 72.374 72.374 36.1084 120
211250 153.573 -311637 77.5911 163846 72.3814 72.3814 36.1121 120
211300 152.197 -311636 -1194.14 163895 72.3885 72.3885 36.1156 120
211350 153.459 -311640 -261.081 163921 72.3923 72.3923 36.1175 120
211400 152.831 -311639 -1114.21 163931 72.3938 72.3938 36.1183 120
211450 153.511 -311640 -152.543 163924 72.3928 72.3928 36.1178 120
211500 152.889 -311639 -500.136 163910 72.3908 72.3908 36.1168 120
211550 153.464 -311638 -267.811 163887 72.3873 72.3873 36.1151 120
211600 153.122 -311635 -557.006 163854 72.3824 72.3824 36.1126 120
211650 155.554 -311638 38.2278 163812 72.3763 72.3763 36.1096 120
211700 155.19 -311637 879.314 163777 72.3712 72.3712 36.107 120
211750 154.423 -311637 1007.08 163763 72.3691 72.3691 36.106 120
211800 155.575 -311641 589.764 163773 72.3706 72.3706 36.1067 120
211850 153.683 -311638 -22.8002 163797 72.3742 72.3742 36.1085 120
211900 153.792 -311639 -9.81235 163820 72.3775 72.3775 36.1101 120
211950 153.012 -311637 20.9148 163838 72.3801 72.3801 36.1115 120
212000 153.613 -311639 185.196 163853 72.3824 72.3824 36.1126 120
212050 153.756 -311639 -281.942 163865 72.3842 72.3842 36.1135 120
212100 154.262 -311640 -246.654 163873 72.3853 72.3853 36.1141 120
212150 154.584 -311640 -640.853 163880 72.3863 72.3863 36.1145 120
212200 154.642 -311639 -179.769 163876 72.3858 72.3858 36.1143 120
212250 154.405 -311637 -21.1529 163866 72.3843 72.3843 36.1135 120
212300 154.832 -311636 162.536 163853 72.3823 72.3823 36.1126 120
212350 155.065 -311635 263.723 163843 72.3809 72.3809 36.1119 120
212400 155.739 -311637 9.18624 163844 72.381 72.381 36.1119 120
212450 154.475 -311636 9.99274 163847 72.3815 72.3815 36.1121 120
212500 154.827 -311639 -12.6038 163848 72.3816 72.3816 36.1122 120
212550 153.51 -311638 -629.215 163841 72.3807 72.3807 36.1117 120
212600 153.301 -311639 69.9943 163827 72.3785 72.3785 36.1107 120
212650 153.757 -311640 638.98 163817 72.377 72.377 36.1099 120
212700 153.747 -311640 9.15949 163818 72.3771 72.3772 36.11 120
212750 152.794 -311638 610.245 163825 72.3783 72.3783 36.1105 120
212800 152.829 -311637 169.782 163841 72.3806 72.3806 36.1117 120
212850 154.563 -311639 75.4872 163859 72.3832 72.3832 36.113 120
212900 156.115 -311639 -363.396 163876 72.3858 72.3858 36.1143 120
212950 154.232 -311633 -432.414 163886 72.3871 72.3871 36.115 120
213000 157.05 -311638 -204.949 163888 72.3875 72.3875 36.1151 120
213050 155.311 -311636 437.855 163883 72.3867 72.3867 36.1147 120
213100 154.185 -311638 -519.105 163882 72.3866 72.3866 36.1147 120
213150 154.582 -311640 -139.974 163872 72.3852 72.3852 36.114 120
213200 153.508 -311639 -348.683 163855 72.3827 72.3827 36.1127 120
213250 154.083 -311641 134.917 163834 72.3796 72.3796 36.1112 120
213300 155.834 -311643 151.459 163812 72.3763 72.3763 36.1096 120
213350 153.016 -311637 892.79 163791 72.3732 72.3732 36.108 120
213400 155.266 -311641 876.939 163789 72.3729 72.3729 36.1078 120
213450 154.36 -311639 141.11 163803 72.375 72.375 36.1089 120
213500 153.868 -311637 409.613 163825 72.3783 72.3783 36.1105 120
213550 155.275 -311639 -354.924 163860 72.3834 72.3834 36.1131 120
213600 154.783 -311637 -484.898 163891 72.388 72.388 36.1154 120
213650 155.025 -311637 -325.632 163911 72.3909 72.3909 36.1168 120
213700 155.228 -311638 -1022.78 163922 72.3925 72.3925 36.1176 120
213750 155.202 -311640 -310.936 163915 72.3915 72.3915 36.1171 120
213800 153.624 -311640 -282.255 163899 72.3891 72.3891 36.1159 120
213850 152.056 -311638 192.186 163878 72.386 72.386 36.1144 120
213900 152.752 -311640 -256.639 163854 72.3825 72.3825 36.1126 120
213950 153.079 -311641 -392.321 163818 72.3772 72.3772 36.11 120
214000 154.183 -311641 1122.22 163781 72.3717 72.3717 36.1073 120
214050 154.168 -311640 490.789 163761 72.3689 72.3689 36.1058 120
214100 155.082 -311640 977.784 163756 72.3681 72.3681 36.1055 120
214150 155.149 -311638 622.599 163769 72.37 72.37 36.1064 120
214200 155.142 -311637 678.296 163804 72.3752 72.3752 36.109 120
214250 155.415 -311636 -232.291 163856 72.3829 72.3829 36.1128 120
214300 155.673 -311638 -458.997 163903 72.3898 72.3898 36.1163 120
214350 154.599 -311638 8.53904 163938 72.3948 72.3948 36.1188 120
214400 153.344 -311638 -1332.94 163960 72.398 72.398 36.1204 120
214450 154.376 -311641 -927.474 163958 72.3978 72.3978 36.1203 120
214500 152.784 -311640 -1465.47 163934 72.3942 72.3942 36.1185 120
214550 153.762 -311642 132.645 163882 72.3866 72.3866 36.1147 120
214600 153.208 -311641 124.77 163822 72.3777 72.3777 36.1103 120
214650 154.476 -311641 954.081 163768 72.3698 72.3698 36.1063 120
214700 154.069 -311639 1193.35 163740 72.3657 72.3657 36.1042 120
214750 155.464 -311640 325.286 163740 72.3657 72.3657 36.1042 120
214800 153.921 -311636 488.665 163755 72.368 72.368 36.1054 120
214850 153.787 -311636 72.616 163788 72.3728 72.3728 36.1078 120
214900 155.132 -311640 -0.316849 163832 72.3793 72.3793 36.111 120
214950 154.496 -311640 118.694 163879 72.3862 72.3862 36.1145 120
215000 152.886 -311640 -746.722 163927 72.3933 72.3933 36.118 120
215050 152.059 -311640 -1869.27 163963 72.3986 72.3986 36.1207 120
215100 151.922 -311639 -746.092 163967 72.3991 72.3991 36.1209 120
215150 152.703 -311640 -467.479 163946 72.3961 72.3961 36.1194 120
215200 153.758 -311641 -573.388 163907 72.3902 72.3902 36.1165 120
215250 154.03 -311640 -117.067 163849 72.3817 72.3817 36.1123 120
215300 154.859 -311640 1222.15 163787 72.3727 72.3727 36.1077 120
215350 154.764 -311639 1015.02 163745 72.3664 72.3664 36.1046 120
215400 155.534 -311640 1709.1 163727 72.3637 72.3637 36.1033 120
215450 153.474 -311637 887.554 163744 72.3663 72.3663 36.1045 120
215500 154.18 -311639 629.824 163785 72.3723 72.3723 36.1076 120
215550 153.554 -311640 -99.3466 163842 72.3807 72.3807 36.1117 120
215600 153.184 -311642 -857.148 163902 72.3895 72.3895 36.1161 120
215650 150.932 -311638 -679.22 163947 72.3962 72.3962 36.1195 120
215700 153.468 -311643 -550.67 163970 72.3996 72.3996 36.1212 120
215750 153.659 -311642 -864.998 163972 72.3999 72.3999 36.1213 120
215800 153.285 -311639 -702.684 163948 72.3963 72.3963 36.1195 120
215850 155.289 -311642 -8.55156 163900 72.3893 72.3893 36.116 120
215900 154.177 -311640 -77.9419 163846 72.3813 72.3813 36.112 120
215950 153.864 -311638 660.573 163795 72.3738 72.3738 36.1083 120
216000 154.684 -311640 1340.14 163759 72.3685 72.3685 36.1057 120
216050 153.162 -311637 595.034 163747 72.3667 72.3667 36.1047 120
216100 155.185 -311641 1321.32 163748 72.3669 72.3669 36.1049 120
216150 153.782 -311639 542.553 163771 72.3703 72.3703 36.1066 120
216200 155.202 -311642 -67.1491 163814 72.3766 72.3766 36.1097 120
216250 152.557 -311639 -165.32 163865 72.3841 72.3841 36.1134 120
216300 151.991 -311639 -687.942 163914 72.3913 72.3913 36.117 120
216350 152.061 -311640 -920.901 163947 72.3962 72.3962 36.1195 120
216400 153.576 -311642 -998.2 163959 72.398 72.398 36.1204 120
216450 153.514 -311639 -379.128 163951 72.3967 72.3967 36.1197 120
216500 153.855 -311637 -279.957 163923 72.3927 72.3927 36.1177 120
216550 155.047 -311639 -166.412 163882 72.3866 72.3866 36.1147 120
216600 154.462 -311638 -64.9731 163836 72.3798 72.3798 36.1113 120
216650 153.776 -311637 445.761 163789 72.3729 72.3729 36.1079 120
216700 153.413 -311637 1287.08 163753 72.3677 72.3677 36.1052 120
216750 154.192 -311640 1427.74 163744 72.3663 72.3663 36.1045 120
216800 153.705 -311641 547.531 163765 72.3693 72.3693 36.1061 120
216850 153.52 -311642 18.2183 163805 72.3753 72.3753 36.1091 120
216900 152.585 -311640 -580.934 163844 72.381 72.381 36.1119 120
216950 153.299 -311643 -179.359 163872 72.3852 72.3852 36.114 120
217000 151.104 -311642 61.7591 163898 72.389 72.389 36.1159 120
217050 152.49 -311644 -82.8268 163923 72.3927 72.3927 36.1177 120
217100 151.75 -311641 -801.601 163942 72.3955 72.3955 36.1191 120
217150 153.54 -311641 -596.011 163943 72.3956 72.3956 36.1192 120
217200 153.414 -311639 -441.054 163925 72.393 72.393 36.1179 120
217250 153.92 -311639 -574.665 163895 72.3885 72.3885 36.1156 120
217300 154.045 -311639 397.345 163855 72.3826 72.3826 36.1127 120
217350 154.664 -311639 75.1337 163814 72.3767 72.3767 36.1097 120
217400 154.896 -311639 1207.8 163776 72.371 72.371 36.1069 120
217450 155.081 -311639 1202.1 163761 72.3688 72.3688 36.1058 120
217500 154.286 -311638 840.367 163772 72.3705 72.3705 36.1066 120
217550 154.617 -311640 -395.872 163799 72.3744 72.3744 36.1086 120
217600 152.805 -311639 -36.6898 163821 72.3776 72.3776 36.1102 120
217650 153.699 -311642 273.376 163844 72.381 72.381 36.1119 120
217700 152.223 -311640 -556.991 163874 72.3855 72.3855 36.1141 120
217750 153.411 -311642 -637.713 163898 72.3889 72.3889 36.1158 120
217800 153.656 -311641 -464.352 163906 72.3902 72.3902 36.1165 120
217850 154.049 -311639 -807.282 163897 72.3888 72.3888 36.1158 120
217900 155.106 -311640 -180.331 163876 72.3857 72.3857 36.1143 120
217950 155.15 -311639 461.843 163856 72.3829 72.3829 36.1128 120
218000 153.656 -311637 300.275 163847 72.3815 72.3815 36.1121 120
218050 154.076 -311639 81.7868 163842 72.3807 72.3807 36.1117 120
218100 154.663 -311640 -634.87 163836 72.3798 72.3798 36.1113 120
218150 154.06 -311640 -191.17 163819 72.3774 72.3774 36.1101 120
218200 153.589 -311641 258.3 163798 72.3743 72.3743 36.1086 120
218250 153.923 -311642 1039.26 163785 72.3724 72.3724 36.1076 120
218300 152.449 -311640 739.713 163793 72.3736 72.3736 36.1082 120
218350 152.955 -311642 224.871 163813 72.3764 72.3764 36.1096 120
218400 152.06 -311640 -196.068 163835 72.3797 72.3797 36.1112 120
218450 155.576 -311645 -578.787 163856 72.3828 72.3828 36.1128 120
218500 152.825 -311636 83.0569 163870 72.3849 72.3849 36.1139 120
218550 154.111 -311637 -400.277 163887 72.3873 72.3873 36.115 120
218600 154.518 -311637 -508.601 163897 72.3889 72.3889 36.1158 120
218650 153.246 -311634 -826.69 163894 72.3884 72.3884 36.1156 120
218700 155.267 -311639 298.362 163878 72.386 72.386 36.1144 120
218750 153.101 -311636 416.849 163867 72.3844 72.3844 36.1136 120
218800 155.627 -311643 -214.637 163861 72.3835 72.3835 36.1131 120
218850 153.493 -311641 -34.9363 163851 72.382 72.382 36.1124 120
218900 152.438 -311640 -840.965 163841 72.3805 72.3806 36.1117 120
218950 153.28 -311643 -44.5351 163824 72.378 72.378 36.1104 120
219000 152.107 -311639 429.342 163800 72.3746 72.3746 36.1087 120
219050 152.816 -311640 871.957 163780 72.3717 72.3717 36.1072 120
219100 153.589 -311641 180.143 163781 72.3717 72.3717 36.1073 120
219150 153.585 -311640 652.648 163796 72.3739 72.3739 36.1083 120
219200 153.271 -311638 46.0743 163825 72.3782 72.3782 36.1105 120
219250 155.463 -311641 -123.988 163858 72.3831 72.3831 36.1129 120
219300 155.165 -311639 -126.715 163890 72.3879 72.3879 36.1153 120
219350 154.871 -311638 -850.396 163916 72.3916 72.3916 36.1172 120
219400 154.239 -311636 -408.689 163920 72.3923 72.3923 36.1175 120
219450 153.833 -311637 -681.587 163908 72.3905 72.3905 36.1166 120
219500 153.999 -311639 -80.5378 163881 72.3864 72.3864 36.1146 120
219550 153.625 -311641 -366.589 163850 72.3819 72.3819 36.1123 120
219600 154.133 -311643 343.288 163810 72.376 72.376 36.1094 120
219650 151.804 -311639 586.072 163774 72.3707 72.3707 36.1068 120
219700 153.165 -311641 698.651 163756 72.3681 72.3681 36.1055 120
219750 153.744 -311640 1001.87 163758 72.3684 72.3684 36.1056 120
219800 156.052 -311642 577.989 163780 72.3716 72.3716 36.1072 120
219850 154.446 -311637 459.331 163816 72.377 72.377 36.1099 120
219900 154.942 -311638 -43.8949 163865 72.3841 72.3841 36.1134 120
219950 154.342 -311637 -689.884 163911 72.391 72.391 36.1169 120
220000 154.898 -311638 -798.754 163941 72.3953 72.3953 36.119 120
220050 153.878 -311637 -684.725 163955 72.3973 72.3973 36.12 120
220100 154.152 -311638 -612.703 163955 72.3974 72.3974 36.1201 120
220150 154.29 -311640 -1028.88 163937 72.3947 72.3947 36.1188 120
220200 153.746 -311640 -87.2855 163896 72.3887 72.3887 36.1157 120
220250 155.001 -311642 451.081 163847 72.3814 72.3814 36.1121 120
220300 153.262 -311639 846.167 163803 72.3749 72.3749 36.1089 120
220350 153.404 -311639 303.833 163780 72.3716 72.3716 36.1072 120
220400 155.265 -311639 667.102 163767 72.3698 72.3698 36.1063 120
220450 155.976 -311639 879.046 163766 72.3696 72.3696 36.1062 120
220500 154.557 -311636 831.067 163783 72.372 72.372 36.1074 120
220550 155.836 -311638 101.827 163816 72.3769 72.3769 36.1098 120
220600 154.612 -311638 -335.384 163853 72.3823 72.3823 36.1126 120
220650 152.752 -311636 -72.825 163886 72.3872 72.3872 36.115 120
220700 153.146 -311639 52.6682 163915 72.3916 72.3916 36.1172 120
220750 153.588 -311640 -1073.41 163939 72.3951 72.3951 36.1189 120
220800 152.86 -311638 -1225.71 163944 72.3958 72.3958 36.1193 120
220850 153.093 -311639 -590.246 163926 72.3932 72.3932 36.118 120
220900 154.291 -311640 -51.9792 163890 72.3878 72.3878 36.1153 120
220950 154.101 -311638 389.998 163850 72.3819 72.3819 36.1123 120
221000 154.291 -311635 623.555 163813 72.3765 72.3765 36.1096 120
221050 156.219 -311638 424.429 163782 72.3719 72.3719 36.1074 120
221100 153.925 -311633 474.98 163762 72.369 72.369 36.1059 120
221150 155.391 -311638 740.7 163759 72.3684 72.3684 36.1056 120
221200 155.862 -311640 295.203 163773 72.3705 72.3705 36.1067 120
221250 154.606 -311638 46.0254 163801 72.3746 72.3746 36.1087 120
221300 153.794 -311638 -100.965 163834 72.3796 72.3796 36.1112 120
221350 154.816 -311641 -356.432 163863 72.3838 72.3838 36.1133 120
221400 154.834 -311641 17.407 163885 72.387 72.387 36.1149 120
221450 154.767 -311641 -200.009 163903 72.3897 72.3897 36.1162 120
221500 152.034 -311637 -1018.92 163914 72.3913 72.3913 36.117 120
221550 152.917 -311638 -672.483 163909 72.3905 72.3905 36.1167 120
221600 154.433 -311640 -520.629 163890 72.3878 72.3878 36.1153 120
221650 154.058 -311637 599.969 163865 72.3841 72.3841 36.1134 120
221700 154.501 -311635 -344.214 163844 72.3811 72.3811 36.1119 120
221750 154.587 -311636 117.716 163820 72.3775 72.3775 36.1102 120
221800 157.418 -311642 1025.84 163799 72.3744 72.3744 36.1086 120
221850 154.711 -311639 582.524 163793 72.3735 72.3735 36.1081 120
221900 154.006 -311639 37.5906 163799 72.3744 72.3744 36.1086 120
221950 153.77 -311640 911.98 163813 72.3765 72.3765 36.1097 120
222000 153.956 -311642 497.864 163839 72.3802 72.3802 36.1115 120
222050 153.655 -311641 -218.856 163868 72.3845 72.3845 36.1137 120
222100 153.185 -311639 -1027.69 163893 72.3883 72.3883 36.1155 120
222150 153.025 -311638 -111.524 163896 72.3886 72.3886 36.1157 120
222200 155.33 -311640 -201.704 163883 72.3868 72.3868 36.1148 120
222250 155.379 -311639 146.219 163864 72.384 72.384 36.1134 120
222300 155.104 -311636 283.199 163848 72.3816 72.3816 36.1122 120
