# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
241750 348.032 -311353 866.6 164702 72.5071 72.5071 36.1748 120
241800 345.323 -311345 508.872 164714 72.5089 72.5089 36.1757 120
241850 349.258 -311349 215.299 164731 72.5114 72.5114 36.1769 120
241900 349.383 -311345 -676.235 164748 72.5139 72.5139 36.1782 120
241950 349.265 -311342 -132.689 164763 72.5161 72.5161 36.1793 120
242000 348.679 -311339 -392.704 164779 72.5185 72.5185 36.1805 120
242050 353.479 -311348 -124.724 164790 72.52 72.52 36.1813 120
242100 352.635 -311347 -750.717 164795 72.5208 72.5208 36.1817 120
242150 349.431 -311341 -764.4 164793 72.5205 72.5205 36.1815 120
242200 349.386 -311344 -1041.52 164785 72.5194 72.5194 36.1809 120
242250 350.389 -311354 -873.954 164773 72.5175 72.5175 36.18 120
242300 346.32 -311351 501.509 164754 72.5147 72.5147 36.1786 120
242350 349.178 -311357 -674.491 164732 72.5115 72.5115 36.177 120
242400 348.869 -311354 840.336 164704 72.5074 72.5074 36.1749 120
242450 348.747 -311349 387.3 164680 72.5039 72.5039 36.1732 120
242500 350.76 -311348 895.291 164659 72.5008 72.5008 36.1717 120
242550 348.626 -311343 456.713 164645 72.4989 72.4989 36.1707 120
242600 352.521 -311349 1060.55 164643 72.4986 72.4986 36.1705 120
242650 349.064 -311342 689.046 164652 72.4998 72.4998 36.1712 120
242700 349.027 -311342 -45.2477 164667 72.5021 72.5021 36.1723 120
242750 350.552 -311345 -45.5309 164682 72.5042 72.5042 36.1734 120
242800 349.091 -311342 -52.9112 164698 72.5066 72.5066 36.1746 120
242850 352.536 -311350 371.907 164719 72.5096 72.5096 36.176 120
242900 350.601 -311348 346.815 164745 72.5134 72.5134 36.178 120
242950 350.099 -311350 -541.106 164772 72.5175 72.5175 36.18 120
243000 347.243 -311347 -830.993 164794 72.5207 72.5207 36.1816 120
243050 351.667 -311355 17.1178 164810 72.5229 72.5229 36.1827 120
243100 345.533 -311342 -1510.87 164819 72.5243 72.5243 36.1834 120
243150 352.469 -311351 570.257 164815 72.5237 72.5237 36.1831 120
243200 349.683 -311342 -1691.06 164808 72.5227 72.5227 36.1826 120
243250 350.809 -311340 109.014 164790 72.5201 72.5201 36.1813 120
243300 350.469 -311338 229.499 164770 72.5172 72.5172 36.1798 120
243350 352.644 -311343 -308.032 164750 72.5142 72.5142 36.1783 120
243400 349.859 -311340 -554.325 164729 72.5111 72.5111 36.1768 120
243450 352.249 -311348 -153.097 164704 72.5074 72.5074 36.175 120
243500 349.397 -311344 210.837 164678 72.5036 72.5036 36.1731 120
243550 349.226 -311346 496.962 164657 72.5006 72.5006 36.1715 120
243600 347.979 -311344 1301.4 164647 72.499 72.499 36.1708 120
243650 349.039 -311346 517.894 164649 72.4994 72.4994 36.171 120
243700 349.307 -311345 443.782 164656 72.5004 72.5004 36.1715 120
243750 351.209 -311348 924.278 164667 72.502 72.502 36.1723 120
243800 348.71 -311342 367.654 164685 72.5046 72.5046 36.1736 120
243850 353.637 -311351 519.32 164703 72.5073 72.5073 36.1749 120
243900 351.5 -311345 351.958 164721 72.5099 72.5099 36.1762 120
243950 348.242 -311336 168.065 164739 72.5126 72.5126 36.1775 120
244000 353.045 -311342 -3.11527 164758 72.5154 72.5154 36.179 120
244050 350.409 -311336 -13.3695 164777 72.5182 72.5182 36.1804 120
244100 350.36 -311336 125.712 164796 72.5209 72.5209 36.1817 120
244150 351.675 -311341 -1251.33 164814 72.5235 72.5235 36.183 120
244200 349.687 -311343 -123.458 164822 72.5247 72.5247 36.1836 120
244250 349.123 -311347 -1804.7 164823 72.525 72.525 36.1837 120
244300 347.507 -311346 -1118.44 164810 72.5231 72.5231 36.1828 120
244350 347.947 -311347 662.816 164788 72.5198 72.5198 36.1811 120
244400 349.839 -311350 -545.611 164769 72.517 72.517 36.1798 120
244450 347.828 -311343 418.718 164747 72.5137 72.5138 36.1781 120
244500 352.182 -311348 576.473 164728 72.5109 72.5109 36.1767 120
244550 352.484 -311346 508.935 164714 72.5089 72.5089 36.1757 120
244600 351.795 -311342 -1.08983 164703 72.5073 72.5073 36.1749 120
244650 348.834 -311334 969.204 164692 72.5057 72.5057 36.1741 120
244700 356.178 -311340 1055.78 164690 72.5054 72.5054 36.174 120
244750 354.987 -311333 707.589 164695 72.5061 72.5061 36.1743 120
244800 355.149 -311334 564.939 164702 72.5072 72.5072 36.1749 120
244850 354.21 -311338 186.846 164712 72.5086 72.5086 36.1755 120
244900 352.868 -311340 736.108 164721 72.5099 72.5099 36.1762 120
244950 350.737 -311341 524.698 164735 72.512 72.512 36.1772 120
245000 348.372 -311339 -1141.86 164753 72.5147 72.5147 36.1786 120
245050 351.087 -311347 1010.85 164766 72.5165 72.5165 36.1795 120
245100 349.491 -311346 -372.706 164779 72.5184 72.5184 36.1805 120
245150 350.681 -311350 -1036.21 164784 72.5192 72.5192 36.1809 120
245200 347.012 -311344 432.4 164778 72.5184 72.5184 36.1804 120
245250 349.572 -311349 299.653 164774 72.5177 72.5177 36.1801 120
245300 350.526 -311347 7.65679 164779 72.5184 72.5184 36.1804 120
245350 352.459 -311346 -470.496 164783 72.5191 72.5191 36.1808 120
245400 348.01 -311333 -12.4383 164781 72.5187 72.5187 36.1806 120
245450 351.793 -311338 -60.9952 164778 72.5183 72.5183 36.1804 120
245500 352.674 -311340 -4.64838 164775 72.5178 72.5178 36.1802 120
245550 349.742 -311337 -401.449 164768 72.5168 72.5168 36.1797 120
245600 348.312 -311339 -21.7308 164755 72.515 72.515 36.1787 120
245650 347.678 -311342 -224.332 164741 72.5128 72.5128 36.1777 120
245700 349.802 -311348 861.006 164724 72.5104 72.5104 36.1764 120
245750 348.072 -311345 -380.498 164712 72.5086 72.5086 36.1756 120
245800 348.717 -311345 527.215 164700 72.5069 72.5069 36.1747 120
245850 348.77 -311345 339.675 164695 72.5061 72.5061 36.1743 120
245900 353.317 -311352 445.39 164700 72.5068 72.5068 36.1747 120
245950 351.387 -311346 592.66 164714 72.5089 72.5089 36.1757 120
246000 350.494 -311342 224.223 164734 72.5119 72.5119 36.1772 120
246050 350.428 -311338 -1099.03 164759 72.5155 72.5155 36.179 120
246100 352.983 -311338 324.793 164777 72.5181 72.5181 36.1803 120
246150 352.931 -311335 -98.8758 164793 72.5205 72.5205 36.1815 120
246200 352.776 -311334 7.08523 164809 72.5229 72.5229 36.1827 120
246250 354.265 -311342 -896.512 164827 72.5255 72.5255 36.184 120
246300 348.913 -311340 -605.534 164840 72.5274 72.5274 36.1849 120
246350 350.265 -311347 -1130.78 164846 72.5283 72.5283 36.1854 120
246400 348.212 -311344 -946.101 164842 72.5276 72.5276 36.1851 120
246450 351.193 -311351 -284.411 164824 72.5251 72.5251 36.1838 120
246500 350.989 -311351 -1479.29 164796 72.521 72.521 36.1817 120
246550 346.735 -311342 -623.091 164754 72.5147 72.5147 36.1786 120
246600 350.055 -311344 372.856 164704 72.5075 72.5075 36.175 120
246650 352.595 -311344 1420.63 164660 72.5009 72.5009 36.1717 120
246700 352.285 -311341 1230.13 164627 72.4961 72.4961 36.1693 120
246750 354.431 -311344 828.237 164608 72.4933 72.4933 36.1679 120
246800 350.597 -311339 1674.6 164603 72.4926 72.4926 36.1676 120
246850 349.899 -311345 2344.12 164614 72.4942 72.4942 36.1684 120
246900 352.214 -311357 589.984 164644 72.4987 72.4987 36.1706 120
246950 347.155 -311348 -249.799 164688 72.5052 72.5052 36.1738 120
247000 350.838 -311354 -673.429 164736 72.5122 72.5122 36.1774 120
247050 350.847 -311352 -190.849 164781 72.5188 72.5188 36.1806 120
247100 346.929 -311340 -983.11 164821 72.5246 72.5246 36.1835 120
247150 349.868 -311341 -792.859 164848 72.5286 72.5286 36.1855 120
247200 347.012 -311333 -1046.36 164864 72.531 72.531 36.1867 120
247250 351.241 -311341 -1444.7 164871 72.532 72.532 36.1872 120
247300 352.916 -311344 -1128.96 164863 72.5308 72.5308 36.1866 120
247350 351.887 -311344 -295.225 164837 72.527 72.527 36.1847 120
247400 351.994 -311347 -920.39 164803 72.522 72.522 36.1822 120
247450 351.464 -311349 -217.12 164762 72.5159 72.5159 36.1792 120
247500 343.202 -311341 -275.389 164720 72.5098 72.5098 36.1761 120
247550 345.092 -311351 -40.9545 164678 72.5036 72.5036 36.1731 120
247600 345.929 -311353 1541.87 164640 72.4981 72.4981 36.1703 120
247650 347.156 -311353 835.975 164616 72.4945 72.4945 36.1685 120
247700 347.334 -311349 1407.18 164604 72.4928 72.4928 36.1677 120
247750 350.102 -311351 1279.9 164606 72.4931 72.4931 36.1678 120
247800 350.391 -311348 819.262 164622 72.4954 72.4954 36.169 120
247850 350.504 -311346 636.184 164649 72.4994 72.4994 36.1709 120
247900 347.827 -311338 1319.32 164686 72.5048 72.5048 36.1737 120
247950 351.285 -311343 222.182 164734 72.5118 72.5118 36.1772 120
248000 351.008 -311342 -363.533 164782 72.5189 72.5189 36.1807 120
248050 351.637 -311345 -509.392 164826 72.5254 72.5254 36.1839 120
248100 350.745 -311347 -1446.43 164867 72.5313 72.5313 36.1869 120
248150 351.283 -311355 -2022.82 164893 72.5352 72.5352 36.1888 120
248200 347.407 -311351 -1475.33 164899 72.536 72.536 36.1892 120
248250 347.559 -311351 -1155.72 164887 72.5342 72.5343 36.1884 120
248300 345.682 -311345 -1241.28 164865 72.531 72.5311 36.1868 120
248350 347.511 -311343 -344.928 164833 72.5263 72.5263 36.1844 120
248400 345.262 -311336 -729.217 164794 72.5206 72.5206 36.1815 120
248450 350.527 -311344 -1089.63 164749 72.5141 72.5141 36.1783 120
248500 347.242 -311339 566.702 164698 72.5066 72.5066 36.1746 120
248550 350.637 -311345 1697.88 164650 72.4995 72.4995 36.171 120
248600 348.442 -311341 340.136 164613 72.4941 72.4941 36.1683 120
248650 351.941 -311348 1092.45 164585 72.4899 72.4899 36.1662 120
248700 350.951 -311348 2709.49 164572 72.4881 72.4881 36.1653 120
248750 348.827 -311348 1827.89 164586 72.4902 72.4902 36.1664 120
248800 346.042 -311348 832.191 164620 72.4951 72.4951 36.1688 120
248850 348.599 -311356 1488.17 164663 72.5015 72.5015 36.172 120
248900 345.969 -311350 67.1905 164718 72.5095 72.5095 36.176 120
248950 350.44 -311355 -603.763 164774 72.5178 72.5178 36.1801 120
249000 348.211 -311343 -939.584 164829 72.5258 72.5258 36.1841 120
249050 354.512 -311351 -1426.17 164877 72.5328 72.5328 36.1876 120
249100 351.247 -311343 -869.456 164911 72.5379 72.5379 36.1902 120
249150 349.159 -311339 -1119.67 164933 72.5411 72.5411 36.1918 120
249200 352.262 -311344 -659.451 164941 72.5423 72.5423 36.1923 120
249250 349.28 -311341 -1438.87 164937 72.5415 72.5415 36.192 120
249300 348.46 -311342 -1399.66 164918 72.5388 72.5388 36.1906 120
249350 349.56 -311346 -1213.89 164884 72.5338 72.5338 36.1881 120
249400 349.856 -311350 -1222.63 164835 72.5267 72.5267 36.1846 120
249450 347.09 -311347 554.182 164777 72.5182 72.5182 36.1803 120
249500 349.6 -311355 349.573 164718 72.5095 72.5095 36.176 120
249550 346.67 -311350 400.233 164663 72.5015 72.5015 36.172 120
249600 347.665 -311349 2168.68 164616 72.4945 72.4945 36.1685 120
249650 351.115 -311349 1310.52 164587 72.4902 72.4902 36.1664 120
249700 352.447 -311347 1761.2 164576 72.4887 72.4887 36.1656 120
249750 351.272 -311343 3058.3 164586 72.4902 72.4902 36.1664 120
249800 350.323 -311340 948.331 164619 72.495 72.495 36.1688 120
249850 352.188 -311345 795.276 164662 72.5013 72.5013 36.1719 120
249900 350.868 -311345 673.26 164715 72.5091 72.5091 36.1758 120
249950 348.184 -311344 -364.593 164776 72.518 72.518 36.1803 120
250000 350.063 -311351 -441.69 164832 72.5263 72.5263 36.1844 120
250050 349.822 -311353 -338.19 164882 72.5335 72.5335 36.188 120
250100 346.956 -311348 -2068.81 164920 72.5392 72.5392 36.1908 120
250150 343.91 -311338 -2401.42 164939 72.5419 72.5419 36.1922 120
250200 350.516 -311340 -1332.27 164938 72.5417 72.5417 36.1921 120
250250 353.47 -311342 -191.091 164923 72.5395 72.5395 36.191 120
250300 353.119 -311340 -1369.37 164899 72.5361 72.5361 36.1893 120
250350 351.048 -311339 -933.273 164861 72.5305 72.5305 36.1865 120
250400 350.861 -311342 -825.482 164811 72.5232 72.5232 36.1828 120
250450 351.89 -311348 857.528 164755 72.515 72.515 36.1787 120
250500 346.84 -311342 368.486 164705 72.5076 72.5076 36.1751 120
250550 352.01 -311355 433.459 164660 72.501 72.501 36.1717 120
250600 347.287 -311346 1688.73 164618 72.4948 72.4948 36.1687 120
250650 345.418 -311342 1348.01 164588 72.4904 72.4904 36.1665 120
250700 350.402 -311349 1768.96 164573 72.4882 72.4882 36.1654 120
250750 349.491 -311340 1423.1 164572 72.488 72.488 36.1653 120
250800 353.215 -311341 1444.71 164586 72.4901 72.4901 36.1663 120
250850 353.505 -311340 1055.71 164615 72.4944 72.4944 36.1685 120
250900 352.937 -311341 1637.03 164658 72.5006 72.5006 36.1716 120
250950 352.923 -311344 909.311 164716 72.5092 72.5092 36.1759 120
251000 351.002 -311344 -835.746 164780 72.5186 72.5186 36.1805 120
251050 351.426 -311347 -998.065 164837 72.527 72.527 36.1847 120
251100 349.012 -311345 -872.771 164886 72.5342 72.5342 36.1883 120
251150 351.585 -311349 -1696.08 164925 72.5398 72.5398 36.1911 120
251200 349.279 -311346 -2380.08 164945 72.5428 72.5428 36.1926 120
251250 350.241 -311345 -2566.3 164941 72.5423 72.5423 36.1923 120
251300 348.991 -311340 -404.791 164914 72.5382 72.5382 36.1903 120
251350 350.674 -311336 -806.784 164875 72.5326 72.5326 36.1875 120
251400 355.703 -311340 -228.693 164824 72.525 72.525 36.1837 120
251450 353.595 -311337 -180.167 164764 72.5163 72.5163 36.1794 120
251500 353.809 -311340 1491.09 164704 72.5075 72.5075 36.175 120
251550 353.319 -311344 500.804 164654 72.5001 72.5001 36.1713 120
251600 351.279 -311344 1085.98 164611 72.4939 72.4939 36.1682 120
251650 347.134 -311340 758.143 164578 72.489 72.489 36.1658 120
251700 352.355 -311351 2182.15 164555 72.4856 72.4856 36.1641 120
251750 346.72 -311342 1949 164556 72.4857 72.4857 36.1641 120
251800 349.793 -311349 1808.81 164581 72.4894 72.4894 36.166 120
251850 346.037 -311342 1235.18 164624 72.4957 72.4957 36.1691 120
251900 347.773 -311344 401.349 164678 72.5036 72.5036 36.1731 120
251950 349.364 -311342 53.5415 164737 72.5123 72.5124 36.1774 120
252000 353.213 -311342 -947.445 164801 72.5217 72.5217 36.1821 120
252050 353.838 -311340 -1113.62 164859 72.5303 72.5303 36.1864 120
252100 352.571 -311337 -1318.05 164908 72.5373 72.5373 36.1899 120
252150 351.924 -311337 -1124.79 164942 72.5423 72.5423 36.1924 120
252200 350.105 -311339 -2155.86 164958 72.5448 72.5448 36.1936 120
252250 350.822 -311344 -1852.74 164951 72.5436 72.5436 36.193 120
252300 350.496 -311346 -1009.38 164920 72.5392 72.5392 36.1908 120
252350 350.891 -311348 -495.552 164876 72.5326 72.5326 36.1875 120
252400 347.592 -311342 -909.149 164822 72.5248 72.5248 36.1836 120
252450 350.04 -311346 60.9909 164760 72.5157 72.5157 36.1791 120
252500 352.02 -311349 482.863 164696 72.5063 72.5063 36.1744 120
252550 348.509 -311340 806.128 164638 72.4978 72.4978 36.1702 120
252600 349.148 -311340 1388.39 164591 72.4909 72.4909 36.1667 120
252650 352.939 -311343 1996.18 164564 72.4869 72.4869 36.1647 120
252700 350.852 -311336 1170.4 164558 72.486 72.486 36.1643 120
252750 357.529 -311348 1687.98 164570 72.4878 72.4878 36.1652 120
252800 354.003 -311342 1518.31 164599 72.492 72.492 36.1673 120
252850 350.602 -311341 981.878 164641 72.4982 72.4982 36.1704 120
252900 350.536 -311346 793.238 164694 72.506 72.506 36.1742 120
252950 350.863 -311350 156.604 164758 72.5154 72.5154 36.179 120
253000 350.358 -311350 -1037.42 164823 72.5249 72.5249 36.1837 120
253050 350.035 -311348 -969.584 164879 72.5331 72.5331 36.1878 120
253100 347.992 -311343 -1252.47 164922 72.5394 72.5394 36.1909 120
253150 350.046 -311344 -1231.54 164948 72.5432 72.5432 36.1928 120
253200 349.578 -311339 -1843.16 164960 72.545 72.545 36.1937 120
253250 350.42 -311335 -875.632 164955 72.5443 72.5443 36.1933 120
253300 351.325 -311333 -2034.98 164934 72.5412 72.5412 36.1918 120
253350 353.656 -311337 -1077.4 164896 72.5356 72.5356 36.189 120
253400 354.57 -311341 58.2897 164847 72.5285 72.5285 36.1855 120
253450 352.9 -311342 -694.597 164796 72.5209 72.5209 36.1817 120
253500 352.724 -311344 270.693 164739 72.5125 72.5125 36.1775 120
253550 349.188 -311340 435.067 164681 72.5041 72.5041 36.1733 120
253600 348.823 -311342 865.975 164627 72.4961 72.4961 36.1693 120
253650 350.704 -311349 1597.14 164579 72.4891 72.4891 36.1658 120
253700 350.385 -311351 1504.76 164546 72.4842 72.4842 36.1634 120
253750 351.407 -311354 2384.05 164533 72.4824 72.4824 36.1625 120
253800 348.054 -311348 1047.96 164543 72.4839 72.4839 36.1632 120
253850 349.12 -311350 2936.86 164573 72.4882 72.4882 36.1654 120
253900 350.672 -311350 524.505 164626 72.496 72.496 36.1693 120
253950 350.556 -311344 291.09 164691 72.5056 72.5056 36.1741 120
254000 350.807 -311340 320.89 164764 72.5163 72.5163 36.1794 120
254050 353.532 -311342 -1323.74 164836 72.5268 72.5268 36.1846 120
254100 351.879 -311338 -1317.87 164898 72.5359 72.5359 36.1892 120
254150 352.003 -311340 -1215.77 164947 72.5431 72.5431 36.1928 120
254200 351.512 -311344 -2267.52 164982 72.5482 72.5482 36.1953 120
254250 347.515 -311341 -2189.01 164995 72.5501 72.5501 36.1963 120
254300 345.926 -311340 -1578.08 164988 72.5491 72.5491 36.1958 120
254350 348.897 -311347 -2028.19 164964 72.5455 72.5455 36.194 120
254400 350.534 -311349 -1216.36 164914 72.5382 72.5382 36.1903 120
254450 349.967 -311346 -56.4188 164846 72.5283 72.5283 36.1854 120
254500 348.155 -311343 659.18 164771 72.5172 72.5172 36.1799 120
254550 353.692 -311350 459.591 164694 72.506 72.506 36.1743 120
254600 352.187 -311346 1589.73 164624 72.4957 72.4957 36.1691 120
254650 350.658 -311341 2280.27 164572 72.4881 72.4881 36.1653 120
254700 350.583 -311341 1545.68 164543 72.4838 72.4838 36.1632 120
254750 354.554 -311347 2194.82 164530 72.4819 72.4819 36.1622 120
254800 354.969 -311348 1734.72 164540 72.4833 72.4833 36.1629 120
254850 352.643 -311347 1956.32 164570 72.4878 72.4878 36.1652 120
254900 349.843 -311347 584.499 164620 72.4951 72.4951 36.1688 120
254950 349.378 -311349 1366.2 164680 72.5039 72.5039 36.1732 120
255000 347.661 -311348 -1009.88 164755 72.515 72.515 36.1787 120
255050 347.899 -311348 -490.3 164830 72.5259 72.5259 36.1842 120
255100 348.703 -311347 -1096.28 164898 72.5358 72.5358 36.1891 120
255150 347.492 -311340 -2979.43 164950 72.5435 72.5435 36.193 120
255200 350.8 -311341 -2334.05 164976 72.5474 72.5474 36.1949 120
255250 350.418 -311336 -1375.56 164980 72.548 72.548 36.1952 120
255300 348.856 -311333 -2551.25 164964 72.5456 72.5456 36.194 120
255350 350.644 -311338 -1165.28 164924 72.5397 72.5397 36.1911 120
255400 352.913 -311345 -790.688 164870 72.5318 72.5318 36.1871 120
255450 351.175 -311344 113.103 164807 72.5225 72.5225 36.1825 120
255500 350.999 -311347 -542.299 164741 72.5128 72.5128 36.1777 120
255550 350.901 -311349 1435.43 164672 72.5028 72.5028 36.1727 120
255600 349.539 -311348 892.383 164614 72.4943 72.4943 36.1684 120
255650 348.6 -311346 1400.59 164569 72.4876 72.4876 36.1651 120
255700 350.085 -311348 1250.75 164537 72.4829 72.4829 36.1627 120
255750 349.729 -311346 2464.5 164523 72.4809 72.4809 36.1617 120
255800 351.316 -311346 1735.61 164535 72.4827 72.4827 36.1626 120
255850 353.872 -311342 2019.62 164570 72.4877 72.4877 36.1651 120
255900 355.625 -311340 918.806 164624 72.4957 72.4957 36.1691 120
255950 353.888 -311338 26.7346 164691 72.5056 72.5056 36.174 120
256000 351.538 -311337 434.029 164762 72.516 72.516 36.1793 120
256050 350.916 -311341 -335.185 164834 72.5265 72.5265 36.1845 120
256100 351.874 -311347 -623.052 164900 72.5362 72.5362 36.1893 120
256150 348.772 -311342 -2546.84 164956 72.5444 72.5444 36.1934 120
256200 349.41 -311346 -1770.49 164988 72.549 72.549 36.1957 120
256250 349.566 -311346 -2876.15 164994 72.55 72.55 36.1962 120
256300 347.584 -311342 -2165.9 164974 72.547 72.547 36.1947 120
256350 347.09 -311339 -1661.11 164934 72.5412 72.5412 36.1918 120
