# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
54550 143.94 -311629 803.2 163498 72.3301 72.3301 36.0865 120
54600 143.452 -311626 741.829 163568 72.3404 72.3404 36.0916 120
54650 144.003 -311626 103.137 163661 72.3541 72.3541 36.0985 120
54700 143.961 -311626 -895.341 163762 72.3689 72.3689 36.1059 120
54750 143.972 -311630 -1185.79 163845 72.3812 72.3812 36.112 120
54800 141.861 -311628 -2234.88 163897 72.3888 72.3888 36.1158 120
54850 141.576 -311628 -2402.86 163898 72.389 72.389 36.1159 120
54900 142.632 -311630 -856.853 163844 72.3811 72.3811 36.1119 120
54950 143.504 -311630 -362.702 163753 72.3677 72.3677 36.1052 120
55000 143.061 -311628 477.527 163644 72.3515 72.3515 36.0972 120
55050 142.615 -311626 1802.25 163540 72.3363 72.3363 36.0896 120
55100 143.908 -311628 2612.21 163473 72.3264 72.3264 36.0846 120
55150 143.899 -311629 2079.68 163465 72.3252 72.3252 36.084 120
55200 143.892 -311629 963.871 163514 72.3323 72.3323 36.0876 120
55250 142.938 -311628 519.569 163598 72.3448 72.3448 36.0938 120
55300 141.716 -311628 -645.712 163701 72.3599 72.3599 36.1014 120
55350 141.065 -311628 -986.585 163794 72.3737 72.3737 36.1082 120
55400 140.955 -311628 -1909.91 163866 72.3842 72.3842 36.1135 120
55450 142.389 -311630 -1784.83 163894 72.3884 72.3884 36.1156 120
55500 143.113 -311630 -1621.48 163875 72.3855 72.3855 36.1142 120
55550 143.338 -311630 -1207.04 163809 72.3758 72.3758 36.1093 120
55600 143.181 -311628 -241.662 163708 72.361 72.361 36.1019 120
55650 142.772 -311627 1062.3 163603 72.3455 72.3455 36.0942 120
55700 143.606 -311629 1596.11 163520 72.3333 72.3333 36.0881 120
55750 142.717 -311628 1707.68 163473 72.3264 72.3264 36.0847 120
55800 142.455 -311627 2256.38 163474 72.3264 72.3264 36.0847 120
55850 143.422 -311630 1397.86 163531 72.3349 72.3349 36.0889 120
55900 142.12 -311629 502.714 163630 72.3495 72.3495 36.0962 120
55950 141.47 -311629 -559.503 163742 72.366 72.366 36.1044 120
56000 141.14 -311630 -1438.8 163840 72.3804 72.3804 36.1116 120
56050 141.138 -311629 -2222.82 163902 72.3896 72.3896 36.1162 120
56100 142.634 -311630 -1872.32 163908 72.3905 72.3905 36.1166 120
56150 142.615 -311628 -1423.18 163859 72.3833 72.3833 36.113 120
56200 142.042 -311626 -896.077 163768 72.3699 72.3699 36.1064 120
56250 143.802 -311629 564.445 163654 72.353 72.353 36.0979 120
56300 142.89 -311628 796.58 163551 72.3379 72.3379 36.0904 120
56350 142.954 -311628 1642.72 163479 72.3272 72.3272 36.0851 120
56400 142.948 -311628 1675.14 163453 72.3234 72.3234 36.0832 120
56450 143.125 -311629 1995.91 163476 72.3269 72.3269 36.0849 120
56500 143.672 -311631 1576.73 163554 72.3383 72.3383 36.0906 120
56550 141.877 -311630 206.119 163670 72.3553 72.3553 36.0991 120
56600 141.964 -311631 -1300.51 163786 72.3725 72.3725 36.1076 120
56650 141.554 -311630 -1645.87 163867 72.3844 72.3844 36.1136 120
56700 141.329 -311627 -2036 163906 72.3902 72.3902 36.1165 120
56750 142.269 -311627 -1828.56 163897 72.3888 72.3888 36.1158 120
56800 143.088 -311628 -1599.25 163842 72.3807 72.3807 36.1117 120
56850 142.494 -311626 -1059.76 163749 72.3671 72.3671 36.105 120
56900 143.509 -311628 673.824 163633 72.3499 72.3499 36.0964 120
56950 143.707 -311630 1384.62 163533 72.3352 72.3352 36.0891 120
57000 142.069 -311628 1956.01 163471 72.326 72.326 36.0845 120
57050 142.956 -311629 1926.66 163453 72.3234 72.3234 36.0832 120
57100 143.036 -311630 1614.54 163481 72.3275 72.3275 36.0852 120
57150 142.324 -311630 1391.86 163552 72.338 72.3381 36.0905 120
57200 141.829 -311630 -174.328 163664 72.3546 72.3546 36.0987 120
57250 142.767 -311632 -1080.88 163780 72.3716 72.3716 36.1072 120
57300 141.824 -311630 -1696.26 163864 72.384 72.384 36.1134 120
57350 141.127 -311626 -2102.99 163902 72.3896 72.3896 36.1162 120
57400 143.183 -311627 -1760.45 163887 72.3874 72.3874 36.1151 120
57450 143.229 -311626 -979.914 163832 72.3792 72.3792 36.111 120
57500 143.07 -311626 -854.768 163752 72.3675 72.3675 36.1052 120
57550 144.267 -311629 503.148 163657 72.3535 72.3535 36.0982 120
57600 143.507 -311628 1017.2 163572 72.3409 72.3409 36.0919 120
57650 142.653 -311628 1863.92 163515 72.3325 72.3325 36.0877 120
57700 143.618 -311632 1553.03 163503 72.3308 72.3308 36.0869 120
57750 142.738 -311631 1010.92 163534 72.3354 72.3354 36.0892 120
57800 142.952 -311632 508.121 163593 72.344 72.344 36.0935 120
57850 142.3 -311631 465.664 163663 72.3543 72.3543 36.0986 120
57900 142.352 -311630 -583.13 163739 72.3656 72.3656 36.1042 120
57950 142.352 -311625 -796.163 163802 72.3748 72.3748 36.1088 120
58000 144.366 -311626 -1051.59 163838 72.3801 72.3801 36.1114 120
58050 145.142 -311627 -1984.06 163841 72.3805 72.3805 36.1117 120
58100 142.876 -311624 -866.111 163799 72.3744 72.3744 36.1086 120
58150 143.063 -311625 -379.706 163727 72.3637 72.3637 36.1033 120
58200 142.532 -311627 -93.8642 163641 72.3512 72.3512 36.097 120
58250 142.589 -311629 1600.95 163567 72.3403 72.3403 36.0916 120
58300 143.259 -311632 1551.92 163537 72.3359 72.3359 36.0894 120
58350 142.088 -311630 678.255 163549 72.3376 72.3376 36.0902 120
58400 143.405 -311632 588.45 163585 72.3429 72.3429 36.0929 120
58450 141.845 -311627 521.545 163637 72.3505 72.3505 36.0967 120
58500 142.674 -311628 -289.096 163698 72.3595 72.3595 36.1012 120
58550 143.403 -311627 -633.237 163757 72.3682 72.3682 36.1055 120
58600 143.7 -311624 -584.194 163798 72.3743 72.3743 36.1085 120
58650 145.662 -311626 -1192.95 163813 72.3764 72.3764 36.1096 120
58700 145.156 -311625 -1246.29 163798 72.3742 72.3742 36.1085 120
58750 144.062 -311624 -768.665 163759 72.3685 72.3685 36.1056 120
58800 145.013 -311627 -117.949 163706 72.3607 72.3607 36.1018 120
58850 143.218 -311626 683.219 163654 72.353 72.353 36.0979 120
58900 144.908 -311631 518.652 163619 72.3478 72.3478 36.0953 120
58950 142.182 -311628 940.561 163600 72.3451 72.3451 36.094 120
59000 141.565 -311628 543.716 163600 72.345 72.345 36.0939 120
59050 143.692 -311632 362.822 163609 72.3464 72.3464 36.0946 120
59100 141.627 -311628 752.691 163627 72.3491 72.3491 36.096 120
59150 141.928 -311627 285.279 163662 72.3541 72.3542 36.0985 120
59200 141.69 -311626 -51.0595 163705 72.3606 72.3606 36.1017 120
59250 143.04 -311625 -697.338 163747 72.3668 72.3668 36.1048 120
59300 143.715 -311625 -868.778 163771 72.3703 72.3703 36.1065 120
59350 143.233 -311624 -550.998 163773 72.3705 72.3705 36.1067 120
59400 145.131 -311628 -628.647 163757 72.3682 72.3682 36.1055 120
59450 143.115 -311626 -1189.55 163725 72.3634 72.3634 36.1031 120
59500 142.764 -311627 309.015 163669 72.3552 72.3552 36.099 120
59550 143.377 -311629 720.12 163621 72.3481 72.3481 36.0955 120
59600 143.737 -311630 825.162 163593 72.3441 72.3441 36.0935 120
59650 142.425 -311628 688.254 163592 72.3439 72.3439 36.0934 120
59700 142.813 -311629 595.809 163612 72.3469 72.3469 36.0949 120
59750 142.837 -311628 289.861 163648 72.3522 72.3522 36.0975 120
59800 142.289 -311627 56.8538 163690 72.3583 72.3583 36.1006 120
59850 142.082 -311627 -1063.77 163733 72.3647 72.3647 36.1037 120
59900 142.296 -311627 -111.077 163764 72.3693 72.3693 36.106 120
59950 143.542 -311628 -873.168 163777 72.3711 72.3711 36.107 120
60000 144.203 -311628 -1153.75 163760 72.3687 72.3687 36.1058 120
60050 144.424 -311628 -228.416 163721 72.363 72.363 36.1029 120
60100 143.182 -311625 549.411 163673 72.3558 72.3558 36.0993 120
60150 145.35 -311630 1184.67 163636 72.3503 72.3503 36.0966 120
60200 142.467 -311626 205.431 163625 72.3488 72.3488 36.0958 120
60250 143.678 -311630 377.587 163623 72.3485 72.3485 36.0957 120
60300 143.072 -311632 368.537 163630 72.3495 72.3495 36.0962 120
60350 141.93 -311630 432.141 163651 72.3526 72.3526 36.0977 120
60400 141.745 -311629 -375.567 163685 72.3577 72.3577 36.1003 120
60450 142.391 -311629 -625.61 163714 72.3619 72.3619 36.1024 120
60500 142.921 -311629 208.93 163730 72.3642 72.3642 36.1035 120
60550 142.566 -311627 -1347.7 163739 72.3656 72.3656 36.1042 120
60600 143.684 -311629 -14.0591 163728 72.3639 72.3639 36.1034 120
60650 142.094 -311626 -439.613 163711 72.3614 72.3614 36.1021 120
60700 143.77 -311629 83.9578 163685 72.3576 72.3576 36.1002 120
60750 144.063 -311630 580.123 163660 72.3539 72.3539 36.0984 120
60800 143.832 -311631 156.091 163643 72.3515 72.3515 36.0972 120
60850 141.773 -311626 680.869 163632 72.3497 72.3497 36.0963 120
60900 142.913 -311629 586.093 163633 72.35 72.35 36.0964 120
60950 143.487 -311631 -103.365 163653 72.3528 72.3528 36.0978 120
61000 142.101 -311629 -185.098 163677 72.3565 72.3565 36.0997 120
61050 141.745 -311630 -102.186 163700 72.3598 72.3598 36.1013 120
61100 141.641 -311630 -303.454 163719 72.3625 72.3625 36.1027 120
61150 141.148 -311629 -166.41 163730 72.3643 72.3643 36.1036 120
61200 142.002 -311628 -656.678 163735 72.365 72.365 36.1039 120
61250 143.525 -311628 -808.798 163730 72.3642 72.3642 36.1035 120
61300 144.476 -311629 -382.836 163710 72.3612 72.3612 36.102 120
61350 143.992 -311628 -250.72 163680 72.3568 72.3568 36.0998 120
61400 143.059 -311627 538.742 163651 72.3526 72.3526 36.0977 120
61450 143.233 -311627 519.199 163634 72.3501 72.3501 36.0965 120
61500 143.207 -311628 29.7978 163635 72.3502 72.3502 36.0965 120
61550 141.74 -311627 -272.234 163644 72.3515 72.3515 36.0972 120
61600 141.238 -311628 217.858 163650 72.3525 72.3525 36.0977 120
61650 141.05 -311630 674.921 163660 72.3539 72.3539 36.0984 120
61700 141.395 -311631 28.242 163679 72.3568 72.3568 36.0998 120
61750 141.925 -311631 -123.847 163700 72.3599 72.3599 36.1014 120
61800 141.974 -311628 -328.419 163721 72.3629 72.3629 36.1029 120
61850 143.634 -311629 -342.249 163733 72.3647 72.3647 36.1038 120
61900 143.615 -311628 -196.43 163735 72.3649 72.3649 36.1039 120
61950 143.027 -311627 -494.668 163725 72.3635 72.3635 36.1032 120
62000 143.451 -311628 -163.053 163708 72.361 72.361 36.1019 120
62050 143.402 -311628 641.385 163689 72.3583 72.3583 36.1005 120
62100 142.93 -311628 -152.098 163678 72.3566 72.3566 36.0997 120
62150 142.29 -311628 288.192 163663 72.3544 72.3544 36.0986 120
62200 142.363 -311629 309.15 163653 72.3529 72.3529 36.0979 120
62250 142.2 -311630 302.215 163649 72.3523 72.3523 36.0976 120
62300 143.131 -311632 149.433 163651 72.3526 72.3526 36.0977 120
62350 142.597 -311631 243.062 163658 72.3536 72.3536 36.0982 120
62400 142.332 -311629 242.067 163669 72.3552 72.3552 36.099 120
62450 142.854 -311629 161.166 163687 72.3579 72.3579 36.1004 120
62500 143.467 -311627 -216.353 163714 72.3619 72.3619 36.1023 120
62550 143.884 -311626 -725.588 163738 72.3654 72.3654 36.1041 120
62600 142.929 -311624 -538.399 163747 72.3668 72.3668 36.1048 120
62650 143.216 -311626 -682.764 163746 72.3667 72.3667 36.1047 120
62700 142.828 -311626 -702.511 163737 72.3652 72.3652 36.104 120
62750 143.854 -311630 -314.47 163714 72.3619 72.3619 36.1024 120
62800 142.277 -311629 779.148 163682 72.3572 72.3572 36.1 120
62850 142.635 -311630 662.607 163662 72.3542 72.3542 36.0985 120
62900 142.398 -311630 21.028 163654 72.3531 72.3531 36.098 120
62950 141.557 -311628 302.898 163648 72.3522 72.3522 36.0975 120
63000 143.244 -311630 590.352 163645 72.3517 72.3517 36.0973 120
63050 143.002 -311629 20.2942 163649 72.3523 72.3523 36.0976 120
63100 143.68 -311630 14.4375 163660 72.3539 72.3539 36.0984 120
63150 142.931 -311627 358.739 163674 72.3559 72.3559 36.0994 120
63200 142.642 -311626 442.14 163691 72.3584 72.3584 36.1006 120
63250 143.982 -311628 -507.955 163712 72.3616 72.3616 36.1022 120
63300 145.024 -311628 211.309 163726 72.3636 72.3636 36.1032 120
63350 142.865 -311624 -1109.17 163737 72.3653 72.3653 36.1041 120
63400 143.486 -311625 -592.254 163729 72.3642 72.3642 36.1035 120
63450 144.414 -311628 280.443 163708 72.361 72.361 36.1019 120
63500 143.009 -311628 -172.338 163693 72.3587 72.3587 36.1008 120
63550 143.444 -311631 -70.2811 163681 72.3571 72.3571 36.1 120
63600 142.793 -311630 -468.037 163667 72.355 72.355 36.0989 120
63650 143.587 -311633 -21.5265 163644 72.3516 72.3516 36.0972 120
63700 142.161 -311629 1215.54 163620 72.3481 72.3481 36.0955 120
63750 141.998 -311628 549.962 163618 72.3477 72.3477 36.0953 120
63800 143.159 -311628 545.357 163635 72.3503 72.3503 36.0966 120
63850 144.322 -311628 -301.669 163669 72.3553 72.3553 36.0991 120
63900 143.212 -311625 49.7844 163697 72.3594 72.3594 36.1011 120
63950 143.935 -311626 428.324 163717 72.3623 72.3623 36.1026 120
64000 144.653 -311628 -1241.49 163740 72.3657 72.3657 36.1043 120
64050 143.634 -311627 -316.969 163748 72.3669 72.3669 36.1048 120
64100 143.435 -311628 -393.429 163746 72.3666 72.3666 36.1047 120
64150 144.433 -311631 -599.868 163727 72.3638 72.3638 36.1033 120
64200 142.168 -311627 -548.106 163696 72.3592 72.3592 36.101 120
64250 142.32 -311628 312.188 163657 72.3535 72.3535 36.0982 120
64300 142.316 -311629 303.983 163625 72.3488 72.3488 36.0958 120
64350 141.899 -311629 232.67 163611 72.3467 72.3467 36.0948 120
64400 143.394 -311631 938.847 163610 72.3466 72.3466 36.0947 120
64450 142.453 -311628 479.217 163627 72.349 72.349 36.0959 120
64500 142.827 -311627 491.636 163656 72.3533 72.3533 36.0981 120
64550 145.864 -311631 113.698 163695 72.3591 72.3591 36.101 120
64600 143.604 -311626 -494.857 163733 72.3646 72.3646 36.1037 120
64650 143.559 -311626 -929.913 163755 72.368 72.368 36.1054 120
64700 143.754 -311627 5.52609 163761 72.3687 72.3687 36.1058 120
64750 143.878 -311630 -97.9411 163758 72.3683 72.3683 36.1056 120
64800 142.421 -311629 -763.437 163745 72.3665 72.3665 36.1046 120
64850 142.038 -311629 -311.852 163714 72.3619 72.3619 36.1024 120
64900 142.13 -311629 -317.689 163673 72.3558 72.3558 36.0993 120
64950 143.747 -311632 727.718 163627 72.3491 72.3491 36.096 120
65000 142.779 -311630 997.592 163597 72.3447 72.3447 36.0938 120
65050 143.507 -311631 604.65 163591 72.3438 72.3438 36.0933 120
65100 142.839 -311629 448.374 163603 72.3455 72.3455 36.0942 120
65150 143.738 -311630 215.231 163629 72.3494 72.3494 36.0961 120
65200 143.116 -311629 383.441 163668 72.3551 72.3551 36.099 120
65250 141.896 -311625 -433.182 163712 72.3616 72.3616 36.1022 120
65300 142.866 -311627 49.3346 163745 72.3665 72.3665 36.1046 120
65350 142.143 -311626 -645.756 163767 72.3697 72.3697 36.1062 120
65400 142.725 -311627 -1100.28 163767 72.3697 72.3697 36.1063 120
65450 142.144 -311626 100.235 163746 72.3666 72.3666 36.1047 120
65500 143.509 -311629 -476.351 163718 72.3625 72.3625 36.1027 120
65550 143.481 -311629 440.212 163682 72.3572 72.3572 36.1 120
65600 143.317 -311629 -329.201 163653 72.3529 72.3529 36.0979 120
65650 143.777 -311631 278.539 163620 72.3481 72.3481 36.0955 120
65700 143.158 -311631 1209.35 163597 72.3446 72.3446 36.0937 120
65750 142.633 -311629 706.533 163599 72.345 72.345 36.0939 120
65800 144.119 -311632 620.021 163616 72.3474 72.3474 36.0951 120
65850 143.114 -311628 554.353 163646 72.3518 72.3518 36.0973 120
65900 142.434 -311626 -116.251 163687 72.3579 72.3579 36.1003 120
65950 144.254 -311628 -143.305 163722 72.363 72.363 36.1029 120
66000 144.72 -311627 -651.496 163751 72.3673 72.3673 36.105 120
66050 142.594 -311622 -724.875 163762 72.369 72.369 36.1059 120
66100 142.983 -311624 138.616 163755 72.3679 72.3679 36.1054 120
66150 144.17 -311629 -128.974 163742 72.366 72.366 36.1044 120
66200 141.911 -311627 -496.558 163723 72.3632 72.3632 36.103 120
66250 142.484 -311630 -530.525 163694 72.359 72.359 36.1009 120
66300 142.426 -311631 457.077 163654 72.3531 72.3531 36.098 120
66350 142.227 -311629 446.692 163617 72.3476 72.3476 36.0952 120
66400 142.95 -311630 755.982 163598 72.3448 72.3448 36.0938 120
66450 142 -311626 493.975 163602 72.3454 72.3454 36.0941 120
66500 144.581 -311629 486.977 163627 72.349 72.349 36.0959 120
66550 144.242 -311628 -26.3868 163664 72.3545 72.3545 36.0987 120
66600 143.935 -311626 -200.459 163702 72.36 72.36 36.1014 120
66650 143.841 -311627 -535.521 163740 72.3657 72.3657 36.1043 120
66700 142.308 -311624 -1071.22 163770 72.3701 72.3701 36.1065 120
66750 143.812 -311628 -789.526 163774 72.3707 72.3707 36.1067 120
66800 142.234 -311625 -855.231 163749 72.367 72.367 36.1049 120
66850 143.699 -311628 206.725 163700 72.3598 72.3598 36.1013 120
66900 143.616 -311629 76.0087 163658 72.3536 72.3536 36.0982 120
66950 142.097 -311627 900.174 163628 72.3492 72.3492 36.096 120
67000 142.891 -311630 634.303 163618 72.3477 72.3477 36.0953 120
67050 140.914 -311628 160.222 163625 72.3488 72.3488 36.0958 120
67100 141.227 -311629 980.855 163641 72.3511 72.3511 36.097 120
67150 142.65 -311632 -222.025 163669 72.3553 72.3553 36.0991 120
67200 142.068 -311631 -708.185 163695 72.3591 72.3592 36.101 120
67250 143.677 -311631 -699.697 163713 72.3617 72.3617 36.1023 120
67300 143.194 -311628 124.717 163720 72.3628 72.3628 36.1028 120
67350 144.102 -311628 -427.77 163725 72.3635 72.3635 36.1032 120
67400 143.949 -311627 -382.171 163722 72.363 72.363 36.1029 120
67450 144.693 -311629 -402.89 163708 72.361 72.361 36.1019 120
67500 142.954 -311626 153.645 163691 72.3584 72.3584 36.1006 120
67550 142.958 -311628 527.466 163678 72.3566 72.3566 36.0997 120
67600 140.938 -311626 -733.175 163675 72.3561 72.3561 36.0995 120
67650 142.038 -311630 -38.0747 163663 72.3544 72.3544 36.0986 120
67700 141.893 -311630 668.421 163645 72.3517 72.3517 36.0973 120
67750 142.689 -311630 807.175 163637 72.3505 72.3505 36.0967 120
67800 143.56 -311631 869.981 163646 72.3519 72.3519 36.0974 120
67850 142.197 -311628 106.126 163672 72.3557 72.3557 36.0993 120
67900 143.453 -311630 43.4784 163701 72.36 72.36 36.1014 120
67950 142.468 -311627 -800.463 163727 72.3638 72.3638 36.1033 120
68000 142.955 -311627 -442.083 163736 72.3652 72.3652 36.104 120
68050 142.705 -311626 -513.014 163733 72.3647 72.3647 36.1037 120
68100 144.215 -311630 -371.997 163716 72.3622 72.3622 36.1025 120
68150 143.952 -311629 -404.361 163693 72.3588 72.3588 36.1008 120
68200 142.013 -311625 217.972 163667 72.355 72.355 36.0989 120
68250 144.624 -311629 248.985 163646 72.3519 72.3519 36.0974 120
68300 142.735 -311626 738.873 163635 72.3502 72.3502 36.0965 120
68350 143.204 -311628 30.5388 163635 72.3503 72.3503 36.0966 120
68400 141.943 -311627 704.614 163642 72.3513 72.3513 36.0971 120
68450 141.65 -311628 170.159 163661 72.354 72.354 36.0984 120
68500 143.047 -311631 -231.585 163681 72.357 72.357 36.0999 120
68550 142.313 -311630 30.2194 163695 72.3591 72.3591 36.101 120
68600 142.142 -311629 -481.235 163709 72.3611 72.3611 36.102 120
68650 143.675 -311631 423.117 163711 72.3615 72.3615 36.1022 120
68700 142.838 -311628 -621.244 163706 72.3606 72.3606 36.1017 120
68750 143.582 -311627 40.5716 163688 72.358 72.358 36.1004 120
68800 144.649 -311628 69.3311 163671 72.3556 72.3556 36.0992 120
68850 143.201 -311626 -64.9528 163659 72.3538 72.3538 36.0983 120
68900 144.043 -311628 -145.003 163649 72.3522 72.3522 36.0975 120
68950 143.935 -311629 872.835 163641 72.3511 72.3511 36.097 120
69000 140.79 -311625 456.152 163651 72.3526 72.3526 36.0977 120
69050 142.253 -311628 -193.542 163673 72.3559 72.3559 36.0994 120
69100 142.705 -311629 -326.303 163696 72.3593 72.3593 36.1011 120
69150 142.609 -311629 -578.756 163710 72.3612 72.3612 36.102 120
69200 142.177 -311627 -213.2 163705 72.3605 72.3605 36.1017 120
69250 143.57 -311630 -299.849 163692 72.3587 72.3587 36.1007 120
69300 142.003 -311626 -113.49 163671 72.3556 72.3556 36.0992 120
69350 143.021 -311627 232.231 163644 72.3515 72.3515 36.0972 120
69400 143.389 -311627 593.221 163621 72.3482 72.3482 36.0955 120
69450 143.897 -311627 920.483 163618 72.3478 72.3478 36.0953 120
69500 144.817 -311627 931.001 163639 72.3508 72.3508 36.0968 120
69550 144.553 -311626 -89.4043 163674 72.3559 72.3559 36.0994 120
