# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
337800 314.687 -311385 -739.609 164682 72.5042 72.5042 36.1733 120
337850 313.068 -311383 -66.1634 164630 72.4966 72.4966 36.1696 120
337900 314.456 -311387 -310.157 164576 72.4887 72.4887 36.1656 120
337950 317.07 -311394 -102.043 164521 72.4806 72.4806 36.1616 120
338000 314.593 -311393 1375.33 164468 72.4728 72.4728 36.1577 120
338050 312.896 -311393 1667.36 164433 72.4677 72.4677 36.1551 120
338100 311.316 -311392 1592.63 164421 72.4659 72.4659 36.1542 120
338150 313.875 -311396 649.979 164431 72.4673 72.4673 36.155 120
338200 315.089 -311395 1019.88 164454 72.4707 72.4707 36.1567 120
338250 314.516 -311389 818.928 164489 72.4759 72.4759 36.1593 120
338300 318.361 -311393 166.749 164530 72.4819 72.4819 36.1622 120
338350 314.46 -311383 94.1477 164572 72.488 72.488 36.1653 120
338400 313.589 -311382 -89.8751 164613 72.4941 72.4941 36.1683 120
338450 314.194 -311383 -1043.89 164653 72.4999 72.4999 36.1712 120
338500 315.673 -311387 -974.033 164678 72.5036 72.5036 36.1731 120
338550 314.94 -311387 87.352 164689 72.5052 72.5052 36.1739 120
338600 314.891 -311389 -937.726 164691 72.5056 72.5056 36.1741 120
338650 311.456 -311384 -1338.93 164684 72.5045 72.5045 36.1735 120
338700 314.817 -311392 -882.63 164662 72.5013 72.5013 36.1719 120
338750 312.454 -311390 -457.857 164629 72.4964 72.4964 36.1695 120
338800 308.478 -311388 30.8707 164591 72.4908 72.4908 36.1667 120
338850 313.106 -311399 -687.039 164551 72.485 72.485 36.1638 120
338900 308.8 -311390 7.14882 164510 72.479 72.479 36.1608 120
338950 312.672 -311393 803.138 164477 72.4741 72.4741 36.1583 120
339000 315.275 -311393 1607.07 164456 72.471 72.471 36.1568 120
339050 313.685 -311387 1338.13 164452 72.4704 72.4704 36.1565 120
339100 312.332 -311382 1623.66 164463 72.472 72.472 36.1573 120
339150 316.25 -311388 985.382 164487 72.4756 72.4756 36.1591 120
339200 314.95 -311385 173.271 164518 72.4801 72.4801 36.1613 120
339250 316.253 -311389 570.062 164554 72.4855 72.4855 36.164 120
339300 313.955 -311387 -290.238 164600 72.4922 72.4922 36.1674 120
339350 312.924 -311390 -900.326 164643 72.4985 72.4985 36.1705 120
339400 310.243 -311389 -241.791 164672 72.5028 72.5028 36.1726 120
339450 310.139 -311390 -1347.41 164693 72.5058 72.5058 36.1742 120
339500 310.717 -311389 -586.915 164699 72.5067 72.5067 36.1746 120
339550 312.941 -311391 -978.706 164692 72.5057 72.5057 36.1741 120
339600 315.488 -311392 -899.003 164673 72.503 72.503 36.1727 120
339650 313.286 -311385 -1301.42 164642 72.4984 72.4984 36.1704 120
339700 315.322 -311388 -75.9017 164602 72.4925 72.4925 36.1675 120
339750 313.76 -311386 -62.1223 164566 72.4872 72.4872 36.1649 120
339800 316.048 -311390 550.101 164532 72.4822 72.4822 36.1624 120
339850 313.702 -311386 -379.195 164502 72.4779 72.4779 36.1602 120
339900 314.218 -311389 1319.15 164477 72.4741 72.4741 36.1584 120
339950 313.274 -311387 535.723 164464 72.4721 72.4721 36.1574 120
340000 314.753 -311393 1467.99 164461 72.4718 72.4718 36.1572 120
340050 312.259 -311390 650.876 164474 72.4737 72.4737 36.1581 120
340100 311.153 -311389 1270.41 164498 72.4771 72.4771 36.1599 120
340150 314.723 -311397 389.994 164534 72.4824 72.4824 36.1625 120
340200 313.621 -311395 -1931.64 164572 72.4881 72.4881 36.1653 120
340250 313.781 -311392 -700.161 164598 72.4918 72.4918 36.1672 120
340300 314.114 -311387 -313.049 164615 72.4944 72.4944 36.1685 120
340350 316.567 -311387 -613.808 164631 72.4967 72.4967 36.1696 120
340400 314.745 -311382 -224.168 164641 72.4983 72.4983 36.1704 120
340450 315.318 -311383 -818.463 164649 72.4993 72.4993 36.1709 120
340500 316.309 -311387 -862.87 164650 72.4995 72.4995 36.171 120
340550 314.85 -311386 -243.402 164645 72.4987 72.4987 36.1706 120
340600 311.359 -311384 -119.998 164636 72.4974 72.4974 36.17 120
340650 310.593 -311387 -524.406 164620 72.4952 72.4952 36.1688 120
340700 313.506 -311394 15.8157 164595 72.4915 72.4915 36.167 120
340750 311.421 -311391 113.451 164569 72.4877 72.4877 36.1651 120
340800 312.373 -311391 383.468 164547 72.4844 72.4844 36.1635 120
340850 311.143 -311388 295.143 164530 72.482 72.482 36.1623 120
340900 313.566 -311391 1169.29 164521 72.4806 72.4806 36.1616 120
340950 313.563 -311388 821.123 164525 72.4812 72.4812 36.1619 120
341000 312.739 -311384 563.197 164538 72.4831 72.4831 36.1628 120
341050 312.629 -311382 56.4847 164559 72.4861 72.4861 36.1643 120
341100 316.453 -311387 -92.3329 164580 72.4893 72.4893 36.1659 120
341150 315.134 -311383 -235.794 164603 72.4927 72.4927 36.1676 120
341200 315.552 -311385 -570.189 164625 72.4958 72.4958 36.1692 120
341250 313.4 -311383 -611.11 164639 72.4979 72.4979 36.1702 120
341300 312.687 -311387 -484.282 164643 72.4985 72.4985 36.1705 120
341350 311.551 -311389 -643.655 164639 72.498 72.498 36.1703 120
341400 311.661 -311390 419.775 164630 72.4966 72.4966 36.1696 120
341450 311.968 -311391 -833.358 164619 72.495 72.495 36.1688 120
341500 309.605 -311384 -138.328 164600 72.4922 72.4922 36.1674 120
341550 316.478 -311393 -25.4569 164581 72.4895 72.4895 36.166 120
341600 315.843 -311389 141.236 164565 72.487 72.487 36.1648 120
341650 316.349 -311388 -129.428 164551 72.4849 72.4849 36.1638 120
341700 313.463 -311383 418.598 164540 72.4834 72.4834 36.163 120
341750 316.407 -311389 686.667 164534 72.4825 72.4825 36.1625 120
341800 314.711 -311387 341.928 164534 72.4825 72.4825 36.1626 120
341850 313.806 -311386 464.426 164538 72.4831 72.4831 36.1628 120
341900 313.467 -311388 -30.6336 164548 72.4846 72.4846 36.1636 120
341950 312.381 -311387 -16.4791 164562 72.4867 72.4867 36.1646 120
342000 310.235 -311384 -276.924 164577 72.4889 72.4889 36.1657 120
342050 313.817 -311394 -340.3 164591 72.4909 72.4909 36.1667 120
342100 311.128 -311392 80.9383 164606 72.4931 72.4931 36.1678 120
342150 309.896 -311391 94.1734 164622 72.4954 72.4954 36.169 120
342200 311.937 -311395 -308.475 164634 72.4972 72.4972 36.1698 120
342250 313.182 -311395 -508.231 164642 72.4983 72.4983 36.1704 120
342300 313.375 -311389 -589.887 164642 72.4984 72.4984 36.1705 120
342350 311.87 -311383 -104.715 164634 72.4971 72.4971 36.1698 120
342400 312 -311380 38.2845 164620 72.4951 72.4951 36.1688 120
342450 316.124 -311387 -557.18 164603 72.4927 72.4927 36.1676 120
342500 314.966 -311386 -238.911 164582 72.4895 72.4895 36.166 120
342550 313.246 -311384 720.139 164560 72.4863 72.4863 36.1644 120
342600 313.34 -311386 -259.553 164546 72.4842 72.4842 36.1634 120
342650 314.422 -311393 113.132 164530 72.482 72.482 36.1623 120
342700 312.739 -311395 401.457 164517 72.4799 72.4799 36.1613 120
342750 309.436 -311391 268.3 164506 72.4784 72.4784 36.1605 120
342800 310.083 -311391 806.931 164497 72.4771 72.4771 36.1599 120
342850 310.639 -311391 438.463 164496 72.4769 72.4769 36.1597 120
342900 313.326 -311389 862.424 164500 72.4775 72.4775 36.1601 120
342950 315.29 -311389 787.255 164512 72.4793 72.4793 36.1609 120
343000 313.11 -311384 877.507 164532 72.4822 72.4822 36.1624 120
343050 314.146 -311386 -486.794 164558 72.486 72.486 36.1643 120
343100 314.131 -311385 -41.3656 164580 72.4892 72.4892 36.1659 120
343150 312.476 -311383 -35.1789 164598 72.4919 72.4919 36.1672 120
343200 316.666 -311393 -739.277 164612 72.4939 72.4939 36.1682 120
343250 313.914 -311389 133.139 164620 72.4952 72.4952 36.1688 120
343300 312.393 -311388 -396.749 164628 72.4963 72.4963 36.1694 120
343350 312.388 -311391 -732.877 164631 72.4968 72.4968 36.1696 120
343400 311.642 -311390 224.866 164626 72.496 72.496 36.1693 120
343450 312.155 -311391 -528.157 164618 72.4948 72.4948 36.1687 120
343500 312.848 -311390 -271.491 164605 72.4928 72.4928 36.1677 120
343550 314.72 -311388 6.70321 164588 72.4905 72.4905 36.1665 120
343600 314.465 -311383 98.767 164574 72.4884 72.4884 36.1655 120
343650 315.485 -311384 819.514 164565 72.487 72.487 36.1648 120
343700 317.011 -311387 220.003 164555 72.4856 72.4856 36.1641 120
343750 316.399 -311387 17.7764 164545 72.4842 72.4842 36.1634 120
343800 313.867 -311385 1079.56 164540 72.4834 72.4834 36.163 120
343850 314.501 -311390 451.779 164547 72.4845 72.4845 36.1635 120
343900 312.931 -311391 635.436 164561 72.4865 72.4865 36.1645 120
343950 311.426 -311389 94.3158 164580 72.4892 72.4892 36.1659 120
344000 311.54 -311388 253.683 164599 72.4921 72.4921 36.1673 120
344050 309.748 -311384 -1037.49 164617 72.4947 72.4947 36.1686 120
344100 312.828 -311389 -316.197 164629 72.4964 72.4964 36.1695 120
344150 310.92 -311383 -1538.13 164632 72.4969 72.4969 36.1697 120
344200 313.58 -311387 -1156.12 164620 72.4951 72.4951 36.1688 120
344250 310.256 -311378 994.674 164600 72.4922 72.4922 36.1674 120
344300 313.503 -311383 163.587 164585 72.4899 72.4899 36.1662 120
344350 317.974 -311389 965.207 164572 72.4881 72.4881 36.1653 120
344400 316.105 -311386 -287.232 164564 72.4869 72.4869 36.1647 120
344450 314.536 -311384 207.835 164556 72.4857 72.4857 36.1641 120
344500 316.244 -311391 248.45 164553 72.4853 72.4853 36.1639 120
344550 313.654 -311391 441.067 164554 72.4854 72.4854 36.164 120
344600 312.149 -311391 -140.694 164557 72.4859 72.4859 36.1642 120
344650 307.815 -311384 130.708 164559 72.4861 72.4861 36.1643 120
344700 310.445 -311388 896.964 164560 72.4863 72.4863 36.1644 120
344750 316.145 -311396 -273.604 164564 72.487 72.487 36.1648 120
344800 315.208 -311389 47.9986 164568 72.4875 72.4875 36.165 120
344850 316.534 -311388 581.644 164566 72.4872 72.4872 36.1649 120
344900 314.657 -311384 -323.906 164566 72.4872 72.4872 36.1649 120
344950 318.38 -311391 331.46 164567 72.4873 72.4873 36.1649 120
345000 314.304 -311385 24.2888 164570 72.4878 72.4878 36.1652 120
345050 312.643 -311383 142.328 164577 72.4889 72.4889 36.1657 120
345100 316.443 -311392 -128.614 164584 72.4899 72.4899 36.1662 120
345150 314.48 -311389 58.7094 164591 72.4909 72.4909 36.1667 120
345200 312.323 -311388 -159.763 164599 72.4921 72.4921 36.1673 120
345250 311.458 -311389 -682.372 164606 72.4931 72.4931 36.1678 120
345300 312.823 -311395 -788.948 164608 72.4934 72.4934 36.1679 120
345350 311.619 -311395 252.013 164602 72.4925 72.4925 36.1675 120
345400 311.512 -311397 1036.67 164595 72.4914 72.4914 36.167 120
345450 311.31 -311395 -236.07 164591 72.4909 72.4909 36.1667 120
345500 311.1 -311390 -149.953 164586 72.4901 72.4901 36.1663 120
345550 312.675 -311388 36.4702 164579 72.4891 72.4891 36.1658 120
345600 315.956 -311390 195.955 164575 72.4885 72.4885 36.1655 120
345650 315.756 -311389 -440.723 164572 72.4881 72.4881 36.1653 120
345700 313.296 -311384 618.692 164567 72.4873 72.4873 36.1649 120
345750 313.591 -311384 -336.553 164565 72.487 72.487 36.1648 120
345800 313.494 -311385 -83.3354 164561 72.4864 72.4864 36.1645 120
345850 314.256 -311388 723.01 164553 72.4853 72.4853 36.1639 120
345900 311.923 -311387 -380.542 164549 72.4847 72.4847 36.1636 120
345950 309.833 -311388 222.142 164544 72.4839 72.4839 36.1632 120
346000 312.804 -311395 493.459 164543 72.4838 72.4838 36.1632 120
346050 312.575 -311395 216.278 164551 72.4849 72.4849 36.1638 120
346100 309.669 -311388 220.576 164562 72.4866 72.4866 36.1646 120
346150 315.542 -311392 -360.826 164573 72.4882 72.4882 36.1654 120
346200 314.619 -311386 -275.517 164580 72.4893 72.4893 36.1659 120
346250 314.825 -311385 -134.906 164588 72.4904 72.4904 36.1665 120
346300 314.727 -311385 -1108.55 164598 72.4919 72.4919 36.1672 120
346350 315.761 -311388 -1242.83 164599 72.492 72.492 36.1673 120
346400 316.148 -311391 616.009 164590 72.4908 72.4908 36.1667 120
346450 314.031 -311389 53.1226 164583 72.4897 72.4897 36.1661 120
346500 312.514 -311390 554.762 164579 72.4891 72.4891 36.1658 120
346550 312.091 -311390 -537.686 164577 72.4889 72.4889 36.1657 120
346600 309.776 -311389 -1207.71 164570 72.4878 72.4878 36.1652 120
346650 313.051 -311395 1011.02 164555 72.4856 72.4856 36.1641 120
346700 312.522 -311394 730.421 164545 72.4841 72.4841 36.1633 120
346750 313.234 -311390 378.461 164540 72.4834 72.4834 36.163 120
346800 313.239 -311384 -122.767 164541 72.4834 72.4834 36.163 120
346850 314.273 -311384 540.849 164544 72.484 72.484 36.1633 120
346900 315.101 -311384 764.118 164554 72.4854 72.4854 36.164 120
346950 315.837 -311386 -471.572 164568 72.4875 72.4875 36.165 120
347000 315.776 -311388 -254.966 164578 72.489 72.489 36.1658 120
347050 310.789 -311382 -319.471 164584 72.4898 72.4898 36.1662 120
347100 315.611 -311396 108.76 164587 72.4902 72.4902 36.1664 120
347150 310.808 -311389 -143.467 164588 72.4904 72.4904 36.1665 120
347200 308.935 -311386 -702.783 164588 72.4904 72.4904 36.1665 120
347250 314.452 -311395 -65.9292 164588 72.4905 72.4905 36.1665 120
347300 312.413 -311385 -1171.92 164590 72.4907 72.4907 36.1666 120
347350 313.614 -311380 278.282 164581 72.4894 72.4894 36.166 120
347400 312.799 -311377 307.917 164572 72.488 72.488 36.1653 120
347450 317.079 -311386 256.702 164565 72.487 72.487 36.1648 120
347500 318.219 -311391 605.113 164561 72.4865 72.4865 36.1645 120
347550 311.815 -311382 -82.7268 164563 72.4867 72.4867 36.1646 120
347600 314.662 -311391 -286.307 164567 72.4873 72.4873 36.1649 120
347650 313.41 -311391 378.141 164570 72.4877 72.4877 36.1651 120
347700 312.118 -311390 -373.177 164573 72.4882 72.4882 36.1654 120
347750 311.472 -311389 -791.563 164573 72.4882 72.4882 36.1654 120
347800 312.782 -311388 378.152 164567 72.4873 72.4873 36.1649 120
347850 316.344 -311390 302.49 164565 72.487 72.487 36.1648 120
347900 314.594 -311380 431.17 164570 72.4877 72.4877 36.1651 120
347950 315.219 -311380 508.653 164578 72.489 72.489 36.1658 120
348000 315.324 -311381 -822.582 164589 72.4905 72.4905 36.1665 120
348050 317.547 -311387 25.1088 164595 72.4914 72.4914 36.167 120
348100 313.922 -311383 -1239.11 164601 72.4924 72.4924 36.1675 120
348150 312.379 -311383 1313.43 164603 72.4926 72.4926 36.1676 120
348200 312.205 -311385 -350.725 164610 72.4936 72.4936 36.1681 120
348250 313.928 -311390 -117.986 164617 72.4947 72.4947 36.1686 120
348300 314.94 -311392 199.794 164624 72.4956 72.4957 36.1691 120
348350 310.962 -311384 -751.287 164631 72.4967 72.4967 36.1696 120
348400 312.507 -311385 -1146.31 164631 72.4968 72.4968 36.1697 120
348450 314.033 -311382 -303.26 164618 72.4948 72.4948 36.1687 120
348500 316.32 -311381 -201.238 164599 72.492 72.492 36.1673 120
348550 316.548 -311380 702.989 164579 72.4891 72.4891 36.1658 120
348600 314.855 -311379 135.87 164561 72.4865 72.4865 36.1645 120
348650 313.479 -311381 1112.65 164544 72.484 72.484 36.1633 120
348700 314.634 -311387 -28.5928 164532 72.4821 72.4821 36.1624 120
348750 311.767 -311384 -116.286 164521 72.4806 72.4806 36.1616 120
348800 313.708 -311389 600.287 164513 72.4794 72.4794 36.161 120
348850 314.479 -311390 1622.13 164511 72.4791 72.4791 36.1608 120
348900 313.656 -311389 814.772 164520 72.4805 72.4805 36.1615 120
348950 314.142 -311390 508.629 164539 72.4832 72.4832 36.1629 120
349000 312.316 -311384 22.5568 164563 72.4867 72.4867 36.1647 120
349050 314.16 -311383 406.367 164588 72.4905 72.4905 36.1665 120
349100 316.866 -311382 137.129 164616 72.4945 72.4945 36.1685 120
349150 318.652 -311383 -210.251 164643 72.4985 72.4985 36.1705 120
349200 320.432 -311387 -1301.01 164666 72.5019 72.5019 36.1722 120
349250 316.512 -311382 -252.101 164676 72.5033 72.5033 36.1729 120
349300 315.931 -311385 -744.963 164679 72.5037 72.5037 36.1731 120
349350 314.459 -311385 -719.974 164673 72.5029 72.5029 36.1727 120
349400 313.718 -311385 -418.751 164658 72.5008 72.5008 36.1716 120
349450 314.891 -311389 -1062.69 164635 72.4974 72.4974 36.17 120
349500 313.517 -311387 232.227 164598 72.492 72.492 36.1673 120
349550 312.968 -311386 998.615 164559 72.4862 72.4862 36.1644 120
349600 314.599 -311390 786.473 164529 72.4818 72.4818 36.1622 120
349650 315.018 -311392 584.604 164510 72.479 72.479 36.1608 120
349700 312.872 -311388 978.782 164498 72.4773 72.4773 36.1599 120
349750 314.802 -311392 332.528 164498 72.4771 72.4771 36.1599 120
349800 317.114 -311395 350.87 164505 72.4782 72.4782 36.1604 120
349850 315.099 -311389 336.08 164518 72.4801 72.4801 36.1614 120
349900 316.115 -311388 1514.65 164538 72.4831 72.4831 36.1628 120
349950 315.265 -311384 682.04 164572 72.4881 72.4881 36.1653 120
350000 314.22 -311381 -134.357 164614 72.4942 72.4942 36.1684 120
350050 314.218 -311381 -1478.86 164655 72.5002 72.5002 36.1714 120
350100 312.986 -311381 -462.889 164683 72.5044 72.5044 36.1735 120
350150 314.743 -311390 -1742.61 164703 72.5073 72.5073 36.1749 120
350200 311.627 -311389 -1321.96 164709 72.5082 72.5082 36.1754 120
350250 312.069 -311390 -2457.64 164701 72.507 72.507 36.1748 120
350300 311.635 -311390 -212.294 164671 72.5027 72.5027 36.1726 120
350350 311.386 -311387 -781.725 164631 72.4968 72.4968 36.1697 120
350400 314.497 -311390 564.637 164580 72.4893 72.4893 36.1659 120
350450 314.766 -311389 468.838 164528 72.4816 72.4816 36.1621 120
350500 312.919 -311384 413.112 164481 72.4747 72.4747 36.1586 120
350550 313.848 -311386 558.527 164442 72.469 72.469 36.1558 120
350600 314.824 -311388 1195.98 164414 72.4648 72.4648 36.1537 120
350650 314.679 -311388 2623.68 164404 72.4633 72.4633 36.153 120
350700 314.927 -311390 1948.28 164420 72.4657 72.4657 36.1542 120
350750 313.583 -311388 789.108 164458 72.4713 72.4713 36.157 120
350800 315.218 -311393 1535.12 164508 72.4787 72.4787 36.1607 120
350850 311.729 -311388 598.923 164575 72.4885 72.4885 36.1655 120
350900 310.008 -311390 -62.8233 164649 72.4994 72.4994 36.171 120
350950 310.596 -311393 -2001.15 164715 72.5091 72.5091 36.1758 120
351000 309.75 -311391 -2564.46 164760 72.5157 72.5157 36.1791 120
351050 313.512 -311395 -1097.09 164782 72.519 72.519 36.1807 120
351100 312.677 -311387 -1974.99 164787 72.5197 72.5197 36.1811 120
351150 315.457 -311389 -2493.18 164770 72.5171 72.5171 36.1798 120
351200 316.823 -311389 -1736.95 164727 72.5108 72.5108 36.1767 120
351250 316.104 -311387 73.9839 164666 72.5018 72.5018 36.1722 120
351300 316.414 -311389 -196.922 164604 72.4927 72.4927 36.1676 120
351350 312.436 -311382 74.4254 164542 72.4836 72.4836 36.1631 120
351400 314.932 -311389 1135.9 164483 72.4749 72.4749 36.1588 120
351450 313.077 -311388 972.376 164435 72.4679 72.4679 36.1553 120
351500 313.327 -311393 1502.01 164402 72.4631 72.4631 36.1528 120
351550 312.924 -311395 1682.71 164386 72.4608 72.4608 36.1517 120
351600 310.273 -311392 1587.33 164392 72.4616 72.4616 36.1521 120
351650 309.1 -311390 1005.33 164418 72.4654 72.4654 36.154 120
351700 313.556 -311394 1598.1 164457 72.4712 72.4712 36.1569 120
351750 314.977 -311389 932.372 164510 72.479 72.479 36.1608 120
351800 316.099 -311388 -318.69 164573 72.4882 72.4882 36.1654 120
351850 315.212 -311384 -746.102 164634 72.4971 72.4971 36.1698 120
351900 314.571 -311383 334.157 164686 72.5047 72.5047 36.1736 120
351950 314.037 -311382 -1756.08 164734 72.5119 72.5119 36.1772 120
352000 313.613 -311384 -1835.05 164766 72.5165 72.5165 36.1795 120
352050 312.84 -311386 -1659.85 164776 72.518 72.518 36.1803 120
352100 313.72 -311392 -1831.88 164769 72.5169 72.5169 36.1797 120
352150 312.379 -311392 -2778.3 164740 72.5128 72.5128 36.1776 120
352200 311.461 -311391 -1122.29 164684 72.5046 72.5046 36.1735 120
352250 312.54 -311390 -374.052 164613 72.4941 72.4941 36.1683 120
352300 314.076 -311387 1168.91 164537 72.483 72.483 36.1628 120
352350 316.571 -311387 1462.46 164472 72.4733 72.4733 36.158 120
352400 317.8 -311388 1958.24 164423 72.4662 72.4662 36.1544 120
