# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
254150 213.99 -311565 -355.697 164279 72.445 72.445 36.1438 120
254200 209.652 -311557 685.621 164186 72.4314 72.4314 36.137 120
254250 209.506 -311556 1575.36 164105 72.4194 72.4194 36.131 120
254300 209.598 -311556 2084.6 164051 72.4115 72.4115 36.1271 120
254350 211.033 -311558 1510.32 164033 72.4088 72.4088 36.1258 120
254400 211.942 -311560 996.714 164044 72.4105 72.4105 36.1266 120
254450 211.682 -311558 1470.04 164079 72.4156 72.4157 36.1292 120
254500 208.897 -311552 123.591 164134 72.4237 72.4237 36.1332 120
254550 212.075 -311557 -298.994 164194 72.4325 72.4325 36.1376 120
254600 211.91 -311555 -349.779 164252 72.4411 72.4411 36.1419 120
254650 212.678 -311557 -1122.06 164304 72.4487 72.4487 36.1457 120
254700 212.35 -311556 -1070.04 164343 72.4544 72.4544 36.1485 120
254750 212.49 -311557 -1481.29 164365 72.4577 72.4577 36.1501 120
254800 213.145 -311560 -1224.09 164361 72.4571 72.4571 36.1499 120
254850 210.724 -311557 -791.431 164334 72.4531 72.4531 36.1479 120
254900 211.268 -311560 -8.10439 164292 72.4469 72.4469 36.1448 120
254950 210.179 -311559 -1147.21 164244 72.4399 72.4399 36.1413 120
255000 209.619 -311559 294.883 164188 72.4317 72.4317 36.1372 120
255050 211.453 -311561 324.694 164135 72.4239 72.4239 36.1333 120
255100 212.136 -311560 1385.04 164087 72.4168 72.4168 36.1298 120
255150 213.48 -311560 2023.98 164063 72.4132 72.4132 36.128 120
255200 212.114 -311555 841.858 164073 72.4148 72.4148 36.1288 120
255250 212.413 -311555 1098.98 164105 72.4194 72.4194 36.1311 120
255300 213.082 -311557 1026.52 164157 72.4272 72.4272 36.1349 120
255350 212.675 -311558 -492.784 164224 72.4369 72.4369 36.1398 120
255400 210.292 -311556 -1071.86 164285 72.4459 72.4459 36.1443 120
255450 211.814 -311560 -1046.02 164332 72.4528 72.4528 36.1477 120
255500 208.738 -311554 -1091.11 164362 72.4572 72.4572 36.1499 120
255550 210.869 -311558 -298.315 164372 72.4587 72.4587 36.1507 120
255600 210.945 -311558 -1860.77 164366 72.4578 72.4578 36.1502 120
255650 210.388 -311556 -750.82 164334 72.4531 72.4531 36.1479 120
255700 212.404 -311559 -1112.14 164285 72.446 72.446 36.1443 120
255750 212.148 -311558 -368.549 164221 72.4366 72.4366 36.1396 120
255800 211.213 -311556 433.847 164152 72.4263 72.4263 36.1345 120
255850 212.562 -311558 1272.49 164093 72.4177 72.4177 36.1302 120
255900 213.251 -311557 1680.71 164061 72.413 72.413 36.1279 120
255950 213.591 -311557 1713.49 164058 72.4125 72.4125 36.1276 120
256000 212.558 -311556 403.094 164086 72.4166 72.4166 36.1297 120
256050 212.218 -311558 551.184 164126 72.4226 72.4226 36.1326 120
256100 212.72 -311561 -629.416 164176 72.4299 72.4299 36.1363 120
256150 209.696 -311558 -481.548 164226 72.4373 72.4373 36.14 120
256200 211.814 -311562 -394.902 164272 72.4441 72.4441 36.1434 120
256250 212.609 -311564 -861.455 164308 72.4494 72.4494 36.146 120
256300 210.84 -311559 -1314.39 164330 72.4525 72.4525 36.1476 120
256350 211.78 -311558 -751.132 164333 72.4529 72.4529 36.1478 120
256400 213.256 -311557 -237.798 164317 72.4507 72.4507 36.1467 120
256450 214.099 -311557 -91.6735 164285 72.446 72.446 36.1443 120
256500 213.326 -311556 -304.48 164244 72.4398 72.4398 36.1413 120
256550 213.821 -311557 716.531 164200 72.4334 72.4334 36.138 120
256600 211.898 -311556 521.922 164164 72.4281 72.4281 36.1354 120
256650 212.934 -311561 976.633 164135 72.4238 72.4238 36.1332 120
256700 210.811 -311558 1136.89 164122 72.4219 72.4219 36.1323 120
256750 213.099 -311563 652.759 164132 72.4234 72.4234 36.1331 120
256800 210.874 -311560 439.137 164157 72.4271 72.4271 36.1349 120
256850 211.603 -311561 559.127 164192 72.4323 72.4323 36.1375 120
256900 212.33 -311562 -1047.11 164232 72.4381 72.4381 36.1404 120
256950 211.206 -311558 -507.016 164262 72.4425 72.4425 36.1426 120
257000 213.501 -311558 -85.9795 164286 72.446 72.446 36.1443 120
257050 213.598 -311555 -840.102 164304 72.4487 72.4487 36.1457 120
257100 210.315 -311549 -502.134 164309 72.4494 72.4494 36.146 120
257150 212.376 -311553 -507.958 164303 72.4486 72.4486 36.1456 120
257200 214.994 -311561 238.414 164287 72.4461 72.4461 36.1444 120
257250 211.457 -311557 -742.595 164265 72.4429 72.4429 36.1428 120
257300 210.754 -311558 -228.845 164233 72.4383 72.4383 36.1405 120
257350 212.76 -311564 -122.038 164198 72.4331 72.4331 36.1379 120
257400 211.435 -311561 78.5889 164164 72.4281 72.4281 36.1354 120
257450 211.072 -311559 705.014 164136 72.424 72.424 36.1333 120
257500 211.517 -311560 634.702 164119 72.4215 72.4215 36.1321 120
257550 212.897 -311562 1646.94 164113 72.4207 72.4207 36.1317 120
257600 211.877 -311558 919.851 164127 72.4227 72.4227 36.1327 120
257650 214.408 -311558 38.8151 164154 72.4267 72.4267 36.1347 120
257700 214.55 -311555 -527.476 164183 72.4309 72.4309 36.1368 120
257750 213.629 -311553 338.726 164205 72.4341 72.4341 36.1384 120
257800 214.18 -311555 221.545 164229 72.4377 72.4377 36.1402 120
257850 211.592 -311553 216.914 164254 72.4414 72.4414 36.142 120
257900 213.028 -311557 -555.619 164277 72.4448 72.4448 36.1437 120
257950 213.139 -311559 -1632.04 164291 72.4468 72.4468 36.1447 120
258000 214.171 -311562 -430.659 164285 72.4459 72.4459 36.1443 120
258050 210.711 -311557 376.683 164271 72.4439 72.4439 36.1433 120
258100 212.231 -311561 -633.74 164254 72.4414 72.4414 36.142 120
258150 210.468 -311559 -610.529 164229 72.4377 72.4377 36.1402 120
258200 208.685 -311556 -402.35 164199 72.4333 72.4333 36.138 120
258250 210.784 -311561 -59.3396 164171 72.4292 72.4292 36.1359 120
258300 211.243 -311561 737.742 164145 72.4253 72.4253 36.134 120
258350 211.526 -311559 779.707 164129 72.423 72.423 36.1328 120
258400 211.436 -311556 1700.82 164128 72.4228 72.4228 36.1328 120
258450 211.888 -311555 -29.6718 164146 72.4255 72.4255 36.1341 120
258500 213.363 -311556 -232.721 164171 72.4292 72.4292 36.1359 120
258550 215.333 -311561 158.794 164200 72.4334 72.4334 36.1381 120
258600 212.354 -311557 -37.4343 164234 72.4383 72.4383 36.1405 120
258650 211.59 -311559 -310.231 164265 72.443 72.443 36.1428 120
258700 212.997 -311564 238.433 164288 72.4463 72.4463 36.1445 120
258750 210.48 -311560 -1439.09 164303 72.4485 72.4485 36.1456 120
258800 210.078 -311558 -793.758 164297 72.4477 72.4477 36.1452 120
258850 211.386 -311560 -788.508 164278 72.4449 72.4449 36.1438 120
258900 212.995 -311562 116.366 164242 72.4395 72.4395 36.1411 120
258950 212.394 -311561 217.478 164199 72.4332 72.4332 36.1379 120
259000 213.7 -311562 1095.13 164161 72.4276 72.4276 36.1352 120
259050 212.435 -311559 772.228 164136 72.4239 72.4239 36.1333 120
259100 212.518 -311558 104.455 164123 72.4221 72.4221 36.1324 120
259150 213.837 -311559 541.914 164115 72.4209 72.4209 36.1318 120
259200 213.161 -311556 713.812 164117 72.4211 72.4211 36.1319 120
259250 214.711 -311558 1200.84 164135 72.4239 72.4239 36.1333 120
259300 215.305 -311561 163.97 164173 72.4294 72.4294 36.1361 120
259350 213.57 -311560 157.846 164216 72.4358 72.4358 36.1392 120
259400 211.256 -311558 -468.236 164261 72.4424 72.4424 36.1425 120
259450 211.482 -311560 -1309.58 164297 72.4477 72.4477 36.1452 120
259500 210.667 -311559 -288.523 164314 72.4502 72.4502 36.1464 120
259550 211.326 -311561 -564.834 164316 72.4504 72.4504 36.1465 120
259600 212.736 -311562 87.2636 164306 72.449 72.449 36.1458 120
259650 213.925 -311563 -585.072 164294 72.4472 72.4472 36.1449 120
259700 212.351 -311556 -975.361 164270 72.4436 72.4436 36.1431 120
259750 214.452 -311558 -592.859 164232 72.4381 72.4381 36.1404 120
259800 214.804 -311557 924.665 164190 72.4319 72.4319 36.1373 120
259850 214.295 -311556 705.73 164162 72.4278 72.4278 36.1353 120
259900 212.391 -311554 74.7509 164149 72.426 72.426 36.1343 120
259950 215.119 -311561 201.52 164144 72.4252 72.4252 36.134 120
260000 211.822 -311556 860.087 164147 72.4256 72.4256 36.1341 120
260050 211.337 -311557 315.963 164162 72.4278 72.4278 36.1352 120
260100 211.864 -311559 128.93 164185 72.4311 72.4311 36.1369 120
260150 212.681 -311562 -30.2414 164210 72.4348 72.4348 36.1388 120
260200 211.247 -311561 305.535 164231 72.438 72.438 36.1403 120
260250 210.725 -311561 -425.696 164252 72.4411 72.4411 36.1419 120
260300 210.959 -311561 -1054.7 164265 72.4429 72.4429 36.1428 120
260350 211.18 -311559 -148.53 164259 72.442 72.442 36.1424 120
260400 212.771 -311558 -199.203 164239 72.4392 72.4392 36.1409 120
260450 213.494 -311557 135.139 164210 72.4349 72.4349 36.1388 120
260500 213.97 -311557 474.507 164181 72.4307 72.4307 36.1367 120
260550 213.277 -311556 623.494 164158 72.4273 72.4273 36.135 120
260600 212.385 -311557 31.3461 164142 72.425 72.425 36.1338 120
260650 210.938 -311556 455.676 164130 72.4232 72.4232 36.1329 120
260700 212.073 -311561 1257.17 164131 72.4232 72.4232 36.133 120
260750 209.829 -311557 -89.9004 164145 72.4254 72.4254 36.134 120
260800 209.896 -311557 -488.702 164161 72.4277 72.4277 36.1352 120
260850 211.715 -311560 722.968 164177 72.43 72.43 36.1363 120
260900 211.635 -311560 424.707 164209 72.4347 72.4347 36.1387 120
260950 210.763 -311557 -154.475 164250 72.4407 72.4407 36.1417 120
261000 212.582 -311559 -1217.47 164290 72.4466 72.4466 36.1446 120
261050 212.097 -311557 -715.215 164314 72.4501 72.4501 36.1464 120
261100 213.59 -311557 -1464.55 164317 72.4506 72.4506 36.1466 120
261150 214.453 -311555 -947.157 164293 72.4471 72.4471 36.1449 120
261200 214.03 -311553 -369.041 164252 72.441 72.441 36.1418 120
261250 213.979 -311554 -401.739 164202 72.4337 72.4337 36.1382 120
261300 213.445 -311556 785.245 164155 72.4269 72.4269 36.1348 120
261350 213.318 -311560 473.137 164121 72.4218 72.4218 36.1323 120
261400 211.962 -311559 1292.6 164095 72.4179 72.4179 36.1303 120
261450 210.589 -311557 1035.12 164089 72.4171 72.4171 36.1299 120
261500 211.628 -311560 459.123 164105 72.4194 72.4194 36.131 120
261550 210.769 -311558 596.437 164136 72.424 72.424 36.1334 120
261600 211.197 -311560 282.869 164180 72.4304 72.4304 36.1365 120
261650 211.734 -311561 -2.33872 164226 72.4372 72.4372 36.1399 120
261700 212.5 -311562 -802.777 164271 72.4438 72.4438 36.1432 120
261750 210.806 -311555 -881.165 164305 72.4488 72.4488 36.1457 120
261800 211.69 -311554 -885.184 164322 72.4514 72.4514 36.147 120
261850 215.49 -311559 -1165.32 164324 72.4516 72.4516 36.1471 120
261900 213.558 -311555 -825.98 164303 72.4486 72.4486 36.1456 120
261950 214.382 -311558 -385.073 164266 72.4431 72.4431 36.1429 120
262000 212.37 -311557 -125.844 164221 72.4364 72.4364 36.1395 120
262050 213.205 -311563 -416.261 164168 72.4288 72.4288 36.1357 120
262100 211.889 -311562 497.845 164112 72.4205 72.4205 36.1316 120
262150 212.085 -311563 916.513 164066 72.4136 72.4136 36.1282 120
262200 209.729 -311559 1936.61 164036 72.4093 72.4093 36.126 120
262250 211.537 -311561 1448.91 164036 72.4093 72.4093 36.126 120
262300 211.246 -311559 1708.2 164061 72.4129 72.4129 36.1278 120
262350 213.672 -311562 1330.23 164111 72.4203 72.4203 36.1315 120
262400 211.703 -311556 -286.533 164180 72.4305 72.4305 36.1366 120
262450 212.469 -311555 -479.512 164252 72.4411 72.4411 36.1419 120
262500 213.67 -311555 -727.614 164318 72.4507 72.4507 36.1467 120
262550 213.282 -311551 -729.663 164368 72.4581 72.4581 36.1504 120
262600 214.367 -311553 -1541.52 164397 72.4624 72.4624 36.1525 120
262650 214.413 -311555 -1048.31 164399 72.4627 72.4627 36.1527 120
262700 210.542 -311553 -1192.47 164372 72.4588 72.4588 36.1507 120
262750 211.76 -311558 -1411.58 164316 72.4505 72.4505 36.1466 120
262800 210.874 -311558 -402.117 164241 72.4395 72.4395 36.1411 120
262850 212.084 -311561 828.983 164162 72.4278 72.4278 36.1352 120
262900 212.445 -311563 1302.14 164094 72.4179 72.4179 36.1303 120
262950 211.339 -311561 1493.5 164047 72.411 72.411 36.1268 120
263000 211.239 -311560 1996.3 164028 72.4081 72.4081 36.1254 120
263050 212.881 -311561 1095.39 164038 72.4096 72.4096 36.1261 120
263100 212.969 -311558 1143.6 164072 72.4146 72.4146 36.1286 120
263150 212.423 -311555 702.999 164133 72.4235 72.4235 36.1331 120
263200 211.962 -311552 150.92 164209 72.4347 72.4347 36.1387 120
263250 212.994 -311554 -1139.93 164285 72.4459 72.4459 36.1443 120
263300 215.254 -311562 -725.271 164347 72.455 72.455 36.1488 120
263350 211.865 -311560 -2547.54 164390 72.4614 72.4614 36.152 120
263400 210.455 -311558 -1789.44 164396 72.4622 72.4622 36.1524 120
263450 211.054 -311561 -1225.58 164366 72.4578 72.4578 36.1502 120
263500 211.511 -311561 -524.48 164309 72.4495 72.4495 36.1461 120
263550 210.295 -311558 -771.151 164235 72.4385 72.4385 36.1406 120
263600 209.602 -311555 754.55 164150 72.4261 72.4261 36.1344 120
263650 214.345 -311561 917.243 164076 72.4152 72.4152 36.1289 120
263700 212.319 -311557 1595.28 164018 72.4066 72.4066 36.1247 120
263750 213.411 -311559 2240.42 163989 72.4024 72.4024 36.1226 120
263800 211.506 -311557 1841.36 163998 72.4037 72.4037 36.1232 120
263850 210.381 -311559 1668.48 164044 72.4105 72.4105 36.1266 120
263900 209.94 -311562 777.614 164124 72.4222 72.4222 36.1325 120
263950 210.784 -311564 -227.645 164214 72.4355 72.4355 36.1391 120
264000 210.829 -311562 -69.3596 164302 72.4484 72.4484 36.1455 120
264050 209.343 -311557 -1789.69 164386 72.4607 72.4607 36.1517 120
264100 211.895 -311559 -1929.51 164443 72.4691 72.4691 36.1559 120
264150 210.704 -311554 -2327.36 164463 72.4721 72.4721 36.1573 120
264200 211.781 -311555 -1741.38 164442 72.469 72.469 36.1558 120
264250 212.719 -311556 -1211.76 164384 72.4605 72.4605 36.1515 120
264300 211.747 -311555 -1244.98 164300 72.4481 72.4481 36.1454 120
264350 212.811 -311558 694.333 164199 72.4333 72.4333 36.138 120
264400 213.127 -311562 662.511 164108 72.4198 72.4198 36.1313 120
264450 210.865 -311562 1584.29 164031 72.4085 72.4085 36.1256 120
264500 209.954 -311563 2237.76 163985 72.4017 72.4017 36.1222 120
264550 209.874 -311562 2265.44 163981 72.4012 72.4012 36.1219 120
264600 210.418 -311563 1882.02 164016 72.4064 72.4064 36.1246 120
264650 211.824 -311563 1132.28 164082 72.416 72.416 36.1294 120
264700 210.885 -311559 419.915 164165 72.4283 72.4283 36.1355 120
264750 212.613 -311561 73.4184 164259 72.4421 72.4421 36.1424 120
264800 211.306 -311557 -1238.2 164348 72.4551 72.4551 36.1489 120
264850 210.984 -311554 -1827.67 164411 72.4645 72.4645 36.1535 120
264900 212.164 -311555 -1666 164441 72.4689 72.4689 36.1557 120
264950 212.224 -311556 -2406.81 164437 72.4682 72.4682 36.1554 120
265000 212.183 -311556 -1842.48 164393 72.4618 72.4618 36.1522 120
265050 212.296 -311560 -880.995 164321 72.4512 72.4512 36.1469 120
265100 210.549 -311563 129.209 164234 72.4384 72.4384 36.1405 120
265150 210.633 -311566 514.33 164147 72.4256 72.4256 36.1341 120
265200 210.183 -311565 1985.15 164068 72.414 72.414 36.1284 120
265250 210.571 -311564 1840.83 164013 72.4059 72.4059 36.1243 120
265300 211.534 -311563 1715.3 163988 72.4022 72.4022 36.1224 120
265350 211.467 -311561 1537.26 163994 72.4032 72.4032 36.123 120
265400 214.872 -311565 1657.27 164034 72.4089 72.4089 36.1258 120
265450 211.34 -311558 1182.02 164106 72.4195 72.4195 36.1311 120
265500 213.405 -311561 148.643 164197 72.4329 72.4329 36.1378 120
265550 210.652 -311555 -1110.02 164290 72.4467 72.4467 36.1447 120
265600 212.409 -311558 -1261.21 164368 72.4581 72.4581 36.1504 120
265650 211.289 -311556 -1266.9 164421 72.466 72.466 36.1543 120
265700 213.842 -311563 -1768.54 164446 72.4696 72.4696 36.1561 120
265750 211.288 -311562 -1944.71 164438 72.4685 72.4685 36.1555 120
265800 208.839 -311558 -1390.26 164395 72.4621 72.4621 36.1524 120
265850 210.951 -311563 -1399.49 164325 72.4518 72.4518 36.1472 120
265900 210.248 -311560 609.739 164236 72.4387 72.4387 36.1407 120
265950 211.955 -311560 1276.87 164152 72.4263 72.4263 36.1345 120
266000 211.204 -311556 673.652 164089 72.4171 72.4171 36.1299 120
266050 213.096 -311559 1270.23 164048 72.4111 72.4111 36.1269 120
266100 211.243 -311555 976.771 164032 72.4087 72.4087 36.1257 120
266150 211.248 -311557 561.75 164037 72.4095 72.4095 36.1261 120
266200 212.308 -311559 1694.27 164061 72.4129 72.4129 36.1278 120
266250 212.918 -311562 1419 164109 72.4201 72.4201 36.1314 120
266300 211.97 -311561 -188.811 164177 72.43 72.43 36.1363 120
266350 210.436 -311559 1.39637 164241 72.4395 72.4395 36.1411 120
266400 209.432 -311557 -1484.66 164302 72.4484 72.4484 36.1455 120
266450 210.406 -311560 -1336.6 164344 72.4546 72.4546 36.1486 120
266500 211.348 -311561 -1363.55 164362 72.4573 72.4573 36.1499 120
266550 211.646 -311561 -1016.66 164353 72.456 72.456 36.1493 120
266600 211.814 -311560 -1206.89 164324 72.4517 72.4517 36.1472 120
266650 211.354 -311557 -959.621 164275 72.4444 72.4444 36.1435 120
266700 212.049 -311557 541.839 164213 72.4353 72.4353 36.139 120
266750 213.226 -311557 -120.982 164156 72.4269 72.4269 36.1348 120
266800 213.932 -311559 1147.88 164101 72.4188 72.4188 36.1308 120
266850 213.983 -311560 2046.59 164066 72.4136 72.4136 36.1282 120
266900 211.077 -311557 1188.83 164065 72.4135 72.4135 36.1281 120
266950 211.855 -311563 966.54 164088 72.4169 72.4169 36.1298 120
267000 210.235 -311561 662.254 164130 72.4231 72.4231 36.1329 120
267050 210.063 -311561 925.824 164184 72.4311 72.4311 36.1369 120
267100 212.506 -311564 -145.822 164246 72.4402 72.4402 36.1414 120
267150 210.963 -311559 -890.573 164305 72.4489 72.4489 36.1458 120
267200 212.918 -311562 -1205.26 164352 72.4557 72.4557 36.1492 120
267250 212.408 -311558 -1133.58 164376 72.4592 72.4592 36.1509 120
267300 214.237 -311561 -1326.98 164375 72.4592 72.4592 36.1509 120
267350 212.35 -311557 -1393.19 164355 72.4562 72.4562 36.1494 120
267400 212.915 -311559 -778.689 164315 72.4503 72.4503 36.1465 120
267450 212.827 -311560 -467.256 164263 72.4426 72.4426 36.1426 120
267500 212.998 -311560 528.785 164203 72.4338 72.4338 36.1382 120
267550 212.371 -311560 72.804 164148 72.4258 72.4258 36.1342 120
267600 212.978 -311563 926.441 164102 72.419 72.419 36.1308 120
267650 212.295 -311567 1496.86 164073 72.4147 72.4147 36.1287 120
267700 210.521 -311567 999.238 164066 72.4136 72.4136 36.1282 120
267750 209.411 -311565 603.723 164081 72.4159 72.4159 36.1293 120
267800 209.283 -311562 1209.78 164113 72.4206 72.4206 36.1316 120
267850 209.395 -311559 157.196 164162 72.4279 72.4279 36.1353 120
267900 211.414 -311559 -169.342 164222 72.4367 72.4367 36.1397 120
267950 213.672 -311562 -820.201 164279 72.445 72.445 36.1438 120
268000 213.104 -311559 -1129.09 164320 72.4511 72.4511 36.1469 120
268050 212.573 -311557 -980.778 164343 72.4544 72.4544 36.1485 120
268100 211.479 -311555 -1445.58 164350 72.4555 72.4555 36.149 120
268150 212.356 -311557 -1479.81 164335 72.4533 72.4533 36.148 120
268200 212.578 -311560 -543.151 164295 72.4474 72.4474 36.145 120
268250 210.311 -311558 -440.305 164242 72.4396 72.4396 36.1411 120
268300 210.65 -311562 276.209 164188 72.4316 72.4316 36.1371 120
268350 212.373 -311567 1224.83 164144 72.4252 72.4252 36.1339 120
268400 209.658 -311562 525.812 164114 72.4208 72.4208 36.1317 120
268450 209.819 -311561 1525.69 164095 72.418 72.418 36.1303 120
268500 212.77 -311562 480.397 164098 72.4184 72.4184 36.1306 120
268550 211.783 -311558 765.846 164113 72.4206 72.4206 36.1317 120
268600 212.383 -311559 649.553 164139 72.4244 72.4244 36.1335 120
268650 213.872 -311561 -322.666 164176 72.4299 72.4299 36.1363 120
268700 212.781 -311559 916.238 164213 72.4353 72.4353 36.139 120
