# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
175350 107.604 -311697 652.106 163679 72.3567 72.3567 36.0998 120
175400 107.588 -311698 774.001 163644 72.3515 72.3515 36.0972 120
175450 107.238 -311699 996.793 163635 72.3502 72.3502 36.0965 120
175500 107.411 -311701 722.339 163648 72.3522 72.3522 36.0975 120
175550 106.489 -311701 -96.5534 163682 72.3572 72.3572 36.1 120
175600 107.211 -311701 83.579 163720 72.3627 72.3627 36.1028 120
175650 106.361 -311699 -425.518 163752 72.3674 72.3674 36.1051 120
175700 107.558 -311700 -49.794 163773 72.3705 72.3705 36.1067 120
175750 107.61 -311699 -364.979 163787 72.3726 72.3726 36.1077 120
175800 107.754 -311698 0.503956 163789 72.3729 72.3729 36.1079 120
175850 107.856 -311698 -14.6456 163781 72.3717 72.3717 36.1072 120
175900 107.926 -311698 -273.287 163764 72.3693 72.3693 36.106 120
175950 108.67 -311698 -381.395 163737 72.3652 72.3652 36.104 120
176000 107.349 -311696 646.209 163695 72.3591 72.3591 36.101 120
176050 108.842 -311699 988.823 163660 72.3539 72.3539 36.0984 120
176100 107.99 -311698 986.018 163648 72.3522 72.3522 36.0975 120
176150 108.679 -311701 600.872 163665 72.3546 72.3546 36.0987 120
176200 106.266 -311698 -141.549 163705 72.3605 72.3605 36.1017 120
176250 106.591 -311699 -879.602 163751 72.3673 72.3673 36.1051 120
176300 107.643 -311700 -105.068 163780 72.3716 72.3716 36.1072 120
176350 107.923 -311700 -858.196 163797 72.3741 72.3741 36.1084 120
176400 107.754 -311698 -213.648 163787 72.3727 72.3727 36.1077 120
176450 107.999 -311697 -68.983 163765 72.3693 72.3693 36.1061 120
176500 108.524 -311698 63.7367 163736 72.3651 72.3651 36.1039 120
176550 108.076 -311697 142.544 163709 72.3612 72.3612 36.102 120
176600 109.171 -311700 94.4198 163690 72.3583 72.3583 36.1006 120
176650 107.59 -311698 892.424 163672 72.3557 72.3557 36.0993 120
176700 107.854 -311698 -25.3184 163669 72.3552 72.3552 36.099 120
176750 107.875 -311699 826.58 163677 72.3565 72.3565 36.0997 120
176800 106.208 -311698 -505.921 163704 72.3604 72.3604 36.1016 120
176850 107.057 -311700 -617.419 163727 72.3637 72.3637 36.1033 120
176900 107.026 -311701 -136.696 163746 72.3666 72.3666 36.1047 120
176950 107.165 -311702 189.328 163763 72.3691 72.3691 36.106 120
177000 106.783 -311700 -248.989 163773 72.3706 72.3706 36.1067 120
177050 107.046 -311699 -519.513 163777 72.3711 72.3711 36.107 120
177100 108.442 -311700 -514.169 163770 72.3701 72.3701 36.1065 120
177150 107.658 -311698 -5.80732 163747 72.3668 72.3668 36.1048 120
177200 108.315 -311699 357.89 163721 72.3629 72.3629 36.1029 120
177250 109.45 -311701 -181.404 163700 72.3598 72.3598 36.1013 120
177300 107.913 -311697 288.324 163674 72.356 72.356 36.0994 120
177350 108.684 -311699 339.859 163656 72.3534 72.3534 36.0981 120
177400 108.15 -311699 569.967 163659 72.3537 72.3537 36.0983 120
177450 108.563 -311699 867.503 163690 72.3584 72.3584 36.1006 120
177500 107.611 -311698 -325.027 163749 72.3671 72.3671 36.1049 120
177550 108.794 -311702 -1495.28 163805 72.3752 72.3752 36.109 120
177600 107.442 -311700 -660.672 163830 72.3789 72.3789 36.1109 120
177650 106.186 -311698 -346.43 163831 72.3791 72.3791 36.111 120
177700 107.072 -311699 -923.614 163814 72.3765 72.3765 36.1097 120
177750 107.865 -311698 -640.503 163769 72.37 72.37 36.1064 120
177800 108.137 -311698 311.621 163709 72.3611 72.3611 36.102 120
177850 107.678 -311696 682.411 163658 72.3536 72.3536 36.0982 120
177900 108.353 -311698 1087.12 163629 72.3493 72.3493 36.0961 120
177950 107.442 -311697 507.334 163633 72.3499 72.3499 36.0964 120
178000 108.171 -311699 497.033 163658 72.3537 72.3537 36.0983 120
178050 107.169 -311698 380.669 163701 72.3599 72.3599 36.1014 120
178100 107.723 -311699 -490.701 163759 72.3685 72.3685 36.1056 120
178150 107.463 -311699 -737.069 163815 72.3767 72.3767 36.1098 120
178200 107.131 -311698 -946.099 163846 72.3813 72.3813 36.1121 120
178250 107.485 -311698 -1019.1 163836 72.3799 72.3799 36.1113 120
178300 107.959 -311697 -669.641 163788 72.3728 72.3728 36.1078 120
178350 108.077 -311696 -209.432 163717 72.3624 72.3624 36.1026 120
178400 108.636 -311698 832.165 163638 72.3507 72.3507 36.0968 120
178450 107.068 -311695 1360.32 163587 72.3432 72.3432 36.093 120
178500 108.601 -311699 1364.56 163585 72.3429 72.3429 36.0929 120
178550 108.401 -311700 562.074 163633 72.3499 72.3499 36.0964 120
178600 107.426 -311699 232.076 163714 72.3618 72.3618 36.1023 120
178650 106.396 -311696 -800.249 163807 72.3756 72.3756 36.1092 120
178700 107.169 -311698 -1241.51 163873 72.3853 72.3853 36.114 120
178750 108.19 -311699 -1310.05 163894 72.3884 72.3884 36.1156 120
178800 107.406 -311697 -1419.65 163867 72.3843 72.3843 36.1136 120
178850 108.441 -311699 -923.891 163792 72.3733 72.3733 36.1081 120
178900 107.395 -311697 702.324 163686 72.3578 72.3578 36.1003 120
178950 108.477 -311699 1562.18 163594 72.3441 72.3441 36.0935 120
179000 108.409 -311700 1376.96 163549 72.3376 72.3376 36.0902 120
179050 106.982 -311697 1389.92 163560 72.3392 72.3392 36.091 120
179100 108.306 -311699 843.285 163621 72.3482 72.3482 36.0955 120
179150 108.531 -311699 -106.627 163715 72.3621 72.3621 36.1024 120
179200 107.688 -311697 -838.481 163813 72.3764 72.3764 36.1096 120
179250 107.126 -311696 -835.811 163889 72.3877 72.3877 36.1152 120
179300 108.648 -311698 -1809.14 163921 72.3923 72.3923 36.1175 120
179350 108.164 -311698 -1243.38 163885 72.3871 72.3871 36.1149 120
179400 108.209 -311698 -416.426 163799 72.3744 72.3744 36.1086 120
179450 108.486 -311699 77.0413 163691 72.3585 72.3585 36.1007 120
179500 108.239 -311699 1329.06 163594 72.3441 72.3441 36.0935 120
179550 108.263 -311699 1213.57 163538 72.336 72.336 36.0894 120
179600 108.587 -311701 1456.6 163535 72.3356 72.3356 36.0892 120
179650 107.193 -311697 760.614 163594 72.3442 72.3442 36.0935 120
179700 108.666 -311700 448.516 163695 72.3591 72.3591 36.1009 120
179750 107.177 -311697 -967.592 163810 72.3761 72.3761 36.1094 120
179800 107.669 -311698 -1527.87 163897 72.3888 72.3888 36.1158 120
179850 107.373 -311697 -2146.69 163928 72.3934 72.3934 36.1181 120
179900 108.549 -311699 -1065.77 163882 72.3866 72.3866 36.1147 120
179950 109.126 -311700 23.4928 163780 72.3716 72.3716 36.1072 120
180000 109.257 -311699 861.233 163668 72.3551 72.3551 36.099 120
180050 109.101 -311699 1214.59 163577 72.3417 72.3417 36.0923 120
180100 108.34 -311697 2321.67 163527 72.3343 72.3343 36.0886 120
180150 109.136 -311699 1417.82 163547 72.3373 72.3373 36.0901 120
180200 108.397 -311700 125.872 163623 72.3485 72.3485 36.0957 120
180250 107.832 -311700 -61.9324 163727 72.3638 72.3638 36.1033 120
180300 107.431 -311699 -1249.84 163832 72.3793 72.3793 36.111 120
180350 108.052 -311700 -1714.84 163898 72.3889 72.3889 36.1158 120
180400 107.021 -311697 -1678.86 163906 72.3901 72.3901 36.1165 120
180450 108.07 -311698 -1234.17 163858 72.3831 72.3831 36.113 120
180500 108.499 -311698 320.511 163768 72.3698 72.3698 36.1063 120
180550 107.989 -311697 703.453 163679 72.3567 72.3567 36.0998 120
180600 108.976 -311698 1046.96 163613 72.347 72.347 36.0949 120
180650 108.264 -311698 903.591 163577 72.3417 72.3417 36.0923 120
180700 109.074 -311700 817.935 163579 72.342 72.342 36.0925 120
180750 108.333 -311700 769.869 163628 72.3492 72.3492 36.096 120
180800 107.052 -311699 -15.0909 163709 72.3612 72.3612 36.102 120
180850 106.482 -311699 -747.693 163795 72.3738 72.3738 36.1083 120
180900 106.762 -311698 -1203.5 163859 72.3832 72.3832 36.113 120
180950 106.985 -311698 -1417.58 163878 72.386 72.386 36.1144 120
181000 107.846 -311698 -1112.69 163849 72.3818 72.3818 36.1123 120
181050 108.291 -311699 15.2566 163783 72.3721 72.3721 36.1075 120
181100 108.539 -311698 220.072 163709 72.3611 72.3611 36.102 120
181150 108.547 -311698 645.469 163645 72.3517 72.3517 36.0973 120
181200 109.562 -311700 999.947 163606 72.346 72.346 36.0944 120
181250 107.969 -311697 895.122 163601 72.3452 72.3452 36.094 120
181300 107.849 -311698 878.691 163632 72.3497 72.3497 36.0963 120
181350 107.263 -311698 394.808 163695 72.359 72.359 36.1009 120
181400 108.452 -311702 -990.726 163766 72.3696 72.3696 36.1062 120
181450 107.085 -311699 -644.312 163815 72.3767 72.3767 36.1098 120
181500 107.403 -311699 -864.601 163834 72.3796 72.3796 36.1112 120
181550 107.872 -311699 -758.024 163818 72.3772 72.3772 36.11 120
181600 108.113 -311699 -252.286 163774 72.3708 72.3708 36.1068 120
181650 108.222 -311699 164.278 163716 72.3621 72.3621 36.1025 120
181700 108.41 -311699 921.003 163663 72.3544 72.3544 36.0986 120
181750 107.957 -311698 1366.01 163636 72.3505 72.3505 36.0967 120
181800 108.568 -311699 -42.6957 163648 72.3522 72.3522 36.0975 120
181850 108.184 -311698 881.746 163676 72.3563 72.3563 36.0996 120
181900 108.932 -311699 -500.166 163724 72.3633 72.3633 36.1031 120
181950 107.121 -311696 -394.116 163763 72.3692 72.3692 36.106 120
182000 107.464 -311697 -902.992 163786 72.3725 72.3725 36.1077 120
182050 107.141 -311698 -873.5 163789 72.3729 72.3729 36.1078 120
182100 107.58 -311699 -293.007 163770 72.3701 72.3701 36.1064 120
182150 107.141 -311699 -225.646 163737 72.3653 72.3653 36.104 120
182200 108.85 -311702 385.688 163703 72.3603 72.3603 36.1015 120
182250 107.436 -311698 889.742 163679 72.3568 72.3568 36.0998 120
182300 107.332 -311696 381.028 163677 72.3565 72.3565 36.0997 120
182350 107.262 -311695 689.025 163692 72.3586 72.3586 36.1007 120
182400 108.729 -311697 -447.467 163722 72.3631 72.3631 36.103 120
182450 108.44 -311697 -431.273 163748 72.3668 72.3668 36.1048 120
182500 108.955 -311698 222.077 163760 72.3686 72.3686 36.1057 120
182550 107.618 -311697 -740.307 163766 72.3695 72.3695 36.1061 120
182600 108.566 -311699 -196.592 163754 72.3678 72.3678 36.1053 120
182650 108.354 -311699 -262.721 163734 72.3648 72.3648 36.1038 120
182700 107.691 -311698 -361.263 163704 72.3603 72.3603 36.1016 120
182750 107.958 -311698 574.405 163670 72.3554 72.3554 36.0991 120
182800 108.486 -311699 821.343 163654 72.353 72.353 36.0979 120
182850 108.374 -311699 112.27 163658 72.3537 72.3537 36.0983 120
182900 107.873 -311698 299.768 163678 72.3566 72.3566 36.0997 120
182950 108.121 -311698 56.8228 163705 72.3606 72.3606 36.1017 120
183000 107.929 -311697 -236.566 163729 72.3642 72.3642 36.1035 120
183050 108.401 -311697 86.8687 163752 72.3674 72.3674 36.1051 120
183100 108.506 -311696 -624.524 163770 72.3702 72.3702 36.1065 120
183150 108.848 -311696 -795.814 163769 72.3699 72.3699 36.1064 120
183200 108.748 -311697 32.1331 163748 72.3669 72.3669 36.1049 120
183250 109.083 -311699 107.053 163726 72.3636 72.3636 36.1032 120
183300 108.276 -311699 -40.1292 163706 72.3607 72.3607 36.1017 120
183350 106.794 -311697 168.523 163692 72.3586 72.3586 36.1007 120
183400 107.786 -311700 -18.1875 163687 72.3579 72.3579 36.1004 120
183450 107.892 -311700 407.95 163693 72.3588 72.3588 36.1008 120
183500 108.055 -311700 57.9223 163717 72.3623 72.3623 36.1026 120
183550 107.2 -311697 -330.453 163746 72.3666 72.3666 36.1047 120
183600 108.154 -311697 65.8457 163764 72.3693 72.3693 36.106 120
183650 107.789 -311695 -129.273 163771 72.3703 72.3703 36.1066 120
183700 109.499 -311696 97.6987 163766 72.3696 72.3696 36.1062 120
183750 109.398 -311696 423.002 163753 72.3676 72.3676 36.1052 120
183800 109.3 -311696 -669.015 163735 72.3649 72.3649 36.1039 120
183850 108.553 -311696 413.439 163705 72.3605 72.3605 36.1017 120
183900 109.121 -311698 133.228 163686 72.3578 72.3578 36.1003 120
183950 108.223 -311697 722.573 163678 72.3565 72.3565 36.0997 120
184000 107.99 -311698 339.07 163686 72.3577 72.3577 36.1003 120
184050 108.482 -311700 -87.5318 163700 72.3598 72.3598 36.1013 120
184100 106.592 -311698 144.21 163715 72.3621 72.3621 36.1024 120
184150 108.262 -311700 221.476 163739 72.3656 72.3656 36.1042 120
184200 107.156 -311698 -213.151 163769 72.37 72.37 36.1064 120
184250 108.172 -311699 -460.886 163791 72.3732 72.3732 36.108 120
184300 108.139 -311698 -348.753 163791 72.3732 72.3732 36.108 120
184350 107.832 -311695 -664.283 163770 72.3702 72.3702 36.1065 120
184400 108.505 -311696 -278.469 163734 72.3649 72.3649 36.1039 120
184450 108.573 -311696 733.863 163694 72.359 72.359 36.1009 120
184500 108.783 -311698 276.179 163671 72.3555 72.3555 36.0992 120
184550 108.598 -311698 771.881 163664 72.3545 72.3545 36.0987 120
184600 107.436 -311698 573.504 163682 72.3571 72.3571 36.1 120
184650 108.822 -311700 289.453 163718 72.3625 72.3625 36.1027 120
184700 107.952 -311699 -98.9553 163759 72.3686 72.3686 36.1057 120
184750 108.07 -311699 -1210.99 163792 72.3734 72.3734 36.1081 120
184800 107.75 -311698 -731.505 163796 72.3739 72.3739 36.1084 120
184850 107.627 -311697 -386.639 163778 72.3713 72.3713 36.107 120
184900 107.879 -311698 -440.58 163744 72.3662 72.3662 36.1045 120
184950 108.644 -311699 319.133 163701 72.36 72.36 36.1014 120
185000 108.838 -311698 1069.7 163670 72.3554 72.3554 36.0991 120
185050 109.092 -311697 902.869 163664 72.3545 72.3545 36.0987 120
185100 110.234 -311699 208.205 163685 72.3576 72.3576 36.1002 120
185150 109.804 -311698 -162.596 163718 72.3625 72.3625 36.1026 120
185200 108.508 -311696 -343.449 163753 72.3677 72.3677 36.1053 120
185250 108.061 -311697 -550.854 163784 72.3721 72.3721 36.1075 120
185300 108.395 -311699 -657.32 163795 72.3739 72.3739 36.1083 120
185350 107.886 -311698 -582.168 163788 72.3728 72.3728 36.1078 120
185400 107.213 -311697 -236.982 163766 72.3696 72.3696 36.1062 120
185450 106.967 -311697 340.25 163732 72.3645 72.3645 36.1036 120
185500 108.01 -311699 199.308 163698 72.3595 72.3595 36.1012 120
185550 107.772 -311698 189.849 163670 72.3554 72.3554 36.0991 120
185600 107.035 -311697 773.744 163653 72.3529 72.3529 36.0979 120
185650 108.697 -311698 632.944 163657 72.3535 72.3535 36.0982 120
185700 108.517 -311696 367.739 163682 72.3572 72.3572 36.1 120
185750 109.888 -311698 -9.96763 163720 72.3628 72.3628 36.1028 120
185800 107.634 -311694 -411.491 163761 72.3688 72.3688 36.1058 120
185850 108.391 -311697 -713.709 163793 72.3735 72.3735 36.1081 120
185900 108.094 -311698 -858.932 163806 72.3754 72.3754 36.1091 120
185950 108.087 -311699 -666.975 163799 72.3744 72.3744 36.1086 120
186000 108.244 -311699 -178.43 163771 72.3703 72.3703 36.1066 120
186050 108.439 -311700 41.4877 163733 72.3647 72.3647 36.1037 120
186100 108.306 -311700 323.155 163690 72.3584 72.3584 36.1006 120
186150 106.497 -311696 1159.46 163655 72.3532 72.3532 36.098 120
186200 108.399 -311698 526.65 163650 72.3524 72.3524 36.0976 120
186250 108.526 -311697 585.325 163673 72.3559 72.3559 36.0994 120
186300 108.589 -311696 -272.387 163717 72.3624 72.3624 36.1026 120
186350 109.55 -311697 -485.024 163757 72.3682 72.3682 36.1055 120
186400 109.103 -311695 -462.917 163792 72.3733 72.3733 36.1081 120
186450 109.751 -311697 -514.506 163812 72.3763 72.3763 36.1096 120
186500 108.807 -311698 -771.563 163806 72.3755 72.3755 36.1091 120
186550 107.747 -311698 -610.438 163775 72.3708 72.3708 36.1068 120
186600 108.313 -311700 428.699 163723 72.3632 72.3632 36.103 120
186650 107.363 -311699 252.48 163678 72.3566 72.3566 36.0997 120
186700 107.578 -311699 719.026 163648 72.3522 72.3522 36.0975 120
186750 107.642 -311699 625.078 163641 72.3511 72.3511 36.097 120
186800 107.384 -311698 323.17 163656 72.3533 72.3533 36.0981 120
186850 108.288 -311698 523.607 163692 72.3586 72.3586 36.1007 120
186900 109.131 -311698 572.24 163746 72.3666 72.3666 36.1047 120
186950 108.567 -311696 -801.426 163806 72.3754 72.3754 36.1091 120
187000 108.77 -311696 -1321.33 163843 72.3809 72.3809 36.1119 120
187050 108.603 -311696 -949.206 163843 72.3809 72.3809 36.1119 120
187100 108.493 -311698 -694.356 163806 72.3754 72.3754 36.1091 120
187150 107.312 -311698 26.7631 163740 72.3657 72.3657 36.1043 120
187200 106.773 -311699 1001.61 163668 72.3551 72.3551 36.099 120
187250 107.544 -311701 354.65 163619 72.3479 72.3479 36.0954 120
187300 107.6 -311700 1547.09 163596 72.3445 72.3445 36.0937 120
187350 108.273 -311700 683.325 163618 72.3477 72.3477 36.0953 120
187400 108.051 -311698 238.272 163668 72.3551 72.3551 36.099 120
187450 108.513 -311698 -26.1989 163725 72.3635 72.3635 36.1031 120
187500 109.167 -311698 160.758 163777 72.3711 72.3712 36.107 120
187550 107.88 -311695 -968.844 163824 72.378 72.378 36.1104 120
187600 108.794 -311698 -1061.05 163842 72.3807 72.3807 36.1117 120
187650 108.61 -311699 -1021.69 163826 72.3784 72.3784 36.1106 120
187700 107.81 -311701 -248.789 163783 72.372 72.372 36.1074 120
187750 107.178 -311701 80.8133 163729 72.3641 72.3641 36.1034 120
187800 106.997 -311700 301.781 163675 72.3561 72.3561 36.0995 120
187850 107.024 -311699 873.584 163630 72.3495 72.3495 36.0962 120
187900 107.25 -311698 1398.01 163613 72.347 72.347 36.0949 120
187950 108.363 -311699 593.517 163640 72.351 72.351 36.0969 120
188000 108.397 -311698 -716.283 163696 72.3593 72.3593 36.1011 120
188050 108.711 -311698 -135.503 163753 72.3676 72.3676 36.1052 120
188100 108.836 -311698 -749.382 163807 72.3755 72.3755 36.1092 120
188150 108.288 -311698 -747.7 163833 72.3794 72.3794 36.1111 120
188200 106.784 -311696 -547.737 163823 72.3779 72.3779 36.1103 120
188250 106.716 -311698 -314.401 163784 72.3722 72.3722 36.1075 120
188300 107.106 -311700 106.143 163731 72.3644 72.3644 36.1036 120
188350 106.806 -311700 373.322 163680 72.3568 72.3568 36.0998 120
188400 107.858 -311701 550.345 163643 72.3515 72.3515 36.0972 120
188450 107.418 -311700 716.714 163632 72.3498 72.3498 36.0963 120
188500 108.302 -311700 975.93 163651 72.3525 72.3525 36.0977 120
188550 108.781 -311701 142.357 163699 72.3596 72.3596 36.1012 120
188600 108.267 -311699 -222.693 163752 72.3675 72.3675 36.1052 120
188650 107.53 -311697 -1039.23 163793 72.3735 72.3735 36.1082 120
188700 108.64 -311698 -234.262 163801 72.3747 72.3747 36.1087 120
188750 108.139 -311697 -519.201 163788 72.3728 72.3728 36.1078 120
188800 107.64 -311696 -8.16727 163764 72.3692 72.3692 36.106 120
188850 108.079 -311697 -162.544 163736 72.3651 72.3651 36.104 120
188900 108.971 -311699 229.417 163704 72.3604 72.3604 36.1016 120
188950 109.885 -311700 440.125 163680 72.3569 72.3569 36.0999 120
189000 107.783 -311698 -437.65 163674 72.3559 72.3559 36.0994 120
189050 107.704 -311698 550.93 163669 72.3552 72.3552 36.099 120
189100 109.972 -311703 165.746 163679 72.3567 72.3567 36.0998 120
189150 107.548 -311699 -187.338 163705 72.3605 72.3605 36.1017 120
189200 107.868 -311700 174.298 163731 72.3644 72.3644 36.1036 120
189250 106.194 -311697 -425.363 163760 72.3686 72.3686 36.1057 120
189300 108.252 -311701 -645.277 163776 72.3711 72.3711 36.1069 120
189350 107.037 -311697 -290.371 163774 72.3707 72.3707 36.1068 120
189400 108.234 -311697 40.8695 163756 72.3681 72.3681 36.1055 120
189450 108.937 -311698 152.565 163727 72.3639 72.3639 36.1033 120
189500 108.444 -311696 76.3417 163695 72.359 72.359 36.1009 120
189550 108.423 -311697 680.794 163669 72.3552 72.3552 36.099 120
189600 107.685 -311696 556.166 163667 72.3549 72.3549 36.0989 120
189650 107.54 -311698 625.881 163690 72.3583 72.3583 36.1006 120
189700 107.335 -311698 166.429 163733 72.3646 72.3646 36.1037 120
189750 107.782 -311699 -502.238 163778 72.3713 72.3713 36.1071 120
189800 107.207 -311698 -544.753 163807 72.3756 72.3756 36.1092 120
