# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
179250 231.284 -311517 -1350.99 164310 72.4496 72.4496 36.1461 120
179300 229.498 -311515 -604.685 164343 72.4544 72.4544 36.1485 120
179350 227.966 -311514 -1049.66 164358 72.4567 72.4567 36.1497 120
179400 230.68 -311520 -1135.28 164354 72.456 72.456 36.1493 120
179450 228.096 -311516 -803.752 164327 72.452 72.452 36.1473 120
179500 227.799 -311516 -207.357 164278 72.4449 72.4449 36.1438 120
179550 230.144 -311522 303.222 164223 72.4368 72.4368 36.1397 120
179600 230.942 -311525 310.337 164171 72.4291 72.4291 36.1359 120
179650 228.948 -311523 1011.01 164128 72.4228 72.4228 36.1327 120
179700 225.342 -311517 480.049 164100 72.4186 72.4186 36.1307 120
179750 229.742 -311525 448.69 164084 72.4164 72.4164 36.1296 120
179800 226.761 -311518 1635.74 164082 72.416 72.416 36.1294 120
179850 227.442 -311518 1035.97 164103 72.4192 72.4192 36.1309 120
179900 228.273 -311517 791.851 164142 72.4249 72.4249 36.1338 120
179950 228.664 -311515 110.952 164192 72.4322 72.4322 36.1374 120
180000 231.828 -311520 -449.988 164245 72.44 72.44 36.1413 120
180050 232.337 -311521 -266.553 164290 72.4466 72.4466 36.1446 120
180100 227.039 -311511 -2241.96 164326 72.4519 72.4519 36.1472 120
180150 232.683 -311525 -1306.14 164337 72.4536 72.4536 36.1481 120
180200 227.186 -311519 -887.488 164327 72.4521 72.4521 36.1474 120
180250 228.198 -311524 -823.511 164301 72.4483 72.4483 36.1455 120
180300 223.615 -311515 -760.883 164264 72.4429 72.4429 36.1428 120
180350 228.734 -311523 -286.53 164216 72.4358 72.4358 36.1392 120
180400 227.471 -311520 -159.594 164161 72.4276 72.4276 36.1352 120
180450 227.209 -311518 1116.35 164110 72.4201 72.4201 36.1314 120
180500 228.926 -311520 1273.61 164077 72.4154 72.4154 36.129 120
180550 229.426 -311520 1899.44 164065 72.4136 72.4136 36.1282 120
180600 231.26 -311523 843.12 164079 72.4155 72.4155 36.1291 120
180650 229.055 -311518 954.342 164111 72.4203 72.4203 36.1315 120
180700 228.162 -311517 1008.17 164160 72.4276 72.4276 36.1351 120
180750 229.035 -311519 779.213 164221 72.4365 72.4365 36.1396 120
180800 230.791 -311522 -428.166 164284 72.4458 72.4458 36.1442 120
180850 229.95 -311521 -1209.24 164335 72.4532 72.4532 36.1479 120
180900 229.516 -311519 -1845.65 164366 72.4578 72.4578 36.1502 120
180950 230.848 -311522 -1502.22 164368 72.4581 72.4581 36.1503 120
181000 228.994 -311519 -1582.44 164342 72.4543 72.4543 36.1485 120
181050 227.075 -311515 167.557 164298 72.4478 72.4478 36.1452 120
181100 228.315 -311518 -472.657 164250 72.4408 72.4408 36.1417 120
181150 227.323 -311517 430.067 164196 72.4328 72.4328 36.1377 120
181200 230.072 -311523 496.674 164144 72.4252 72.4252 36.134 120
181250 228.022 -311519 824.459 164100 72.4187 72.4187 36.1307 120
181300 230.672 -311524 1360.75 164072 72.4146 72.4146 36.1286 120
181350 228.735 -311519 1330.84 164068 72.414 72.414 36.1283 120
181400 228.048 -311518 1395.09 164088 72.417 72.417 36.1299 120
181450 230.734 -311522 612.128 164131 72.4233 72.4233 36.133 120
181500 229.838 -311519 142.222 164183 72.4309 72.4309 36.1368 120
181550 228.857 -311517 -222.215 164240 72.4393 72.4393 36.141 120
181600 228.861 -311517 -527.293 164298 72.4478 72.4478 36.1452 120
181650 229.268 -311518 -1627.7 164343 72.4545 72.4545 36.1486 120
181700 230.778 -311523 -1034.51 164364 72.4575 72.4575 36.1501 120
181750 227.829 -311519 -758.31 164364 72.4576 72.4576 36.1501 120
181800 225.872 -311518 -1691.56 164346 72.4548 72.4548 36.1487 120
181850 226.382 -311520 -621.477 164302 72.4485 72.4485 36.1456 120
181900 226.834 -311521 51.9146 164251 72.4409 72.4409 36.1418 120
181950 226.774 -311518 -391.879 164201 72.4336 72.4336 36.1381 120
182000 231.13 -311522 889.26 164149 72.4259 72.4259 36.1343 120
182050 229.977 -311517 839.087 164108 72.4199 72.4199 36.1313 120
182100 229.52 -311516 1708.93 164083 72.4162 72.4162 36.1295 120
182150 228.659 -311515 714.243 164080 72.4158 72.4158 36.1293 120
182200 228.521 -311516 1080.26 164092 72.4176 72.4176 36.1301 120
182250 229.201 -311519 1188.11 164119 72.4215 72.4215 36.1321 120
182300 229.639 -311523 84.7719 164164 72.4281 72.4281 36.1354 120
182350 229.942 -311525 -679.929 164219 72.4362 72.4362 36.1394 120
182400 228.008 -311521 -231.884 164269 72.4436 72.4436 36.1431 120
182450 230.069 -311524 -693.187 164310 72.4496 72.4496 36.1461 120
182500 227.942 -311520 -1523.73 164333 72.453 72.453 36.1478 120
182550 229.743 -311522 -74.9466 164330 72.4525 72.4525 36.1476 120
182600 228.626 -311519 -999.734 164312 72.4499 72.4499 36.1463 120
182650 230.916 -311522 -1299.46 164276 72.4446 72.4446 36.1436 120
182700 228.964 -311517 622.251 164225 72.4371 72.4371 36.1399 120
182750 230.909 -311520 846.31 164178 72.4301 72.4301 36.1364 120
182800 230.397 -311518 1016 164143 72.425 72.425 36.1339 120
182850 230.511 -311518 816.076 164126 72.4225 72.4225 36.1326 120
182900 231.201 -311517 597.132 164126 72.4225 72.4225 36.1326 120
182950 229.422 -311516 544.816 164140 72.4246 72.4246 36.1337 120
183000 229.862 -311519 431.297 164164 72.4281 72.4281 36.1354 120
183050 228.349 -311519 -423.537 164192 72.4323 72.4323 36.1375 120
183100 228.292 -311521 -334.427 164220 72.4363 72.4363 36.1395 120
183150 228.11 -311522 64.764 164241 72.4395 72.4395 36.1411 120
183200 229.191 -311524 19.1723 164260 72.4423 72.4423 36.1425 120
183250 225.409 -311516 -689.381 164279 72.445 72.445 36.1438 120
183300 226.951 -311516 -1564.59 164287 72.4463 72.4463 36.1445 120
183350 230.148 -311519 -737.178 164275 72.4445 72.4445 36.1436 120
183400 231.422 -311518 -330.054 164253 72.4412 72.4412 36.1419 120
183450 230.153 -311515 250.283 164224 72.4369 72.4369 36.1398 120
183500 233.231 -311521 -584.323 164194 72.4325 72.4325 36.1376 120
183550 230.615 -311518 474.406 164162 72.4279 72.4279 36.1353 120
183600 230.141 -311520 726.536 164140 72.4246 72.4246 36.1337 120
183650 227.662 -311517 691.33 164130 72.4231 72.4231 36.1329 120
183700 229.764 -311523 777.821 164132 72.4235 72.4235 36.1331 120
183750 227.814 -311520 486.923 164149 72.4259 72.4259 36.1343 120
183800 227.55 -311519 624.722 164173 72.4294 72.4294 36.136 120
183850 227.908 -311520 715.197 164203 72.4339 72.4339 36.1383 120
183900 227.875 -311518 -359.682 164237 72.4389 72.4389 36.1408 120
183950 231.251 -311521 -103.48 164268 72.4434 72.4434 36.143 120
184000 230.325 -311516 -1319.69 164297 72.4476 72.4476 36.1451 120
184050 230.286 -311513 -844.038 164310 72.4496 72.4496 36.1461 120
184100 230.65 -311514 -771.791 164306 72.4489 72.4489 36.1458 120
184150 231.77 -311519 -794.535 164286 72.4461 72.4461 36.1444 120
184200 229.674 -311518 526.946 164258 72.442 72.442 36.1423 120
184250 228.8 -311519 328.323 164230 72.4378 72.4378 36.1402 120
184300 227.243 -311517 -269.558 164200 72.4334 72.4334 36.1381 120
184350 229.347 -311523 169.405 164168 72.4287 72.4287 36.1357 120
184400 227.911 -311520 668.265 164141 72.4248 72.4248 36.1337 120
184450 228.535 -311521 557.224 164124 72.4222 72.4222 36.1325 120
184500 230.536 -311524 1218.65 164118 72.4213 72.4213 36.132 120
184550 230.782 -311523 633.111 164133 72.4236 72.4236 36.1332 120
184600 230.083 -311518 -317.715 164163 72.428 72.428 36.1353 120
184650 232.515 -311518 425.77 164195 72.4327 72.4327 36.1377 120
184700 231.863 -311514 -702.47 164232 72.4381 72.4381 36.1404 120
184750 229.437 -311511 -418.579 164266 72.4431 72.4431 36.1429 120
184800 230.306 -311515 -470.481 164296 72.4475 72.4475 36.1451 120
184850 231.433 -311520 -1187.88 164317 72.4506 72.4506 36.1466 120
184900 229.309 -311518 -792.621 164320 72.451 72.451 36.1468 120
184950 227.649 -311515 -681.547 164306 72.4491 72.4491 36.1458 120
185000 230.788 -311522 -352.692 164279 72.445 72.445 36.1438 120
185050 228.807 -311520 -151.341 164242 72.4396 72.4396 36.1411 120
185100 228.718 -311520 981.071 164200 72.4335 72.4335 36.1381 120
185150 230.315 -311524 70.1497 164169 72.4288 72.4288 36.1357 120
185200 227.679 -311520 573.918 164145 72.4253 72.4253 36.134 120
185250 229.738 -311525 532.213 164130 72.4232 72.4232 36.1329 120
185300 229.022 -311523 -227.535 164123 72.4221 72.4221 36.1324 120
185350 228.792 -311522 1299.15 164120 72.4216 72.4216 36.1322 120
185400 229.197 -311521 1482.33 164139 72.4245 72.4245 36.1336 120
185450 228.849 -311518 -263.668 164179 72.4303 72.4303 36.1365 120
185500 229.162 -311515 -329.7 164217 72.4359 72.4359 36.1393 120
185550 230.691 -311517 -176.723 164252 72.441 72.441 36.1418 120
185600 229.563 -311515 -191.534 164281 72.4454 72.4454 36.144 120
185650 230.394 -311517 -982.079 164307 72.4491 72.4491 36.1459 120
185700 229.25 -311519 -972.378 164321 72.4512 72.4512 36.1469 120
185750 227.922 -311521 -1485.52 164320 72.4511 72.4511 36.1469 120
185800 227.993 -311523 -1111.56 164302 72.4483 72.4483 36.1455 120
185850 226.842 -311521 -136.687 164268 72.4434 72.4434 36.143 120
185900 226.987 -311519 -698.97 164226 72.4372 72.4372 36.1399 120
185950 229.173 -311522 476.509 164176 72.4299 72.4299 36.1363 120
186000 226.625 -311515 421.348 164129 72.4229 72.4229 36.1328 120
186050 230.974 -311522 1334.94 164089 72.4171 72.4171 36.1299 120
186100 229.184 -311519 782.79 164067 72.4138 72.4138 36.1283 120
186150 230.172 -311520 1192.52 164060 72.4128 72.4128 36.1277 120
186200 231.244 -311523 1778.36 164070 72.4144 72.4144 36.1285 120
186250 230.554 -311522 947.728 164106 72.4196 72.4196 36.1312 120
186300 228.055 -311522 556.439 164165 72.4282 72.4282 36.1354 120
186350 226.012 -311524 -58.4809 164240 72.4392 72.4392 36.1409 120
186400 224.966 -311521 -1626.94 164314 72.4502 72.4502 36.1464 120
186450 228.002 -311525 -2011.46 164368 72.458 72.458 36.1503 120
186500 227.365 -311520 -2440.97 164395 72.462 72.462 36.1523 120
186550 227.551 -311516 -1669.63 164390 72.4613 72.4613 36.152 120
186600 229.076 -311518 -1029 164358 72.4566 72.4566 36.1496 120
186650 229.614 -311518 -459.814 164306 72.449 72.449 36.1458 120
186700 230.118 -311518 -717.88 164242 72.4396 72.4396 36.1411 120
186750 230.288 -311518 162.632 164172 72.4293 72.4293 36.136 120
186800 228.974 -311518 793.07 164103 72.4191 72.4191 36.1309 120
186850 230.33 -311523 2214 164047 72.4109 72.4109 36.1268 120
186900 229.639 -311526 1517.77 164020 72.4069 72.4069 36.1248 120
186950 227.282 -311524 1286.97 164016 72.4063 72.4063 36.1245 120
187000 225.644 -311521 1936.09 164039 72.4097 72.4097 36.1262 120
187050 226.736 -311522 903.486 164095 72.4179 72.4179 36.1303 120
187100 228.917 -311524 324.611 164168 72.4287 72.4287 36.1357 120
187150 227.54 -311519 -468.87 164247 72.4403 72.4403 36.1415 120
187200 228.58 -311519 -275.773 164323 72.4515 72.4515 36.1471 120
187250 229.877 -311521 -1104.55 164387 72.4609 72.4609 36.1517 120
187300 229.961 -311520 -1772.08 164421 72.4659 72.4659 36.1542 120
187350 230.731 -311520 -1788.89 164420 72.4657 72.4657 36.1542 120
187400 229.043 -311518 -1744.52 164390 72.4614 72.4614 36.152 120
187450 228.162 -311516 -930.431 164330 72.4526 72.4526 36.1476 120
187500 229.052 -311519 290.562 164255 72.4415 72.4415 36.1421 120
187550 229.595 -311520 782.042 164184 72.431 72.431 36.1368 120
187600 229.985 -311522 353.617 164119 72.4215 72.4215 36.1321 120
187650 230.254 -311525 1637.47 164057 72.4124 72.4124 36.1275 120
187700 228.505 -311524 1977.41 164017 72.4064 72.4064 36.1246 120
187750 227.014 -311521 2001.4 164009 72.4053 72.4053 36.124 120
187800 229.657 -311526 1584.71 164037 72.4095 72.4095 36.1261 120
187850 229.122 -311524 1348.28 164092 72.4176 72.4176 36.1301 120
187900 227.223 -311516 978.043 164167 72.4285 72.4285 36.1356 120
187950 231.154 -311520 -91.6361 164255 72.4415 72.4415 36.1421 120
188000 228.618 -311513 -484.737 164342 72.4542 72.4542 36.1484 120
188050 229.706 -311514 -1809.26 164412 72.4646 72.4646 36.1536 120
188100 229.19 -311514 -1982.54 164450 72.4701 72.4701 36.1563 120
188150 228.501 -311514 -2126.39 164449 72.4701 72.4701 36.1563 120
188200 229.341 -311518 -1809.98 164412 72.4645 72.4645 36.1536 120
188250 229.251 -311522 -1363.73 164343 72.4544 72.4544 36.1485 120
188300 228.401 -311524 -188.951 164252 72.4411 72.4411 36.1419 120
188350 226.123 -311521 235.899 164154 72.4267 72.4267 36.1347 120
188400 230.666 -311530 1756.87 164061 72.413 72.413 36.1279 120
188450 228.022 -311522 2154.51 163995 72.4032 72.4032 36.123 120
188500 229.11 -311516 1773.07 163963 72.3986 72.3986 36.1207 120
188550 232.433 -311520 2854.58 163970 72.3996 72.3996 36.1212 120
188600 229.044 -311514 1950.89 164016 72.4063 72.4063 36.1245 120
188650 228.984 -311516 1168.12 164091 72.4174 72.4174 36.13 120
188700 229.733 -311519 -89.5744 164186 72.4314 72.4314 36.137 120
188750 227.648 -311518 -1215.88 164282 72.4454 72.4454 36.144 120
188800 229.524 -311523 -970.534 164358 72.4566 72.4566 36.1496 120
188850 228.973 -311524 -1807.85 164412 72.4646 72.4646 36.1536 120
188900 228.41 -311522 -2502.87 164435 72.468 72.468 36.1553 120
188950 226.234 -311516 -1223.26 164417 72.4654 72.4654 36.154 120
189000 229.034 -311519 -776.224 164375 72.4591 72.4591 36.1509 120
189050 230.837 -311520 -1002.43 164314 72.4502 72.4502 36.1464 120
189100 229.891 -311517 -1556.29 164238 72.439 72.439 36.1408 120
189150 231.349 -311520 608.026 164145 72.4254 72.4254 36.134 120
189200 230.788 -311520 1849.82 164062 72.4131 72.4131 36.1279 120
189250 228.702 -311518 1510.77 164003 72.4045 72.4045 36.1236 120
189300 228.38 -311518 2778.12 163974 72.4001 72.4001 36.1214 120
189350 229.231 -311521 1569.57 163985 72.4019 72.4019 36.1223 120
189400 227.669 -311518 1706.67 164029 72.4082 72.4082 36.1255 120
189450 227.085 -311517 903.728 164096 72.4182 72.4182 36.1304 120
189500 229.743 -311522 806.717 164177 72.43 72.43 36.1364 120
189550 230.026 -311522 -9.98444 164267 72.4433 72.4433 36.143 120
189600 227.367 -311517 -1460.54 164352 72.4558 72.4558 36.1492 120
189650 227.783 -311516 -1533.24 164412 72.4646 72.4646 36.1536 120
189700 231.793 -311521 -1700.52 164442 72.469 72.469 36.1558 120
189750 230.264 -311514 -2483.63 164440 72.4687 72.4687 36.1557 120
189800 232.468 -311516 -1398.16 164398 72.4626 72.4626 36.1526 120
189850 229.636 -311512 -1137.6 164331 72.4527 72.4527 36.1476 120
189900 229.764 -311515 423.957 164251 72.4409 72.4409 36.1418 120
189950 229.007 -311518 -56.0611 164171 72.4291 72.4291 36.1359 120
190000 228.337 -311520 1026.48 164092 72.4175 72.4175 36.1301 120
190050 227.435 -311519 1596.81 164029 72.4083 72.4083 36.1255 120
190100 228.26 -311522 1091.77 163994 72.4031 72.4031 36.1229 120
190150 228.072 -311521 1992.92 163987 72.402 72.402 36.1224 120
190200 229.208 -311522 2186.75 164016 72.4064 72.4064 36.1245 120
190250 228.244 -311520 865.135 164081 72.4159 72.4159 36.1293 120
190300 230.073 -311522 1045.13 164164 72.4281 72.4281 36.1354 120
190350 228.828 -311517 -443.368 164255 72.4415 72.4415 36.1421 120
190400 230.124 -311515 -1666.39 164339 72.4538 72.4538 36.1482 120
190450 231.096 -311514 -1426.96 164402 72.4631 72.4631 36.1529 120
190500 229.163 -311510 -1920.33 164440 72.4688 72.4688 36.1557 120
190550 229.807 -311514 -2271.49 164445 72.4694 72.4694 36.156 120
190600 230.514 -311519 -1786.24 164413 72.4647 72.4647 36.1536 120
190650 230.186 -311523 -599.52 164352 72.4558 72.4558 36.1492 120
190700 227.442 -311519 -1527.93 164277 72.4448 72.4448 36.1437 120
190750 228.725 -311522 161.349 164189 72.4318 72.4318 36.1372 120
190800 230.174 -311524 799.01 164107 72.4197 72.4197 36.1312 120
190850 227.479 -311519 924.157 164047 72.4109 72.4109 36.1268 120
190900 229.572 -311522 1407.2 164010 72.4055 72.4055 36.1241 120
190950 228.34 -311518 2256.11 164000 72.404 72.404 36.1234 120
191000 229.999 -311518 1520.38 164030 72.4084 72.4084 36.1255 120
191050 231.765 -311518 1590.65 164088 72.4169 72.4169 36.1298 120
191100 232.502 -311519 -475.823 164165 72.4282 72.4282 36.1354 120
191150 231.304 -311515 563.073 164243 72.4397 72.4397 36.1412 120
191200 230.843 -311517 -934.991 164320 72.4511 72.4511 36.1468 120
191250 227.255 -311514 -1786.56 164379 72.4598 72.4598 36.1512 120
191300 227.367 -311517 -1533.97 164411 72.4644 72.4644 36.1535 120
191350 227.732 -311519 -1583.19 164414 72.4648 72.4649 36.1537 120
191400 226.425 -311517 -1435.72 164390 72.4614 72.4614 36.152 120
191450 227.225 -311519 -1211.64 164340 72.454 72.454 36.1483 120
191500 230.249 -311523 -66.0125 164272 72.444 72.444 36.1433 120
191550 228.124 -311516 391.182 164204 72.434 72.434 36.1383 120
191600 230.775 -311519 980.663 164143 72.425 72.425 36.1338 120
191650 229.778 -311515 87.8016 164096 72.4181 72.4181 36.1304 120
191700 229.031 -311514 1423.14 164064 72.4134 72.4134 36.1281 120
191750 228.208 -311515 1141.21 164058 72.4126 72.4126 36.1276 120
191800 227.747 -311520 929.924 164075 72.415 72.415 36.1289 120
191850 227.182 -311522 1431.59 164111 72.4204 72.4204 36.1315 120
191900 228.271 -311523 319.348 164164 72.4281 72.4281 36.1354 120
191950 226.085 -311519 -623.514 164223 72.4368 72.4368 36.1397 120
192000 227.034 -311517 -824.554 164271 72.4438 72.4438 36.1432 120
192050 229.365 -311520 -164.542 164302 72.4484 72.4484 36.1455 120
192100 227.77 -311514 -1098.32 164326 72.4519 72.4519 36.1473 120
192150 228.67 -311515 -1298.26 164334 72.4531 72.4531 36.1479 120
192200 229.489 -311515 -1153.24 164319 72.4509 72.4509 36.1468 120
192250 232.132 -311520 -963.369 164285 72.4459 72.4459 36.1443 120
192300 230.15 -311519 -132.878 164242 72.4396 72.4396 36.1411 120
192350 227.127 -311518 528.016 164202 72.4337 72.4337 36.1382 120
192400 227.759 -311523 744.348 164168 72.4287 72.4287 36.1357 120
192450 226.835 -311523 704.739 164143 72.425 72.425 36.1338 120
192500 227.201 -311523 458.803 164126 72.4226 72.4226 36.1326 120
192550 227.476 -311521 908.95 164119 72.4215 72.4215 36.1321 120
192600 229.132 -311522 160.504 164126 72.4225 72.4225 36.1326 120
192650 229.769 -311520 540.324 164143 72.425 72.425 36.1338 120
192700 227.796 -311515 888.027 164169 72.4289 72.4289 36.1358 120
192750 231.31 -311521 -87.9876 164208 72.4346 72.4346 36.1386 120
192800 229.467 -311518 117.141 164244 72.4399 72.4399 36.1413 120
192850 230.441 -311521 -42.7164 164273 72.4442 72.4442 36.1434 120
192900 230.246 -311521 -1097.94 164295 72.4473 72.4473 36.145 120
192950 229.773 -311520 -1135.14 164303 72.4486 72.4486 36.1456 120
193000 227.602 -311516 -121.219 164301 72.4483 72.4483 36.1454 120
193050 229.811 -311520 -411.289 164292 72.4469 72.4469 36.1448 120
193100 228.298 -311518 -1252.84 164273 72.4441 72.4441 36.1434 120
193150 228.692 -311519 909.017 164238 72.4391 72.4391 36.1409 120
193200 228.913 -311520 -320.997 164209 72.4347 72.4347 36.1387 120
193250 228.939 -311519 523.104 164184 72.4311 72.4311 36.1369 120
193300 227.629 -311517 771.817 164169 72.4289 72.4289 36.1358 120
193350 227.91 -311517 892.815 164165 72.4283 72.4283 36.1355 120
193400 229.308 -311520 701.58 164171 72.4291 72.4291 36.1359 120
193450 229.304 -311518 -851.453 164183 72.4309 72.4309 36.1368 120
193500 229.565 -311518 -6.88093 164190 72.4319 72.432 36.1373 120
193550 231.34 -311521 337.405 164197 72.4329 72.4329 36.1378 120
193600 229.664 -311519 320.553 164208 72.4346 72.4346 36.1387 120
193650 228.066 -311518 342.04 164224 72.437 72.437 36.1398 120
193700 229.405 -311523 -781.682 164240 72.4392 72.4392 36.141 120
193750 227.988 -311522 -128.017 164244 72.4399 72.4399 36.1413 120
193800 226.607 -311521 -116.09 164245 72.4401 72.4401 36.1414 120
193850 226.322 -311519 -377.472 164244 72.4398 72.4398 36.1413 120
