# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
332050 230.626 -311530 75.2328 164195 72.4327 72.4327 36.1377 120
332100 231.189 -311526 -335.991 164241 72.4394 72.4394 36.141 120
332150 231.045 -311523 -776.69 164287 72.4462 72.4462 36.1444 120
332200 232.989 -311528 -473.002 164325 72.4518 72.4518 36.1472 120
332250 230.251 -311524 -1576.88 164354 72.456 72.456 36.1493 120
332300 228.103 -311524 -908.721 164360 72.457 72.457 36.1498 120
332350 229.37 -311528 -1260.6 164349 72.4554 72.4554 36.149 120
332400 229.737 -311531 -839.385 164320 72.451 72.451 36.1468 120
332450 228.729 -311531 32.6751 164278 72.4448 72.4448 36.1437 120
332500 228.136 -311531 188.67 164230 72.4378 72.4378 36.1402 120
332550 225.782 -311528 488.675 164181 72.4306 72.4306 36.1366 120
332600 225.44 -311528 648.104 164133 72.4236 72.4236 36.1331 120
332650 227.337 -311532 1237.25 164094 72.4178 72.4178 36.1302 120
332700 230.164 -311536 2007.28 164071 72.4144 72.4144 36.1286 120
332750 226.427 -311527 437.683 164076 72.4151 72.4151 36.1289 120
332800 227.762 -311526 828.304 164099 72.4185 72.4185 36.1306 120
332850 229.735 -311527 706.999 164136 72.424 72.424 36.1334 120
332900 230.581 -311528 21.5105 164185 72.4312 72.4312 36.1369 120
332950 227.604 -311523 361.979 164240 72.4393 72.4393 36.141 120
333000 228.598 -311528 -1264.05 164302 72.4484 72.4484 36.1455 120
333050 226.737 -311528 -1506.13 164350 72.4554 72.4554 36.149 120
333100 226.624 -311529 -1842.41 164373 72.4589 72.4589 36.1508 120
333150 228.656 -311533 -940.627 164371 72.4585 72.4585 36.1505 120
333200 228.231 -311532 -1037.38 164348 72.4551 72.4551 36.1489 120
333250 228.215 -311530 -454.142 164306 72.449 72.449 36.1458 120
333300 227.378 -311527 276.727 164255 72.4414 72.4414 36.1421 120
333350 228.472 -311528 892.045 164202 72.4338 72.4338 36.1382 120
333400 228.721 -311528 688.939 164159 72.4274 72.4274 36.135 120
333450 228.234 -311526 1075.53 164125 72.4223 72.4223 36.1325 120
333500 230.342 -311529 1635.52 164102 72.419 72.419 36.1308 120
333550 229.423 -311527 529.267 164096 72.418 72.418 36.1304 120
333600 229.674 -311528 918.733 164101 72.4189 72.4189 36.1308 120
333650 228.342 -311527 391.556 164124 72.4222 72.4222 36.1325 120
333700 229.887 -311533 1015.36 164158 72.4272 72.4272 36.135 120
333750 227.124 -311531 221.684 164204 72.4339 72.4339 36.1383 120
333800 226.831 -311532 -280.224 164253 72.4412 72.4412 36.1419 120
333850 229.003 -311535 -1312.31 164300 72.4481 72.4481 36.1454 120
333900 226.114 -311529 -1356.7 164335 72.4533 72.4533 36.148 120
333950 227.081 -311528 -1301.62 164356 72.4564 72.4564 36.1495 120
334000 227.736 -311525 -1585.95 164361 72.457 72.457 36.1498 120
334050 227.992 -311523 -940.657 164340 72.4539 72.4539 36.1483 120
334100 231.273 -311529 -599.169 164298 72.4478 72.4478 36.1452 120
334150 229.324 -311526 -883.654 164246 72.4402 72.4402 36.1414 120
334200 226.957 -311524 724.997 164189 72.4318 72.4318 36.1372 120
334250 229.492 -311530 905.385 164139 72.4244 72.4244 36.1336 120
334300 229.505 -311532 366.074 164102 72.419 72.419 36.1308 120
334350 227.416 -311530 1648.47 164077 72.4153 72.4153 36.129 120
334400 226.796 -311530 1495.41 164067 72.4139 72.4139 36.1283 120
334450 228.116 -311533 2024.47 164081 72.416 72.416 36.1293 120
334500 226.797 -311531 360.005 164126 72.4225 72.4225 36.1326 120
334550 226.322 -311529 296.273 164183 72.4309 72.4309 36.1368 120
334600 227.128 -311527 -41.356 164244 72.4398 72.4398 36.1412 120
334650 228.249 -311526 -202.662 164302 72.4484 72.4484 36.1455 120
334700 228.771 -311524 -1127.24 164351 72.4555 72.4555 36.1491 120
334750 230.713 -311526 -1144.99 164379 72.4598 72.4598 36.1512 120
334800 229.922 -311526 -1766.99 164388 72.4611 72.4611 36.1519 120
334850 227.864 -311525 -1078.87 164371 72.4586 72.4586 36.1506 120
334900 230.345 -311533 -630.4 164331 72.4527 72.4527 36.1476 120
334950 228.076 -311531 -687.953 164276 72.4446 72.4446 36.1436 120
335000 224.918 -311526 236.616 164210 72.4349 72.4349 36.1388 120
335050 226.671 -311530 789.549 164147 72.4256 72.4256 36.1341 120
335100 228.065 -311532 654.961 164095 72.4179 72.4179 36.1303 120
335150 226.478 -311529 1308.47 164054 72.412 72.412 36.1273 120
335200 228.721 -311532 1844.91 164035 72.4092 72.4092 36.1259 120
335250 227.666 -311529 2053.11 164050 72.4114 72.4114 36.1271 120
335300 230.61 -311531 850.597 164101 72.4189 72.4189 36.1308 120
335350 229.189 -311523 -95.7868 164167 72.4286 72.4286 36.1356 120
335400 228.025 -311517 -36.4366 164229 72.4377 72.4377 36.1402 120
335450 231.015 -311523 -304.764 164287 72.4462 72.4462 36.1444 120
335500 231.24 -311526 -641.143 164339 72.4539 72.4539 36.1483 120
335550 228.699 -311525 -1214.09 164380 72.4598 72.4598 36.1512 120
335600 229.195 -311527 -2229.63 164399 72.4626 72.4626 36.1526 120
335650 228.054 -311526 -768.128 164385 72.4606 72.4606 36.1516 120
335700 229.037 -311530 -673.669 164353 72.456 72.456 36.1493 120
335750 228.55 -311531 -609.969 164306 72.4489 72.4489 36.1458 120
335800 227.231 -311530 -462.451 164243 72.4398 72.4398 36.1412 120
335850 225.275 -311527 1284.74 164175 72.4297 72.4297 36.1362 120
335900 226.597 -311531 742.377 164117 72.4213 72.4213 36.132 120
335950 226.461 -311532 1784.29 164076 72.4152 72.4152 36.129 120
336000 227.992 -311533 1278.16 164064 72.4134 72.4134 36.128 120
336050 228.491 -311531 1091.39 164077 72.4153 72.4153 36.129 120
336100 227.392 -311526 904.081 164109 72.4201 72.4201 36.1314 120
336150 227.666 -311524 550.816 164155 72.4268 72.4268 36.1348 120
336200 231.053 -311530 237.418 164211 72.435 72.435 36.1388 120
336250 227.759 -311524 5.81532 164267 72.4433 72.4433 36.143 120
336300 229.88 -311530 -675.326 164317 72.4506 72.4506 36.1466 120
336350 227.583 -311529 -876.377 164353 72.4559 72.4559 36.1492 120
336400 227.71 -311532 -1570.27 164369 72.4582 72.4582 36.1504 120
336450 224.771 -311527 -957.544 164360 72.457 72.457 36.1498 120
336500 228.511 -311534 -658.01 164332 72.4528 72.4528 36.1477 120
336550 227.691 -311532 -737.849 164293 72.4471 72.4471 36.1449 120
336600 228.2 -311531 -458.235 164245 72.44 72.44 36.1413 120
336650 226.95 -311528 114.728 164191 72.4321 72.4321 36.1374 120
336700 228.842 -311530 1137.91 164138 72.4243 72.4243 36.1335 120
336750 228.637 -311529 720.639 164099 72.4186 72.4186 36.1307 120
336800 229.308 -311530 1552.42 164076 72.4152 72.4152 36.1289 120
336850 229.303 -311531 1522.23 164075 72.415 72.415 36.1289 120
336900 229.086 -311533 1108.29 164098 72.4185 72.4185 36.1306 120
336950 224.73 -311529 944.513 164144 72.4252 72.4252 36.1339 120
337000 225.68 -311535 107.284 164207 72.4345 72.4345 36.1386 120
337050 223.732 -311531 -331.737 164275 72.4444 72.4444 36.1435 120
337100 225.272 -311532 -1413.53 164334 72.4531 72.4531 36.1479 120
337150 226.734 -311530 -647.59 164377 72.4595 72.4595 36.151 120
337200 226.53 -311527 -1152.66 164402 72.463 72.463 36.1528 120
337250 229.513 -311531 -2087.61 164400 72.4629 72.4629 36.1527 120
337300 229.503 -311530 -1267.47 164365 72.4577 72.4577 36.1502 120
337350 228.062 -311526 -1636.33 164307 72.4492 72.4492 36.1459 120
337400 227.674 -311526 931.235 164230 72.4378 72.4378 36.1402 120
337450 228.982 -311530 993.502 164156 72.427 72.427 36.1348 120
337500 229.014 -311532 2106.62 164101 72.4189 72.4189 36.1308 120
337550 227.664 -311534 1067.81 164077 72.4153 72.4153 36.129 120
337600 227.098 -311535 2016.9 164077 72.4154 72.4154 36.129 120
337650 226.654 -311535 649.742 164108 72.4199 72.4199 36.1313 120
337700 225.669 -311532 979.338 164153 72.4265 72.4265 36.1346 120
337750 227.558 -311534 -85.4577 164208 72.4345 72.4345 36.1386 120
337800 227.924 -311531 -636.169 164263 72.4427 72.4427 36.1427 120
337850 225.663 -311525 -1383.37 164310 72.4496 72.4496 36.1461 120
337900 227.49 -311528 -669.265 164340 72.454 72.454 36.1483 120
337950 225.178 -311523 -667.067 164357 72.4565 72.4565 36.1495 120
338000 228.305 -311529 -1315.08 164358 72.4566 72.4566 36.1496 120
338050 229.835 -311531 -1221.61 164341 72.4541 72.4541 36.1484 120
338100 227.68 -311527 -430.915 164309 72.4494 72.4494 36.146 120
338150 227.946 -311528 108.606 164268 72.4434 72.4434 36.143 120
338200 229.295 -311532 769.513 164224 72.4369 72.4369 36.1398 120
338250 227.017 -311529 -65.5738 164188 72.4317 72.4317 36.1372 120
338300 226.58 -311530 -23.5553 164162 72.4278 72.4278 36.1352 120
338350 228.686 -311535 1267.72 164147 72.4256 72.4256 36.1341 120
338400 225.036 -311529 458.565 164150 72.4261 72.4261 36.1344 120
338450 228.712 -311536 461.372 164164 72.428 72.428 36.1354 120
338500 226.717 -311530 46.3358 164184 72.431 72.431 36.1369 120
338550 228.637 -311530 317.848 164207 72.4345 72.4345 36.1386 120
338600 228.913 -311527 -485.025 164234 72.4384 72.4384 36.1405 120
338650 227.964 -311524 -491.899 164258 72.442 72.442 36.1423 120
338700 229.027 -311527 -918.216 164279 72.445 72.445 36.1438 120
338750 228.074 -311525 -678.321 164288 72.4463 72.4463 36.1445 120
338800 227.614 -311527 -807.179 164282 72.4455 72.4455 36.1441 120
338850 229.477 -311533 307.269 164265 72.4429 72.4429 36.1428 120
338900 228.42 -311531 -532.282 164248 72.4405 72.4405 36.1416 120
338950 229.296 -311533 82.8252 164225 72.4371 72.4371 36.1399 120
339000 226.865 -311529 959.471 164203 72.4338 72.4338 36.1382 120
339050 227.4 -311530 135.798 164187 72.4315 72.4315 36.1371 120
339100 228.883 -311532 840.908 164171 72.4292 72.4292 36.1359 120
339150 228.82 -311532 618.302 164162 72.4278 72.4278 36.1353 120
339200 227.247 -311528 571.226 164163 72.4279 72.4279 36.1353 120
339250 229.723 -311531 417.555 164175 72.4298 72.4298 36.1362 120
339300 228.515 -311526 219.476 164203 72.4338 72.4338 36.1382 120
339350 229.774 -311526 -251.886 164237 72.4389 72.4389 36.1408 120
339400 228.906 -311523 -447.002 164265 72.443 72.443 36.1428 120
339450 229.696 -311525 -853.152 164283 72.4456 72.4456 36.1441 120
339500 227.877 -311525 -240.188 164290 72.4466 72.4466 36.1446 120
339550 228.297 -311531 -653.752 164289 72.4465 72.4465 36.1445 120
339600 226.431 -311529 -741.045 164279 72.445 72.445 36.1438 120
339650 227.525 -311532 -873.824 164255 72.4415 72.4415 36.1421 120
339700 226.627 -311530 -470.042 164218 72.4361 72.4361 36.1394 120
339750 230.41 -311536 329.715 164178 72.4301 72.4301 36.1364 120
339800 227.93 -311530 631.402 164144 72.4251 72.4251 36.1339 120
339850 229.815 -311531 1851.6 164121 72.4218 72.4218 36.1323 120
339900 229.216 -311527 1634.77 164123 72.4221 72.4221 36.1324 120
339950 230.384 -311527 260.529 164145 72.4253 72.4253 36.134 120
340000 231.249 -311527 324.69 164172 72.4294 72.4294 36.136 120
340050 228.572 -311523 -0.356474 164202 72.4337 72.4337 36.1382 120
340100 227.076 -311526 134.67 164234 72.4385 72.4385 36.1406 120
340150 227.998 -311531 -374.856 164270 72.4437 72.4437 36.1432 120
340200 228.978 -311535 -603.134 164297 72.4477 72.4477 36.1452 120
340250 227.341 -311531 -883.061 164312 72.4499 72.4499 36.1463 120
340300 226.906 -311531 -431.553 164314 72.4502 72.4502 36.1464 120
340350 228.434 -311532 -1664.62 164303 72.4485 72.4485 36.1456 120
340400 228.995 -311530 190.289 164269 72.4435 72.4435 36.1431 120
340450 229.245 -311528 551.207 164232 72.4382 72.4382 36.1404 120
340500 228.667 -311526 185.465 164204 72.434 72.434 36.1384 120
340550 230.055 -311529 625.916 164179 72.4304 72.4304 36.1365 120
340600 228.729 -311528 109.633 164163 72.4279 72.4279 36.1353 120
340650 225.946 -311527 368.965 164155 72.4268 72.4268 36.1347 120
340700 225.776 -311531 941.661 164154 72.4266 72.4266 36.1347 120
340750 224.288 -311528 670.87 164162 72.4279 72.4279 36.1353 120
340800 227.289 -311534 -22.6928 164180 72.4305 72.4305 36.1366 120
340850 228.687 -311535 863.191 164206 72.4342 72.4342 36.1385 120
340900 229.228 -311533 100.25 164246 72.4402 72.4402 36.1414 120
340950 228.105 -311528 -613.656 164287 72.4462 72.4462 36.1444 120
341000 227.277 -311525 -1837.25 164314 72.4501 72.4501 36.1464 120
341050 228.464 -311527 -773.652 164319 72.4509 72.4509 36.1468 120
341100 229.523 -311528 -688.123 164310 72.4496 72.4496 36.1461 120
341150 230.924 -311532 -948.828 164290 72.4466 72.4466 36.1446 120
341200 227.32 -311526 -127.754 164257 72.4418 72.4418 36.1422 120
341250 227.608 -311529 -61.8517 164217 72.4358 72.4358 36.1393 120
341300 225.517 -311526 1358.62 164173 72.4295 72.4295 36.1361 120
341350 227.408 -311531 730.582 164142 72.4248 72.4248 36.1338 120
341400 228.863 -311533 1076.13 164122 72.422 72.422 36.1323 120
341450 227.272 -311530 621.909 164117 72.4212 72.4212 36.132 120
341500 228.49 -311532 1550.77 164124 72.4222 72.4222 36.1324 120
341550 226.355 -311526 725.894 164147 72.4256 72.4256 36.1341 120
341600 230.184 -311532 220.184 164181 72.4307 72.4307 36.1367 120
341650 227.221 -311527 -810.127 164225 72.4371 72.4371 36.1399 120
341700 229.114 -311529 -632.417 164267 72.4432 72.4432 36.1429 120
341750 228.197 -311527 -530.861 164304 72.4487 72.4487 36.1457 120
341800 228.406 -311528 -1330.02 164332 72.4529 72.4529 36.1477 120
341850 228.319 -311528 -1248.93 164340 72.454 72.454 36.1483 120
341900 228.029 -311527 -195.646 164330 72.4525 72.4525 36.1475 120
341950 227.503 -311529 -347.336 164312 72.4499 72.4499 36.1463 120
342000 227.159 -311532 -109.629 164290 72.4466 72.4466 36.1446 120
342050 227.557 -311534 -298.901 164262 72.4425 72.4425 36.1426 120
342100 226.883 -311533 508.852 164224 72.437 72.437 36.1398 120
342150 227.382 -311532 -194.203 164190 72.4319 72.4319 36.1373 120
342200 228.827 -311531 346.523 164158 72.4272 72.4272 36.1349 120
342250 228.754 -311528 888.422 164133 72.4235 72.4235 36.1331 120
342300 229.95 -311529 906.412 164123 72.4222 72.4222 36.1324 120
342350 228.096 -311526 784.259 164129 72.423 72.423 36.1329 120
342400 227.762 -311527 690.757 164146 72.4255 72.4255 36.1341 120
342450 228.49 -311529 724.525 164169 72.4288 72.4288 36.1358 120
342500 228.819 -311533 1198.04 164205 72.4341 72.4341 36.1384 120
342550 225.946 -311528 -329.896 164257 72.4417 72.4417 36.1422 120
342600 226.018 -311529 -1532.2 164308 72.4493 72.4493 36.146 120
342650 227.535 -311531 -1272.41 164341 72.4541 72.4541 36.1484 120
342700 226.785 -311528 -1994.2 164348 72.4551 72.4551 36.1489 120
342750 228.73 -311525 177.434 164327 72.4521 72.4521 36.1474 120
342800 230.655 -311527 -1123.81 164300 72.4481 72.4481 36.1454 120
342850 230.792 -311526 -103.225 164262 72.4426 72.4426 36.1426 120
342900 228.586 -311524 97.569 164220 72.4364 72.4364 36.1395 120
342950 229.128 -311528 254.892 164180 72.4305 72.4305 36.1366 120
343000 228.51 -311530 199.209 164147 72.4256 72.4256 36.1342 120
343050 226.185 -311528 627.19 164122 72.4219 72.4219 36.1323 120
343100 226.925 -311530 1493.22 164107 72.4197 72.4197 36.1312 120
343150 226.4 -311530 330.521 164113 72.4207 72.4207 36.1317 120
343200 228.004 -311533 692.277 164135 72.4239 72.4239 36.1333 120
343250 228.455 -311532 -4.79223 164171 72.4292 72.4292 36.1359 120
343300 228.18 -311528 296.901 164215 72.4356 72.4356 36.1391 120
343350 230.597 -311529 -1000.54 164262 72.4425 72.4425 36.1426 120
343400 229.785 -311524 231.544 164300 72.4481 72.4481 36.1454 120
343450 229.366 -311522 -524.9 164335 72.4532 72.4532 36.1479 120
343500 232.91 -311531 -61.0134 164358 72.4566 72.4566 36.1496 120
343550 230.042 -311529 -1376.06 164368 72.4581 72.4581 36.1504 120
343600 228.547 -311529 -1154.85 164356 72.4564 72.4564 36.1495 120
343650 228.56 -311530 -941.806 164324 72.4516 72.4516 36.1471 120
343700 227.944 -311529 -96.2357 164267 72.4433 72.4433 36.143 120
343750 228.309 -311531 140.501 164201 72.4336 72.4336 36.1381 120
343800 228.148 -311531 554.911 164136 72.424 72.424 36.1333 120
343850 226.796 -311530 1026.09 164083 72.4162 72.4162 36.1295 120
343900 230.09 -311538 1214.09 164049 72.4113 72.4113 36.127 120
343950 227.352 -311532 1457.04 164040 72.4099 72.4099 36.1263 120
344000 227.587 -311533 1259.28 164060 72.4128 72.4128 36.1278 120
344050 227.096 -311531 1657.81 164103 72.4191 72.4191 36.1309 120
344100 229.8 -311535 506.815 164166 72.4284 72.4284 36.1355 120
344150 228.303 -311529 -114.831 164238 72.4391 72.4391 36.1409 120
344200 229.296 -311529 -1591.38 164308 72.4493 72.4493 36.146 120
344250 229.634 -311528 -1337.37 164355 72.4562 72.4562 36.1494 120
344300 231.156 -311529 -953.801 164381 72.4601 72.4601 36.1513 120
344350 228.841 -311525 -1360.56 164391 72.4615 72.4615 36.1521 120
344400 228.157 -311528 -1457.46 164380 72.4599 72.4599 36.1512 120
344450 226.711 -311530 -1152.54 164343 72.4544 72.4544 36.1485 120
344500 228.344 -311535 181.253 164282 72.4454 72.4454 36.144 120
344550 226.745 -311533 474.431 164214 72.4355 72.4355 36.1391 120
344600 227.865 -311534 676.471 164152 72.4263 72.4263 36.1345 120
344650 227.118 -311531 690.396 164103 72.4192 72.4192 36.1309 120
344700 229.344 -311534 1677.23 164070 72.4143 72.4143 36.1285 120
344750 229.246 -311531 1720.1 164059 72.4127 72.4127 36.1277 120
344800 228.085 -311529 831.388 164073 72.4148 72.4148 36.1287 120
344850 228.252 -311529 1115.9 164108 72.4199 72.4199 36.1313 120
344900 229.053 -311531 431.178 164163 72.4279 72.4279 36.1353 120
344950 228.931 -311531 -207.449 164228 72.4376 72.4376 36.1401 120
345000 228.706 -311530 -675.945 164291 72.4468 72.4468 36.1447 120
345050 229.544 -311532 -1040.15 164342 72.4543 72.4543 36.1485 120
345100 229.269 -311532 -1102.71 164379 72.4597 72.4597 36.1512 120
345150 226.548 -311526 -875.33 164395 72.4621 72.4621 36.1523 120
345200 229.318 -311531 -1128.3 164388 72.461 72.461 36.1518 120
345250 228.887 -311531 -1244.17 164362 72.4572 72.4572 36.1499 120
345300 228.427 -311529 -289.673 164318 72.4507 72.4507 36.1467 120
345350 229.3 -311531 -635.786 164262 72.4426 72.4426 36.1426 120
345400 230.561 -311533 144.075 164198 72.4331 72.4331 36.1379 120
345450 228.178 -311528 773.99 164132 72.4235 72.4235 36.1331 120
345500 228.344 -311528 1978.49 164076 72.4151 72.4151 36.1289 120
345550 231.26 -311534 1846.17 164040 72.4099 72.4099 36.1263 120
345600 229.018 -311532 1566.56 164032 72.4088 72.4088 36.1258 120
345650 227.854 -311532 1321.21 164054 72.412 72.412 36.1274 120
345700 228.466 -311535 -75.9054 164098 72.4184 72.4184 36.1306 120
345750 228.181 -311536 574.725 164153 72.4265 72.4265 36.1346 120
345800 226.294 -311533 220.277 164215 72.4357 72.4357 36.1392 120
345850 225.454 -311529 -1081.76 164279 72.445 72.445 36.1438 120
345900 225.279 -311524 -364.572 164332 72.4528 72.4528 36.1477 120
345950 229.973 -311529 -922.241 164374 72.459 72.459 36.1508 120
346000 228.376 -311524 -1708.28 164397 72.4623 72.4623 36.1525 120
346050 229.898 -311528 -1871.84 164391 72.4615 72.4615 36.1521 120
346100 228.799 -311527 -1686.77 164356 72.4564 72.4564 36.1495 120
346150 229.425 -311532 -359.05 164295 72.4474 72.4474 36.145 120
346200 226.875 -311529 653.673 164225 72.4372 72.4372 36.1399 120
346250 226.914 -311531 76.5823 164159 72.4274 72.4274 36.1351 120
346300 224.857 -311528 885.144 164097 72.4183 72.4183 36.1305 120
346350 226.677 -311531 530.562 164049 72.4112 72.4112 36.127 120
346400 228.579 -311534 1440.97 164017 72.4064 72.4064 36.1246 120
346450 227.887 -311528 1604.12 164008 72.4051 72.4051 36.1239 120
346500 229.948 -311527 1311.5 164029 72.4082 72.4082 36.1255 120
346550 230.974 -311528 1414 164079 72.4156 72.4156 36.1292 120
