# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
291950 380.142 -311279 1323.77 164775 72.5178 72.5178 36.1801 120
292000 383.715 -311285 586.725 164747 72.5137 72.5137 36.1781 120
292050 384.194 -311285 2134.82 164732 72.5115 72.5115 36.177 120
292100 384.792 -311283 1322.88 164736 72.5121 72.5121 36.1773 120
292150 383.491 -311280 1750.61 164755 72.515 72.515 36.1787 120
292200 387.319 -311287 77.313 164791 72.5202 72.5202 36.1814 120
292250 386.785 -311285 799.609 164834 72.5265 72.5265 36.1845 120
292300 380.726 -311276 -448.724 164887 72.5343 72.5343 36.1884 120
292350 383.859 -311284 -1239.72 164941 72.5422 72.5422 36.1923 120
292400 382.653 -311285 -1087.65 164987 72.5489 72.5489 36.1957 120
292450 380.986 -311285 -1955.3 165024 72.5543 72.5543 36.1984 120
292500 379.185 -311284 -1195.57 165045 72.5574 72.5574 36.1999 120
292550 381.25 -311288 -1817.2 165054 72.5588 72.5588 36.2006 120
292600 381.354 -311283 -1858.04 165050 72.5581 72.5581 36.2003 120
292650 383.121 -311279 -2444.51 165027 72.5549 72.5549 36.1986 120
292700 387.843 -311284 -1204.75 164984 72.5485 72.5485 36.1955 120
292750 384.951 -311277 533.283 164930 72.5405 72.5405 36.1915 120
292800 385.392 -311279 351.353 164876 72.5327 72.5327 36.1876 120
292850 382.916 -311277 920.215 164825 72.5251 72.5251 36.1838 120
292900 384.658 -311285 1172.56 164779 72.5184 72.5184 36.1805 120
292950 382.287 -311285 1207 164741 72.5129 72.5129 36.1777 120
293000 381.807 -311286 1805.6 164712 72.5086 72.5086 36.1756 120
293050 377.225 -311278 1743.32 164702 72.5071 72.5071 36.1748 120
293100 378.612 -311280 1881.04 164711 72.5084 72.5084 36.1755 120
293150 378.456 -311280 480.133 164738 72.5124 72.5124 36.1775 120
293200 381.352 -311277 1264.12 164779 72.5184 72.5184 36.1805 120
293250 384.461 -311274 -113.871 164830 72.5259 72.5259 36.1842 120
293300 385.678 -311273 27.6206 164881 72.5334 72.5334 36.1879 120
293350 385.432 -311274 -218.198 164935 72.5413 72.5413 36.1919 120
293400 384.68 -311278 -719.606 164986 72.5488 72.5488 36.1956 120
293450 383.479 -311280 -1888.72 165028 72.555 72.555 36.1987 120
293500 383.87 -311285 -986.44 165054 72.5588 72.5588 36.2006 120
293550 381.647 -311283 -2026.18 165068 72.5609 72.5609 36.2016 120
293600 380.313 -311281 -2018.21 165070 72.5611 72.5611 36.2018 120
293650 381.267 -311282 -2485.98 165057 72.5593 72.5593 36.2008 120
293700 384.506 -311285 -192.846 165024 72.5543 72.5543 36.1984 120
293750 380.139 -311271 -470.041 164980 72.548 72.548 36.1952 120
293800 387.957 -311280 -637.183 164930 72.5406 72.5406 36.1915 120
293850 387.101 -311275 -27.052 164874 72.5323 72.5323 36.1874 120
293900 389.826 -311281 675.867 164820 72.5245 72.5245 36.1835 120
293950 389.591 -311285 1532.25 164776 72.518 72.518 36.1802 120
294000 385.041 -311280 597.512 164744 72.5133 72.5133 36.1779 120
294050 385.409 -311283 1668.98 164723 72.5102 72.5102 36.1763 120
294100 382.918 -311281 816.043 164718 72.5095 72.5095 36.176 120
294150 382.696 -311284 1355.09 164727 72.5108 72.5108 36.1766 120
294200 382.735 -311285 363.682 164748 72.5139 72.5139 36.1782 120
294250 383.113 -311288 394.6 164778 72.5183 72.5183 36.1804 120
294300 382.473 -311288 769.558 164817 72.524 72.524 36.1832 120
294350 379.429 -311282 263.177 164865 72.531 72.531 36.1868 120
294400 384.141 -311288 -1048.43 164917 72.5387 72.5387 36.1906 120
294450 385.213 -311284 -577.83 164964 72.5455 72.5455 36.194 120
294500 389.746 -311287 -1229.95 165004 72.5514 72.5514 36.1969 120
294550 387.806 -311280 -1323.2 165034 72.5559 72.5559 36.1992 120
294600 383.252 -311271 -1277.45 165054 72.5587 72.5587 36.2006 120
294650 384.723 -311277 -1848.45 165061 72.5597 72.5597 36.2011 120
294700 383.913 -311280 -1297.27 165051 72.5584 72.5584 36.2004 120
294750 379.209 -311278 -1186.1 165026 72.5547 72.5547 36.1985 120
294800 379.469 -311281 -485.774 164985 72.5487 72.5487 36.1956 120
294850 379.544 -311282 152.836 164937 72.5415 72.5416 36.192 120
294900 383.473 -311288 -94.7022 164887 72.5342 72.5342 36.1883 120
294950 380.616 -311282 -16.2785 164836 72.5268 72.5268 36.1847 120
295000 384.591 -311287 183.648 164787 72.5196 72.5196 36.181 120
295050 383.738 -311284 980.67 164744 72.5133 72.5133 36.1779 120
295100 385.186 -311283 2255.6 164715 72.509 72.509 36.1758 120
295150 382.712 -311278 2639.52 164706 72.5077 72.5077 36.1751 120
295200 386.482 -311281 1879.89 164718 72.5095 72.5095 36.176 120
295250 388.376 -311280 1968.94 164750 72.5143 72.5143 36.1784 120
295300 384.005 -311270 651.619 164800 72.5216 72.5216 36.182 120
295350 388.561 -311281 -0.887124 164859 72.5302 72.5302 36.1863 120
295400 388.621 -311286 -576.218 164919 72.5391 72.5391 36.1907 120
295450 385.557 -311286 162.252 164978 72.5476 72.5476 36.195 120
295500 383.23 -311285 -150.702 165036 72.5562 72.5562 36.1993 120
295550 380.122 -311280 -2102.25 165087 72.5636 72.5636 36.203 120
295600 381.309 -311282 -1471.58 165119 72.5683 72.5683 36.2053 120
295650 385.158 -311289 -2827.97 165133 72.5704 72.5704 36.2064 120
295700 385.154 -311286 -2694.46 165126 72.5693 72.5693 36.2058 120
295750 385.8 -311282 -1469.05 165095 72.5648 72.5648 36.2036 120
295800 384.926 -311276 -939.581 165045 72.5575 72.5575 36.2 120
295850 384.601 -311272 -1116.5 164984 72.5485 72.5485 36.1955 120
295900 387.404 -311276 -387.339 164911 72.5378 72.5378 36.1901 120
295950 386.522 -311278 766.598 164832 72.5263 72.5263 36.1844 120
296000 381.703 -311280 1782.5 164763 72.5161 72.5161 36.1793 120
296050 383.397 -311289 2347.66 164710 72.5084 72.5084 36.1754 120
296100 383.876 -311291 1837.2 164679 72.5038 72.5038 36.1732 120
296150 384.348 -311293 2682.36 164668 72.5021 72.5021 36.1723 120
296200 384.906 -311293 2494.81 164676 72.5033 72.5033 36.1729 120
296250 382.184 -311284 1988.87 164705 72.5076 72.5076 36.1751 120
296300 383.142 -311282 1934.28 164753 72.5147 72.5147 36.1786 120
296350 385.861 -311283 759.825 164818 72.5241 72.5241 36.1833 120
296400 383.467 -311276 -514.113 164890 72.5347 72.5347 36.1886 120
296450 386.335 -311279 -1010.52 164957 72.5446 72.5446 36.1935 120
296500 382.557 -311273 -473.9 165016 72.5532 72.5532 36.1978 120
296550 383.889 -311280 -1156.84 165064 72.5603 72.5603 36.2013 120
296600 379.5 -311280 -2215.02 165099 72.5653 72.5653 36.2039 120
296650 383.894 -311292 -1749.3 165115 72.5677 72.5677 36.2051 120
296700 380.83 -311286 -1318.43 165114 72.5675 72.5675 36.2049 120
296750 381.883 -311287 -1717.95 165094 72.5647 72.5647 36.2035 120
296800 384.828 -311288 -1909.3 165058 72.5594 72.5594 36.2009 120
296850 384.57 -311283 -321.354 165007 72.5519 72.5519 36.1972 120
296900 384.961 -311281 389.33 164950 72.5435 72.5435 36.193 120
296950 384.701 -311280 603.752 164893 72.5351 72.5351 36.1888 120
297000 378.916 -311270 403.511 164840 72.5275 72.5275 36.185 120
297050 383.072 -311279 1223.12 164792 72.5203 72.5203 36.1814 120
297100 385.001 -311285 1975.48 164750 72.5142 72.5142 36.1784 120
297150 383.412 -311284 1245.32 164726 72.5106 72.5106 36.1766 120
297200 383.246 -311285 1465.1 164717 72.5094 72.5094 36.1759 120
297250 381.316 -311283 669.057 164722 72.5101 72.5101 36.1763 120
297300 383.843 -311287 1947.72 164738 72.5125 72.5125 36.1775 120
297350 383.889 -311287 887.376 164770 72.5172 72.5172 36.1798 120
297400 380.629 -311280 232.593 164809 72.5229 72.5229 36.1827 120
297450 385.545 -311290 1239.33 164850 72.5289 72.5289 36.1857 120
297500 382.861 -311281 -374.547 164899 72.5361 72.5361 36.1893 120
297550 384.192 -311279 -906.082 164948 72.5433 72.5433 36.1929 120
297600 383.853 -311274 -1564.84 164993 72.5499 72.5499 36.1961 120
297650 382.2 -311269 -502.734 165029 72.5551 72.5551 36.1987 120
297700 387.417 -311279 -1260.89 165058 72.5594 72.5594 36.2009 120
297750 386.968 -311283 -1391.79 165075 72.5618 72.5618 36.2021 120
297800 385.51 -311287 -2831.45 165074 72.5618 72.5618 36.2021 120
297850 382.058 -311284 -901.795 165052 72.5585 72.5585 36.2004 120
297900 384.364 -311290 -980.164 165017 72.5534 72.5534 36.1979 120
297950 384.101 -311289 -1514.18 164970 72.5465 72.5465 36.1944 120
298000 380.75 -311282 -630.295 164910 72.5377 72.5377 36.1901 120
298050 384.591 -311289 -629.752 164846 72.5283 72.5283 36.1854 120
298100 382.402 -311282 1885.88 164784 72.5191 72.5191 36.1808 120
298150 385.508 -311283 1355.88 164736 72.5121 72.5121 36.1773 120
298200 387.872 -311280 1817.28 164703 72.5074 72.5074 36.1749 120
298250 385.891 -311273 2441.59 164690 72.5054 72.5054 36.174 120
298300 386.761 -311275 1589.4 164702 72.5072 72.5072 36.1748 120
298350 388.806 -311284 1671.4 164734 72.5118 72.5118 36.1771 120
298400 383.935 -311280 240.537 164783 72.5191 72.5191 36.1808 120
298450 385.222 -311285 353.509 164844 72.528 72.528 36.1852 120
298500 383.79 -311283 -422.829 164912 72.538 72.538 36.1902 120
298550 382.932 -311283 -806.875 164979 72.5477 72.5477 36.1951 120
298600 380.418 -311281 -1882.63 165037 72.5563 72.5563 36.1993 120
298650 384.056 -311288 -2576.16 165079 72.5625 72.5625 36.2024 120
298700 381.51 -311283 -1882.97 165100 72.5655 72.5655 36.2039 120
298750 382.227 -311285 -2050.57 165099 72.5653 72.5653 36.2038 120
298800 384.104 -311287 -268.381 165080 72.5625 72.5625 36.2025 120
298850 379.544 -311276 -1920.35 165054 72.5587 72.5587 36.2005 120
298900 388.206 -311289 -62.1774 165014 72.5529 72.5529 36.1976 120
298950 381.766 -311273 -1119.94 164964 72.5456 72.5456 36.194 120
299000 383.781 -311275 -633.826 164903 72.5366 72.5366 36.1895 120
299050 384.666 -311277 1649.84 164838 72.5271 72.5271 36.1848 120
299100 385.671 -311284 932.162 164783 72.5191 72.5191 36.1808 120
299150 385.425 -311291 1125.38 164741 72.5129 72.5129 36.1777 120
299200 379.368 -311285 1829.14 164713 72.5088 72.5088 36.1756 120
299250 381.891 -311291 1678.26 164704 72.5074 72.5074 36.175 120
299300 383.983 -311295 786.434 164713 72.5088 72.5088 36.1757 120
299350 380.184 -311285 1671.89 164739 72.5126 72.5126 36.1775 120
299400 384.999 -311291 1803.69 164782 72.5189 72.5189 36.1807 120
299450 383.095 -311283 470.231 164840 72.5274 72.5274 36.1849 120
299500 383.534 -311281 368.239 164903 72.5367 72.5367 36.1896 120
299550 382.073 -311274 -559.34 164968 72.5461 72.5461 36.1943 120
299600 382.434 -311272 -1788.73 165027 72.5548 72.5548 36.1986 120
299650 388.923 -311280 -687.988 165068 72.5609 72.5609 36.2016 120
299700 386.389 -311271 -1622.61 165097 72.565 72.565 36.2037 120
299750 385.689 -311269 -1903.83 165108 72.5667 72.5667 36.2045 120
299800 383.209 -311267 -1946.41 165099 72.5653 72.5653 36.2038 120
299850 385.049 -311278 -1821.08 165068 72.5609 72.5609 36.2016 120
299900 383.095 -311280 87.9271 165019 72.5537 72.5537 36.198 120
299950 378.556 -311275 -474.645 164962 72.5453 72.5453 36.1939 120
300000 385.296 -311291 146.689 164898 72.5359 72.5359 36.1892 120
300050 384.06 -311290 601.765 164830 72.5259 72.5259 36.1842 120
300100 384.852 -311293 1476.59 164765 72.5164 72.5164 36.1794 120
300150 383.542 -311291 1842.12 164710 72.5083 72.5083 36.1754 120
300200 382.333 -311287 1497.44 164670 72.5025 72.5025 36.1725 120
300250 386.008 -311290 1678.58 164650 72.4996 72.4996 36.171 120
300300 386.712 -311285 1910.67 164654 72.5001 72.5001 36.1713 120
300350 381.639 -311272 1508.97 164682 72.5042 72.5042 36.1734 120
300400 386.86 -311280 1891.7 164728 72.5109 72.5109 36.1767 120
300450 385.827 -311281 31.612 164789 72.52 72.52 36.1812 120
300500 380.279 -311276 -51.6383 164855 72.5296 72.5296 36.186 120
300550 382.021 -311286 336.136 164922 72.5394 72.5394 36.1909 120
300600 379.324 -311283 -1211.15 164988 72.5491 72.5491 36.1958 120
300650 384.031 -311290 -1490.14 165043 72.5572 72.5572 36.1998 120
300700 383.311 -311288 -2128.94 165085 72.5634 72.5634 36.2029 120
300750 382.171 -311283 -1345.22 165111 72.5672 72.5672 36.2048 120
300800 382.502 -311280 -2618.23 165121 72.5686 72.5686 36.2055 120
300850 384.834 -311281 -1495.3 165110 72.5669 72.5669 36.2047 120
300900 385.763 -311281 -993.529 165079 72.5625 72.5625 36.2024 120
300950 382.997 -311275 -776.228 165034 72.5558 72.5558 36.1991 120
301000 383.228 -311277 -1115.79 164982 72.5482 72.5482 36.1953 120
301050 384.853 -311287 -694.575 164922 72.5395 72.5395 36.191 120
301100 380.326 -311286 484.632 164858 72.53 72.53 36.1862 120
301150 381.306 -311292 995.667 164794 72.5206 72.5206 36.1816 120
301200 382.148 -311294 1658.59 164736 72.5121 72.5121 36.1773 120
301250 381.433 -311290 1371.04 164691 72.5055 72.5055 36.174 120
301300 384.199 -311292 1921.87 164664 72.5016 72.5016 36.1721 120
301350 383.385 -311286 2546.19 164657 72.5005 72.5005 36.1715 120
301400 385.271 -311286 2469.45 164674 72.5031 72.5031 36.1728 120
301450 385.234 -311284 1821.65 164716 72.5091 72.5091 36.1758 120
301500 388.001 -311289 660.235 164773 72.5176 72.5176 36.1801 120
301550 383.415 -311280 -93.6509 164842 72.5277 72.5277 36.1851 120
301600 384.101 -311283 -299.188 164913 72.5381 72.5381 36.1903 120
301650 384.406 -311285 -249.341 164982 72.5483 72.5483 36.1953 120
301700 384.006 -311285 -1112.33 165047 72.5578 72.5578 36.2001 120
301750 381.771 -311281 -1984.85 165100 72.5655 72.5655 36.204 120
301800 383.309 -311283 -1853.79 165131 72.57 72.57 36.2062 120
301850 384.842 -311286 -2329.34 165140 72.5713 72.5713 36.2068 120
301900 382.415 -311282 -2293.15 165127 72.5695 72.5695 36.2059 120
301950 382.633 -311281 -1277.82 165092 72.5644 72.5644 36.2034 120
302000 386.982 -311288 -569.325 165042 72.5571 72.5571 36.1997 120
302050 384.262 -311282 -906.171 164983 72.5483 72.5483 36.1954 120
302100 383.42 -311278 -1212.46 164917 72.5387 72.5387 36.1906 120
302150 384.854 -311280 901.463 164848 72.5286 72.5286 36.1855 120
302200 386.173 -311284 993.495 164784 72.5192 72.5192 36.1809 120
302250 383.043 -311282 1240.14 164728 72.511 72.511 36.1768 120
302300 380.5 -311282 1615.11 164688 72.5051 72.5051 36.1738 120
302350 382.496 -311290 2432.67 164668 72.5022 72.5022 36.1723 120
302400 382.808 -311293 2406.39 164671 72.5026 72.5026 36.1726 120
302450 385.012 -311298 1470.32 164696 72.5063 72.5063 36.1744 120
302500 380.079 -311287 980.903 164739 72.5126 72.5126 36.1776 120
302550 379.204 -311281 822.972 164791 72.5203 72.5203 36.1814 120
302600 385.809 -311284 -138.187 164852 72.5291 72.5291 36.1858 120
302650 386.544 -311279 493.574 164914 72.5383 72.5383 36.1904 120
302700 386.951 -311281 -1373.26 164975 72.5472 72.5472 36.1948 120
302750 383.486 -311275 -1097.87 165023 72.5543 72.5543 36.1984 120
302800 384.969 -311282 -1978.19 165061 72.5597 72.5597 36.2011 120
302850 381.962 -311280 -1174.21 165083 72.5631 72.5631 36.2027 120
302900 383.187 -311285 -1091.02 165092 72.5643 72.5643 36.2033 120
302950 380.628 -311283 -2038 165083 72.563 72.563 36.2027 120
303000 380.334 -311283 -846.464 165054 72.5588 72.5588 36.2006 120
303050 384.859 -311291 -1574.8 165010 72.5524 72.5524 36.1974 120
303100 385.575 -311289 -673.995 164952 72.5438 72.5438 36.1931 120
303150 387.34 -311286 271.409 164887 72.5343 72.5343 36.1884 120
303200 385.81 -311278 -152.309 164823 72.525 72.525 36.1837 120
303250 383.649 -311272 1097.11 164764 72.5162 72.5162 36.1793 120
303300 385.356 -311278 1010.75 164715 72.509 72.509 36.1757 120
303350 382.698 -311278 2092.18 164677 72.5035 72.5035 36.173 120
303400 381.386 -311280 2066.03 164662 72.5013 72.5013 36.1719 120
303450 379.992 -311281 2454.82 164670 72.5025 72.5025 36.1725 120
303500 380.578 -311283 1839.22 164700 72.5069 72.5069 36.1747 120
303550 381.337 -311285 1751.91 164748 72.5139 72.5139 36.1782 120
303600 380.979 -311284 827.459 164807 72.5225 72.5225 36.1825 120
303650 385.339 -311290 1668.84 164871 72.532 72.532 36.1872 120
303700 382.584 -311284 -1221.89 164945 72.5427 72.5427 36.1926 120
303750 385.735 -311286 -1339.45 165007 72.5519 72.5519 36.1972 120
303800 382.71 -311273 -1070.45 165056 72.5591 72.5591 36.2007 120
303850 387.742 -311278 -2414.17 165092 72.5644 72.5644 36.2034 120
303900 386.353 -311274 -2847.61 165107 72.5666 72.5666 36.2045 120
303950 385.114 -311274 -2396.06 165100 72.5655 72.5655 36.2039 120
304000 382.867 -311276 -2087.05 165072 72.5615 72.5615 36.2019 120
304050 380.701 -311277 -1068.24 165026 72.5547 72.5547 36.1986 120
304100 381.423 -311281 -458.814 164969 72.5464 72.5464 36.1944 120
304150 382.803 -311285 -610.361 164907 72.5372 72.5372 36.1898 120
304200 381.254 -311282 724.504 164840 72.5274 72.5274 36.1849 120
304250 380.481 -311281 1600.42 164778 72.5183 72.5183 36.1804 120
304300 385.046 -311289 1681.87 164732 72.5116 72.5116 36.177 120
304350 383.55 -311286 1085.31 164704 72.5075 72.5075 36.175 120
304400 381.656 -311280 2447.42 164691 72.5055 72.5055 36.174 120
304450 383.743 -311280 1474.66 164697 72.5064 72.5064 36.1745 120
304500 384.719 -311278 2243.62 164721 72.51 72.51 36.1762 120
304550 384.941 -311277 1857.47 164765 72.5164 72.5164 36.1794 120
304600 383.632 -311275 1610.13 164826 72.5254 72.5254 36.1839 120
304650 385.467 -311283 -1044.94 164899 72.5361 72.5361 36.1893 120
304700 383.338 -311285 -1456.13 164965 72.5457 72.5457 36.194 120
304750 382.247 -311287 -1141.46 165017 72.5534 72.5534 36.1979 120
304800 379.02 -311281 -1296.4 165056 72.559 72.559 36.2007 120
304850 381.255 -311285 -1865.54 165075 72.5619 72.5619 36.2021 120
304900 383.831 -311288 -2332.23 165075 72.5619 72.5619 36.2021 120
304950 380.965 -311280 -427.344 165056 72.5591 72.5591 36.2007 120
305000 381.615 -311277 -1718.05 165025 72.5545 72.5545 36.1984 120
305050 384.192 -311276 -978.208 164981 72.548 72.548 36.1952 120
305100 386.913 -311277 360.416 164931 72.5407 72.5407 36.1916 120
305150 386.858 -311275 -467.32 164883 72.5337 72.5337 36.1881 120
305200 384.49 -311273 773.853 164834 72.5265 72.5265 36.1845 120
305250 383.843 -311282 314.48 164787 72.5197 72.5197 36.1811 120
305300 377.526 -311278 963.846 164747 72.5138 72.5138 36.1781 120
305350 382.073 -311288 2442.68 164718 72.5095 72.5096 36.176 120
305400 379.659 -311285 2211.97 164708 72.5081 72.5081 36.1753 120
305450 381.229 -311287 1178.34 164721 72.5099 72.5099 36.1762 120
305500 382.33 -311287 2008.28 164749 72.514 72.514 36.1783 120
305550 383.361 -311285 507.492 164795 72.5208 72.5208 36.1816 120
305600 385.76 -311285 -82.6499 164851 72.5291 72.5291 36.1858 120
305650 385.191 -311281 -1335.6 164908 72.5374 72.5374 36.1899 120
305700 384.552 -311279 -1449.25 164956 72.5444 72.5444 36.1934 120
305750 385.094 -311280 -1581.15 164991 72.5495 72.5495 36.196 120
305800 385.679 -311284 -2323.52 165008 72.5521 72.5521 36.1972 120
305850 384.206 -311289 -405.779 165005 72.5517 72.5517 36.197 120
305900 383.535 -311294 -204.6 164994 72.5499 72.5499 36.1962 120
305950 382.776 -311294 -878.873 164977 72.5475 72.5475 36.195 120
306000 378.941 -311285 197.397 164956 72.5444 72.5444 36.1934 120
306050 384.768 -311293 714.296 164935 72.5413 72.5413 36.1919 120
306100 379.992 -311279 -272.361 164914 72.5382 72.5382 36.1903 120
306150 384.305 -311285 -1143.72 164889 72.5346 72.5346 36.1885 120
306200 384.243 -311283 25.2246 164861 72.5304 72.5304 36.1865 120
306250 381.191 -311277 106.354 164836 72.5268 72.5268 36.1846 120
306300 381.042 -311278 -2.22921 164814 72.5235 72.5235 36.183 120
306350 382.24 -311281 332.378 164793 72.5205 72.5205 36.1815 120
306400 383.403 -311285 1217.42 164780 72.5185 72.5185 36.1805 120
306450 380.772 -311281 1262.15 164781 72.5187 72.5187 36.1806 120
306500 382.407 -311285 96.8676 164793 72.5205 72.5205 36.1815 120
306550 380.359 -311281 368.971 164807 72.5226 72.5226 36.1825 120
306600 385.455 -311291 677.38 164826 72.5253 72.5253 36.1839 120
