# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
221800 310.958 -311416 500.416 164540 72.4833 72.4833 36.163 120
221850 305.365 -311406 1322.48 164497 72.477 72.477 36.1598 120
221900 306.777 -311409 999.565 164470 72.4731 72.4731 36.1579 120
221950 307.732 -311411 1742.34 164460 72.4716 72.4716 36.1571 120
222000 306.174 -311407 1675.34 164471 72.4732 72.4732 36.1579 120
222050 307.001 -311408 730.069 164502 72.4778 72.4778 36.1602 120
222100 304.856 -311401 1287.91 164546 72.4843 72.4843 36.1634 120
222150 309.65 -311407 1096.25 164602 72.4925 72.4925 36.1675 120
222200 310.882 -311406 429.99 164669 72.5023 72.5023 36.1724 120
222250 308.977 -311402 -1066.86 164738 72.5124 72.5124 36.1774 120
222300 313.777 -311412 -1440.11 164793 72.5205 72.5205 36.1815 120
222350 306.387 -311401 -1542.03 164826 72.5254 72.5254 36.1839 120
222400 304.52 -311403 -1797.31 164835 72.5267 72.5267 36.1846 120
222450 305.73 -311408 -1834.03 164821 72.5246 72.5246 36.1835 120
222500 306.143 -311409 -1012.95 164785 72.5194 72.5194 36.1809 120
222550 306.535 -311410 -1221.53 164736 72.5121 72.5121 36.1773 120
222600 306.247 -311408 -836.799 164672 72.5028 72.5028 36.1726 120
222650 306.035 -311406 711.584 164601 72.4923 72.4923 36.1674 120
222700 305.628 -311403 1061.99 164539 72.4832 72.4832 36.1629 120
222750 307.045 -311406 598.453 164491 72.4762 72.4762 36.1594 120
222800 308.734 -311408 1424.97 164454 72.4708 72.4708 36.1567 120
222850 310.128 -311408 1668.33 164434 72.4677 72.4677 36.1552 120
222900 308.309 -311403 2364.15 164434 72.4679 72.4679 36.1552 120
222950 306.48 -311398 1098.53 164461 72.4717 72.4717 36.1572 120
223000 307.074 -311400 1518.24 164505 72.4782 72.4782 36.1604 120
223050 308.037 -311406 859.73 164568 72.4874 72.4874 36.165 120
223100 305.056 -311404 -13.9161 164641 72.4982 72.4982 36.1704 120
223150 304.407 -311405 -152.083 164713 72.5087 72.5087 36.1756 120
223200 308.758 -311415 -692.453 164778 72.5183 72.5183 36.1804 120
223250 304.749 -311407 -2357.91 164833 72.5264 72.5264 36.1844 120
223300 303.24 -311402 -2461.73 164862 72.5307 72.5307 36.1866 120
223350 305.698 -311404 -2583.65 164861 72.5305 72.5305 36.1865 120
223400 308.945 -311405 -1497.84 164831 72.5261 72.5261 36.1843 120
223450 310.687 -311405 -1174.16 164782 72.5189 72.5189 36.1807 120
223500 309.988 -311404 -593.9 164715 72.509 72.509 36.1758 120
223550 307.473 -311401 327.729 164637 72.4976 72.4976 36.17 120
223600 304.576 -311397 288.446 164556 72.4857 72.4857 36.1642 120
223650 307.166 -311406 985.622 164482 72.4748 72.4748 36.1587 120
223700 307.675 -311409 1809.21 164427 72.4668 72.4668 36.1547 120
223750 307.365 -311409 2388.33 164400 72.4627 72.4627 36.1527 120
223800 303.815 -311403 2577.27 164401 72.463 72.463 36.1528 120
223850 308.157 -311412 1105.05 164432 72.4676 72.4676 36.1551 120
223900 305.459 -311408 1132.11 164484 72.4751 72.4751 36.1589 120
223950 306.985 -311410 1670.91 164552 72.4852 72.4852 36.1639 120
224000 311.649 -311417 -1276.75 164632 72.4969 72.4969 36.1697 120
224050 310.575 -311408 -879.643 164701 72.507 72.507 36.1748 120
224100 311.122 -311403 -903.718 164760 72.5156 72.5156 36.1791 120
224150 308.582 -311396 -1337.71 164807 72.5226 72.5226 36.1825 120
224200 309.731 -311401 -2247.18 164836 72.5268 72.5268 36.1846 120
224250 309.433 -311403 -1707.14 164834 72.5265 72.5265 36.1845 120
224300 306.082 -311401 -1083.83 164809 72.5228 72.5228 36.1827 120
224350 307.874 -311408 -762.873 164772 72.5174 72.5174 36.1799 120
224400 306.707 -311408 -922.746 164725 72.5106 72.5106 36.1765 120
224450 309.565 -311414 -1252.53 164665 72.5018 72.5018 36.1721 120
224500 306.567 -311409 645.749 164598 72.4919 72.4919 36.1672 120
224550 306.381 -311408 951.98 164540 72.4833 72.4833 36.1629 120
224600 305.845 -311406 1137.49 164496 72.4769 72.4769 36.1597 120
224650 308.702 -311409 1218.01 164468 72.4728 72.4728 36.1577 120
224700 307.16 -311401 1532.11 164456 72.4711 72.4711 36.1568 120
224750 311.405 -311406 2013.23 164464 72.4722 72.4722 36.1574 120
224800 307.884 -311398 1293.04 164496 72.4769 72.4769 36.1597 120
224850 309.912 -311403 199.817 164542 72.4837 72.4837 36.1631 120
224900 308.967 -311406 418.762 164593 72.4912 72.4912 36.1669 120
224950 308.097 -311408 -95.8042 164649 72.4994 72.4994 36.171 120
225000 304.48 -311403 -698.67 164704 72.5074 72.5074 36.175 120
225050 307.705 -311409 -2026.65 164749 72.514 72.514 36.1783 120
225100 306.899 -311408 -1328.13 164774 72.5177 72.5177 36.1801 120
225150 308.768 -311410 -1256.03 164778 72.5183 72.5183 36.1804 120
225200 305.561 -311404 -1090.76 164764 72.5163 72.5163 36.1794 120
225250 306.21 -311405 -441.276 164737 72.5123 72.5123 36.1774 120
225300 306.618 -311405 -470.235 164703 72.5073 72.5073 36.1749 120
225350 310.195 -311409 -205.629 164667 72.5021 72.5021 36.1723 120
225400 309.753 -311406 233.582 164631 72.4967 72.4967 36.1696 120
225450 308.575 -311402 179.664 164593 72.4912 72.4912 36.1669 120
225500 310.923 -311406 158.802 164557 72.4859 72.4859 36.1642 120
225550 308.916 -311406 1531.33 164531 72.4821 72.4821 36.1623 120
225600 306.941 -311408 1272.97 164523 72.4809 72.4809 36.1617 120
225650 308.671 -311415 1654.15 164527 72.4815 72.4815 36.162 120
225700 307.777 -311415 304.425 164546 72.4843 72.4843 36.1634 120
225750 304.388 -311409 265.847 164567 72.4874 72.4874 36.165 120
225800 303.336 -311405 764.544 164590 72.4907 72.4907 36.1666 120
225850 308.187 -311411 -231.98 164617 72.4947 72.4947 36.1686 120
225900 306.788 -311405 459.999 164645 72.4988 72.4988 36.1707 120
225950 308.333 -311406 -65.0597 164674 72.5031 72.5031 36.1728 120
226000 310.917 -311408 -882.805 164701 72.507 72.507 36.1747 120
226050 311.868 -311408 -387.857 164718 72.5094 72.5094 36.176 120
226100 309.677 -311400 -412.808 164726 72.5106 72.5106 36.1766 120
226150 312.361 -311402 111.569 164723 72.5103 72.5103 36.1764 120
226200 312.27 -311400 -286.111 164712 72.5086 72.5086 36.1756 120
226250 311.289 -311403 -231.483 164693 72.5059 72.5059 36.1742 120
226300 310.094 -311406 -63.2219 164673 72.5028 72.5028 36.1727 120
226350 306.079 -311404 101.674 164652 72.4998 72.4998 36.1712 120
226400 306.611 -311407 78.6218 164631 72.4967 72.4967 36.1696 120
226450 305.846 -311408 479.67 164612 72.4939 72.4939 36.1682 120
226500 306.47 -311410 880.231 164598 72.4919 72.4919 36.1672 120
226550 307.698 -311414 320.388 164590 72.4908 72.4908 36.1667 120
226600 308.303 -311415 -251.355 164587 72.4902 72.4902 36.1664 120
226650 305.372 -311408 370.061 164583 72.4897 72.4897 36.1661 120
226700 306.177 -311405 357.063 164584 72.4898 72.4898 36.1662 120
226750 309.448 -311406 535.27 164589 72.4906 72.4906 36.1666 120
226800 308.367 -311401 615.173 164603 72.4926 72.4926 36.1676 120
226850 309.847 -311404 -832.217 164624 72.4957 72.4957 36.1691 120
226900 308.155 -311402 720.706 164640 72.4981 72.4981 36.1703 120
226950 305.547 -311401 -178.613 164660 72.501 72.501 36.1717 120
227000 305.364 -311405 -425.566 164676 72.5033 72.5033 36.1729 120
227050 307.31 -311410 -573.009 164684 72.5045 72.5045 36.1735 120
227100 307.379 -311411 -164.759 164683 72.5043 72.5043 36.1734 120
227150 303.944 -311404 -150.351 164677 72.5035 72.5035 36.173 120
227200 307.132 -311409 -507.622 164668 72.5022 72.5022 36.1724 120
227250 304.882 -311404 124.525 164657 72.5005 72.5005 36.1715 120
227300 305.677 -311403 250.331 164646 72.4989 72.4989 36.1707 120
227350 307.891 -311405 83.9864 164634 72.4972 72.4972 36.1699 120
227400 308.647 -311404 -209.311 164619 72.495 72.495 36.1688 120
227450 311.221 -311407 -329.559 164602 72.4925 72.4925 36.1675 120
227500 310.754 -311405 -318.706 164583 72.4898 72.4898 36.1662 120
227550 309.515 -311404 203.684 164563 72.4868 72.4868 36.1647 120
227600 308.801 -311406 1003.68 164546 72.4843 72.4843 36.1634 120
227650 304.728 -311403 182.724 164537 72.4829 72.4829 36.1627 120
227700 303.727 -311405 948.579 164532 72.4822 72.4822 36.1624 120
227750 303.644 -311406 1770.86 164541 72.4836 72.4836 36.1631 120
227800 304.976 -311409 389.805 164571 72.4879 72.4879 36.1652 120
227850 305.948 -311409 52.3711 164609 72.4934 72.4934 36.168 120
227900 306.956 -311408 33.5129 164647 72.4991 72.4991 36.1708 120
227950 306.529 -311403 -623.512 164681 72.504 72.504 36.1733 120
228000 308.822 -311403 -1397.95 164707 72.5079 72.5079 36.1752 120
228050 307.979 -311400 -1034.73 164725 72.5106 72.5106 36.1765 120
228100 307.953 -311399 -502.617 164735 72.512 72.512 36.1773 120
228150 306.968 -311399 -854.554 164735 72.512 72.512 36.1773 120
228200 307.252 -311406 -297.023 164723 72.5103 72.5103 36.1764 120
228250 303.957 -311407 -1492.71 164704 72.5074 72.5074 36.175 120
228300 305.053 -311411 -1373.52 164670 72.5025 72.5025 36.1725 120
228350 305.509 -311410 -684.24 164624 72.4956 72.4956 36.1691 120
228400 303.313 -311404 1065.82 164575 72.4885 72.4885 36.1655 120
228450 307.145 -311409 650.124 164539 72.4832 72.4832 36.1629 120
228500 308.154 -311408 965.221 164515 72.4797 72.4797 36.1611 120
228550 309.883 -311408 2367.67 164505 72.4782 72.4782 36.1604 120
228600 309.643 -311406 584.406 164515 72.4797 72.4797 36.1611 120
228650 308.743 -311406 727.545 164537 72.4829 72.4829 36.1627 120
228700 307.947 -311407 75.4958 164564 72.4869 72.4869 36.1647 120
228750 307.665 -311411 191.461 164593 72.4911 72.4911 36.1668 120
228800 306.023 -311412 -244.307 164625 72.4959 72.4959 36.1692 120
228850 304.432 -311411 393.617 164652 72.4999 72.4999 36.1712 120
228900 303.462 -311409 -903.408 164675 72.5032 72.5032 36.1729 120
228950 304.342 -311408 28.2907 164691 72.5056 72.5056 36.1741 120
229000 306.751 -311411 -640.581 164705 72.5076 72.5076 36.1751 120
229050 307.051 -311410 -544.158 164713 72.5088 72.5088 36.1757 120
229100 305.388 -311405 -146.362 164716 72.5092 72.5092 36.1758 120
229150 307.46 -311408 -1884.8 164711 72.5085 72.5085 36.1755 120
229200 306.405 -311405 -902.004 164690 72.5055 72.5055 36.174 120
229250 306.187 -311403 -4.85522 164661 72.5012 72.5012 36.1718 120
229300 311.711 -311413 352.726 164631 72.4967 72.4967 36.1696 120
229350 307.489 -311404 360.606 164603 72.4926 72.4926 36.1676 120
229400 308.439 -311406 1322.06 164580 72.4892 72.4892 36.1659 120
229450 307.288 -311405 1077.49 164566 72.4872 72.4872 36.1649 120
229500 309.127 -311411 937.975 164562 72.4867 72.4867 36.1646 120
229550 306.881 -311410 -94.4193 164572 72.4881 72.4881 36.1653 120
229600 305.387 -311410 718.682 164587 72.4903 72.4903 36.1664 120
229650 306.801 -311414 1034.05 164609 72.4935 72.4935 36.168 120
229700 305.554 -311411 -235.183 164638 72.4977 72.4977 36.1701 120
229750 305.457 -311408 -745.378 164665 72.5017 72.5017 36.1721 120
229800 306.894 -311407 -676.541 164688 72.5051 72.5051 36.1738 120
229850 308.022 -311403 361.954 164703 72.5073 72.5073 36.1749 120
229900 307.573 -311401 -1202.66 164717 72.5093 72.5093 36.1759 120
229950 309.841 -311405 -605.222 164718 72.5095 72.5095 36.176 120
230000 306.888 -311402 -1222.53 164707 72.5078 72.5078 36.1752 120
230050 306.937 -311403 835.03 164682 72.5042 72.5042 36.1734 120
230100 309.4 -311410 -413.544 164662 72.5012 72.5012 36.1719 120
230150 307.398 -311409 586.806 164642 72.4983 72.4983 36.1704 120
230200 306.86 -311409 -368.354 164627 72.4961 72.4961 36.1693 120
230250 305.56 -311407 274.584 164613 72.4941 72.4941 36.1683 120
230300 307.822 -311411 371.742 164605 72.4929 72.4929 36.1677 120
230350 305.942 -311408 142.367 164603 72.4926 72.4926 36.1676 120
230400 305.749 -311407 -571.439 164601 72.4924 72.4924 36.1675 120
230450 308.792 -311411 73.5682 164594 72.4913 72.4913 36.1669 120
230500 306.654 -311406 137.728 164587 72.4902 72.4902 36.1664 120
230550 306.426 -311406 968.546 164581 72.4894 72.4894 36.166 120
230600 309.196 -311410 533.164 164584 72.4899 72.4899 36.1662 120
230650 306.701 -311405 -736.293 164597 72.4917 72.4917 36.1671 120
230700 309.18 -311409 807.739 164611 72.4937 72.4937 36.1681 120
230750 306.535 -311404 90.935 164631 72.4967 72.4967 36.1696 120
230800 305.66 -311403 -100.335 164658 72.5007 72.5007 36.1716 120
230850 307.332 -311408 -892.796 164686 72.5049 72.5049 36.1737 120
230900 307.404 -311410 -290.225 164706 72.5077 72.5077 36.1751 120
230950 309.018 -311415 -1092.32 164717 72.5093 72.5093 36.1759 120
231000 303.828 -311406 -1094.8 164716 72.5092 72.5092 36.1759 120
231050 304.972 -311409 -383.274 164704 72.5075 72.5075 36.175 120
231100 307.189 -311412 453.565 164687 72.505 72.505 36.1738 120
231150 304.098 -311403 -724.335 164669 72.5024 72.5024 36.1725 120
231200 310.298 -311409 -379.356 164642 72.4983 72.4983 36.1704 120
231250 308.054 -311402 388.356 164608 72.4933 72.4933 36.1679 120
231300 307.115 -311400 40.7623 164576 72.4887 72.4887 36.1656 120
231350 307.96 -311402 632.101 164549 72.4847 72.4847 36.1636 120
231400 309.815 -311409 1907.33 164533 72.4823 72.4823 36.1625 120
231450 307.735 -311408 311.453 164537 72.4829 72.4829 36.1627 120
231500 304.882 -311406 1757.38 164553 72.4853 72.4853 36.1639 120
231550 306.429 -311409 186.304 164584 72.4899 72.4899 36.1662 120
231600 305.413 -311407 -846.242 164619 72.4949 72.4949 36.1687 120
231650 306.944 -311409 -266.221 164644 72.4987 72.4987 36.1706 120
231700 308.375 -311410 -1077.84 164662 72.5013 72.5013 36.1719 120
231750 307.386 -311407 -195.45 164672 72.5027 72.5027 36.1726 120
231800 307.728 -311406 -254.443 164680 72.5039 72.5039 36.1732 120
231850 306.407 -311401 67.0929 164681 72.504 72.504 36.1733 120
231900 309.784 -311405 -1283.42 164677 72.5035 72.5035 36.173 120
231950 309.194 -311400 -1091.47 164665 72.5017 72.5017 36.1721 120
232000 307.864 -311395 322.659 164643 72.4985 72.4985 36.1705 120
232050 307.761 -311396 498.405 164624 72.4958 72.4958 36.1692 120
232100 310.424 -311407 273.479 164612 72.494 72.494 36.1683 120
232150 305.649 -311403 240.022 164601 72.4923 72.4923 36.1674 120
232200 306.353 -311407 1022.57 164589 72.4906 72.4906 36.1666 120
232250 306.168 -311408 1662.89 164585 72.4899 72.4899 36.1662 120
232300 309.042 -311414 47.0152 164590 72.4907 72.4907 36.1666 120
232350 305.872 -311408 -279.905 164601 72.4923 72.4923 36.1674 120
232400 308.425 -311412 479.125 164611 72.4937 72.4937 36.1681 120
232450 307.525 -311410 -113.485 164622 72.4954 72.4954 36.169 120
232500 307.671 -311407 -84.2034 164634 72.4972 72.4972 36.1699 120
232550 309.052 -311405 -68.4239 164644 72.4986 72.4986 36.1706 120
232600 307.846 -311399 285.747 164648 72.4992 72.4992 36.1709 120
232650 307.075 -311397 -236.633 164649 72.4993 72.4993 36.1709 120
232700 309.12 -311403 412.488 164648 72.4992 72.4992 36.1708 120
232750 308.019 -311407 100.813 164647 72.4991 72.4991 36.1708 120
232800 305.15 -311407 -443.274 164644 72.4986 72.4986 36.1706 120
232850 305.559 -311408 306.365 164639 72.4979 72.4979 36.1702 120
232900 306.095 -311410 -1030.08 164640 72.498 72.498 36.1703 120
232950 305.818 -311408 741.397 164633 72.4971 72.4971 36.1698 120
233000 308.041 -311411 15.1129 164627 72.4961 72.4961 36.1693 120
233050 304.641 -311402 337.656 164624 72.4957 72.4957 36.1691 120
233100 306.65 -311404 -644.71 164626 72.496 72.496 36.1693 120
233150 307.086 -311402 86.0588 164626 72.496 72.496 36.1693 120
233200 311.388 -311407 273.732 164623 72.4956 72.4956 36.1691 120
233250 310.057 -311402 -373.031 164618 72.4948 72.4948 36.1687 120
233300 311.681 -311402 219.163 164613 72.494 72.494 36.1683 120
233350 309.867 -311400 -66.6549 164606 72.4931 72.4931 36.1678 120
233400 308.463 -311404 345.687 164596 72.4916 72.4916 36.1671 120
233450 307.79 -311408 930.221 164589 72.4905 72.4905 36.1665 120
233500 308.214 -311410 792.428 164589 72.4905 72.4905 36.1665 120
233550 305.399 -311408 -374.893 164599 72.4921 72.4921 36.1673 120
233600 303.298 -311405 496.063 164613 72.4941 72.4941 36.1683 120
233650 306.73 -311410 -463.099 164631 72.4968 72.4968 36.1697 120
233700 308.367 -311413 -187.744 164647 72.4991 72.4991 36.1708 120
233750 308.61 -311410 713.946 164661 72.5012 72.5012 36.1718 120
233800 306.376 -311401 -381.33 164682 72.5043 72.5043 36.1734 120
233850 307.845 -311400 -365.614 164703 72.5072 72.5072 36.1749 120
233900 309.274 -311401 -1017.41 164716 72.5093 72.5093 36.1759 120
233950 310.365 -311404 -1019.42 164718 72.5095 72.5095 36.176 120
234000 307.353 -311403 -1431.35 164709 72.5081 72.5081 36.1753 120
234050 303.993 -311402 -456.12 164688 72.5051 72.5051 36.1738 120
234100 305.532 -311409 -681.29 164662 72.5012 72.5012 36.1719 120
234150 306.788 -311412 -495.776 164629 72.4964 72.4964 36.1695 120
234200 305.466 -311409 512.832 164594 72.4913 72.4913 36.1669 120
234250 306.823 -311410 1024.8 164562 72.4865 72.4865 36.1645 120
234300 306.842 -311408 -52.4113 164536 72.4829 72.4829 36.1627 120
234350 307.467 -311406 1166.97 164515 72.4797 72.4797 36.1612 120
234400 307.404 -311404 1774.81 164505 72.4782 72.4782 36.1604 120
234450 308.955 -311406 1114.76 164512 72.4793 72.4793 36.1609 120
234500 311.929 -311411 1818.84 164535 72.4826 72.4826 36.1626 120
234550 306.881 -311404 534.137 164581 72.4893 72.4893 36.1659 120
234600 305.539 -311407 675.513 164635 72.4973 72.4973 36.1699 120
234650 306.733 -311413 -639.361 164690 72.5054 72.5054 36.1739 120
234700 304.728 -311410 -1262.34 164738 72.5125 72.5125 36.1775 120
234750 306.798 -311414 -1362.65 164774 72.5178 72.5178 36.1801 120
234800 304.754 -311407 -1531.11 164796 72.5209 72.5209 36.1817 120
234850 307.05 -311408 -1474.19 164798 72.5213 72.5213 36.1819 120
234900 306.399 -311404 -1419.44 164777 72.5181 72.5181 36.1803 120
234950 309.976 -311410 -1388.92 164732 72.5115 72.5115 36.177 120
235000 308.634 -311407 -393.64 164671 72.5027 72.5027 36.1726 120
235050 306.894 -311404 -325.675 164607 72.4932 72.4932 36.1679 120
235100 309.285 -311410 1128.24 164540 72.4834 72.4834 36.163 120
235150 307.641 -311409 1432.22 164484 72.4751 72.4751 36.1588 120
235200 306.796 -311410 1530.69 164445 72.4694 72.4694 36.156 120
235250 307.326 -311413 1603.32 164424 72.4664 72.4664 36.1545 120
235300 304.387 -311411 1650.09 164423 72.4662 72.4662 36.1544 120
235350 304.227 -311414 1206.1 164445 72.4694 72.4694 36.156 120
235400 303.792 -311418 1018.33 164485 72.4753 72.4753 36.159 120
235450 303.095 -311417 641.965 164545 72.4841 72.4841 36.1633 120
235500 306.199 -311419 266.649 164617 72.4947 72.4947 36.1686 120
235550 302.837 -311406 -638.05 164694 72.506 72.506 36.1743 120
235600 307.286 -311410 -1723.3 164762 72.516 72.516 36.1793 120
235650 306.408 -311406 -1569.24 164815 72.5237 72.5237 36.1831 120
235700 305.086 -311401 -1697.23 164847 72.5284 72.5284 36.1854 120
235750 309.183 -311407 -2068.69 164854 72.5294 72.5294 36.186 120
235800 308.79 -311405 -1527.57 164832 72.5262 72.5262 36.1844 120
235850 308.586 -311404 -1132.34 164787 72.5196 72.5196 36.181 120
235900 309.053 -311407 -699.024 164725 72.5105 72.5105 36.1765 120
235950 306.937 -311406 273.045 164653 72.5 72.5 36.1713 120
236000 302.953 -311403 529.726 164580 72.4892 72.4892 36.1659 120
236050 306.689 -311413 1222.24 164507 72.4785 72.4785 36.1605 120
236100 304.67 -311413 1233.65 164449 72.47 72.47 36.1563 120
236150 303.068 -311410 2418.65 164411 72.4644 72.4644 36.1535 120
236200 307.316 -311416 2171.88 164401 72.4629 72.4629 36.1527 120
236250 307.285 -311410 1196.98 164420 72.4657 72.4657 36.1542 120
236300 307.8 -311405 1261.22 164460 72.4716 72.4716 36.1571 120
236350 306.234 -311400 664.857 164516 72.4799 72.4799 36.1612 120
236400 308.962 -311406 300.967 164587 72.4903 72.4903 36.1664 120
