# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
333750 104.979 -311702 675.105 163581 72.3423 72.3423 36.0926 120
333800 106.057 -311706 449.776 163571 72.3408 72.3408 36.0918 120
333850 105.762 -311707 735.697 163583 72.3426 72.3426 36.0927 120
333900 104.283 -311703 559.613 163620 72.3481 72.3481 36.0955 120
333950 105.586 -311707 202.932 163680 72.3568 72.3568 36.0998 120
334000 104.99 -311705 -1004.44 163746 72.3665 72.3665 36.1047 120
334050 104.849 -311705 -1207.7 163778 72.3713 72.3713 36.107 120
334100 105.058 -311705 -482.392 163765 72.3693 72.3693 36.1061 120
334150 104.833 -311704 -238.819 163725 72.3635 72.3635 36.1032 120
334200 105.47 -311704 108.161 163672 72.3557 72.3557 36.0993 120
334250 105.477 -311703 391.944 163625 72.3487 72.3487 36.0958 120
334300 107.13 -311705 641.396 163598 72.3447 72.3447 36.0938 120
334350 105.258 -311702 1167.98 163596 72.3446 72.3446 36.0937 120
334400 105.073 -311704 320.709 163624 72.3487 72.3487 36.0958 120
334450 104.902 -311704 -98.2693 163667 72.3549 72.3549 36.0989 120
334500 105.607 -311707 -938.749 163707 72.3608 72.3608 36.1018 120
334550 104.307 -311704 -254.159 163723 72.3632 72.3632 36.103 120
334600 104.734 -311705 -755.863 163726 72.3637 72.3637 36.1032 120
334650 104.31 -311704 -410.009 163708 72.361 72.361 36.1019 120
334700 105.571 -311706 258.763 163672 72.3556 72.3556 36.0992 120
334750 104.978 -311704 -81.5007 163636 72.3504 72.3504 36.0966 120
334800 105.09 -311704 576.974 163602 72.3454 72.3454 36.0941 120
334850 105.159 -311703 769.06 163590 72.3436 72.3436 36.0933 120
334900 105.083 -311703 131.13 163611 72.3467 72.3467 36.0948 120
334950 106.607 -311705 551.053 163649 72.3524 72.3524 36.0976 120
335000 105.802 -311703 -964.096 163698 72.3596 72.3596 36.1012 120
335050 105.107 -311703 -296.209 163730 72.3642 72.3642 36.1035 120
335100 104.603 -311704 -1046.45 163746 72.3666 72.3666 36.1047 120
335150 105.13 -311706 -278.729 163734 72.3649 72.3649 36.1038 120
335200 104.522 -311705 -434.444 163700 72.3598 72.3598 36.1013 120
335250 103.79 -311704 27.7336 163650 72.3525 72.3525 36.0977 120
335300 105.336 -311707 210.619 163596 72.3445 72.3445 36.0937 120
335350 105.691 -311707 635.282 163554 72.3383 72.3383 36.0906 120
335400 105.641 -311705 909.416 163547 72.3373 72.3373 36.0901 120
335450 106.485 -311706 459.906 163576 72.3415 72.3415 36.0922 120
335500 106.049 -311703 1114.49 163629 72.3494 72.3494 36.0961 120
335550 106.292 -311702 -243.21 163707 72.3608 72.3608 36.1018 120
335600 106.636 -311702 -997.161 163774 72.3707 72.3707 36.1068 120
335650 105.515 -311700 -1328.1 163806 72.3754 72.3754 36.1091 120
335700 105.92 -311703 -612.684 163791 72.3733 72.3733 36.108 120
335750 104.481 -311703 -188.737 163742 72.3659 72.3659 36.1044 120
335800 105.192 -311706 243.021 163671 72.3556 72.3556 36.0992 120
335850 103.81 -311704 620.328 163602 72.3454 72.3454 36.0941 120
335900 104.361 -311707 241.929 163555 72.3384 72.3384 36.0907 120
335950 104.208 -311707 1525.97 163536 72.3357 72.3357 36.0893 120
336000 105.265 -311708 902.868 163563 72.3396 72.3396 36.0913 120
336050 104.78 -311707 90.923 163624 72.3486 72.3486 36.0957 120
336100 105.261 -311706 -261.839 163698 72.3595 72.3595 36.1012 120
336150 105.145 -311704 -844.994 163761 72.3687 72.3687 36.1058 120
336200 105.16 -311703 -678.116 163790 72.3731 72.3731 36.1079 120
336250 105.415 -311703 -559.923 163785 72.3724 72.3724 36.1076 120
336300 105.292 -311704 -263.48 163752 72.3674 72.3674 36.1051 120
336350 104.883 -311703 -597.288 163701 72.36 72.36 36.1014 120
336400 105.252 -311706 683.549 163641 72.3511 72.3511 36.097 120
336450 105.136 -311707 390.434 163603 72.3455 72.3455 36.0942 120
336500 104.642 -311707 205.955 163583 72.3425 72.3425 36.0927 120
336550 104.463 -311707 -126.771 163576 72.3415 72.3415 36.0922 120
336600 104.555 -311706 1002.75 163582 72.3424 72.3424 36.0926 120
336650 104.703 -311705 621.571 163617 72.3476 72.3476 36.0952 120
336700 105.369 -311706 -113.198 163673 72.3558 72.3558 36.0993 120
336750 104.903 -311704 -95.8446 163732 72.3646 72.3646 36.1037 120
336800 105.935 -311705 -1263.72 163780 72.3715 72.3715 36.1072 120
336850 105.086 -311703 -505.075 163788 72.3728 72.3728 36.1078 120
336900 105.526 -311704 -917.349 163763 72.3691 72.3691 36.106 120
336950 105.911 -311706 -184.531 163701 72.3599 72.3599 36.1014 120
337000 105.404 -311707 415.959 163628 72.3492 72.3492 36.096 120
337050 104.695 -311707 674.319 163570 72.3407 72.3407 36.0918 120
337100 104.623 -311708 1231.34 163538 72.3359 72.3359 36.0894 120
337150 104.533 -311708 1093 163546 72.3372 72.3372 36.09 120
337200 104.787 -311708 120.764 163597 72.3446 72.3446 36.0938 120
337250 104.473 -311705 271.756 163669 72.3553 72.3553 36.0991 120
337300 105.711 -311706 -884.083 163750 72.3671 72.3671 36.105 120
337350 106.234 -311705 -1705.69 163804 72.3752 72.3752 36.109 120
337400 105.417 -311703 -1333.81 163801 72.3748 72.3748 36.1088 120
337450 105.236 -311703 -243.769 163755 72.368 72.368 36.1054 120
337500 106.021 -311706 -82.2802 163691 72.3585 72.3585 36.1007 120
337550 105.392 -311706 492.91 163617 72.3476 72.3476 36.0952 120
337600 105.109 -311706 744.124 163557 72.3388 72.3388 36.0908 120
337650 104.944 -311707 1565.13 163531 72.3349 72.3349 36.0889 120
337700 104.757 -311707 1133.5 163552 72.338 72.338 36.0904 120
337750 103.682 -311705 328.239 163613 72.3469 72.3469 36.0949 120
337800 104.615 -311706 0.858701 163694 72.3589 72.3589 36.1009 120
337850 104.499 -311705 -1334.2 163771 72.3703 72.3703 36.1066 120
337900 105.408 -311703 -1213.63 163811 72.3761 72.3761 36.1095 120
337950 106.869 -311705 -734.798 163804 72.3752 72.3752 36.109 120
338000 105.591 -311703 -663.757 163761 72.3687 72.3687 36.1058 120
338050 106.277 -311705 -844.569 163685 72.3577 72.3577 36.1003 120
338100 104.891 -311704 877.705 163594 72.3442 72.3442 36.0935 120
338150 105.135 -311706 1387.22 163529 72.3346 72.3346 36.0887 120
338200 104.3 -311706 1315.01 163518 72.333 72.333 36.0879 120
338250 104.434 -311706 913.776 163562 72.3394 72.3394 36.0912 120
338300 104.21 -311705 26.5956 163645 72.3517 72.3517 36.0973 120
338350 103.906 -311704 -841.132 163733 72.3647 72.3647 36.1038 120
338400 104.737 -311705 -1179.08 163792 72.3734 72.3734 36.1081 120
338450 105.242 -311705 -1917.75 163805 72.3753 72.3753 36.1091 120
338500 105.01 -311704 -620.23 163764 72.3693 72.3693 36.1061 120
338550 105.996 -311704 -292.394 163698 72.3595 72.3595 36.1012 120
338600 106.758 -311704 1030.97 163623 72.3484 72.3484 36.0956 120
338650 107.508 -311705 684.607 163573 72.3411 72.3411 36.092 120
338700 106.737 -311704 956.674 163550 72.3377 72.3377 36.0903 120
338750 106.138 -311704 1006.63 163562 72.3395 72.3395 36.0912 120
338800 105.949 -311705 865.653 163611 72.3467 72.3467 36.0948 120
338850 104.871 -311703 207.916 163685 72.3575 72.3575 36.1002 120
338900 106.075 -311706 -728.117 163761 72.3687 72.3687 36.1058 120
338950 104.669 -311704 -1465.79 163810 72.376 72.376 36.1094 120
339000 104.787 -311705 -1040.72 163810 72.3761 72.3761 36.1094 120
339050 104.83 -311706 -704.432 163766 72.3696 72.3696 36.1062 120
339100 104.849 -311707 -120.219 163689 72.3582 72.3582 36.1005 120
339150 104.262 -311706 218.324 163610 72.3465 72.3465 36.0947 120
339200 105.002 -311707 984.58 163554 72.3383 72.3383 36.0906 120
339250 105.439 -311707 911.535 163538 72.3359 72.3359 36.0894 120
339300 105.764 -311706 867.095 163559 72.339 72.339 36.0909 120
339350 106.023 -311705 452.828 163612 72.3469 72.3469 36.0949 120
339400 105.739 -311704 -373.262 163682 72.3572 72.3572 36.1 120
339450 106.093 -311705 -316.777 163743 72.3662 72.3662 36.1045 120
339500 104.842 -311704 -1165.82 163788 72.3728 72.3728 36.1078 120
339550 104.933 -311706 -1257.44 163804 72.3752 72.3752 36.109 120
339600 104.799 -311705 -839.71 163784 72.3722 72.3722 36.1075 120
339650 105.07 -311707 -745.777 163725 72.3634 72.3634 36.1031 120
339700 105.247 -311707 825.625 163645 72.3517 72.3517 36.0973 120
339750 103.731 -311704 840.014 163585 72.3429 72.3429 36.0929 120
339800 105.008 -311706 770.074 163559 72.339 72.339 36.091 120
339850 104.542 -311705 604.924 163570 72.3406 72.3406 36.0917 120
339900 105.109 -311706 236.816 163607 72.3461 72.3461 36.0945 120
339950 105.096 -311704 13.1961 163661 72.3541 72.3541 36.0985 120
340000 105.412 -311703 -626.925 163717 72.3623 72.3623 36.1025 120
340050 106.449 -311704 -623.668 163751 72.3673 72.3673 36.1051 120
340100 106.311 -311703 -829.698 163760 72.3687 72.3687 36.1058 120
340150 106.508 -311704 -904.33 163741 72.3658 72.3658 36.1043 120
340200 105.269 -311704 -173.586 163694 72.3589 72.3589 36.1009 120
340250 104.749 -311705 0.0726721 163639 72.3509 72.3509 36.0969 120
340300 104.558 -311706 569.348 163595 72.3443 72.3443 36.0936 120
340350 105.004 -311707 862.893 163573 72.3411 72.3411 36.092 120
340400 104.845 -311707 545.242 163578 72.3419 72.3419 36.0924 120
340450 105.035 -311706 497.595 163605 72.3458 72.3458 36.0943 120
340500 104.796 -311705 111.204 163647 72.3519 72.3519 36.0974 120
340550 104.987 -311705 -383.077 163689 72.3582 72.3582 36.1005 120
340600 106.21 -311706 -176.339 163723 72.3632 72.3632 36.103 120
340650 105.216 -311702 -762.588 163746 72.3665 72.3665 36.1047 120
340700 106.426 -311704 -877.114 163738 72.3654 72.3654 36.1041 120
340750 106.599 -311705 -463.212 163700 72.3598 72.3598 36.1013 120
340800 104.92 -311704 679.932 163650 72.3525 72.3525 36.0977 120
340850 104.192 -311705 624.46 163616 72.3474 72.3474 36.0951 120
340900 106.249 -311710 178.934 163605 72.3458 72.3458 36.0943 120
340950 104.833 -311707 126.113 163613 72.3469 72.3469 36.0949 120
341000 103.643 -311704 -80.9749 163626 72.3489 72.3489 36.0959 120
341050 104.94 -311706 306.614 163642 72.3512 72.3512 36.097 120
341100 105.931 -311707 -349.738 163672 72.3557 72.3557 36.0993 120
341150 104.955 -311704 175.969 163701 72.36 72.36 36.1014 120
341200 105.309 -311703 -911.879 163723 72.3632 72.3632 36.103 120
341250 106.229 -311705 -233.065 163720 72.3628 72.3628 36.1028 120
341300 105.725 -311704 -351.889 163706 72.3606 72.3606 36.1017 120
341350 104.673 -311704 -528.126 163681 72.357 72.357 36.0999 120
341400 104.39 -311706 267.555 163648 72.3521 72.3521 36.0975 120
341450 104.966 -311709 635.453 163618 72.3478 72.3478 36.0953 120
341500 103.94 -311707 665.748 163605 72.3458 72.3458 36.0943 120
341550 103.842 -311706 601.576 163613 72.347 72.347 36.095 120
341600 105.032 -311707 218.917 163641 72.3512 72.3512 36.097 120
341650 105.144 -311705 -274.107 163675 72.3561 72.3561 36.0995 120
341700 104.951 -311704 57.2775 163700 72.3598 72.3598 36.1013 120
341750 106.192 -311706 -356.977 163718 72.3624 72.3624 36.1026 120
341800 106.361 -311706 -272.387 163722 72.363 72.363 36.1029 120
341850 105.542 -311705 -410.237 163714 72.3619 72.362 36.1024 120
341900 104.344 -311704 -299.449 163696 72.3593 72.3593 36.101 120
341950 104.79 -311706 -7.83712 163668 72.3552 72.3552 36.099 120
342000 104.583 -311706 333.683 163640 72.351 72.351 36.0969 120
342050 105.184 -311707 409.231 163619 72.3479 72.3479 36.0954 120
342100 104.307 -311705 267.877 163611 72.3467 72.3467 36.0948 120
342150 104.317 -311705 426.919 163611 72.3467 72.3467 36.0948 120
342200 104.929 -311705 531.091 163624 72.3487 72.3487 36.0958 120
342250 104.626 -311702 -59.261 163654 72.3531 72.3531 36.098 120
342300 107.09 -311706 161.379 163684 72.3574 72.3574 36.1001 120
342350 106.241 -311704 110.483 163714 72.3619 72.3619 36.1024 120
342400 104.814 -311702 -354.909 163739 72.3655 72.3655 36.1042 120
342450 104.758 -311704 -794.014 163750 72.3671 72.3671 36.105 120
342500 104.264 -311704 -569.262 163741 72.3658 72.3658 36.1043 120
342550 103.938 -311705 -274.523 163710 72.3613 72.3613 36.102 120
342600 104.344 -311706 208.461 163667 72.355 72.355 36.0989 120
342650 104.597 -311706 236.684 163633 72.3499 72.3499 36.0964 120
342700 104.191 -311705 399.044 163610 72.3465 72.3465 36.0947 120
342750 105 -311706 683.988 163605 72.3459 72.3459 36.0944 120
342800 105.658 -311705 486.328 163626 72.349 72.349 36.0959 120
342850 105.655 -311704 124.412 163667 72.3549 72.3549 36.0989 120
342900 105.173 -311702 -615.012 163707 72.3608 72.3608 36.1018 120
342950 106.637 -311706 -292.65 163728 72.364 72.364 36.1034 120
343000 105.193 -311703 -506.967 163731 72.3644 72.3644 36.1036 120
343050 106.072 -311706 -212.213 163718 72.3625 72.3625 36.1027 120
343100 105.033 -311705 -116.411 163693 72.3587 72.3587 36.1008 120
343150 105.628 -311707 171.802 163655 72.3532 72.3532 36.098 120
343200 105.499 -311707 154.693 163625 72.3488 72.3488 36.0958 120
343250 105.275 -311707 630.783 163614 72.3472 72.3472 36.095 120
343300 104.678 -311707 378.872 163624 72.3486 72.3486 36.0957 120
343350 104.56 -311707 -100.244 163643 72.3514 72.3514 36.0971 120
343400 104.953 -311707 -158.412 163666 72.3548 72.3548 36.0988 120
343450 104.732 -311706 -180.661 163688 72.358 72.358 36.1004 120
343500 104.928 -311706 -211.039 163698 72.3596 72.3596 36.1012 120
343550 104.52 -311704 172.555 163701 72.36 72.36 36.1014 120
343600 105.448 -311704 -265.031 163702 72.3601 72.3601 36.1015 120
343650 105.318 -311704 -376.415 163693 72.3588 72.3588 36.1008 120
343700 106.246 -311706 -127.12 163671 72.3555 72.3555 36.0992 120
343750 106.593 -311708 189.146 163642 72.3512 72.3512 36.097 120
343800 104.421 -311705 653.973 163617 72.3475 72.3475 36.0952 120
343850 105.103 -311708 717.704 163609 72.3464 72.3464 36.0946 120
343900 104.428 -311707 554.245 163626 72.349 72.349 36.0959 120
343950 104.333 -311706 -103.561 163660 72.3539 72.3539 36.0984 120
344000 105.334 -311708 -568.729 163697 72.3593 72.3593 36.1011 120
344050 104.741 -311706 -454.137 163722 72.363 72.363 36.1029 120
344100 104.127 -311704 -647.024 163730 72.3642 72.3642 36.1035 120
344150 105.186 -311705 -410.878 163719 72.3627 72.3627 36.1028 120
344200 105.578 -311705 -601.046 163695 72.3591 72.3591 36.101 120
344250 106.502 -311706 382.888 163658 72.3536 72.3536 36.0982 120
344300 106.964 -311704 735.806 163633 72.3499 72.3499 36.0964 120
344350 106.826 -311704 367.381 163629 72.3494 72.3494 36.0961 120
344400 106.068 -311703 379.104 163639 72.3509 72.3509 36.0969 120
344450 104.795 -311702 736.077 163661 72.354 72.354 36.0984 120
344500 106.418 -311707 46.2551 163701 72.36 72.36 36.1014 120
344550 104.63 -311704 -648.538 163739 72.3656 72.3656 36.1042 120
344600 105.736 -311707 -832.503 163753 72.3676 72.3676 36.1052 120
344650 104.511 -311705 -1057.47 163739 72.3656 72.3656 36.1042 120
344700 104.511 -311706 -383.269 163697 72.3594 72.3594 36.1011 120
344750 104.761 -311707 352.901 163645 72.3518 72.3518 36.0973 120
344800 104.633 -311707 719.278 163607 72.3462 72.3462 36.0945 120
344850 104.881 -311707 664.454 163594 72.3442 72.3442 36.0935 120
344900 105.296 -311707 36.091 163601 72.3453 72.3453 36.0941 120
344950 105.312 -311705 386.877 163623 72.3485 72.3485 36.0957 120
345000 105.046 -311703 75.5513 163657 72.3535 72.3535 36.0982 120
345050 105.503 -311703 26.9302 163694 72.3589 72.3589 36.1009 120
345100 105.425 -311703 -240.535 163730 72.3643 72.3643 36.1035 120
345150 104.08 -311703 -722.92 163762 72.3689 72.3689 36.1058 120
345200 105.199 -311706 -1069.35 163765 72.3694 72.3694 36.1061 120
345250 104.858 -311707 -123.841 163736 72.3651 72.3651 36.104 120
345300 104.829 -311707 -413.281 163694 72.359 72.359 36.1009 120
345350 105.252 -311708 -48.7165 163641 72.3511 72.3511 36.097 120
345400 104.605 -311707 1155.71 163592 72.3438 72.3438 36.0933 120
345450 104.481 -311706 576.845 163574 72.3412 72.3412 36.092 120
345500 105.096 -311706 690.727 163583 72.3426 72.3426 36.0927 120
345550 104.607 -311704 575.53 163619 72.3478 72.3478 36.0953 120
345600 105.015 -311704 -222.141 163672 72.3556 72.3556 36.0992 120
345650 104.687 -311703 -929.734 163722 72.363 72.363 36.1029 120
345700 105.821 -311704 -803.643 163747 72.3667 72.3667 36.1048 120
345750 104.472 -311702 -900.341 163746 72.3666 72.3666 36.1047 120
345800 105.508 -311705 -142.63 163714 72.3618 72.3618 36.1023 120
345850 104.631 -311705 445.934 163667 72.355 72.355 36.0989 120
345900 104.738 -311706 570.795 163634 72.3501 72.3501 36.0965 120
345950 103.799 -311706 575.469 163622 72.3484 72.3484 36.0956 120
346000 104.51 -311708 -142.924 163624 72.3487 72.3487 36.0958 120
346050 104.722 -311707 537.465 163632 72.3498 72.3498 36.0963 120
346100 104.721 -311706 269.923 163651 72.3526 72.3526 36.0977 120
346150 105.719 -311706 73.1302 163683 72.3574 72.3574 36.1001 120
346200 104.414 -311703 -83.5546 163721 72.3629 72.3629 36.1029 120
346250 105.864 -311704 -1326.33 163746 72.3666 72.3666 36.1047 120
346300 106.028 -311705 -439.795 163737 72.3653 72.3653 36.104 120
346350 105.672 -311705 -255.84 163707 72.3608 72.3608 36.1018 120
346400 106.087 -311706 355.873 163666 72.3548 72.3548 36.0988 120
346450 105.516 -311706 495.522 163633 72.3499 72.3499 36.0964 120
346500 105.201 -311707 671.663 163621 72.3481 72.3481 36.0955 120
346550 104.625 -311706 748.841 163629 72.3493 72.3493 36.0961 120
346600 104.931 -311706 -119.33 163653 72.3529 72.3529 36.0979 120
346650 104.023 -311705 154.994 163675 72.3561 72.3561 36.0995 120
346700 105.548 -311708 -35.0939 163696 72.3592 72.3592 36.101 120
346750 105.247 -311707 59.0812 163712 72.3616 72.3616 36.1022 120
346800 105.854 -311707 -1148.92 163717 72.3623 72.3623 36.1025 120
346850 105.836 -311705 -712.752 163694 72.359 72.359 36.1009 120
346900 105.117 -311703 234.192 163659 72.3538 72.3538 36.0983 120
346950 105.227 -311703 852.974 163631 72.3496 72.3496 36.0962 120
347000 105.406 -311704 308.893 163626 72.3489 72.3489 36.0959 120
347050 105.645 -311707 214.428 163636 72.3505 72.3505 36.0967 120
347100 104.661 -311706 5.77408 163662 72.3542 72.3542 36.0985 120
347150 103.972 -311705 -666.94 163691 72.3584 72.3584 36.1006 120
347200 104.233 -311706 -543.788 163704 72.3605 72.3605 36.1016 120
347250 104.79 -311707 -450.036 163703 72.3602 72.3602 36.1015 120
347300 104.519 -311706 -309.428 163688 72.358 72.358 36.1004 120
347350 104.423 -311705 184.795 163665 72.3547 72.3547 36.0987 120
347400 105.177 -311706 185.634 163648 72.3521 72.3521 36.0975 120
347450 105.467 -311705 324.851 163644 72.3515 72.3515 36.0972 120
347500 106.515 -311705 596.422 163651 72.3526 72.3526 36.0977 120
347550 106.454 -311704 447.484 163672 72.3557 72.3557 36.0993 120
347600 104.745 -311700 -1291.07 163704 72.3604 72.3604 36.1016 120
347650 105.631 -311703 -659.893 163716 72.3621 72.3621 36.1025 120
347700 106.148 -311707 -97.5928 163710 72.3612 72.3612 36.102 120
347750 105.794 -311707 -119.435 163693 72.3588 72.3588 36.1008 120
347800 104.429 -311706 376.204 163676 72.3563 72.3563 36.0996 120
347850 105.598 -311708 -329.971 163663 72.3544 72.3544 36.0986 120
347900 105.204 -311708 -366.859 163639 72.3508 72.3508 36.0968 120
347950 104.948 -311707 485.971 163611 72.3467 72.3467 36.0948 120
348000 104.283 -311706 610.221 163607 72.3462 72.3462 36.0945 120
348050 104.924 -311707 516.413 163630 72.3495 72.3495 36.0962 120
348100 105.745 -311708 -474.164 163674 72.3561 72.3561 36.0994 120
348150 104.883 -311705 -90.0576 163716 72.3622 72.3622 36.1025 120
348200 105.488 -311706 -247.985 163750 72.3672 72.3672 36.105 120
