# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
221250 284.683 -311439 -308.425 164542 72.4837 72.4837 36.1631 120
221300 283.211 -311440 -1913.01 164576 72.4887 72.4887 36.1656 120
221350 284.931 -311445 -755.81 164590 72.4907 72.4907 36.1666 120
221400 286.683 -311449 -73.1371 164587 72.4902 72.4902 36.1664 120
221450 285.121 -311446 -1151.11 164577 72.4889 72.4889 36.1657 120
221500 285.308 -311445 -433.711 164557 72.4859 72.4859 36.1642 120
221550 286.604 -311446 -478.333 164527 72.4814 72.4814 36.162 120
221600 285.512 -311442 -405.335 164489 72.4758 72.4758 36.1592 120
221650 285.51 -311440 -22.9097 164444 72.4693 72.4693 36.1559 120
221700 287.118 -311442 619.956 164401 72.463 72.463 36.1528 120
221750 285.666 -311437 1125.59 164370 72.4585 72.4585 36.1505 120
221800 288.687 -311442 1474.17 164357 72.4565 72.4565 36.1495 120
221850 286.228 -311438 614.404 164361 72.4571 72.4571 36.1499 120
221900 287.958 -311445 -106.849 164371 72.4586 72.4586 36.1506 120
221950 284.309 -311443 909.999 164386 72.4607 72.4607 36.1517 120
222000 282.028 -311442 890.161 164413 72.4647 72.4647 36.1537 120
222050 284.92 -311448 -274.701 164447 72.4696 72.4696 36.1561 120
222100 282.975 -311444 -218.354 164475 72.4738 72.4738 36.1582 120
222150 284.047 -311444 -994.204 164500 72.4775 72.4775 36.1601 120
222200 286.187 -311445 -575.875 164518 72.4802 72.4802 36.1614 120
222250 286.965 -311442 -685.887 164530 72.4819 72.4819 36.1622 120
222300 284.828 -311435 -1458.25 164531 72.482 72.482 36.1623 120
222350 284.99 -311434 -395.039 164516 72.4799 72.4799 36.1612 120
222400 287.749 -311441 -999.86 164493 72.4764 72.4764 36.1595 120
222450 289.393 -311446 -196.521 164460 72.4716 72.4716 36.1571 120
222500 285.933 -311440 -485.349 164425 72.4665 72.4665 36.1546 120
222550 284.141 -311438 701.406 164391 72.4615 72.4615 36.1521 120
222600 286.53 -311445 -613.429 164366 72.4579 72.4579 36.1502 120
222650 281.748 -311438 1248.7 164347 72.455 72.455 36.1488 120
222700 286.207 -311447 1404.22 164346 72.4549 72.4549 36.1488 120
222750 283.336 -311443 -161.544 164361 72.4571 72.4571 36.1499 120
222800 283.407 -311444 -146.105 164381 72.4599 72.46 36.1513 120
222850 283.351 -311446 1201.06 164405 72.4636 72.4636 36.1531 120
222900 283.17 -311447 148.87 164438 72.4685 72.4685 36.1555 120
222950 282.346 -311446 -942.287 164470 72.4731 72.4731 36.1578 120
223000 283.577 -311446 -0.118828 164495 72.4767 72.4767 36.1596 120
223050 283.903 -311442 -764.347 164514 72.4795 72.4795 36.161 120
223100 284.258 -311439 -312.493 164522 72.4807 72.4807 36.1616 120
223150 285.723 -311438 -652.836 164526 72.4813 72.4813 36.1619 120
223200 286.978 -311440 61.8769 164521 72.4806 72.4806 36.1616 120
223250 287.07 -311440 -860.935 164512 72.4793 72.4793 36.1609 120
223300 287.355 -311443 72.5402 164498 72.4773 72.4773 36.1599 120
223350 285.8 -311444 -184.955 164483 72.4749 72.4749 36.1588 120
223400 283.509 -311443 -56.4728 164464 72.4723 72.4723 36.1574 120
223450 280.115 -311440 -114.406 164445 72.4695 72.4695 36.156 120
223500 285.842 -311453 -463.209 164424 72.4664 72.4664 36.1545 120
223550 280.778 -311443 643.38 164405 72.4635 72.4635 36.153 120
223600 282.884 -311445 1163.67 164394 72.4619 72.4619 36.1523 120
223650 283.207 -311444 828.919 164395 72.462 72.462 36.1523 120
223700 282.821 -311442 502.289 164403 72.4633 72.4633 36.153 120
223750 285.567 -311445 1819.82 164416 72.4651 72.4651 36.1538 120
223800 283.89 -311440 676.811 164442 72.469 72.469 36.1558 120
223850 287.601 -311445 340.001 164473 72.4736 72.4736 36.1581 120
223900 286.12 -311440 -491.752 164506 72.4784 72.4784 36.1605 120
223950 287.472 -311441 -207.645 164540 72.4834 72.4834 36.163 120
224000 286.901 -311440 -1579.93 164570 72.4878 72.4878 36.1652 120
224050 284.125 -311436 -1476.13 164586 72.4901 72.4901 36.1663 120
224100 283.988 -311440 -780.519 164586 72.4901 72.4901 36.1663 120
224150 284.384 -311446 -997.919 164573 72.4883 72.4883 36.1654 120
224200 281.357 -311442 -588.426 164546 72.4843 72.4843 36.1634 120
224250 283.282 -311445 -14.2449 164504 72.4782 72.4782 36.1604 120
224300 283.394 -311445 227.545 164458 72.4714 72.4714 36.157 120
224350 282.464 -311441 29.2384 164414 72.4649 72.4649 36.1537 120
224400 287.73 -311447 1518.6 164369 72.4583 72.4583 36.1504 120
224450 284.789 -311439 1585.06 164336 72.4534 72.4534 36.148 120
224500 285.562 -311440 1515.83 164321 72.4511 72.4511 36.1469 120
224550 289.049 -311447 1373.82 164322 72.4514 72.4514 36.147 120
224600 285.423 -311441 1121.33 164341 72.4542 72.4542 36.1484 120
224650 283.855 -311439 1072.41 164374 72.459 72.459 36.1508 120
224700 288.874 -311450 -59.6665 164422 72.466 72.466 36.1543 120
224750 283.579 -311443 -317.353 164472 72.4734 72.4734 36.158 120
224800 283.799 -311444 -1100.59 164520 72.4804 72.4804 36.1615 120
224850 281.321 -311441 -1121.37 164562 72.4866 72.4866 36.1646 120
224900 284.283 -311447 -803.076 164593 72.4912 72.4912 36.1669 120
224950 281.844 -311443 -899.055 164611 72.4937 72.4937 36.1681 120
225000 284.56 -311446 -444.699 164614 72.4942 72.4942 36.1684 120
225050 282.809 -311439 -1539.95 164601 72.4923 72.4923 36.1674 120
225100 286.647 -311442 -460.616 164570 72.4878 72.4878 36.1652 120
225150 287.683 -311442 -648.978 164528 72.4816 72.4816 36.1621 120
225200 285.985 -311438 186.749 164474 72.4737 72.4737 36.1581 120
225250 284.661 -311436 293.339 164418 72.4654 72.4654 36.154 120
225300 286.662 -311442 962.911 164367 72.4579 72.4579 36.1503 120
225350 285.423 -311444 1272.09 164323 72.4515 72.4515 36.1471 120
225400 286.391 -311451 1402.1 164293 72.4471 72.4471 36.1449 120
225450 284.264 -311449 1759.51 164285 72.4459 72.4459 36.1443 120
225500 283.074 -311447 1424.31 164299 72.448 72.448 36.1453 120
225550 284.249 -311448 536.4 164329 72.4524 72.4524 36.1475 120
225600 285.577 -311449 812.652 164367 72.458 72.458 36.1503 120
225650 284.19 -311444 -378.429 164415 72.465 72.465 36.1538 120
225700 285.418 -311443 109.416 164463 72.4721 72.4721 36.1573 120
225750 286.639 -311443 -302.868 164511 72.4791 72.4791 36.1608 120
225800 284.185 -311438 16.7407 164556 72.4858 72.4858 36.1642 120
225850 285.666 -311441 -722.931 164598 72.4918 72.4918 36.1672 120
225900 286.743 -311443 -1789.45 164627 72.4961 72.4961 36.1693 120
225950 286.655 -311443 -1305.19 164634 72.4972 72.4972 36.1699 120
226000 283.63 -311442 -687.737 164624 72.4957 72.4957 36.1691 120
226050 281.44 -311442 -1597.36 164600 72.4922 72.4922 36.1674 120
226100 279.809 -311442 -1397.93 164554 72.4855 72.4855 36.164 120
226150 284.371 -311451 -226.545 164489 72.4759 72.4759 36.1593 120
226200 279.561 -311441 -19.1242 164415 72.465 72.465 36.1538 120
226250 284.479 -311445 934.726 164341 72.4541 72.4541 36.1484 120
226300 285.3 -311443 1807.14 164281 72.4453 72.4453 36.144 120
226350 283.094 -311437 2171.02 164242 72.4396 72.4396 36.1412 120
226400 287.569 -311446 2962.7 164230 72.4379 72.4379 36.1403 120
226450 286.102 -311443 2003.82 164255 72.4415 72.4415 36.1421 120
226500 285.839 -311444 1385.76 164308 72.4492 72.4492 36.1459 120
226550 283.605 -311441 498.028 164376 72.4592 72.4592 36.1509 120
226600 282.171 -311442 13.9055 164452 72.4704 72.4704 36.1565 120
226650 284.764 -311451 -1226.79 164533 72.4823 72.4823 36.1624 120
226700 284.173 -311453 -439.662 164605 72.4929 72.4929 36.1677 120
226750 282.283 -311448 -1014.61 164666 72.5018 72.5018 36.1722 120
226800 280.54 -311440 -2201.81 164709 72.5082 72.5082 36.1754 120
226850 284.395 -311442 -2587.34 164728 72.5109 72.5109 36.1767 120
226900 284.297 -311439 -2083.1 164713 72.5087 72.5087 36.1756 120
226950 286.534 -311443 -2474.06 164670 72.5024 72.5024 36.1725 120
227000 288.166 -311446 -525.374 164599 72.492 72.492 36.1673 120
227050 285.553 -311440 -481.196 164512 72.4793 72.4793 36.1609 120
227100 285.963 -311442 1128.19 164418 72.4654 72.4654 36.154 120
227150 284.627 -311441 929.338 164330 72.4526 72.4526 36.1476 120
227200 285.077 -311444 1718.18 164255 72.4415 72.4415 36.1421 120
227250 285.523 -311446 1091.52 164202 72.4338 72.4338 36.1382 120
227300 283.3 -311445 2863.19 164173 72.4294 72.4294 36.136 120
227350 286.31 -311453 2267.74 164177 72.43 72.43 36.1363 120
227400 280.614 -311445 1546.8 164213 72.4353 72.4353 36.139 120
227450 282.865 -311448 1627.44 164274 72.4442 72.4442 36.1434 120
227500 282.305 -311443 414.513 164357 72.4565 72.4565 36.1496 120
227550 289.248 -311449 -3.99235 164451 72.4703 72.4703 36.1564 120
227600 288.618 -311444 -998.807 164542 72.4837 72.4837 36.1631 120
227650 288.851 -311443 -859.911 164625 72.4958 72.4958 36.1692 120
227700 287.086 -311440 -2186.04 164694 72.5059 72.5059 36.1742 120
227750 284.038 -311436 -3033.41 164734 72.5118 72.5118 36.1772 120
227800 285.166 -311440 -1825.42 164735 72.512 72.512 36.1772 120
227850 282.472 -311437 -2447.96 164708 72.508 72.508 36.1753 120
227900 283.616 -311442 -1792.74 164655 72.5002 72.5002 36.1714 120
227950 280.966 -311441 -1442.45 164578 72.4889 72.4889 36.1657 120
228000 282.91 -311447 202.16 164487 72.4755 72.4755 36.1591 120
228050 284.478 -311451 26.9452 164395 72.4621 72.4621 36.1524 120
228100 281.396 -311444 1082.93 164307 72.4491 72.4491 36.1459 120
228150 283.624 -311446 2747.11 164233 72.4382 72.4382 36.1405 120
228200 285.698 -311445 1555.28 164186 72.4313 72.4313 36.137 120
228250 286.481 -311444 2716.64 164167 72.4285 72.4285 36.1356 120
228300 285.321 -311440 2770.89 164184 72.4311 72.4311 36.1369 120
228350 282.874 -311435 1735.11 164237 72.4389 72.4389 36.1408 120
228400 284.562 -311439 1212.69 164315 72.4504 72.4504 36.1465 120
228450 285.847 -311443 101.752 164408 72.464 72.464 36.1533 120
228500 284.989 -311445 -358.336 164505 72.4783 72.4783 36.1604 120
228550 283.302 -311445 -1399.6 164597 72.4917 72.4917 36.1671 120
228600 282.427 -311446 -2190.67 164667 72.502 72.502 36.1723 120
228650 282.011 -311443 -2982.28 164704 72.5074 72.5074 36.175 120
228700 283.612 -311444 -1955.65 164705 72.5075 72.5075 36.175 120
228750 284.695 -311442 -1209.25 164674 72.503 72.503 36.1727 120
228800 283.625 -311437 -1020.88 164618 72.4949 72.4949 36.1687 120
228850 286.144 -311442 -208.545 164550 72.4848 72.4848 36.1637 120
228900 283.387 -311437 -688.876 164475 72.4739 72.4739 36.1582 120
228950 288.571 -311448 463.193 164396 72.4622 72.4622 36.1524 120
229000 282.746 -311439 1098.48 164326 72.4519 72.4519 36.1472 120
229050 284.084 -311444 1979.05 164271 72.4438 72.4438 36.1432 120
229100 283.559 -311445 2725.57 164240 72.4393 72.4393 36.141 120
229150 283.871 -311448 1906.07 164242 72.4395 72.4395 36.1411 120
229200 286.514 -311454 901.531 164266 72.4432 72.4432 36.1429 120
229250 283.131 -311446 423.255 164311 72.4497 72.4497 36.1462 120
229300 282.401 -311442 1679.55 164372 72.4587 72.4587 36.1506 120
229350 283.91 -311440 1132.18 164449 72.47 72.47 36.1563 120
229400 286.445 -311441 -269.401 164534 72.4825 72.4825 36.1625 120
229450 287.383 -311439 -1595.61 164609 72.4936 72.4936 36.1681 120
229500 284.772 -311434 -1628.11 164666 72.5019 72.5019 36.1722 120
229550 287.725 -311441 -2090.16 164700 72.5068 72.5068 36.1747 120
229600 286.616 -311441 -2000.66 164706 72.5077 72.5077 36.1751 120
229650 281.935 -311437 -961.47 164683 72.5044 72.5044 36.1735 120
229700 283.346 -311443 -1362.54 164639 72.4978 72.4978 36.1702 120
229750 281.367 -311441 -1084.21 164573 72.4883 72.4883 36.1654 120
229800 283.956 -311446 -1078.11 164494 72.4767 72.4767 36.1596 120
229850 287.67 -311452 1432.46 164409 72.4641 72.4641 36.1534 120
229900 284.807 -311445 630.863 164338 72.4537 72.4537 36.1481 120
229950 282.867 -311441 1472.44 164282 72.4455 72.4455 36.1441 120
230000 287.813 -311448 2219.9 164245 72.44 72.44 36.1414 120
230050 284.453 -311440 2458.9 164235 72.4385 72.4385 36.1406 120
230100 284.135 -311438 1318.6 164259 72.4421 72.4421 36.1424 120
230150 287.877 -311443 1000.18 164308 72.4493 72.4493 36.146 120
230200 286.245 -311439 983.121 164374 72.4589 72.4589 36.1508 120
230250 288.599 -311442 719.488 164451 72.4704 72.4704 36.1565 120
230300 287.287 -311439 -1464.3 164531 72.482 72.482 36.1623 120
230350 288.025 -311444 -1740.72 164597 72.4918 72.4918 36.1672 120
230400 283.289 -311439 -1642.14 164644 72.4986 72.4986 36.1706 120
230450 287.848 -311450 -1941.52 164665 72.5017 72.5017 36.1721 120
230500 283.699 -311444 -936.937 164662 72.5012 72.5012 36.1719 120
230550 282.248 -311442 -1415.41 164640 72.498 72.498 36.1703 120
230600 283.033 -311441 301.367 164600 72.4922 72.4922 36.1674 120
230650 285.623 -311444 -1123.97 164558 72.486 72.486 36.1643 120
230700 289.043 -311445 -374.167 164503 72.478 72.478 36.1603 120
230750 285.362 -311435 103.2 164444 72.4693 72.4693 36.1559 120
230800 286.967 -311438 842.949 164387 72.4609 72.4609 36.1518 120
230850 284.424 -311435 856.931 164338 72.4537 72.4537 36.1481 120
230900 284.699 -311438 1669.97 164302 72.4483 72.4483 36.1455 120
230950 284.497 -311440 1894.48 164287 72.4463 72.4463 36.1444 120
231000 282.525 -311438 1176.12 164297 72.4477 72.4477 36.1452 120
231050 285.596 -311445 197.599 164324 72.4516 72.4516 36.1471 120
231100 285.289 -311446 874.08 164356 72.4563 72.4563 36.1495 120
231150 285.044 -311445 477.379 164394 72.4619 72.4619 36.1523 120
231200 282.362 -311439 25.6416 164440 72.4687 72.4687 36.1557 120
231250 283.568 -311441 985.053 164492 72.4763 72.4763 36.1594 120
231300 287.367 -311446 -378.36 164547 72.4844 72.4844 36.1635 120
231350 285.805 -311440 -984.902 164593 72.4911 72.4911 36.1668 120
231400 288.276 -311438 -1095.9 164623 72.4956 72.4956 36.169 120
231450 287.802 -311435 -1280.55 164641 72.4982 72.4982 36.1703 120
231500 287.287 -311434 -2717.15 164642 72.4983 72.4983 36.1704 120
231550 287.506 -311438 -814.927 164615 72.4944 72.4944 36.1685 120
231600 284.653 -311437 -449.822 164577 72.4889 72.4889 36.1657 120
231650 287.997 -311447 -617.702 164532 72.4822 72.4822 36.1624 120
231700 282.567 -311439 224.854 164484 72.4752 72.4752 36.1589 120
231750 285.06 -311444 180.982 164439 72.4685 72.4685 36.1556 120
231800 282.84 -311442 267.852 164396 72.4622 72.4622 36.1524 120
231850 285.034 -311445 1540.16 164361 72.457 72.457 36.1498 120
231900 285.004 -311445 652.94 164343 72.4544 72.4544 36.1485 120
231950 285.827 -311443 345.011 164337 72.4535 72.4535 36.1481 120
232000 285.689 -311439 1485.68 164340 72.454 72.454 36.1483 120
232050 287.812 -311439 276.397 164363 72.4574 72.4574 36.15 120
232100 288.619 -311440 348.087 164401 72.4629 72.4629 36.1528 120
232150 286.814 -311438 -190.529 164442 72.4689 72.4689 36.1558 120
232200 286.811 -311442 1066.9 164481 72.4747 72.4747 36.1586 120
232250 284.893 -311442 126.405 164525 72.4812 72.4812 36.1619 120
232300 285.021 -311443 -783.988 164567 72.4873 72.4873 36.1649 120
232350 286.779 -311448 -1678.3 164595 72.4915 72.4915 36.167 120
232400 283.168 -311440 -1249.71 164603 72.4926 72.4926 36.1676 120
232450 284.962 -311443 -650.254 164594 72.4913 72.4913 36.1669 120
232500 287.43 -311446 -1363.36 164573 72.4882 72.4882 36.1654 120
232550 284.602 -311439 -826.356 164538 72.483 72.483 36.1628 120
232600 287.831 -311444 -592.283 164493 72.4765 72.4765 36.1595 120
232650 290.919 -311446 425.013 164445 72.4694 72.4694 36.156 120
232700 286.739 -311436 736.264 164401 72.463 72.463 36.1528 120
232750 285.468 -311433 760.793 164367 72.458 72.458 36.1503 120
232800 287.927 -311441 614.86 164345 72.4547 72.4547 36.1487 120
232850 288.824 -311449 1604.97 164333 72.4529 72.4529 36.1478 120
232900 284.838 -311446 1348.32 164336 72.4534 72.4534 36.148 120
232950 284.892 -311447 1476.76 164359 72.4568 72.4568 36.1497 120
233000 284.472 -311447 126.37 164402 72.4631 72.4631 36.1529 120
233050 284.833 -311447 -482.423 164451 72.4703 72.4703 36.1564 120
233100 280.758 -311436 446.69 164498 72.4772 72.4772 36.1599 120
233150 281.643 -311436 -1170.51 164548 72.4846 72.4846 36.1636 120
233200 285.335 -311439 -1378.29 164587 72.4902 72.4902 36.1664 120
233250 284.621 -311435 -1079.35 164608 72.4934 72.4934 36.168 120
233300 288.306 -311439 -803.932 164614 72.4942 72.4942 36.1684 120
233350 286.768 -311436 -1151.32 164607 72.4933 72.4933 36.1679 120
233400 285.719 -311437 -547.137 164584 72.4898 72.4898 36.1662 120
233450 284.306 -311442 -414.525 164548 72.4846 72.4846 36.1636 120
233500 283.087 -311444 -610.785 164506 72.4784 72.4784 36.1605 120
233550 283.239 -311445 -163.764 164458 72.4714 72.4714 36.157 120
233600 283.875 -311447 974.657 164410 72.4643 72.4643 36.1535 120
233650 283.194 -311444 650.297 164374 72.459 72.459 36.1508 120
233700 284.617 -311443 803.04 164352 72.4557 72.4557 36.1492 120
233750 285.265 -311443 1491.73 164342 72.4543 72.4543 36.1485 120
233800 285.627 -311440 1444.59 164352 72.4557 72.4557 36.1492 120
233850 286.611 -311442 453.678 164378 72.4596 72.4596 36.1511 120
233900 285.345 -311440 -41.051 164410 72.4642 72.4642 36.1534 120
233950 284.294 -311440 629.672 164448 72.4699 72.4699 36.1563 120
234000 285.185 -311448 -763.416 164494 72.4766 72.4766 36.1596 120
234050 283.624 -311449 158.804 164534 72.4825 72.4825 36.1626 120
234100 280.363 -311443 -1574.42 164568 72.4876 72.4876 36.1651 120
234150 283.308 -311446 -804.619 164582 72.4895 72.4895 36.166 120
234200 285.906 -311449 -902.551 164582 72.4895 72.4895 36.166 120
234250 284.162 -311442 -153.781 164573 72.4882 72.4882 36.1654 120
234300 284.591 -311440 -401.052 164558 72.486 72.486 36.1643 120
234350 286.299 -311443 -910.437 164540 72.4833 72.4833 36.1629 120
234400 285.367 -311441 -469.447 164513 72.4794 72.4794 36.161 120
234450 285.562 -311442 -471.231 164481 72.4748 72.4748 36.1587 120
234500 285.027 -311441 353.97 164444 72.4693 72.4693 36.1559 120
234550 283.328 -311441 119.829 164407 72.4638 72.4638 36.1532 120
234600 282.592 -311444 1189.27 164377 72.4594 72.4594 36.151 120
234650 281.745 -311449 990.259 164358 72.4566 72.4567 36.1496 120
234700 281.51 -311450 306.742 164350 72.4554 72.4554 36.149 120
234750 283.694 -311453 447.646 164351 72.4556 72.4556 36.1491 120
234800 283.045 -311448 1093.69 164360 72.457 72.457 36.1498 120
234850 285.013 -311448 656.393 164381 72.4599 72.4599 36.1513 120
234900 284.968 -311446 241.263 164413 72.4647 72.4647 36.1536 120
234950 285.384 -311444 -217.346 164451 72.4702 72.4702 36.1564 120
235000 285.737 -311443 117.003 164487 72.4755 72.4755 36.1591 120
235050 283.182 -311438 -959.705 164522 72.4807 72.4807 36.1617 120
235100 286.358 -311443 322.346 164548 72.4846 72.4846 36.1636 120
235150 286.76 -311442 -430.52 164567 72.4874 72.4874 36.165 120
235200 283.311 -311436 -805.726 164577 72.4888 72.4888 36.1657 120
235250 286.495 -311445 -1447.86 164578 72.4889 72.4889 36.1657 120
235300 286.085 -311447 -745.505 164562 72.4867 72.4867 36.1646 120
235350 280.505 -311440 -367.405 164536 72.4828 72.4828 36.1627 120
235400 282.219 -311445 -223.928 164505 72.4782 72.4782 36.1604 120
235450 283.966 -311448 62.6918 164468 72.4728 72.4728 36.1577 120
235500 283.952 -311446 590.622 164434 72.4678 72.4678 36.1552 120
235550 284.197 -311443 608.467 164409 72.4641 72.4641 36.1534 120
235600 286.981 -311443 457.352 164389 72.4612 72.4612 36.1519 120
235650 287.046 -311441 1240.2 164380 72.4599 72.4599 36.1512 120
235700 287.007 -311442 511.913 164384 72.4605 72.4605 36.1516 120
235750 285.518 -311440 703.12 164394 72.462 72.462 36.1523 120
235800 284.48 -311440 419.657 164411 72.4644 72.4644 36.1535 120
