# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
321850 210.509 -311542 1156.84 163863 72.3838 72.3838 36.1133 120
321900 210.803 -311545 1469.8 163816 72.377 72.377 36.1099 120
321950 209.034 -311543 2270.62 163799 72.3744 72.3744 36.1086 120
322000 209.399 -311544 2121.2 163818 72.3771 72.3771 36.11 120
322050 209.599 -311545 133.17 163869 72.3847 72.3847 36.1137 120
322100 210.344 -311545 321.025 163929 72.3935 72.3935 36.1181 120
322150 209.887 -311545 186.74 163995 72.4033 72.4033 36.123 120
322200 210.658 -311545 17.8665 164066 72.4137 72.4137 36.1282 120
322250 210.2 -311542 -1031.47 164131 72.4232 72.4232 36.133 120
322300 211.323 -311541 -1696.45 164176 72.4299 72.4299 36.1363 120
322350 212.416 -311540 -858.093 164194 72.4326 72.4326 36.1376 120
322400 210.746 -311536 -2034.53 164190 72.4319 72.4319 36.1373 120
322450 212.165 -311539 -989.954 164152 72.4263 72.4263 36.1345 120
322500 211.336 -311540 26.5182 164092 72.4175 72.4175 36.1301 120
322550 209.784 -311542 -1018.95 164025 72.4077 72.4077 36.1252 120
322600 208.931 -311542 621.255 163953 72.3971 72.3971 36.1199 120
322650 207.638 -311541 961.756 163894 72.3884 72.3884 36.1156 120
322700 209.897 -311546 1623.59 163856 72.3828 72.3828 36.1128 120
322750 208.052 -311542 2232.8 163843 72.3809 72.3809 36.1118 120
322800 211.297 -311548 1312.29 163859 72.3833 72.3833 36.113 120
322850 209.895 -311544 1291.2 163903 72.3898 72.3898 36.1163 120
322900 209.94 -311542 187.36 163970 72.3995 72.3995 36.1211 120
322950 209.659 -311538 -465.679 164037 72.4095 72.4095 36.1261 120
323000 212.427 -311540 -1357.02 164097 72.4183 72.4183 36.1305 120
323050 209.789 -311534 -531.612 164142 72.4248 72.4248 36.1338 120
323100 211.434 -311538 -1155.75 164171 72.4292 72.4292 36.1359 120
323150 210.316 -311540 -1146.29 164177 72.43 72.43 36.1364 120
323200 209.03 -311542 -408.91 164155 72.4268 72.4268 36.1348 120
323250 208.934 -311543 -1686.96 164118 72.4213 72.4213 36.132 120
323300 209.484 -311544 -534.952 164062 72.4131 72.4131 36.1279 120
323350 209.518 -311545 -204.543 163998 72.4037 72.4037 36.1232 120
323400 212.081 -311549 867.326 163934 72.3942 72.3942 36.1185 120
323450 212.021 -311548 644.652 163881 72.3865 72.3865 36.1146 120
323500 210.019 -311542 1755.97 163842 72.3807 72.3807 36.1117 120
323550 211.471 -311542 2270.53 163829 72.3788 72.3788 36.1108 120
323600 211.519 -311541 1756.76 163850 72.382 72.382 36.1124 120
323650 212.352 -311542 956.99 163903 72.3897 72.3897 36.1162 120
323700 212.717 -311543 50.1726 163974 72.4001 72.4001 36.1214 120
323750 212.339 -311545 -325.895 164046 72.4107 72.4107 36.1267 120
323800 208.391 -311542 -1639.56 164108 72.4198 72.4198 36.1313 120
323850 209.515 -311545 -1162.56 164146 72.4254 72.4254 36.134 120
323900 209.79 -311546 -1196.99 164161 72.4277 72.4277 36.1352 120
323950 209.024 -311544 -1068.54 164149 72.426 72.426 36.1343 120
324000 209.43 -311544 -466.357 164118 72.4214 72.4214 36.132 120
324050 211.214 -311544 -695.154 164076 72.4152 72.4152 36.1289 120
324100 211.052 -311542 -165.873 164018 72.4066 72.4066 36.1247 120
324150 211.628 -311542 527.49 163955 72.3974 72.3974 36.1201 120
324200 212.048 -311543 306.489 163903 72.3897 72.3897 36.1162 120
324250 211.158 -311543 1196.25 163865 72.3841 72.3841 36.1134 120
324300 207.355 -311540 1254.03 163849 72.3818 72.3818 36.1123 120
324350 207.387 -311544 918.947 163854 72.3825 72.3825 36.1126 120
324400 209.139 -311548 1669.14 163876 72.3857 72.3857 36.1142 120
324450 208.54 -311547 991.103 163925 72.3929 72.3929 36.1178 120
324500 208.788 -311545 47.4584 163991 72.4026 72.4026 36.1227 120
324550 209.801 -311544 -564.453 164061 72.4129 72.4129 36.1278 120
324600 209.545 -311540 -1265.07 164122 72.422 72.422 36.1323 120
324650 212.54 -311544 -1690.32 164159 72.4273 72.4273 36.135 120
324700 210.538 -311540 -1104.74 164164 72.4281 72.4281 36.1354 120
324750 211.758 -311543 -722.87 164145 72.4253 72.4253 36.134 120
324800 209.463 -311540 -766.321 164109 72.42 72.42 36.1314 120
324850 210.435 -311546 6.6244 164059 72.4127 72.4127 36.1277 120
324900 208.223 -311546 574.998 164006 72.4049 72.4049 36.1238 120
324950 207.133 -311546 1066.86 163957 72.3976 72.3976 36.1202 120
325000 207.766 -311546 278.831 163919 72.3921 72.3921 36.1174 120
325050 210.037 -311550 1332.34 163891 72.388 72.388 36.1154 120
325100 208.669 -311545 1066.75 163885 72.387 72.387 36.1149 120
325150 209.929 -311545 1191.72 163903 72.3896 72.3896 36.1162 120
325200 210.706 -311545 476.415 163936 72.3946 72.3946 36.1187 120
325250 209.359 -311540 945.052 163977 72.4006 72.4006 36.1217 120
325300 210.646 -311543 -246.439 164024 72.4075 72.4075 36.1251 120
325350 210.688 -311543 -461.362 164064 72.4134 72.4134 36.128 120
325400 211.12 -311544 99.2203 164095 72.418 72.418 36.1304 120
325450 209.221 -311542 -621.356 164121 72.4218 72.4218 36.1323 120
325500 207.681 -311542 -1328.84 164128 72.4229 72.4229 36.1328 120
325550 209.741 -311550 -1439.32 164106 72.4196 72.4196 36.1312 120
325600 209.317 -311552 -948.256 164058 72.4126 72.4126 36.1276 120
325650 207.189 -311547 310.179 164003 72.4044 72.4044 36.1236 120
325700 208.256 -311547 248.856 163956 72.3975 72.3975 36.1201 120
325750 209.257 -311546 821.074 163919 72.392 72.392 36.1174 120
325800 208.112 -311543 826.462 163894 72.3883 72.3883 36.1156 120
325850 210.372 -311545 1289.5 163888 72.3875 72.3875 36.1151 120
325900 211.527 -311547 632.857 163909 72.3906 72.3906 36.1167 120
325950 209.735 -311542 502.28 163945 72.3959 72.3959 36.1193 120
326000 211.448 -311545 -119.788 163993 72.403 72.403 36.1229 120
326050 209.477 -311541 -1003.47 164039 72.4098 72.4098 36.1262 120
326100 208.705 -311540 -255.262 164070 72.4144 72.4144 36.1285 120
326150 211.276 -311544 -920.059 164094 72.4178 72.4178 36.1303 120
326200 209.548 -311542 -814.462 164102 72.419 72.419 36.1308 120
326250 210.457 -311546 -672.317 164097 72.4182 72.4182 36.1304 120
326300 207.759 -311543 -390.563 164082 72.416 72.416 36.1294 120
326350 209.271 -311547 -152.953 164060 72.4128 72.4128 36.1278 120
326400 207.593 -311544 -23.2093 164031 72.4086 72.4086 36.1257 120
326450 210.154 -311547 -558.298 163997 72.4036 72.4036 36.1232 120
326500 211.629 -311547 770.667 163961 72.3982 72.3982 36.1205 120
326550 213.503 -311548 832.386 163937 72.3948 72.3948 36.1188 120
326600 212.796 -311545 112.94 163929 72.3935 72.3935 36.1181 120
326650 212.606 -311545 934.873 163930 72.3937 72.3937 36.1182 120
326700 210.208 -311541 74.2237 163943 72.3955 72.3955 36.1191 120
326750 212.905 -311547 567.981 163959 72.398 72.398 36.1204 120
326800 210.348 -311544 -201.673 163986 72.4019 72.4019 36.1223 120
326850 210.601 -311545 53.7232 164013 72.4059 72.4059 36.1243 120
326900 209.351 -311543 -514.853 164037 72.4094 72.4094 36.1261 120
326950 208.346 -311541 -118.881 164056 72.4122 72.4122 36.1275 120
327000 211.181 -311546 -1061.23 164075 72.4151 72.4151 36.1289 120
327050 209.531 -311542 -507.877 164085 72.4164 72.4164 36.1296 120
327100 209.886 -311543 -997.025 164081 72.4158 72.4158 36.1293 120
327150 209.66 -311542 -517.574 164060 72.4128 72.4128 36.1278 120
327200 208.916 -311541 -211.197 164028 72.4082 72.4082 36.1254 120
327250 212.068 -311547 -749.763 163994 72.4031 72.4031 36.1229 120
327300 211.378 -311544 825.852 163955 72.3973 72.3973 36.12 120
327350 211.439 -311542 964.087 163923 72.3926 72.3926 36.1177 120
327400 211.495 -311542 953.004 163905 72.39 72.39 36.1164 120
327450 211.558 -311542 765.964 163903 72.3897 72.3897 36.1163 120
327500 209.169 -311540 1095.11 163918 72.392 72.392 36.1174 120
327550 210.211 -311544 37.2048 163949 72.3966 72.3966 36.1197 120
327600 208.64 -311543 427.879 163983 72.4015 72.4015 36.1221 120
327650 208.679 -311544 -379.995 164023 72.4074 72.4074 36.1251 120
327700 210.253 -311547 -235.34 164062 72.413 72.413 36.1279 120
327750 207.497 -311541 -478.032 164090 72.4173 72.4173 36.13 120
327800 210.631 -311545 -805.169 164106 72.4196 72.4196 36.1312 120
327850 210.337 -311540 -461.033 164107 72.4197 72.4197 36.1312 120
327900 212.666 -311542 -430.032 164095 72.4179 72.4179 36.1303 120
327950 210.876 -311538 -757.836 164071 72.4144 72.4144 36.1286 120
328000 212.868 -311542 -637.018 164031 72.4086 72.4086 36.1257 120
328050 210.001 -311538 782.506 163984 72.4017 72.4017 36.1222 120
328100 211.313 -311543 757.753 163950 72.3967 72.3967 36.1197 120
328150 209.669 -311541 1039.65 163932 72.394 72.394 36.1184 120
328200 209.094 -311542 57.2458 163933 72.3941 72.3941 36.1184 120
328250 211.139 -311547 406.463 163940 72.3952 72.3952 36.119 120
328300 206.57 -311540 824.92 163956 72.3975 72.3975 36.1201 120
328350 208.504 -311544 555.097 163979 72.4009 72.4009 36.1218 120
328400 209.83 -311546 -110.596 164005 72.4048 72.4048 36.1238 120
328450 209.64 -311543 -92.872 164028 72.4081 72.4081 36.1254 120
328500 210.311 -311540 -757.344 164047 72.4109 72.4109 36.1268 120
328550 211.413 -311540 -658.395 164056 72.4123 72.4123 36.1275 120
328600 211.32 -311540 -33.592 164057 72.4124 72.4124 36.1276 120
328650 211.14 -311539 -319.602 164056 72.4123 72.4123 36.1275 120
328700 212.265 -311544 -329.684 164047 72.411 72.411 36.1269 120
328750 211.07 -311545 -125.446 164026 72.4078 72.4078 36.1253 120
328800 207.937 -311541 784.848 164002 72.4042 72.4042 36.1235 120
328850 209.59 -311545 375.762 163985 72.4018 72.4018 36.1223 120
328900 207.439 -311541 109.788 163974 72.4002 72.4002 36.1215 120
328950 211.158 -311548 652.791 163963 72.3986 72.3986 36.1207 120
329000 209.214 -311544 198.697 163956 72.3975 72.3975 36.1201 120
329050 210.577 -311544 14.4475 163950 72.3967 72.3967 36.1197 120
329100 210.216 -311542 -91.351 163950 72.3966 72.3966 36.1197 120
329150 210.481 -311540 296.236 163955 72.3973 72.3973 36.12 120
329200 211.149 -311537 -344.175 163971 72.3998 72.3998 36.1213 120
329250 212.44 -311537 1045.56 163994 72.4031 72.4031 36.1229 120
329300 212.075 -311536 -238.874 164028 72.4081 72.4081 36.1254 120
329350 211.152 -311537 -70.7536 164056 72.4122 72.4122 36.1274 120
329400 209.129 -311538 -819.88 164073 72.4147 72.4147 36.1287 120
329450 211.568 -311544 -747.907 164074 72.4149 72.4149 36.1288 120
329500 211.163 -311544 -289.728 164062 72.4131 72.4131 36.1279 120
329550 211.256 -311546 -352.956 164044 72.4104 72.4104 36.1266 120
329600 209.833 -311545 309.731 164024 72.4075 72.4075 36.1251 120
329650 209.495 -311545 -498.03 164003 72.4044 72.4044 36.1236 120
329700 209.032 -311544 236.041 163980 72.401 72.401 36.1219 120
329750 208.747 -311544 1316.95 163967 72.3991 72.3991 36.1209 120
329800 210.744 -311546 332.719 163970 72.3995 72.3995 36.1211 120
329850 211.89 -311546 8.74517 163981 72.4011 72.4011 36.1219 120
329900 209.319 -311539 399.213 163993 72.4029 72.4029 36.1228 120
329950 214.6 -311548 -55.0019 164003 72.4044 72.4044 36.1236 120
330000 213.211 -311543 681.122 164008 72.4052 72.4052 36.1239 120
330050 211.075 -311540 -182.216 164020 72.4069 72.4069 36.1248 120
330100 211.44 -311544 7.78876 164037 72.4095 72.4095 36.1261 120
330150 209.755 -311545 -285.649 164053 72.4119 72.4119 36.1273 120
330200 209.058 -311545 -283.396 164065 72.4136 72.4136 36.1281 120
330250 208.898 -311545 -304.856 164072 72.4146 72.4146 36.1287 120
330300 210.665 -311547 -1050.93 164073 72.4147 72.4147 36.1287 120
330350 210.978 -311547 102.515 164060 72.4129 72.4129 36.1278 120
330400 210.837 -311544 -402.739 164042 72.4102 72.4102 36.1265 120
330450 210.626 -311542 3.0078 164023 72.4073 72.4073 36.125 120
330500 209.96 -311540 190.597 164003 72.4044 72.4044 36.1236 120
330550 211.161 -311542 72.7485 163980 72.4011 72.4011 36.1219 120
330600 210.078 -311541 1158.95 163959 72.3979 72.3979 36.1203 120
330650 210.492 -311545 474.863 163950 72.3966 72.3966 36.1197 120
330700 208.334 -311546 371.518 163946 72.396 72.396 36.1194 120
330750 208.882 -311548 1254.42 163948 72.3963 72.3963 36.1195 120
330800 205.849 -311541 706.503 163967 72.3991 72.3991 36.1209 120
330850 209.631 -311546 134.476 163993 72.403 72.403 36.1229 120
330900 210.125 -311545 -26.3344 164023 72.4074 72.4074 36.1251 120
330950 210.757 -311544 -951.67 164051 72.4115 72.4115 36.1271 120
331000 208.599 -311538 -1688.12 164062 72.4131 72.4131 36.1279 120
331050 212.04 -311544 -626.881 164054 72.4119 72.4119 36.1273 120
331100 210.959 -311543 8.66535 164037 72.4095 72.4095 36.1261 120
331150 209.627 -311540 438.772 164018 72.4066 72.4066 36.1247 120
331200 209.394 -311542 -518.639 164000 72.4041 72.4041 36.1234 120
331250 210.151 -311548 729.007 163976 72.4005 72.4005 36.1216 120
331300 207.292 -311546 1212.89 163959 72.398 72.398 36.1204 120
331350 207.298 -311547 339.316 163958 72.3978 72.3978 36.1203 120
331400 206.669 -311545 61.5016 163962 72.3984 72.3984 36.1206 120
331450 205.899 -311541 -55.7787 163969 72.3995 72.3995 36.1211 120
331500 207.357 -311543 439.317 163977 72.4006 72.4006 36.1217 120
331550 209.418 -311545 -784.56 163987 72.4021 72.4021 36.1224 120
331600 210.546 -311545 891.969 163992 72.4028 72.4028 36.1228 120
331650 209.644 -311542 730.213 164006 72.4048 72.4048 36.1238 120
331700 212.438 -311546 -260.905 164026 72.4078 72.4078 36.1253 120
331750 210.121 -311541 -244.334 164043 72.4102 72.4102 36.1265 120
331800 211.023 -311543 -88.6195 164056 72.4122 72.4122 36.1275 120
331850 212.202 -311544 -1000.47 164065 72.4135 72.4135 36.1281 120
331900 209.998 -311541 763.09 164062 72.4131 72.4131 36.1279 120
331950 209.079 -311540 103.851 164059 72.4127 72.4127 36.1277 120
332000 210.673 -311545 -883.462 164051 72.4115 72.4115 36.1271 120
332050 209.157 -311545 -1037.24 164031 72.4085 72.4085 36.1256 120
332100 209.109 -311547 -217.449 163999 72.4038 72.4038 36.1233 120
332150 210.193 -311549 -79.2701 163967 72.3992 72.3992 36.121 120
332200 210.567 -311548 572.059 163944 72.3958 72.3958 36.1193 120
332250 210.854 -311546 873.956 163929 72.3936 72.3936 36.1182 120
332300 211.115 -311543 1020.92 163928 72.3933 72.3933 36.118 120
332350 211.145 -311541 643.897 163942 72.3955 72.3955 36.1191 120
332400 209.979 -311538 612.138 163967 72.3992 72.3992 36.121 120
332450 212.63 -311544 820.841 164001 72.4041 72.4041 36.1234 120
332500 210.697 -311542 -662.011 164047 72.4109 72.4109 36.1268 120
332550 208.784 -311540 -717.052 164085 72.4165 72.4165 36.1296 120
332600 209.279 -311542 -1084.31 164110 72.4202 72.4202 36.1314 120
332650 210.907 -311545 -911.045 164117 72.4213 72.4213 36.132 120
332700 209.161 -311542 -1451.52 164104 72.4193 72.4193 36.131 120
332750 209.215 -311543 -916.688 164067 72.4139 72.4139 36.1283 120
332800 210.545 -311545 636.36 164014 72.4061 72.4061 36.1244 120
332850 210.853 -311545 1246.59 163966 72.399 72.399 36.1209 120
332900 210.37 -311544 909.415 163935 72.3944 72.3944 36.1186 120
332950 210.134 -311544 469.838 163915 72.3915 72.3915 36.1171 120
333000 209.643 -311542 1170.87 163905 72.39 72.39 36.1164 120
333050 210.333 -311544 925.939 163913 72.3911 72.3911 36.1169 120
333100 211.142 -311546 568.314 163937 72.3948 72.3948 36.1188 120
333150 209.815 -311547 339.031 163973 72.4001 72.4001 36.1214 120
333200 207.9 -311545 -223.921 164014 72.406 72.406 36.1244 120
333250 209.165 -311548 34.0279 164047 72.4109 72.4109 36.1268 120
333300 208.58 -311547 -594.343 164073 72.4147 72.4147 36.1287 120
333350 209.9 -311547 -212.39 164094 72.4179 72.4179 36.1303 120
333400 209.383 -311543 -1109.8 164113 72.4206 72.4206 36.1316 120
333450 211.441 -311544 -1267.33 164114 72.4208 72.4208 36.1317 120
333500 210.446 -311540 -256.091 164094 72.4178 72.4178 36.1303 120
333550 211.479 -311542 -431.572 164065 72.4136 72.4136 36.1281 120
333600 211.328 -311543 -619.433 164028 72.4082 72.4082 36.1255 120
333650 211.222 -311544 668.928 163985 72.4018 72.4018 36.1223 120
333700 210.337 -311545 293.385 163950 72.3966 72.3966 36.1197 120
333750 208.278 -311545 882.215 163923 72.3927 72.3927 36.1177 120
333800 208.297 -311548 1219.49 163910 72.3908 72.3908 36.1168 120
333850 209.067 -311549 923.323 163914 72.3913 72.3913 36.117 120
333900 208.21 -311547 608.995 163933 72.3941 72.3941 36.1184 120
333950 208.972 -311546 103.573 163966 72.399 72.399 36.1209 120
334000 209.313 -311545 -573.54 164005 72.4047 72.4047 36.1237 120
334050 210.221 -311545 -462.15 164041 72.4101 72.4101 36.1264 120
334100 211.053 -311545 -272.299 164075 72.415 72.415 36.1288 120
334150 209.397 -311541 -561.613 164098 72.4184 72.4184 36.1306 120
334200 210.807 -311543 17.472 164110 72.4202 72.4202 36.1314 120
334250 213.066 -311546 -1508.35 164116 72.4211 72.4211 36.1319 120
334300 210.82 -311542 -702.797 164103 72.4192 72.4192 36.1309 120
334350 209.601 -311541 -690.483 164077 72.4153 72.4153 36.129 120
334400 208.548 -311544 -743.032 164037 72.4095 72.4095 36.1261 120
334450 208.871 -311549 459.366 163988 72.4022 72.4022 36.1225 120
334500 205.711 -311544 216.591 163944 72.3957 72.3957 36.1192 120
334550 207.502 -311547 904.62 163906 72.3901 72.3901 36.1164 120
334600 208.119 -311545 1077.9 163882 72.3867 72.3867 36.1147 120
334650 209.908 -311546 1175.86 163880 72.3863 72.3863 36.1145 120
334700 210.985 -311547 1524.4 163900 72.3893 72.3893 36.116 120
334750 210.432 -311544 186.928 163941 72.3953 72.3953 36.119 120
334800 210.046 -311542 311.933 163990 72.4025 72.4025 36.1226 120
334850 210.839 -311543 387.616 164045 72.4107 72.4107 36.1267 120
334900 207.909 -311538 -1519.67 164101 72.4188 72.4188 36.1308 120
334950 209.614 -311541 -1112.19 164136 72.424 72.424 36.1334 120
335000 210.358 -311545 -963.478 164146 72.4255 72.4255 36.1341 120
335050 210.754 -311549 -778.006 164134 72.4236 72.4236 36.1332 120
335100 207.594 -311545 -637.299 164106 72.4195 72.4195 36.1311 120
335150 210.154 -311551 418.541 164067 72.4139 72.4139 36.1283 120
335200 210.479 -311550 -168.54 164025 72.4077 72.4077 36.1252 120
335250 207.569 -311542 2.32891 163976 72.4005 72.4005 36.1216 120
335300 209.32 -311543 717.705 163927 72.3932 72.3932 36.118 120
335350 210.968 -311545 1609.5 163888 72.3875 72.3875 36.1151 120
335400 209.898 -311543 1391.6 163875 72.3856 72.3856 36.1142 120
335450 209.906 -311543 909.075 163890 72.3878 72.3878 36.1153 120
335500 210.118 -311543 48.332 163922 72.3925 72.3925 36.1176 120
335550 209.461 -311542 303.29 163960 72.3981 72.3981 36.1204 120
335600 209.688 -311543 -658.905 164007 72.4051 72.4051 36.1239 120
335650 208.834 -311544 -640.165 164053 72.4118 72.4118 36.1273 120
335700 208.798 -311547 -883.057 164092 72.4175 72.4175 36.1301 120
335750 207.324 -311546 -883.393 164119 72.4215 72.4215 36.1321 120
335800 206.822 -311545 -1144.7 164132 72.4235 72.4235 36.1331 120
335850 209.055 -311547 -872.653 164122 72.4219 72.4219 36.1323 120
335900 208.103 -311541 -42.2028 164093 72.4177 72.4177 36.1302 120
335950 209.479 -311541 -50.3828 164059 72.4127 72.4127 36.1277 120
336000 210.352 -311543 29.2041 164020 72.407 72.407 36.1248 120
336050 210.192 -311543 370.778 163980 72.401 72.401 36.1219 120
336100 210.521 -311544 231.605 163942 72.3955 72.3955 36.1191 120
336150 209.243 -311542 317.723 163911 72.3909 72.3909 36.1169 120
336200 209.725 -311544 1049.46 163890 72.3877 72.3877 36.1153 120
336250 207.363 -311541 876.202 163885 72.3871 72.3871 36.1149 120
336300 210.059 -311549 1062.1 163901 72.3894 72.3894 36.1161 120
336350 209.377 -311549 401.92 163938 72.3948 72.3948 36.1188 120
336400 207.123 -311546 710.936 163988 72.4022 72.4022 36.1225 120
336450 208.772 -311548 714.134 164048 72.4111 72.4111 36.1269 120
