# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
306000 217.618 -311545 -446.863 164212 72.4351 72.4351 36.1389 120
306050 215.722 -311543 -110.735 164246 72.4401 72.4401 36.1414 120
306100 217.376 -311546 -381.557 164276 72.4446 72.4446 36.1436 120
306150 217.362 -311545 -1696.63 164298 72.4478 72.4478 36.1452 120
306200 221.15 -311548 -1470.53 164297 72.4477 72.4477 36.1452 120
306250 218.206 -311538 -729.468 164276 72.4446 72.4446 36.1436 120
306300 220.824 -311542 -490.028 164241 72.4394 72.4394 36.141 120
306350 219.766 -311541 -526.056 164197 72.4329 72.4329 36.1378 120
306400 220.957 -311545 505.789 164146 72.4254 72.4254 36.1341 120
306450 217.799 -311541 890.534 164102 72.419 72.419 36.1308 120
306500 219.154 -311545 1476.01 164076 72.4151 72.4151 36.1289 120
306550 216.659 -311543 888.233 164078 72.4154 72.4154 36.1291 120
306600 220.285 -311551 676.308 164097 72.4182 72.4183 36.1305 120
306650 217.838 -311547 192.941 164128 72.4229 72.4229 36.1328 120
306700 217.583 -311545 62.3585 164163 72.428 72.428 36.1354 120
306750 218.092 -311542 -162.594 164197 72.4329 72.4329 36.1378 120
306800 219.45 -311539 126.084 164227 72.4374 72.4374 36.14 120
306850 219.75 -311538 -209.934 164260 72.4422 72.4422 36.1424 120
306900 222.232 -311541 -1272.15 164288 72.4464 72.4464 36.1445 120
306950 219.825 -311540 -448.009 164296 72.4475 72.4475 36.1451 120
307000 219.419 -311541 -798.084 164291 72.4468 72.4468 36.1447 120
307050 217.056 -311539 -1079.21 164272 72.444 72.444 36.1433 120
307100 217.013 -311541 -529.81 164239 72.4391 72.4391 36.1409 120
307150 218.585 -311545 939.659 164199 72.4333 72.4333 36.138 120
307200 219.177 -311547 346.568 164169 72.4289 72.4289 36.1358 120
307250 218.497 -311546 -274.814 164142 72.4249 72.4249 36.1338 120
307300 219.392 -311545 1049.6 164114 72.4208 72.4208 36.1317 120
307350 219.008 -311542 724.12 164096 72.4181 72.4181 36.1304 120
307400 220.069 -311539 1030 164094 72.4178 72.4178 36.1302 120
307450 221.79 -311541 399.18 164112 72.4205 72.4205 36.1316 120
307500 223.496 -311544 -11.4613 164146 72.4255 72.4255 36.1341 120
307550 220.629 -311541 98.899 164185 72.4313 72.4313 36.137 120
307600 218.928 -311540 -679.571 164228 72.4375 72.4375 36.1401 120
307650 221.179 -311545 -29.2446 164259 72.442 72.4421 36.1424 120
307700 220.136 -311544 -367.694 164283 72.4456 72.4456 36.1441 120
307750 220.528 -311546 -1481.97 164297 72.4477 72.4477 36.1452 120
307800 220.415 -311547 -1286.32 164291 72.4468 72.4468 36.1447 120
307850 218.839 -311545 -516.75 164264 72.4428 72.4428 36.1427 120
307900 216.377 -311541 143.941 164225 72.4371 72.4371 36.1399 120
307950 215.695 -311541 1190.45 164184 72.431 72.431 36.1368 120
308000 218.174 -311547 360.111 164151 72.4261 72.4261 36.1344 120
308050 218.018 -311545 233.948 164122 72.4219 72.4219 36.1323 120
308100 220.046 -311547 794.016 164097 72.4183 72.4183 36.1305 120
308150 217.864 -311541 543.141 164090 72.4172 72.4172 36.1299 120
308200 221.115 -311545 603.48 164101 72.4188 72.4188 36.1308 120
308250 220.32 -311542 848.737 164127 72.4226 72.4226 36.1327 120
308300 219.688 -311540 -66.4651 164162 72.4279 72.4279 36.1353 120
308350 219.737 -311542 -836.311 164205 72.4341 72.4341 36.1384 120
308400 219.452 -311545 12.5454 164243 72.4397 72.4397 36.1412 120
308450 215.928 -311542 -1059.33 164278 72.4449 72.4449 36.1438 120
308500 216.292 -311544 -1524.34 164301 72.4483 72.4483 36.1455 120
308550 217.92 -311546 -1201.08 164306 72.4491 72.4491 36.1459 120
308600 216.722 -311543 -1480.69 164290 72.4466 72.4466 36.1446 120
308650 218.614 -311545 -29.7656 164253 72.4411 72.4411 36.1419 120
308700 220.613 -311547 -630.116 164207 72.4344 72.4344 36.1385 120
308750 219.449 -311544 724.372 164155 72.4268 72.4268 36.1348 120
308800 220.091 -311545 632.981 164114 72.4208 72.4208 36.1317 120
308850 219.887 -311545 1302.26 164087 72.4168 72.4168 36.1297 120
308900 218.055 -311542 618.059 164079 72.4157 72.4157 36.1292 120
308950 221.025 -311548 661.177 164086 72.4166 72.4166 36.1297 120
309000 217.891 -311545 309.072 164104 72.4193 72.4193 36.131 120
309050 217.773 -311549 502.031 164131 72.4233 72.4233 36.133 120
309100 217.312 -311550 208.266 164169 72.4289 72.4289 36.1358 120
309150 216.644 -311548 -1126.65 164212 72.4352 72.4352 36.1389 120
309200 217.99 -311548 -104.697 164241 72.4394 72.4394 36.1411 120
309250 220.126 -311548 -332.937 164265 72.443 72.443 36.1428 120
309300 218.407 -311542 -612.503 164283 72.4456 72.4456 36.1441 120
309350 218.976 -311542 -678.662 164287 72.4462 72.4462 36.1444 120
309400 219.278 -311542 -854.408 164277 72.4447 72.4447 36.1437 120
309450 219.75 -311543 -402.416 164255 72.4416 72.4416 36.1421 120
309500 219.255 -311542 -700.231 164225 72.437 72.437 36.1399 120
309550 220.1 -311545 -265.896 164184 72.4311 72.4311 36.1369 120
309600 218.154 -311544 913.869 164141 72.4247 72.4247 36.1337 120
309650 217.203 -311546 312.563 164109 72.4201 72.4201 36.1314 120
309700 216.987 -311548 862.583 164090 72.4172 72.4172 36.1299 120
309750 217.215 -311549 1085.47 164088 72.417 72.417 36.1299 120
309800 216.677 -311547 697.201 164106 72.4195 72.4196 36.1311 120
309850 217.484 -311546 362.09 164133 72.4236 72.4236 36.1332 120
309900 217.956 -311542 117.913 164166 72.4285 72.4285 36.1356 120
309950 219.296 -311543 237.104 164202 72.4337 72.4337 36.1382 120
310000 218.081 -311540 -817.381 164242 72.4395 72.4395 36.1411 120
310050 219.682 -311542 -1338.43 164276 72.4445 72.4445 36.1436 120
310100 220.097 -311544 -585.581 164293 72.4471 72.4471 36.1449 120
310150 218.053 -311541 -1071.07 164296 72.4476 72.4476 36.1451 120
310200 218.157 -311543 -107.864 164280 72.4452 72.4452 36.1439 120
310250 217.403 -311543 -782.735 164255 72.4415 72.4415 36.1421 120
310300 217.449 -311546 -507.272 164217 72.4359 72.4359 36.1393 120
310350 214.064 -311541 -394.406 164171 72.4291 72.4291 36.1359 120
310400 218.011 -311549 349.909 164122 72.4219 72.4219 36.1323 120
310450 218.455 -311548 1288.36 164081 72.4159 72.4159 36.1293 120
310500 218.554 -311545 1002.56 164059 72.4127 72.4127 36.1277 120
310550 219.87 -311545 712.599 164054 72.4119 72.4119 36.1273 120
310600 221.274 -311545 1434.56 164062 72.4131 72.4131 36.1279 120
310650 221.109 -311545 913.899 164091 72.4174 72.4174 36.1301 120
310700 219.543 -311542 863.537 164136 72.4239 72.4239 36.1333 120
310750 219.989 -311544 626.44 164189 72.4318 72.4318 36.1373 120
310800 218.411 -311543 -15.6365 164249 72.4406 72.4406 36.1416 120
310850 219.608 -311548 -1187.77 164301 72.4483 72.4483 36.1455 120
310900 216.954 -311544 -1623.98 164331 72.4526 72.4526 36.1476 120
310950 215.58 -311542 -509.764 164338 72.4537 72.4537 36.1482 120
311000 217.376 -311545 -1559.15 164328 72.4523 72.4523 36.1474 120
311050 217.477 -311544 -1159.35 164291 72.4469 72.4469 36.1447 120
311100 216.952 -311542 263.98 164234 72.4383 72.4383 36.1405 120
311150 218.798 -311545 362.48 164171 72.4292 72.4292 36.1359 120
311200 220.929 -311548 573.898 164115 72.421 72.421 36.1318 120
311250 220.426 -311546 1197.57 164070 72.4142 72.4142 36.1285 120
311300 219.686 -311544 1438.42 164044 72.4105 72.4105 36.1266 120
311350 218.287 -311542 1427.38 164043 72.4103 72.4103 36.1265 120
311400 219.37 -311543 595.698 164065 72.4135 72.4135 36.1281 120
311450 219.507 -311545 601.939 164101 72.4189 72.4189 36.1308 120
311500 220.46 -311549 506.666 164149 72.426 72.426 36.1343 120
311550 216.75 -311545 -164.147 164208 72.4345 72.4345 36.1386 120
311600 216.092 -311544 157.174 164268 72.4434 72.4434 36.143 120
311650 216.288 -311545 -1924.1 164326 72.452 72.452 36.1473 120
311700 217.201 -311543 -1494.43 164360 72.4569 72.4569 36.1498 120
311750 218.807 -311543 -1247.9 164364 72.4575 72.4575 36.15 120
311800 220.011 -311543 -606.052 164339 72.4539 72.4539 36.1483 120
311850 219.059 -311541 -1495.13 164295 72.4474 72.4474 36.145 120
311900 219.191 -311541 -117.008 164230 72.4378 72.4378 36.1402 120
311950 219.926 -311544 19.6262 164160 72.4276 72.4276 36.1351 120
312000 219.412 -311544 640.118 164092 72.4175 72.4175 36.1301 120
312050 217.904 -311543 1632.07 164034 72.409 72.409 36.1259 120
312100 217.653 -311546 1043.7 164004 72.4046 72.4046 36.1237 120
312150 218.012 -311548 2119.86 164002 72.4043 72.4043 36.1235 120
312200 217.881 -311550 320.075 164035 72.4091 72.4091 36.1259 120
312250 216.035 -311548 849.189 164087 72.4167 72.4167 36.1297 120
312300 216.248 -311550 653.757 164151 72.4262 72.4262 36.1344 120
312350 219.768 -311553 -235.014 164218 72.4361 72.4361 36.1394 120
312400 218.629 -311546 -116.884 164279 72.445 72.445 36.1438 120
312450 219.305 -311544 -1513.92 164330 72.4525 72.4525 36.1476 120
312500 218.407 -311540 -1327.55 164360 72.4569 72.4569 36.1497 120
312550 220.628 -311542 -1976.74 164363 72.4573 72.4574 36.15 120
312600 219.851 -311541 -1648.4 164333 72.453 72.453 36.1478 120
312650 218.066 -311539 -215.689 164280 72.4452 72.4452 36.1439 120
312700 220.782 -311545 -717.498 164218 72.4361 72.4361 36.1394 120
312750 219.449 -311546 355.822 164148 72.4257 72.4257 36.1342 120
312800 218.643 -311547 980.327 164080 72.4157 72.4157 36.1292 120
312850 217.023 -311546 815.189 164029 72.4083 72.4083 36.1255 120
312900 216.984 -311548 1503.65 164003 72.4044 72.4044 36.1236 120
312950 216.825 -311546 1308.56 164007 72.405 72.405 36.1239 120
313000 220.822 -311552 837.995 164040 72.4099 72.4099 36.1263 120
313050 219.232 -311543 1079.86 164095 72.418 72.418 36.1304 120
313100 219.995 -311542 -156.371 164168 72.4287 72.4287 36.1357 120
313150 218.901 -311540 -411.248 164246 72.4402 72.4402 36.1414 120
313200 219.024 -311540 -1102.1 164320 72.451 72.451 36.1468 120
313250 219.259 -311542 -2136.61 164373 72.4588 72.4588 36.1507 120
313300 219.549 -311544 -1517.04 164390 72.4613 72.4613 36.152 120
313350 218.677 -311544 -2959.12 164377 72.4594 72.4594 36.151 120
313400 218.611 -311546 -1361.34 164327 72.452 72.452 36.1473 120
313450 217.315 -311544 -477.703 164253 72.4413 72.4413 36.142 120
313500 218.781 -311547 313.152 164168 72.4288 72.4288 36.1357 120
313550 219.593 -311546 571.105 164090 72.4173 72.4173 36.13 120
313600 218.949 -311541 1555.57 164027 72.4079 72.4079 36.1253 120
313650 220.113 -311541 1948.78 163987 72.402 72.402 36.1224 120
313700 219.632 -311540 2508.78 163979 72.4008 72.4008 36.1218 120
313750 221.667 -311545 927.995 164010 72.4055 72.4055 36.1241 120
313800 220.15 -311544 760.512 164067 72.4139 72.4139 36.1283 120
313850 219.436 -311546 -108.91 164142 72.4248 72.4248 36.1338 120
313900 217.388 -311543 18.5955 164221 72.4365 72.4365 36.1396 120
313950 217.465 -311543 -1129.03 164296 72.4475 72.4475 36.1451 120
314000 220.188 -311548 -1402.47 164350 72.4555 72.4555 36.1491 120
314050 219.535 -311545 -1277.72 164377 72.4595 72.4595 36.151 120
314100 217.794 -311541 -1318.56 164376 72.4592 72.4592 36.1509 120
314150 218.071 -311540 -673.81 164352 72.4557 72.4557 36.1492 120
314200 219.773 -311542 -877.967 164310 72.4495 72.4495 36.1461 120
314250 219.84 -311541 -732.129 164250 72.4407 72.4407 36.1417 120
314300 222.107 -311542 -74.5172 164180 72.4304 72.4304 36.1366 120
314350 221.47 -311538 499.487 164115 72.421 72.421 36.1318 120
314400 222.833 -311541 1048.84 164062 72.4131 72.4131 36.1279 120
314450 221.35 -311540 1221 164029 72.4082 72.4082 36.1255 120
314500 220.738 -311542 1802.87 164022 72.4072 72.4072 36.125 120
314550 218.006 -311540 1363.28 164040 72.4098 72.4098 36.1263 120
314600 217.956 -311542 1247.91 164080 72.4157 72.4157 36.1292 120
314650 219.279 -311546 291.837 164138 72.4243 72.4243 36.1335 120
314700 217.722 -311543 -224.565 164202 72.4338 72.4338 36.1382 120
314750 219.778 -311547 -242.116 164265 72.443 72.443 36.1428 120
314800 219.115 -311546 -1187.73 164318 72.4508 72.4508 36.1467 120
314850 219.369 -311546 -1848.04 164349 72.4553 72.4553 36.149 120
314900 219.734 -311544 -1535.92 164352 72.4557 72.4557 36.1492 120
314950 219.571 -311541 -1667.19 164325 72.4518 72.4518 36.1472 120
315000 221.818 -311543 -11.0842 164272 72.444 72.444 36.1433 120
315050 222.39 -311542 -352.573 164210 72.4349 72.4349 36.1388 120
315100 221.059 -311541 527.42 164145 72.4253 72.4253 36.134 120
315150 220.005 -311542 1212.29 164088 72.417 72.417 36.1298 120
315200 219.325 -311545 416.749 164048 72.411 72.411 36.1269 120
315250 219.544 -311547 1647.28 164026 72.4078 72.4078 36.1253 120
315300 216.244 -311540 1458.64 164031 72.4086 72.4086 36.1257 120
315350 218.843 -311545 1234.1 164060 72.4128 72.4128 36.1277 120
315400 218.394 -311544 -169.592 164112 72.4205 72.4205 36.1316 120
315450 219.418 -311545 47.6295 164175 72.4298 72.4298 36.1362 120
315500 219.504 -311543 -211.929 164242 72.4396 72.4396 36.1411 120
315550 218.689 -311540 -1345.54 164305 72.4489 72.4489 36.1458 120
315600 222.132 -311545 -1902.53 164347 72.4551 72.4551 36.1489 120
315650 219.639 -311538 -1581.98 164359 72.4568 72.4568 36.1497 120
315700 220.36 -311539 -1385.53 164343 72.4544 72.4544 36.1485 120
315750 220.835 -311540 -819.317 164304 72.4487 72.4487 36.1457 120
315800 219.208 -311539 -280.454 164249 72.4406 72.4406 36.1416 120
315850 219.144 -311544 394.879 164188 72.4317 72.4317 36.1372 120
315900 217.41 -311543 40.3054 164134 72.4238 72.4238 36.1332 120
315950 216.488 -311543 689.462 164091 72.4174 72.4174 36.13 120
316000 217.665 -311545 726.278 164064 72.4134 72.4134 36.128 120
316050 218.821 -311547 1410.9 164054 72.412 72.412 36.1274 120
316100 217.145 -311542 793.431 164068 72.414 72.414 36.1284 120
316150 218.304 -311541 682.634 164098 72.4184 72.4184 36.1306 120
316200 219.956 -311542 472.435 164138 72.4243 72.4243 36.1335 120
316250 221.273 -311542 136.362 164183 72.4309 72.4309 36.1368 120
316300 221.625 -311542 -266.32 164230 72.4378 72.4378 36.1402 120
316350 220.647 -311540 -1136.65 164274 72.4443 72.4443 36.1435 120
316400 219.139 -311541 -298.334 164301 72.4483 72.4483 36.1455 120
316450 218.101 -311543 -767.929 164318 72.4507 72.4507 36.1467 120
316500 217.758 -311544 -1478.22 164320 72.451 72.451 36.1468 120
316550 214.89 -311540 -999.282 164302 72.4485 72.4485 36.1456 120
316600 216.522 -311543 -1034.02 164270 72.4437 72.4437 36.1432 120
316650 219.672 -311548 -496.202 164221 72.4364 72.4364 36.1396 120
316700 219.094 -311544 312.777 164162 72.4278 72.4278 36.1353 120
316750 218.891 -311542 1052.18 164111 72.4204 72.4204 36.1315 120
316800 220.843 -311544 785.706 164079 72.4156 72.4156 36.1292 120
316850 219.38 -311541 2040.2 164062 72.4132 72.4132 36.1279 120
316900 220.296 -311543 819.999 164072 72.4145 72.4145 36.1286 120
316950 220.552 -311545 -35.1618 164103 72.4191 72.4191 36.1309 120
317000 218.724 -311544 704.793 164144 72.4252 72.4252 36.1339 120
317050 219.826 -311546 -322.302 164193 72.4323 72.4323 36.1375 120
317100 218.52 -311543 -277.536 164235 72.4386 72.4386 36.1406 120
317150 219.766 -311545 -325.618 164272 72.444 72.444 36.1433 120
317200 218.937 -311543 -1007.76 164303 72.4485 72.4485 36.1456 120
317250 218 -311541 -1330.98 164319 72.4509 72.4509 36.1468 120
317300 220.335 -311545 -1531.52 164316 72.4505 72.4505 36.1466 120
317350 218.948 -311542 -811.814 164292 72.447 72.447 36.1448 120
317400 220.245 -311543 -826.498 164253 72.4411 72.4411 36.1419 120
317450 220.947 -311544 601.957 164199 72.4333 72.4333 36.138 120
317500 221.378 -311544 -34.825 164147 72.4256 72.4256 36.1342 120
317550 219.992 -311541 704.922 164096 72.4181 72.4181 36.1304 120
317600 221.792 -311545 2120.08 164056 72.4123 72.4123 36.1275 120
317650 218.898 -311543 1614.05 164045 72.4106 72.4106 36.1266 120
317700 218.672 -311546 1733.47 164058 72.4125 72.4125 36.1276 120
317750 215.117 -311541 1461.34 164098 72.4184 72.4184 36.1305 120
317800 219.232 -311549 -28.9625 164159 72.4274 72.4274 36.1351 120
317850 218.633 -311548 -523.355 164222 72.4367 72.4367 36.1397 120
317900 218.174 -311544 -242.745 164276 72.4445 72.4445 36.1436 120
317950 220.095 -311545 -1119.15 164321 72.4512 72.4512 36.1469 120
318000 218.284 -311539 -916.759 164348 72.4552 72.4552 36.1489 120
318050 220.049 -311540 -2048.94 164351 72.4557 72.4557 36.1491 120
318100 220.465 -311541 -1119.32 164326 72.4519 72.4519 36.1473 120
318150 219.787 -311541 -997.591 164278 72.4448 72.4448 36.1437 120
318200 220.569 -311544 -505.852 164213 72.4353 72.4353 36.139 120
318250 219.582 -311543 561.319 164142 72.4249 72.425 36.1338 120
318300 218.18 -311543 811.446 164081 72.4159 72.4159 36.1293 120
318350 220.051 -311548 1693.95 164039 72.4097 72.4097 36.1262 120
318400 217.55 -311544 1034.78 164027 72.408 72.408 36.1254 120
318450 219.332 -311549 1119.66 164036 72.4093 72.4093 36.126 120
318500 217.241 -311545 951.76 164064 72.4135 72.4135 36.1281 120
318550 218.402 -311547 796.061 164114 72.4208 72.4208 36.1318 120
318600 217.014 -311542 -515.541 164179 72.4304 72.4304 36.1365 120
318650 219.774 -311542 -529.104 164238 72.439 72.439 36.1408 120
318700 221.256 -311542 -1266.57 164284 72.4457 72.4457 36.1442 120
318750 219.683 -311538 -319.326 164312 72.45 72.45 36.1463 120
318800 219.629 -311540 -1238.6 164326 72.452 72.452 36.1473 120
318850 221.677 -311545 -612.764 164317 72.4507 72.4507 36.1467 120
318900 218.935 -311544 -1495.93 164293 72.4471 72.4471 36.1449 120
318950 218.747 -311545 195.894 164249 72.4406 72.4406 36.1416 120
319000 218.436 -311546 -71.3877 164200 72.4334 72.4334 36.138 120
319050 219 -311546 796.113 164150 72.4261 72.4261 36.1344 120
319100 218.748 -311546 -83.4844 164111 72.4203 72.4203 36.1315 120
319150 219.318 -311547 1499.7 164079 72.4156 72.4156 36.1292 120
319200 219.138 -311545 1436.45 164067 72.4139 72.4139 36.1283 120
319250 219.526 -311545 483.888 164077 72.4153 72.4153 36.129 120
319300 221.025 -311548 -36.7835 164099 72.4185 72.4185 36.1306 120
319350 216.768 -311539 240.676 164124 72.4222 72.4222 36.1325 120
319400 222.479 -311546 -98.2876 164154 72.4266 72.4266 36.1347 120
319450 222.374 -311542 506.349 164184 72.4311 72.4311 36.1369 120
319500 222.977 -311541 358.51 164219 72.4363 72.4363 36.1395 120
319550 220.734 -311537 -669.793 164260 72.4423 72.4423 36.1425 120
319600 220.818 -311540 -638.4 164289 72.4465 72.4465 36.1446 120
319650 220.962 -311545 -1416.68 164303 72.4486 72.4486 36.1456 120
319700 219.765 -311544 -914.541 164301 72.4482 72.4482 36.1454 120
319750 217.369 -311541 -874.502 164285 72.4459 72.4459 36.1443 120
319800 218.169 -311543 -627.532 164250 72.4407 72.4407 36.1417 120
319850 217.694 -311543 106.972 164201 72.4336 72.4336 36.1381 120
319900 219.262 -311546 1018 164155 72.4267 72.4267 36.1347 120
319950 217.26 -311543 878.328 164120 72.4217 72.4217 36.1322 120
320000 219.736 -311546 738.166 164099 72.4186 72.4186 36.1306 120
320050 219.649 -311544 967.941 164090 72.4173 72.4173 36.13 120
320100 221.357 -311545 958.418 164097 72.4182 72.4182 36.1305 120
320150 220.053 -311541 426.733 164120 72.4217 72.4217 36.1322 120
320200 220.705 -311541 646.629 164150 72.426 72.426 36.1344 120
320250 220.39 -311541 -531.72 164184 72.4311 72.4311 36.1369 120
320300 219.734 -311544 -28.5797 164217 72.436 72.436 36.1393 120
320350 217.299 -311542 -100.035 164251 72.441 72.441 36.1418 120
320400 217.396 -311544 -1380.68 164277 72.4448 72.4448 36.1437 120
320450 218.545 -311546 -682.933 164286 72.446 72.446 36.1443 120
320500 217.307 -311543 -887.162 164285 72.4459 72.4459 36.1443 120
320550 221.07 -311549 -693.12 164270 72.4437 72.4437 36.1432 120
