# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
253700 315.484 -311399 353.524 164753 72.5146 72.5146 36.1786 120
253750 312.833 -311397 -1111.12 164774 72.5177 72.5177 36.1801 120
253800 313.309 -311404 -518.23 164787 72.5197 72.5197 36.1811 120
253850 315.371 -311413 -949.102 164794 72.5207 72.5207 36.1816 120
253900 311.847 -311406 -1052.95 164791 72.5202 72.5202 36.1813 120
253950 311.594 -311404 -148.177 164775 72.5179 72.5179 36.1802 120
254000 317.093 -311410 -632.231 164755 72.5149 72.5149 36.1787 120
254050 315.876 -311403 -344.136 164735 72.512 72.512 36.1772 120
254100 318.096 -311406 257.199 164714 72.5089 72.5089 36.1757 120
254150 318.105 -311405 3.13659 164696 72.5062 72.5062 36.1744 120
254200 316.65 -311401 520.025 164677 72.5036 72.5036 36.173 120
254250 315.273 -311399 758.302 164660 72.501 72.501 36.1718 120
254300 318.27 -311406 689.427 164646 72.4989 72.4989 36.1707 120
254350 314.582 -311401 -180.7 164638 72.4978 72.4978 36.1702 120
254400 315.642 -311407 616.006 164632 72.4969 72.4969 36.1697 120
254450 311.615 -311404 -435.181 164632 72.4968 72.4968 36.1697 120
254500 313.889 -311411 1071.59 164635 72.4974 72.4974 36.1699 120
254550 314.16 -311411 1120.93 164649 72.4994 72.4994 36.171 120
254600 313.254 -311406 832.4 164672 72.5028 72.5028 36.1727 120
254650 314.252 -311402 -391.845 164701 72.507 72.507 36.1748 120
254700 316.483 -311403 -632.016 164729 72.5111 72.5111 36.1768 120
254750 318.842 -311405 -104.422 164754 72.5148 72.5148 36.1787 120
254800 315.074 -311398 571.736 164778 72.5183 72.5183 36.1804 120
254850 315.998 -311400 -168.631 164799 72.5214 72.5214 36.1819 120
254900 316.621 -311402 -1554.08 164812 72.5234 72.5234 36.1829 120
254950 316.279 -311402 -1589.08 164810 72.523 72.523 36.1828 120
255000 313.346 -311398 -1835.42 164791 72.5203 72.5203 36.1814 120
255050 316.497 -311407 354.59 164757 72.5152 72.5152 36.1788 120
255100 314.027 -311406 -36.7571 164720 72.5099 72.5099 36.1762 120
255150 312.341 -311404 6.16986 164684 72.5046 72.5046 36.1735 120
255200 312.837 -311406 1284.48 164649 72.4994 72.4994 36.171 120
255250 314.544 -311408 -121.32 164623 72.4956 72.4956 36.1691 120
255300 318.945 -311412 445.813 164598 72.4919 72.4919 36.1672 120
255350 316.238 -311401 1526.2 164580 72.4892 72.4892 36.1659 120
255400 317.557 -311401 966.947 164577 72.4888 72.4888 36.1657 120
255450 319.683 -311403 965.999 164590 72.4907 72.4907 36.1666 120
255500 318.99 -311403 1072.67 164613 72.4941 72.4941 36.1683 120
255550 317.32 -311403 793.783 164645 72.4988 72.4988 36.1707 120
255600 315.136 -311400 -367.852 164686 72.5048 72.5048 36.1736 120
255650 317.106 -311408 714.601 164726 72.5106 72.5106 36.1766 120
255700 312.616 -311402 5.85477 164770 72.5171 72.5171 36.1798 120
255750 312.834 -311404 -1293.47 164815 72.5237 72.5237 36.1831 120
255800 318.221 -311414 -1366.31 164845 72.5281 72.5281 36.1853 120
255850 311.574 -311397 -1552.3 164857 72.5298 72.5298 36.1862 120
255900 317.176 -311402 -2481.56 164847 72.5285 72.5285 36.1855 120
255950 318.625 -311400 -370.632 164815 72.5238 72.5238 36.1831 120
256000 315.68 -311394 -1205.24 164773 72.5175 72.5175 36.18 120
256050 319.578 -311401 926.604 164716 72.5092 72.5092 36.1759 120
256100 314.966 -311395 545.867 164665 72.5018 72.5018 36.1721 120
256150 317.68 -311405 683.373 164624 72.4957 72.4957 36.1691 120
256200 315.252 -311404 1152.28 164593 72.4911 72.4911 36.1668 120
256250 313.569 -311403 540.745 164573 72.4883 72.4883 36.1654 120
256300 317.49 -311412 1630.29 164568 72.4875 72.4875 36.165 120
256350 315.4 -311407 156.697 164581 72.4894 72.4894 36.166 120
256400 312.588 -311400 941.018 164604 72.4927 72.4927 36.1676 120
256450 319.187 -311407 443.98 164638 72.4978 72.4978 36.1701 120
256500 315.347 -311395 212.596 164682 72.5042 72.5042 36.1734 120
256550 318.249 -311397 -897.779 164729 72.5112 72.5112 36.1768 120
256600 317.175 -311394 -203.084 164769 72.517 72.517 36.1798 120
256650 317.321 -311396 -639.117 164805 72.5223 72.5223 36.1824 120
256700 314.532 -311393 -1967.28 164830 72.5259 72.5259 36.1842 120
256750 317.374 -311402 -711.868 164834 72.5265 72.5265 36.1845 120
256800 318.257 -311406 -1567.39 164826 72.5253 72.5253 36.1839 120
256850 316.451 -311404 -904.373 164802 72.5218 72.5218 36.1821 120
256900 317.427 -311408 -1089.61 164763 72.516 72.516 36.1793 120
256950 313.835 -311401 539.165 164714 72.509 72.509 36.1757 120
257000 312.769 -311399 683.652 164672 72.5027 72.5027 36.1726 120
257050 317.613 -311407 52.708 164637 72.4977 72.4977 36.1701 120
257100 315.839 -311400 1831.71 164609 72.4935 72.4935 36.168 120
257150 318.287 -311399 745.449 164594 72.4912 72.4912 36.1669 120
257200 317.655 -311397 340.026 164585 72.49 72.49 36.1663 120
257250 317.346 -311396 2193.16 164585 72.49 72.49 36.1663 120
257300 316.679 -311398 896.61 164605 72.4929 72.4929 36.1677 120
257350 315.46 -311400 379.848 164635 72.4973 72.4973 36.1699 120
257400 315.567 -311404 859.01 164668 72.5021 72.5021 36.1723 120
257450 314.302 -311403 59.0456 164706 72.5077 72.5077 36.1751 120
257500 313.627 -311401 -446.364 164746 72.5136 72.5136 36.178 120
257550 314.662 -311402 -830.065 164781 72.5187 72.5187 36.1806 120
257600 317.454 -311406 -1114.28 164808 72.5226 72.5226 36.1826 120
257650 313.483 -311397 -1530.75 164823 72.5249 72.5249 36.1837 120
257700 317.137 -311401 -664.185 164819 72.5244 72.5244 36.1834 120
257750 317.113 -311396 -354.699 164801 72.5217 72.5217 36.1821 120
257800 319.511 -311396 -736.293 164776 72.518 72.518 36.1802 120
257850 319.33 -311393 -95.6942 164743 72.5131 72.5131 36.1778 120
257900 317.515 -311391 -798.719 164702 72.5071 72.5071 36.1748 120
257950 319.527 -311401 488.495 164652 72.4998 72.4998 36.1712 120
258000 316.884 -311403 1217.78 164606 72.4931 72.4931 36.1678 120
258050 315.587 -311404 1997.39 164572 72.4881 72.4881 36.1653 120
258100 316.377 -311407 1491.96 164555 72.4855 72.4855 36.164 120
258150 315.774 -311407 1756.02 164552 72.4852 72.4852 36.1639 120
258200 316.988 -311409 2253.63 164572 72.4881 72.4881 36.1653 120
258250 312.184 -311400 1067.42 164615 72.4944 72.4944 36.1685 120
258300 315.314 -311405 -100.331 164670 72.5024 72.5024 36.1725 120
258350 317.371 -311407 -498.585 164726 72.5106 72.5106 36.1766 120
258400 316.814 -311402 -1125.29 164777 72.5181 72.5181 36.1803 120
258450 318.632 -311402 -837.976 164818 72.5241 72.5241 36.1833 120
258500 317.565 -311397 -1084.87 164849 72.5288 72.5288 36.1856 120
258550 317.413 -311396 -1583.4 164867 72.5314 72.5314 36.1869 120
258600 317.584 -311398 -1099.59 164864 72.5309 72.5309 36.1867 120
258650 315.507 -311400 -1570.92 164842 72.5277 72.5277 36.1851 120
258700 313.135 -311402 -939.494 164806 72.5225 72.5225 36.1825 120
258750 312.993 -311404 -800.68 164759 72.5155 72.5155 36.179 120
258800 315.387 -311409 -129.122 164703 72.5074 72.5074 36.1749 120
258850 312.704 -311402 37.3823 164645 72.4988 72.4988 36.1707 120
258900 316.133 -311405 1438.49 164591 72.4908 72.4908 36.1667 120
258950 314.116 -311399 2162.77 164554 72.4854 72.4854 36.164 120
259000 316.897 -311401 1627.72 164537 72.4829 72.4829 36.1627 120
259050 316.486 -311401 710.861 164536 72.4828 72.4828 36.1627 120
259100 316.384 -311400 1270.37 164547 72.4844 72.4844 36.1635 120
259150 316.318 -311402 1038.78 164570 72.4877 72.4877 36.1651 120
259200 314.908 -311407 1401.46 164603 72.4926 72.4926 36.1676 120
259250 312.836 -311408 206.091 164649 72.4994 72.4994 36.171 120
259300 311.336 -311405 32.0003 164703 72.5073 72.5073 36.1749 120
259350 313.327 -311407 378.51 164756 72.5151 72.5151 36.1788 120
259400 315.506 -311407 -1248 164810 72.523 72.523 36.1827 120
259450 314.342 -311401 -2103.27 164853 72.5292 72.5292 36.1859 120
259500 315.787 -311400 -2332.01 164874 72.5324 72.5324 36.1874 120
259550 319.58 -311406 -1766.53 164872 72.5321 72.5321 36.1873 120
259600 317.146 -311401 -1848.04 164850 72.5289 72.5289 36.1857 120
259650 317.658 -311402 -1424.94 164810 72.5231 72.5231 36.1828 120
259700 316.677 -311402 36.5793 164761 72.5158 72.5158 36.1791 120
259750 315.044 -311403 1710.9 164712 72.5086 72.5086 36.1756 120
259800 315.748 -311410 -883.783 164670 72.5025 72.5025 36.1725 120
259850 313.538 -311411 534.977 164624 72.4958 72.4958 36.1692 120
259900 312.824 -311410 1585.91 164586 72.4901 72.4901 36.1663 120
259950 313.687 -311410 1547.86 164562 72.4866 72.4866 36.1646 120
260000 312.138 -311404 1178.34 164552 72.4852 72.4852 36.1639 120
260050 315.396 -311407 1396.13 164557 72.4859 72.4859 36.1642 120
260100 314.76 -311404 579.904 164582 72.4895 72.4895 36.166 120
260150 316.544 -311405 29.9101 164615 72.4944 72.4944 36.1685 120
260200 316.049 -311402 259.649 164650 72.4995 72.4995 36.171 120
260250 317.862 -311405 -234.27 164690 72.5054 72.5054 36.174 120
260300 317.888 -311404 -34.4484 164728 72.511 72.511 36.1768 120
260350 315.628 -311399 -551.416 164764 72.5163 72.5163 36.1794 120
260400 314.932 -311400 -196.903 164795 72.5207 72.5207 36.1816 120
260450 317.792 -311408 -8.16761 164818 72.5241 72.5241 36.1833 120
260500 314.993 -311406 -2390.08 164831 72.5261 72.5261 36.1843 120
260550 311.025 -311401 -1242.33 164824 72.525 72.525 36.1837 120
260600 312.394 -311405 -1249.18 164798 72.5212 72.5212 36.1819 120
260650 314.733 -311407 -1012.08 164756 72.5151 72.5151 36.1788 120
260700 315.562 -311405 -854.543 164700 72.5069 72.5069 36.1747 120
260750 317.884 -311405 -169.982 164638 72.4978 72.4978 36.1702 120
260800 315.396 -311398 435.104 164578 72.489 72.489 36.1658 120
260850 314.595 -311397 1578.68 164531 72.482 72.482 36.1623 120
260900 316.504 -311401 2299.41 164502 72.4778 72.4778 36.1602 120
260950 314.255 -311399 1861.58 164492 72.4764 72.4764 36.1595 120
261000 318.838 -311409 1789.53 164500 72.4776 72.4776 36.1601 120
261050 313.7 -311401 1506.1 164527 72.4814 72.4814 36.162 120
261100 315.061 -311407 1928.37 164572 72.4881 72.4881 36.1653 120
261150 314.294 -311408 333.825 164634 72.4971 72.4971 36.1698 120
261200 315.541 -311414 -229.335 164701 72.507 72.507 36.1748 120
261250 312.497 -311413 -872.247 164769 72.517 72.517 36.1797 120
261300 313.829 -311417 -1247.22 164825 72.5252 72.5252 36.1839 120
261350 308.604 -311404 -1543.88 164862 72.5306 72.5306 36.1865 120
261400 313.228 -311406 -1232.06 164879 72.5331 72.5331 36.1878 120
261450 314.725 -311405 -1936.54 164879 72.5331 72.5331 36.1878 120
261500 315.336 -311403 -1717.12 164858 72.53 72.53 36.1862 120
261550 316.56 -311403 -1228.83 164817 72.524 72.524 36.1832 120
261600 317.301 -311402 -201.26 164762 72.516 72.516 36.1793 120
261650 314.022 -311394 -302.746 164704 72.5075 72.5075 36.175 120
261700 315.691 -311398 150.649 164647 72.4991 72.4991 36.1708 120
261750 318.53 -311404 1250.52 164594 72.4912 72.4912 36.1669 120
261800 315.287 -311401 638.236 164548 72.4846 72.4846 36.1636 120
261850 314.48 -311404 1394.14 164515 72.4798 72.4798 36.1612 120
261900 315.092 -311410 1263.47 164502 72.4778 72.4778 36.1602 120
261950 314.015 -311409 1540.42 164505 72.4783 72.4783 36.1604 120
262000 315.745 -311412 753.235 164527 72.4815 72.4815 36.162 120
262050 313.448 -311406 551.986 164560 72.4863 72.4863 36.1644 120
262100 315.416 -311406 1726.82 164604 72.4927 72.4927 36.1676 120
262150 318.383 -311408 -141.209 164664 72.5016 72.5016 36.172 120
262200 315.152 -311401 -616.461 164724 72.5104 72.5104 36.1765 120
262250 319.217 -311407 -1114.89 164773 72.5176 72.5176 36.1801 120
262300 317.532 -311404 -1511.21 164810 72.523 72.523 36.1827 120
262350 315.914 -311401 -1132.56 164833 72.5264 72.5264 36.1845 120
262400 314.625 -311399 -936.835 164844 72.528 72.528 36.1852 120
262450 316.348 -311402 -899.114 164840 72.5275 72.5275 36.185 120
262500 314.766 -311401 -888.201 164824 72.525 72.525 36.1837 120
262550 315.499 -311403 -797.99 164797 72.5211 72.5211 36.1818 120
262600 313.978 -311402 -1383.31 164761 72.5158 72.5158 36.1791 120
262650 316.236 -311408 88.0507 164714 72.5089 72.5089 36.1757 120
262700 317.665 -311412 -516.749 164667 72.5021 72.5021 36.1723 120
262750 317.462 -311411 -89.0741 164619 72.495 72.495 36.1688 120
262800 315.303 -311405 1624.06 164576 72.4887 72.4887 36.1656 120
262850 318.905 -311407 2012.09 164549 72.4847 72.4847 36.1636 120
262900 321.014 -311408 1717.34 164541 72.4835 72.4835 36.163 120
262950 317.547 -311399 1136.88 164551 72.4849 72.4849 36.1637 120
263000 315.956 -311396 828.473 164575 72.4885 72.4885 36.1655 120
263050 317.252 -311401 642.358 164609 72.4934 72.4934 36.168 120
263100 315.783 -311404 -227.686 164648 72.4992 72.4992 36.1709 120
263150 313.801 -311406 577.189 164688 72.5051 72.5051 36.1738 120
263200 314.788 -311408 -672.094 164732 72.5116 72.5116 36.177 120
263250 312.984 -311404 -748.213 164771 72.5172 72.5172 36.1799 120
263300 316.011 -311407 -1529.48 164802 72.5219 72.5219 36.1822 120
263350 313.537 -311401 -1449.92 164820 72.5244 72.5244 36.1835 120
263400 316.505 -311403 -1473.11 164822 72.5248 72.5248 36.1836 120
263450 318.122 -311404 -934.313 164811 72.5231 72.5231 36.1828 120
263500 316.341 -311398 -943.912 164787 72.5196 72.5196 36.1811 120
263550 313.997 -311393 -1096.88 164749 72.5141 72.5141 36.1783 120
263600 317.231 -311401 520.048 164698 72.5066 72.5066 36.1746 120
263650 314.969 -311401 283.89 164646 72.4989 72.4989 36.1707 120
263700 315.002 -311409 714.522 164600 72.4921 72.4921 36.1673 120
263750 315.438 -311413 715.313 164563 72.4868 72.4868 36.1647 120
263800 315.726 -311413 1101.83 164535 72.4826 72.4826 36.1626 120
263850 314.824 -311410 1498.39 164521 72.4806 72.4806 36.1616 120
263900 313.784 -311404 699.888 164526 72.4814 72.4814 36.162 120
263950 315.067 -311402 1464.88 164547 72.4844 72.4844 36.1635 120
264000 316.995 -311403 876.333 164587 72.4903 72.4903 36.1664 120
264050 314.353 -311397 405.59 164641 72.4982 72.4982 36.1704 120
264100 314.613 -311397 -115.719 164701 72.5071 72.5071 36.1748 120
264150 315.586 -311399 -571.385 164762 72.516 72.516 36.1792 120
264200 316.662 -311402 -1567.07 164817 72.524 72.524 36.1832 120
264250 314.726 -311401 -1576.2 164855 72.5296 72.5296 36.186 120
264300 313.09 -311402 -2230.36 164874 72.5324 72.5324 36.1874 120
264350 312.094 -311408 -1705.79 164870 72.5317 72.5317 36.1871 120
264400 312.263 -311410 -1288.46 164843 72.5279 72.5279 36.1852 120
264450 310.892 -311407 -641.733 164800 72.5216 72.5216 36.182 120
264500 313.557 -311408 244.942 164747 72.5138 72.5138 36.1782 120
264550 314.42 -311407 -79.2581 164690 72.5053 72.5053 36.1739 120
264600 314.925 -311405 339.114 164628 72.4963 72.4963 36.1694 120
264650 314.263 -311403 358.977 164571 72.488 72.488 36.1653 120
264700 315.964 -311404 1437.13 164528 72.4817 72.4817 36.1621 120
264750 313.581 -311398 1036.05 164508 72.4787 72.4787 36.1606 120
264800 317.716 -311404 1814.07 164505 72.4783 72.4783 36.1604 120
264850 317.761 -311403 2113.88 164524 72.481 72.481 36.1618 120
264900 316.305 -311400 391.704 164561 72.4865 72.4865 36.1645 120
264950 322.233 -311413 1041.6 164611 72.4937 72.4937 36.1681 120
265000 313.741 -311400 488.873 164668 72.5022 72.5022 36.1724 120
265050 316.837 -311410 -587.033 164725 72.5105 72.5105 36.1765 120
265100 312.762 -311404 -1063.48 164777 72.5181 72.5181 36.1803 120
265150 314.149 -311407 -1515.1 164819 72.5243 72.5243 36.1834 120
265200 312.218 -311401 -1150.51 164844 72.528 72.528 36.1853 120
265250 315.679 -311403 -1264.16 164853 72.5293 72.5293 36.1859 120
265300 316.192 -311400 -1086.9 164840 72.5274 72.5274 36.1849 120
265350 318.339 -311402 -1012.44 164810 72.5229 72.5229 36.1827 120
265400 317.107 -311400 -278.251 164770 72.5171 72.5171 36.1798 120
265450 314.555 -311396 -959.463 164728 72.511 72.511 36.1768 120
265500 317.529 -311404 -121.316 164682 72.5043 72.5043 36.1734 120
265550 312.643 -311397 321.335 164635 72.4973 72.4973 36.1699 120
265600 315.655 -311404 1016.98 164591 72.4908 72.4908 36.1667 120
265650 315.447 -311408 870.274 164557 72.4859 72.4859 36.1642 120
265700 314.407 -311409 1173.48 164537 72.4829 72.4829 36.1627 120
265750 312.957 -311410 1974 164532 72.4822 72.4822 36.1624 120
265800 313.063 -311414 1408.07 164549 72.4846 72.4846 36.1636 120
265850 312.502 -311414 -249.665 164582 72.4896 72.4896 36.1661 120
265900 316.041 -311416 425.384 164621 72.4952 72.4952 36.1689 120
265950 313.169 -311403 -691.42 164666 72.5019 72.5019 36.1722 120
266000 316.217 -311404 95.7116 164711 72.5085 72.5085 36.1755 120
266050 318.347 -311406 -1267.28 164757 72.5153 72.5153 36.1789 120
266100 316.704 -311402 -483.329 164796 72.5209 72.5209 36.1817 120
266150 317.836 -311403 -626.802 164828 72.5257 72.5257 36.1841 120
266200 315.661 -311398 -1399.2 164850 72.5288 72.5288 36.1856 120
266250 314.188 -311396 -509.265 164853 72.5293 72.5293 36.1859 120
266300 316.566 -311402 -1813 164840 72.5274 72.5274 36.1849 120
266350 314.751 -311400 -975.266 164810 72.523 72.523 36.1827 120
266400 314.065 -311404 -1469.23 164767 72.5167 72.5167 36.1796 120
266450 312.078 -311402 -385.556 164707 72.5079 72.5079 36.1752 120
266500 312.785 -311406 481.002 164646 72.499 72.499 36.1708 120
266550 315.189 -311412 99.2451 164594 72.4913 72.4913 36.1669 120
266600 314.141 -311407 598.598 164551 72.485 72.485 36.1638 120
266650 313.6 -311400 1430.98 164519 72.4802 72.4802 36.1614 120
266700 319.094 -311406 2329.03 164500 72.4776 72.4776 36.1601 120
266750 318.492 -311402 712.699 164505 72.4782 72.4782 36.1604 120
266800 318.703 -311404 1347.19 164525 72.4812 72.4812 36.1619 120
266850 314.071 -311396 1682.09 164564 72.4869 72.4869 36.1647 120
266900 316.029 -311403 988.378 164623 72.4956 72.4956 36.1691 120
266950 314.717 -311404 261.643 164696 72.5063 72.5063 36.1744 120
267000 311.538 -311400 -1332.13 164770 72.5171 72.5171 36.1798 120
267050 314.564 -311405 -770.248 164830 72.5259 72.5259 36.1842 120
267100 313.753 -311403 -2407.67 164877 72.5328 72.5328 36.1876 120
267150 316.252 -311402 -1626.02 164899 72.5361 72.5361 36.1893 120
267200 316.14 -311394 -2283.83 164901 72.5363 72.5363 36.1894 120
267250 318.981 -311397 -1199.79 164878 72.533 72.533 36.1877 120
267300 318.232 -311396 -1390.89 164839 72.5272 72.5272 36.1848 120
267350 317.956 -311400 -495.376 164785 72.5193 72.5193 36.1809 120
267400 320.573 -311409 -370.367 164721 72.5099 72.5099 36.1762 120
267450 315.312 -311403 242.785 164649 72.4993 72.4993 36.1709 120
267500 313.272 -311401 1651.17 164581 72.4894 72.4894 36.166 120
267550 316.717 -311409 1153.1 164529 72.4817 72.4817 36.1622 120
267600 313.283 -311404 1059.46 164495 72.4768 72.4768 36.1597 120
267650 312.137 -311401 2431.75 164479 72.4744 72.4744 36.1585 120
267700 317.114 -311408 2543.79 164487 72.4755 72.4755 36.1591 120
267750 316.396 -311401 692.642 164522 72.4807 72.4807 36.1616 120
267800 316.866 -311396 1410.59 164570 72.4878 72.4878 36.1652 120
267850 318.947 -311398 1109.49 164634 72.4971 72.4971 36.1698 120
267900 316.273 -311393 157.758 164706 72.5077 72.5077 36.1751 120
267950 319.829 -311403 -1754.14 164777 72.5182 72.5182 36.1804 120
268000 316.017 -311399 -576.415 164836 72.5269 72.5269 36.1847 120
268050 314.984 -311397 -1443.02 164885 72.5339 72.5339 36.1882 120
268100 315.09 -311399 -1155.17 164915 72.5384 72.5384 36.1904 120
268150 312.889 -311396 -2343.57 164924 72.5397 72.5397 36.1911 120
268200 318.059 -311407 -1448.66 164905 72.5369 72.5369 36.1897 120
268250 318.377 -311408 -1240.02 164862 72.5306 72.5306 36.1865 120
268300 318.663 -311407 -745.657 164802 72.5218 72.5218 36.1821 120
