# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
336550 244.785 -311514 -314.502 164290 72.4467 72.4467 36.1447 120
336600 243.954 -311516 -543.921 164274 72.4443 72.4443 36.1435 120
336650 243.322 -311517 -162.744 164254 72.4414 72.4414 36.142 120
336700 242.073 -311516 329.443 164233 72.4382 72.4382 36.1404 120
336750 244.053 -311520 -55.6503 164210 72.4349 72.4349 36.1388 120
336800 243.307 -311515 -258.38 164190 72.4319 72.4319 36.1373 120
336850 243.576 -311509 738.442 164172 72.4293 72.4293 36.136 120
336900 246.309 -311511 262.223 164160 72.4275 72.4275 36.1351 120
336950 246.035 -311510 152.377 164157 72.4271 72.4271 36.1349 120
337000 245.493 -311511 140.845 164164 72.4281 72.4281 36.1354 120
337050 245.431 -311515 119.637 164177 72.4301 72.4301 36.1364 120
337100 243.751 -311514 28.3334 164195 72.4327 72.4327 36.1377 120
337150 244.239 -311517 172.633 164218 72.436 72.436 36.1393 120
337200 242.307 -311515 199.758 164247 72.4403 72.4403 36.1415 120
337250 243.028 -311516 -357.235 164280 72.4451 72.4451 36.1439 120
337300 242.819 -311515 -1543.86 164309 72.4495 72.4495 36.1461 120
337350 242.898 -311512 -1305.21 164322 72.4513 72.4513 36.147 120
337400 242.645 -311507 -616.627 164312 72.4499 72.4499 36.1463 120
337450 245.475 -311509 179.446 164287 72.4463 72.4463 36.1444 120
337500 246.705 -311511 211.347 164259 72.4421 72.4421 36.1424 120
337550 244.807 -311509 -960.453 164231 72.4379 72.4379 36.1403 120
337600 246.806 -311515 1010.63 164199 72.4333 72.4333 36.138 120
337650 243.241 -311512 927.425 164173 72.4295 72.4295 36.1361 120
337700 243.976 -311514 437.8 164157 72.4272 72.4272 36.1349 120
337750 243.663 -311515 571.942 164152 72.4264 72.4264 36.1346 120
337800 241.827 -311512 470.441 164155 72.4268 72.4268 36.1347 120
337850 244.175 -311515 643.516 164164 72.4281 72.4281 36.1354 120
337900 246.324 -311519 262.011 164181 72.4306 72.4306 36.1366 120
337950 244.086 -311514 427.496 164202 72.4337 72.4337 36.1382 120
338000 243.327 -311510 -33.271 164229 72.4376 72.4376 36.1401 120
338050 246.781 -311510 -1065.83 164251 72.4409 72.4409 36.1418 120
338100 246.989 -311508 155.491 164262 72.4425 72.4425 36.1426 120
338150 244.611 -311504 -293.05 164272 72.4439 72.4439 36.1433 120
338200 243.557 -311505 -858.676 164279 72.445 72.445 36.1438 120
338250 247.353 -311515 -921.386 164273 72.4442 72.4442 36.1434 120
338300 244.108 -311513 505.8 164257 72.4417 72.4417 36.1422 120
338350 243.556 -311513 -324.697 164240 72.4393 72.4393 36.141 120
338400 242.725 -311512 490.485 164222 72.4366 72.4366 36.1396 120
338450 243.309 -311513 444.429 164208 72.4347 72.4347 36.1387 120
338500 243.528 -311514 166.344 164198 72.4332 72.4332 36.1379 120
338550 243.811 -311515 225.422 164192 72.4323 72.4323 36.1375 120
338600 245.264 -311517 130.795 164189 72.4318 72.4318 36.1372 120
338650 242.357 -311508 346.016 164187 72.4315 72.4315 36.1371 120
338700 245.524 -311510 690.235 164187 72.4316 72.4316 36.1371 120
338750 246.965 -311511 108.812 164195 72.4327 72.4327 36.1377 120
338800 248.039 -311512 486.261 164204 72.434 72.434 36.1383 120
338850 246.949 -311513 434.332 164214 72.4355 72.4355 36.1391 120
338900 243.773 -311512 230.762 164227 72.4374 72.4374 36.14 120
338950 244.131 -311515 -108.808 164240 72.4393 72.4393 36.141 120
339000 241.948 -311512 -743.068 164247 72.4403 72.4403 36.1415 120
339050 242.568 -311513 193.396 164245 72.44 72.44 36.1413 120
339100 243.931 -311515 -663.949 164239 72.4392 72.4392 36.1409 120
339150 245.609 -311517 -143.516 164228 72.4375 72.4375 36.1401 120
339200 246.016 -311517 -51.0791 164218 72.436 72.436 36.1393 120
339250 246.457 -311515 -318.832 164202 72.4338 72.4338 36.1382 120
339300 247.169 -311514 730.033 164181 72.4306 72.4306 36.1367 120
339350 244.944 -311508 1360.85 164170 72.429 72.429 36.1358 120
339400 249.022 -311513 827.088 164174 72.4296 72.4296 36.1361 120
339450 246.145 -311507 -279.944 164186 72.4314 72.4314 36.137 120
339500 244.813 -311507 -526.444 164199 72.4333 72.4333 36.138 120
339550 245.139 -311513 582.659 164207 72.4344 72.4344 36.1385 120
339600 242.64 -311511 -614.723 164215 72.4357 72.4357 36.1392 120
339650 243.984 -311515 -682.263 164219 72.4362 72.4362 36.1394 120
339700 243.288 -311515 125.145 164217 72.4359 72.4359 36.1393 120
339750 242.646 -311514 -87.5809 164217 72.4359 72.4359 36.1393 120
339800 241.561 -311511 -479.052 164217 72.4359 72.4359 36.1393 120
339850 244.171 -311514 -296.008 164214 72.4355 72.4355 36.1391 120
339900 243.899 -311511 139.892 164210 72.4349 72.4349 36.1388 120
339950 247.5 -311515 537.757 164205 72.4341 72.4341 36.1384 120
340000 246.545 -311511 295.014 164203 72.4339 72.4339 36.1383 120
340050 245.928 -311509 -97.8046 164207 72.4344 72.4344 36.1385 120
340100 244.896 -311509 -51.6048 164211 72.4351 72.4351 36.1389 120
340150 244.757 -311514 227.683 164215 72.4356 72.4356 36.1391 120
340200 243.29 -311516 -862.122 164218 72.4361 72.4361 36.1394 120
340250 243.738 -311517 -208.076 164218 72.4361 72.4361 36.1394 120
340300 243 -311515 320.204 164212 72.4351 72.4351 36.1389 120
340350 244.976 -311518 74.7594 164204 72.434 72.434 36.1384 120
340400 242.726 -311512 -354.185 164201 72.4335 72.4335 36.1381 120
340450 246.642 -311516 491.602 164193 72.4324 72.4324 36.1376 120
340500 245.189 -311512 -472.128 164189 72.4317 72.4317 36.1372 120
340550 246.256 -311513 179.123 164186 72.4314 72.4314 36.137 120
340600 246.392 -311512 333.007 164186 72.4313 72.4313 36.137 120
340650 244.826 -311513 510.069 164187 72.4316 72.4316 36.1371 120
340700 241.909 -311513 223.163 164196 72.4329 72.4329 36.1378 120
340750 242.32 -311517 170.021 164209 72.4347 72.4347 36.1387 120
340800 240.617 -311514 -344.677 164221 72.4366 72.4366 36.1396 120
340850 241.838 -311515 -355.435 164229 72.4377 72.4377 36.1402 120
340900 242.902 -311515 -233.293 164233 72.4383 72.4383 36.1405 120
340950 245.255 -311516 293.668 164236 72.4388 72.4388 36.1407 120
341000 244.316 -311512 483.419 164239 72.4392 72.4392 36.1409 120
341050 245.961 -311514 26.5379 164245 72.44 72.44 36.1413 120
341100 246.506 -311515 137.9 164249 72.4407 72.4407 36.1417 120
341150 244.257 -311511 -631.7 164253 72.4412 72.4412 36.1419 120
341200 243.003 -311510 105.051 164252 72.441 72.441 36.1418 120
341250 243.225 -311513 -636.057 164247 72.4403 72.4403 36.1415 120
341300 243.04 -311513 -447.136 164233 72.4383 72.4383 36.1405 120
341350 245.197 -311520 -248.937 164211 72.4351 72.4351 36.1389 120
341400 240.223 -311517 -18.9466 164185 72.4311 72.4312 36.1369 120
341450 239.541 -311519 973.653 164157 72.4271 72.4271 36.1349 120
341500 242.255 -311523 710.897 164138 72.4243 72.4243 36.1335 120
341550 242.629 -311520 680.995 164128 72.4228 72.4228 36.1327 120
341600 244.461 -311521 1360.1 164127 72.4227 72.4227 36.1327 120
341650 244.76 -311517 595.492 164145 72.4253 72.4253 36.134 120
341700 243.661 -311514 668.328 164175 72.4297 72.4297 36.1362 120
341750 244.468 -311513 -277.68 164215 72.4356 72.4356 36.1391 120
341800 243.347 -311510 -285.784 164256 72.4416 72.4416 36.1421 120
341850 244.38 -311511 103.732 164293 72.447 72.447 36.1448 120
341900 242.564 -311507 -793.741 164322 72.4514 72.4514 36.147 120
341950 245.042 -311514 -1035.88 164339 72.4538 72.4538 36.1482 120
342000 245.274 -311518 -1139.28 164339 72.4538 72.4538 36.1482 120
342050 242.246 -311515 -666.623 164319 72.4509 72.4509 36.1468 120
342100 242.338 -311517 -578.346 164280 72.4452 72.4452 36.1439 120
342150 242.429 -311518 -390.879 164231 72.438 72.438 36.1403 120
342200 244.01 -311519 129.375 164178 72.4302 72.4302 36.1365 120
342250 244.183 -311516 396.105 164127 72.4227 72.4227 36.1327 120
342300 245.112 -311516 808.431 164082 72.4161 72.4161 36.1294 120
342350 244.426 -311514 1495.98 164048 72.4111 72.4111 36.1269 120
342400 242.772 -311510 1722.49 164039 72.4098 72.4098 36.1263 120
342450 244.421 -311514 2129.33 164061 72.4129 72.4129 36.1278 120
342500 244.249 -311514 618.884 164108 72.4199 72.4199 36.1313 120
342550 246.496 -311519 -542.186 164170 72.4291 72.4291 36.1359 120
342600 243.968 -311515 -176.725 164238 72.439 72.439 36.1408 120
342650 243.256 -311515 -300.521 164306 72.449 72.449 36.1458 120
342700 242.696 -311515 -1458.88 164368 72.4581 72.4581 36.1504 120
342750 241.324 -311515 -2498.4 164411 72.4644 72.4644 36.1535 120
342800 241.615 -311516 -2726.94 164422 72.466 72.466 36.1543 120
342850 242.257 -311516 -1434.33 164397 72.4624 72.4624 36.1525 120
342900 244.41 -311518 -1301.4 164347 72.455 72.455 36.1488 120
342950 245.375 -311515 -372.163 164277 72.4447 72.4447 36.1437 120
343000 245.523 -311514 435.495 164195 72.4326 72.4326 36.1376 120
343050 243.64 -311510 988.911 164112 72.4204 72.4204 36.1316 120
343100 245.078 -311513 1345.13 164041 72.41 72.41 36.1264 120
343150 243.264 -311512 1517.53 163990 72.4025 72.4025 36.1226 120
343200 244.375 -311514 3684.66 163965 72.3988 72.3988 36.1208 120
343250 243.541 -311517 2565 163982 72.4014 72.4014 36.1221 120
343300 240.661 -311516 1265.25 164040 72.4099 72.4099 36.1263 120
343350 241.971 -311520 809.289 164121 72.4219 72.4219 36.1323 120
343400 239.61 -311515 -972.263 164209 72.4348 72.4348 36.1387 120
343450 241.532 -311515 -16.9323 164291 72.4468 72.4468 36.1447 120
343500 243.717 -311518 -1983.83 164371 72.4585 72.4585 36.1506 120
343550 239.713 -311507 -1383.88 164428 72.4669 72.4669 36.1547 120
343600 243.717 -311514 -2439.59 164456 72.471 72.471 36.1568 120
343650 243.285 -311510 -1949.3 164448 72.4699 72.4699 36.1562 120
343700 243.851 -311509 -2526.63 164407 72.4638 72.4638 36.1532 120
343750 244.992 -311511 -1973.54 164332 72.4528 72.4528 36.1477 120
343800 243.741 -311509 -661.009 164234 72.4385 72.4385 36.1406 120
343850 246.085 -311513 338.905 164127 72.4226 72.4226 36.1327 120
343900 246.049 -311516 1672.53 164023 72.4074 72.4074 36.1251 120
343950 242.991 -311515 2180.39 163944 72.3957 72.3957 36.1192 120
344000 242.105 -311518 2321.14 163903 72.3898 72.3898 36.1163 120
344050 244.286 -311523 3160.94 163903 72.3897 72.3897 36.1163 120
344100 245.648 -311525 2526.71 163946 72.3961 72.3961 36.1194 120
344150 246.067 -311523 876.447 164029 72.4082 72.4083 36.1255 120
344200 241.67 -311511 1296.96 164134 72.4237 72.4237 36.1332 120
344250 244.376 -311513 -634.535 164252 72.4411 72.4411 36.1419 120
344300 246.389 -311515 -1343.15 164365 72.4576 72.4576 36.1501 120
344350 243.914 -311510 -1659.69 164460 72.4716 72.4716 36.1571 120
344400 243.581 -311508 -3193.05 164526 72.4813 72.4813 36.1619 120
344450 245.674 -311512 -3729.86 164544 72.484 72.484 36.1633 120
344500 244.935 -311511 -2778.23 164507 72.4786 72.4786 36.1606 120
344550 243.757 -311511 -881.95 164426 72.4666 72.4666 36.1546 120
344600 243.674 -311511 -817.417 164321 72.4512 72.4512 36.1469 120
344650 245.261 -311516 218.638 164202 72.4337 72.4337 36.1382 120
344700 243.842 -311516 1738.87 164087 72.4168 72.4168 36.1297 120
344750 243.47 -311520 1236.68 163992 72.4028 72.4028 36.1228 120
344800 241.702 -311520 2801.75 163920 72.3921 72.3921 36.1175 120
344850 240.573 -311518 2917.57 163887 72.3874 72.3874 36.1151 120
344900 239.781 -311515 2129.35 163900 72.3893 72.3893 36.1161 120
344950 243.295 -311518 2546.26 163950 72.3967 72.3967 36.1197 120
345000 244.04 -311515 1113.97 164033 72.4089 72.4089 36.1258 120
345050 244.427 -311513 785.608 164137 72.4242 72.4242 36.1334 120
345100 244.696 -311513 -569.527 164256 72.4416 72.4416 36.1421 120
345150 243.984 -311510 -1129.35 164373 72.4588 72.4588 36.1507 120
345200 245.594 -311513 -2264.42 164463 72.4721 72.4721 36.1574 120
345250 244.932 -311512 -3612.71 164509 72.4788 72.4788 36.1607 120
345300 244.592 -311511 -2602.43 164508 72.4786 72.4786 36.1606 120
345350 243.747 -311512 -2442.78 164470 72.473 72.473 36.1578 120
345400 240.72 -311510 -1796.21 164393 72.4618 72.4618 36.1522 120
345450 243.134 -311517 93.3085 164288 72.4464 72.4464 36.1445 120
345500 240.851 -311515 376.745 164177 72.4301 72.4301 36.1364 120
345550 244.833 -311522 1721.68 164075 72.415 72.415 36.1288 120
345600 244.497 -311518 1762.39 163998 72.4037 72.4037 36.1232 120
345650 243.933 -311514 2081 163954 72.3973 72.3973 36.12 120
345700 242.833 -311510 2028.37 163947 72.3962 72.3962 36.1195 120
345750 245.897 -311515 2222.01 163977 72.4007 72.4007 36.1217 120
345800 244.067 -311512 1117.59 164044 72.4105 72.4105 36.1266 120
345850 244.329 -311513 929.821 164130 72.4231 72.4231 36.1329 120
345900 243.796 -311512 -703.214 164224 72.437 72.437 36.1398 120
345950 245.298 -311516 -1063.55 164315 72.4503 72.4503 36.1465 120
346000 244.307 -311515 -1819.62 164392 72.4616 72.4616 36.1521 120
346050 242.278 -311513 -2478.95 164440 72.4687 72.4687 36.1557 120
346100 242.62 -311515 -2527.73 164450 72.4702 72.4702 36.1564 120
346150 241.61 -311515 -1541.76 164423 72.4661 72.4661 36.1544 120
346200 241.054 -311516 -269.459 164370 72.4584 72.4584 36.1505 120
346250 243.547 -311520 -166.739 164305 72.4488 72.4488 36.1457 120
346300 243.697 -311518 -621.064 164233 72.4383 72.4383 36.1405 120
346350 244.31 -311515 268.276 164155 72.4268 72.4268 36.1347 120
346400 243.535 -311512 1385.51 164081 72.4159 72.4159 36.1293 120
346450 245.696 -311515 1341.94 164027 72.408 72.408 36.1253 120
346500 245.89 -311515 1878.14 163999 72.4039 72.4039 36.1233 120
346550 244.065 -311512 1684.27 164004 72.4045 72.4045 36.1236 120
346600 243.517 -311512 1022.67 164038 72.4096 72.4096 36.1262 120
346650 245.106 -311519 514.265 164094 72.4178 72.4178 36.1303 120
346700 242.155 -311516 388.285 164162 72.4279 72.4279 36.1353 120
346750 243.572 -311521 -1019.6 164237 72.4389 72.4389 36.1408 120
346800 242.336 -311517 -884.529 164301 72.4483 72.4483 36.1455 120
346850 241.907 -311514 -756.462 164348 72.4552 72.4552 36.1489 120
346900 242.399 -311513 -1373.06 164378 72.4596 72.4596 36.1511 120
346950 245.155 -311517 -1258.11 164390 72.4613 72.4613 36.152 120
347000 243.286 -311512 -793.156 164382 72.4602 72.4602 36.1514 120
347050 243.581 -311512 -1558.61 164358 72.4566 72.4566 36.1496 120
347100 243.128 -311511 -780.562 164312 72.4499 72.4499 36.1463 120
347150 245.199 -311515 -855.014 164254 72.4413 72.4413 36.142 120
347200 243.515 -311511 726.723 164186 72.4313 72.4313 36.137 120
347250 243.183 -311510 1184.99 164125 72.4223 72.4223 36.1325 120
347300 246.095 -311516 1323.73 164082 72.4161 72.4161 36.1294 120
347350 244.348 -311514 1753.35 164061 72.413 72.413 36.1279 120
347400 242.56 -311513 1204.01 164062 72.4132 72.4132 36.1279 120
347450 242.926 -311516 1157.23 164082 72.416 72.416 36.1294 120
347500 243.554 -311520 861.493 164119 72.4215 72.4215 36.1321 120
347550 242.32 -311518 524.986 164166 72.4284 72.4284 36.1355 120
347600 239.798 -311512 -335.352 164217 72.4359 72.4359 36.1393 120
347650 245.542 -311520 -640.242 164264 72.4428 72.4428 36.1427 120
347700 244.575 -311512 -295.522 164301 72.4482 72.4482 36.1454 120
347750 246.962 -311514 -619.882 164326 72.4519 72.452 36.1473 120
347800 246.212 -311513 -1558.76 164336 72.4534 72.4534 36.148 120
347850 245.452 -311512 -966.788 164323 72.4515 72.4515 36.1471 120
347900 243.212 -311509 -73.8612 164296 72.4475 72.4475 36.145 120
347950 243.35 -311512 -280.976 164261 72.4424 72.4424 36.1425 120
348000 242.267 -311512 239.231 164219 72.4362 72.4362 36.1394 120
348050 243.866 -311517 1234.6 164178 72.4302 72.4302 36.1364 120
348100 245.2 -311521 327.517 164149 72.4259 72.4259 36.1343 120
348150 243.609 -311518 809.774 164130 72.4231 72.4231 36.1329 120
348200 242.021 -311514 917.014 164123 72.4222 72.4222 36.1324 120
348250 243.802 -311514 262.909 164129 72.4229 72.4229 36.1328 120
348300 244.416 -311511 1354.04 164143 72.4251 72.4251 36.1339 120
348350 246.159 -311513 768.87 164168 72.4286 72.4286 36.1357 120
348400 245.698 -311511 525.307 164197 72.433 72.433 36.1379 120
348450 242.586 -311506 -284.529 164234 72.4384 72.4384 36.1405 120
348500 243.965 -311512 -857.172 164270 72.4436 72.4436 36.1431 120
348550 243.962 -311514 -1244.98 164292 72.4469 72.4469 36.1448 120
348600 242.281 -311513 -546.713 164300 72.4481 72.4481 36.1454 120
348650 243.378 -311516 242.882 164303 72.4485 72.4485 36.1456 120
348700 242.407 -311513 -382.239 164301 72.4483 72.4483 36.1455 120
348750 244.442 -311516 -38.7666 164290 72.4466 72.4466 36.1446 120
348800 242.606 -311512 -847.199 164268 72.4435 72.4435 36.1431 120
348850 243.652 -311513 439.905 164234 72.4384 72.4384 36.1406 120
348900 245.349 -311516 -383.46 164203 72.4338 72.4338 36.1382 120
348950 244.103 -311514 -193.191 164173 72.4294 72.4294 36.136 120
349000 243.797 -311513 538.958 164146 72.4255 72.4255 36.1341 120
349050 242.405 -311510 364.605 164126 72.4225 72.4225 36.1326 120
349100 245.054 -311516 855.598 164116 72.4211 72.4211 36.1319 120
349150 244.841 -311516 634.57 164118 72.4214 72.4214 36.132 120
349200 242.675 -311512 279.725 164133 72.4235 72.4235 36.1331 120
349250 242.686 -311512 493.263 164158 72.4272 72.4272 36.1349 120
349300 242.007 -311513 115.416 164190 72.432 72.432 36.1373 120
349350 243.038 -311516 -53.3902 164225 72.437 72.437 36.1398 120
349400 240.15 -311511 -442.391 164254 72.4413 72.4413 36.142 120
349450 244.044 -311518 -1528.52 164273 72.4441 72.4441 36.1434 120
349500 243.799 -311514 -306.897 164280 72.4452 72.4452 36.1439 120
349550 244.377 -311513 -589.651 164286 72.446 72.446 36.1443 120
349600 243.385 -311508 -481.475 164283 72.4456 72.4456 36.1441 120
349650 244.924 -311510 -402.567 164267 72.4433 72.4433 36.143 120
349700 245.035 -311509 -558.13 164242 72.4396 72.4396 36.1411 120
349750 245.231 -311512 -144.299 164212 72.4352 72.4352 36.1389 120
349800 244.737 -311514 828.776 164181 72.4307 72.4307 36.1367 120
349850 243.3 -311517 375.359 164161 72.4277 72.4277 36.1352 120
349900 243.075 -311518 354.6 164148 72.4258 72.4258 36.1342 120
349950 242.061 -311516 250.143 164143 72.4251 72.4251 36.1339 120
350000 241.425 -311514 373.348 164145 72.4253 72.4253 36.134 120
350050 244.534 -311517 701.828 164151 72.4262 72.4262 36.1345 120
350100 245.855 -311517 934.78 164165 72.4283 72.4283 36.1355 120
350150 242.983 -311510 -682.108 164185 72.4311 72.4311 36.1369 120
350200 246.49 -311514 230.344 164202 72.4337 72.4337 36.1382 120
350250 243.823 -311509 467.485 164223 72.4368 72.4368 36.1397 120
350300 245.082 -311513 -735.189 164248 72.4404 72.4404 36.1415 120
350350 243.017 -311512 -900.149 164267 72.4433 72.4433 36.143 120
350400 240.857 -311513 224.495 164277 72.4447 72.4447 36.1437 120
350450 244.499 -311522 -71.7912 164277 72.4448 72.4448 36.1437 120
350500 238.121 -311510 3.32928 164271 72.4438 72.4438 36.1432 120
350550 242.135 -311516 -262.939 164259 72.4421 72.4421 36.1424 120
350600 243.32 -311516 -1364.46 164242 72.4396 72.4396 36.1411 120
350650 244.533 -311517 557.641 164212 72.4352 72.4352 36.139 120
350700 243.967 -311514 185.12 164186 72.4313 72.4313 36.137 120
350750 243.764 -311512 480.011 164163 72.428 72.428 36.1353 120
350800 243.791 -311512 824.191 164147 72.4256 72.4256 36.1342 120
350850 246.363 -311518 1083.9 164148 72.4258 72.4258 36.1342 120
350900 242.281 -311509 -351.868 164164 72.4281 72.4281 36.1354 120
350950 244.022 -311514 0.657785 164179 72.4303 72.4303 36.1365 120
351000 244.428 -311517 613.596 164196 72.4329 72.4329 36.1378 120
351050 242.568 -311518 -720.604 164216 72.4357 72.4357 36.1392 120
351100 241.948 -311520 270.211 164231 72.438 72.438 36.1403 120
