# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
232000 93.0282 -311733 500.68 163511 72.3319 72.3319 36.0874 120
232050 92.4289 -311732 1442.49 163458 72.3241 72.3241 36.0835 120
232100 92.2832 -311733 1147.8 163458 72.3241 72.3241 36.0835 120
232150 91.7271 -311734 531.287 163512 72.332 72.332 36.0875 120
232200 92.6319 -311735 -403.002 163587 72.3432 72.3432 36.093 120
232250 91.5728 -311733 -817.038 163649 72.3522 72.3522 36.0975 120
232300 91.5196 -311732 -852.028 163683 72.3574 72.3574 36.1001 120
232350 92.8975 -311733 -995.828 163677 72.3564 72.3564 36.0996 120
232400 93.3676 -311733 -361.866 163631 72.3496 72.3496 36.0962 120
232450 93.3815 -311733 11.4184 163576 72.3416 72.3416 36.0922 120
232500 92.8267 -311732 595.559 163526 72.3341 72.3341 36.0885 120
232550 93.4314 -311733 372.18 163490 72.3289 72.3289 36.0859 120
232600 92.4399 -311731 387.413 163474 72.3264 72.3264 36.0847 120
232650 93.5081 -311734 1173.37 163489 72.3287 72.3287 36.0858 120
232700 91.9628 -311731 394.364 163544 72.3369 72.3369 36.0899 120
232750 92.2138 -311732 -282.415 163615 72.3472 72.3472 36.095 120
232800 91.6724 -311732 -900.366 163671 72.3555 72.3555 36.0992 120
232850 91.4624 -311733 -1039.42 163698 72.3595 72.3595 36.1012 120
232900 92.2145 -311734 -906.766 163691 72.3584 72.3584 36.1006 120
232950 92.8388 -311734 -917.607 163640 72.351 72.351 36.0969 120
233000 92.825 -311732 428.819 163566 72.3401 72.3401 36.0915 120
233050 93.5144 -311733 821.085 163512 72.3321 72.3321 36.0875 120
233100 93.13 -311732 696.043 163489 72.3287 72.3287 36.0858 120
233150 92.8922 -311732 449.528 163492 72.3291 72.3291 36.086 120
233200 93.3204 -311733 592.74 163517 72.3329 72.3329 36.0879 120
233250 93.1637 -311733 64.0399 163564 72.3398 72.3398 36.0914 120
233300 93.0035 -311733 -28.5944 163617 72.3475 72.3475 36.0952 120
233350 91.9712 -311732 -1062.85 163666 72.3548 72.3548 36.0988 120
233400 92.5115 -311734 -1177.65 163683 72.3574 72.3574 36.1001 120
233450 92.8561 -311734 -343.604 163658 72.3536 72.3536 36.0982 120
233500 92.4198 -311733 -578.256 163612 72.3468 72.3468 36.0948 120
233550 92.844 -311733 285.276 163554 72.3383 72.3383 36.0906 120
233600 93.3268 -311732 1292.62 163508 72.3316 72.3316 36.0872 120
233650 93.5027 -311732 635.875 163506 72.3312 72.3312 36.087 120
233700 93.6681 -311732 108.274 163532 72.3351 72.3351 36.089 120
233750 92.8058 -311730 166.119 163563 72.3396 72.3396 36.0913 120
233800 92.4922 -311731 53.5346 163597 72.3447 72.3447 36.0938 120
233850 92.7818 -311732 -284.933 163625 72.3488 72.3488 36.0958 120
233900 93.0996 -311734 -510.104 163637 72.3505 72.3505 36.0967 120
233950 92.4821 -311733 -752.826 163624 72.3487 72.3487 36.0958 120
234000 92.7645 -311733 4.99309 163592 72.3438 72.3438 36.0933 120
234050 92.086 -311732 294.503 163554 72.3383 72.3383 36.0906 120
234100 93.1658 -311734 808.757 163523 72.3337 72.3337 36.0883 120
234150 92.9621 -311734 522.343 163515 72.3325 72.3325 36.0877 120
234200 92.4323 -311732 495.118 163531 72.3349 72.3349 36.0889 120
234250 93.0144 -311732 255.402 163571 72.3409 72.3409 36.0919 120
234300 92.7942 -311731 -434.002 163620 72.3481 72.3481 36.0955 120
234350 93.0842 -311731 -395.52 163657 72.3535 72.3535 36.0982 120
234400 93.6749 -311730 -423.357 163671 72.3556 72.3556 36.0992 120
234450 93.795 -311730 -557.523 163661 72.354 72.354 36.0984 120
234500 94.4737 -311731 -697.641 163623 72.3485 72.3485 36.0957 120
234550 94.1455 -311731 402.478 163563 72.3396 72.3396 36.0912 120
234600 92.8811 -311731 454.745 163507 72.3314 72.3314 36.0871 120
234650 93.5248 -311733 927.421 163470 72.3259 72.3259 36.0844 120
234700 92.4309 -311732 822.915 163476 72.3268 72.3268 36.0849 120
234750 93.2714 -311734 537.139 163520 72.3334 72.3334 36.0881 120
234800 91.9469 -311731 -99.8209 163580 72.3422 72.3422 36.0925 120
234850 93.1472 -311733 -290.505 163637 72.3506 72.3506 36.0967 120
234900 93.0688 -311733 -1043.25 163685 72.3576 72.3576 36.1002 120
234950 93.2455 -311733 -1288.61 163695 72.3591 72.3591 36.101 120
235000 92.9952 -311731 -451.949 163655 72.3532 72.3532 36.098 120
235050 93.9843 -311733 10.8643 163586 72.343 72.343 36.0929 120
235100 94.3157 -311733 699.512 163516 72.3327 72.3327 36.0878 120
235150 93.3078 -311730 1375.09 163472 72.3262 72.3262 36.0845 120
235200 93.9182 -311732 1011.65 163467 72.3255 72.3255 36.0842 120
235250 94.1902 -311734 914.557 163502 72.3306 72.3306 36.0868 120
235300 92.7517 -311733 39.1268 163566 72.3401 72.3401 36.0915 120
235350 91.4932 -311731 -695.069 163622 72.3484 72.3484 36.0956 120
235400 92.966 -311734 -603.328 163652 72.3527 72.3527 36.0978 120
235450 92.709 -311733 -649.057 163656 72.3533 72.3533 36.0981 120
235500 92.4776 -311731 -559.292 163630 72.3495 72.3495 36.0962 120
235550 92.5848 -311731 -253.549 163589 72.3434 72.3434 36.0931 120
235600 93.5541 -311733 404.789 163541 72.3364 72.3364 36.0897 120
235650 93.1593 -311731 423.712 163504 72.3309 72.3309 36.0869 120
235700 94.3891 -311733 1005.38 163487 72.3285 72.3285 36.0857 120
235750 94.3162 -311732 968.625 163508 72.3316 72.3316 36.0872 120
235800 92.5009 -311730 278.798 163567 72.3402 72.3402 36.0916 120
235850 92.78 -311732 -418.41 163639 72.3509 72.3509 36.0969 120
235900 93.3746 -311734 -411.629 163699 72.3596 72.3596 36.1012 120
235950 92.8943 -311733 -1164.96 163725 72.3634 72.3634 36.1031 120
236000 92.4807 -311733 -1157.29 163694 72.359 72.359 36.1009 120
236050 92.9813 -311734 -162.024 163619 72.3479 72.3479 36.0954 120
236100 92.6541 -311732 430.424 163530 72.3348 72.3348 36.0889 120
236150 93.45 -311733 668.718 163462 72.3247 72.3247 36.0838 120
236200 93.365 -311733 1367.79 163434 72.3206 72.3206 36.0817 120
236250 92.7534 -311731 1000.58 163457 72.324 72.324 36.0835 120
236300 93.7837 -311733 608.364 163523 72.3338 72.3338 36.0883 120
236350 92.4687 -311731 -377.911 163613 72.347 72.347 36.0949 120
236400 92.32 -311732 -1090.79 163687 72.358 72.358 36.1004 120
236450 92.7116 -311734 -1044.22 163719 72.3626 72.3626 36.1027 120
236500 92.3771 -311734 -1316.53 163704 72.3604 72.3604 36.1016 120
236550 92.4519 -311734 -487.048 163643 72.3515 72.3515 36.0972 120
236600 92.4099 -311733 366.121 163560 72.3392 72.3392 36.091 120
236650 92.2462 -311732 1095.72 163480 72.3274 72.3274 36.0852 120
236700 93.0249 -311732 1289.51 163437 72.321 72.321 36.082 120
236750 92.8247 -311732 1321.52 163444 72.3221 72.3221 36.0825 120
236800 93.1988 -311732 829.978 163503 72.3307 72.3307 36.0868 120
236850 92.7405 -311731 -201.329 163592 72.344 72.344 36.0934 120
236900 93.3382 -311732 -733.015 163671 72.3556 72.3556 36.0992 120
236950 92.7025 -311732 -1083.78 163717 72.3624 72.3624 36.1026 120
237000 92.3043 -311732 -1280.04 163717 72.3623 72.3623 36.1026 120
237050 91.9648 -311733 -984.769 163662 72.3542 72.3542 36.0985 120
237100 91.3635 -311733 268.538 163573 72.3412 72.3412 36.092 120
237150 92.8071 -311735 1007.74 163489 72.3288 72.3288 36.0858 120
237200 93.1263 -311735 1243.73 163444 72.322 72.322 36.0825 120
237250 92.7529 -311733 1171.93 163451 72.3231 72.3231 36.083 120
237300 92.7124 -311732 297.545 163506 72.3312 72.3312 36.0871 120
237350 93.4642 -311733 32.5818 163585 72.3429 72.3429 36.0929 120
237400 93.1897 -311732 -764.078 163664 72.3545 72.3545 36.0987 120
237450 93.3063 -311732 -1206.73 163714 72.3619 72.3619 36.1024 120
237500 92.5108 -311730 -1164.86 163720 72.3628 72.3628 36.1028 120
237550 92.2424 -311731 -1462.48 163678 72.3566 72.3566 36.0997 120
237600 92.8711 -311733 146.374 163590 72.3436 72.3436 36.0932 120
237650 92.1249 -311733 629.006 163499 72.3301 72.3301 36.0865 120
237700 90.7327 -311731 1503.5 163441 72.3217 72.3217 36.0823 120
237750 92.851 -311735 819.003 163440 72.3215 72.3215 36.0822 120
237800 92.7301 -311735 956.262 163486 72.3283 72.3283 36.0856 120
237850 92.7376 -311733 -189.231 163571 72.3408 72.3408 36.0919 120
237900 93.8656 -311734 -832.233 163653 72.3528 72.3528 36.0978 120
237950 92.9483 -311731 -506.946 163696 72.3593 72.3593 36.101 120
238000 93.1509 -311731 -1474.49 163703 72.3602 72.3602 36.1015 120
238050 93.4569 -311731 -96.9816 163658 72.3536 72.3536 36.0982 120
238100 92.8144 -311731 12.6294 163599 72.3449 72.3449 36.0939 120
238150 92.7857 -311732 -116.54 163536 72.3357 72.3357 36.0893 120
238200 92.4669 -311733 588.719 163477 72.3269 72.3269 36.0849 120
238250 91.9194 -311734 1262.1 163442 72.3218 72.3218 36.0824 120
238300 91.9064 -311735 767.77 163447 72.3225 72.3225 36.0827 120
238350 92.3881 -311736 1137.2 163484 72.328 72.328 36.0854 120
238400 91.5591 -311733 251.521 163563 72.3396 72.3396 36.0912 120
238450 91.9168 -311732 -1183.89 163649 72.3523 72.3523 36.0976 120
238500 91.9036 -311731 -1078.36 163693 72.3588 72.3588 36.1008 120
238550 92.578 -311732 -785.299 163688 72.358 72.358 36.1004 120
238600 92.6635 -311732 -505.014 163647 72.352 72.352 36.0974 120
238650 94.3198 -311735 -197.456 163587 72.3431 72.3431 36.093 120
238700 93.3471 -311733 756.287 163520 72.3333 72.3333 36.0881 120
238750 93.7261 -311733 578.381 163476 72.3268 72.3268 36.0849 120
238800 93.5837 -311733 854.656 163468 72.3256 72.3256 36.0842 120
238850 93.6845 -311733 234.642 163499 72.3303 72.3303 36.0866 120
238900 92.8613 -311732 415.183 163549 72.3375 72.3375 36.0902 120
238950 92.6096 -311732 -139.624 163608 72.3462 72.3462 36.0946 120
239000 92.2744 -311733 -1200.43 163657 72.3535 72.3535 36.0982 120
239050 91.9729 -311732 -962.686 163670 72.3554 72.3554 36.0991 120
239100 93.1721 -311735 -729.387 163645 72.3518 72.3518 36.0973 120
239150 92.2149 -311732 -23.8455 163591 72.3438 72.3438 36.0933 120
239200 93.0847 -311733 881.305 163535 72.3355 72.3355 36.0892 120
239250 92.2263 -311732 408.559 163509 72.3317 72.3317 36.0873 120
239300 93.5159 -311733 557.059 163507 72.3314 72.3314 36.0871 120
239350 93.1428 -311733 354.575 163521 72.3335 72.3335 36.0882 120
239400 92.933 -311732 85.2199 163550 72.3377 72.3377 36.0903 120
239450 93.6479 -311733 -197 163587 72.3431 72.3431 36.093 120
239500 92.2928 -311731 -22.8031 163619 72.3478 72.3478 36.0953 120
239550 93.3118 -311733 -222.349 163633 72.3499 72.3499 36.0964 120
239600 93.4144 -311734 -661.813 163627 72.3491 72.3491 36.096 120
239650 92.2378 -311733 -719.353 163600 72.3451 72.3451 36.094 120
239700 92.6342 -311734 350.286 163560 72.3392 72.3392 36.091 120
239750 92.4862 -311735 774.695 163534 72.3354 72.3354 36.0891 120
239800 92.3802 -311735 135.808 163530 72.3347 72.3347 36.0888 120
239850 92.4375 -311734 465.009 163536 72.3356 72.3356 36.0892 120
239900 92.5068 -311732 213.234 163554 72.3383 72.3383 36.0906 120
239950 94.2138 -311734 -142.509 163578 72.3419 72.3419 36.0924 120
240000 93.5463 -311732 -415.259 163601 72.3452 72.3452 36.094 120
240050 93.3917 -311732 -305.984 163605 72.3459 72.3459 36.0944 120
240100 93.6126 -311732 -801.613 163595 72.3443 72.3443 36.0936 120
240150 93.6153 -311733 271.929 163566 72.34 72.34 36.0914 120
240200 93.3014 -311734 710.999 163535 72.3356 72.3356 36.0892 120
240250 92.2231 -311733 433.141 163528 72.3345 72.3345 36.0887 120
240300 92.2265 -311734 396.925 163547 72.3373 72.3373 36.0901 120
240350 91.8268 -311733 -218.142 163579 72.3419 72.3419 36.0924 120
240400 92.5172 -311735 -33.3731 163602 72.3454 72.3454 36.0941 120
240450 92.6472 -311732 -370.085 163623 72.3485 72.3485 36.0957 120
240500 93.5617 -311732 -176.163 163632 72.3498 72.3498 36.0963 120
240550 93.2277 -311731 -460.072 163627 72.349 72.349 36.096 120
240600 93.5323 -311732 -504.911 163601 72.3453 72.3453 36.0941 120
240650 93.8185 -311733 102.57 163565 72.3399 72.3399 36.0914 120
240700 93.4082 -311733 -234.257 163533 72.3352 72.3352 36.089 120
240750 92.8809 -311733 867.933 163511 72.332 72.332 36.0875 120
240800 92.9396 -311734 412.52 163518 72.333 72.333 36.0879 120
240850 93.0012 -311734 457.688 163540 72.3363 72.3363 36.0896 120
240900 93.6329 -311735 -479.244 163578 72.3418 72.3418 36.0923 120
240950 92.9494 -311734 -369.313 163610 72.3466 72.3466 36.0947 120
241000 92.8114 -311731 -562.518 163629 72.3493 72.3493 36.0961 120
241050 93.476 -311731 -338.192 163628 72.3492 72.3492 36.096 120
241100 94.1053 -311732 -286.785 163613 72.347 72.347 36.095 120
241150 93.2249 -311730 153.003 163581 72.3423 72.3423 36.0926 120
241200 93.3308 -311731 280.231 163547 72.3372 72.3372 36.09 120
241250 93.9509 -311733 238.96 163525 72.334 72.334 36.0885 120
241300 93.8366 -311734 967.37 163521 72.3334 72.3334 36.0881 120
241350 92.9444 -311733 97.3971 163549 72.3375 72.3375 36.0902 120
241400 92.912 -311733 -399.541 163582 72.3425 72.3425 36.0927 120
241450 93.2044 -311734 -604.971 163605 72.3458 72.3458 36.0943 120
241500 92.9798 -311733 -264.646 163610 72.3466 72.3466 36.0947 120
241550 92.9239 -311732 82.9368 163605 72.3458 72.3458 36.0943 120
241600 92.281 -311731 260.08 163599 72.3449 72.3449 36.0939 120
241650 94.2196 -311732 -479.049 163595 72.3443 72.3443 36.0936 120
241700 93.9953 -311730 -78.4063 163580 72.3422 72.3422 36.0925 120
241750 94.2935 -311731 237.657 163559 72.3391 72.3391 36.091 120
241800 94.2689 -311731 241.772 163547 72.3373 72.3373 36.0901 120
241850 94.112 -311733 337.904 163546 72.3371 72.3371 36.09 120
241900 94.5233 -311734 346.376 163556 72.3386 72.3386 36.0907 120
241950 93.7659 -311733 477.632 163579 72.342 72.342 36.0925 120
242000 93.7798 -311733 -170.192 163609 72.3464 72.3464 36.0946 120
242050 92.6321 -311732 -670.204 163628 72.3492 72.3492 36.096 120
242100 93.4623 -311734 -677.318 163627 72.3491 72.3491 36.096 120
242150 92.6845 -311733 84.0609 163602 72.3454 72.3454 36.0941 120
242200 92.7649 -311733 325.866 163570 72.3406 72.3406 36.0918 120
242250 92.3663 -311732 543.318 163543 72.3366 72.3366 36.0898 120
242300 92.9277 -311733 645.925 163537 72.3358 72.3358 36.0893 120
242350 92.1859 -311731 -175.678 163553 72.3381 72.3381 36.0905 120
242400 92.9134 -311731 198.471 163571 72.3409 72.3409 36.0919 120
242450 93.8097 -311732 197.946 163593 72.3441 72.3441 36.0935 120
242500 94.0762 -311732 -375.23 163616 72.3474 72.3474 36.0951 120
242550 93.8635 -311731 -457.291 163620 72.348 72.348 36.0954 120
242600 94.2312 -311733 -74.3039 163600 72.3451 72.3451 36.094 120
242650 92.4242 -311732 -240.119 163572 72.341 72.341 36.0919 120
242700 92.4393 -311733 449.986 163543 72.3366 72.3366 36.0898 120
242750 92.6833 -311734 418.385 163529 72.3346 72.3346 36.0888 120
242800 92.3763 -311734 473.339 163540 72.3363 72.3363 36.0896 120
242850 92.3777 -311733 -382.955 163563 72.3397 72.3397 36.0913 120
242900 93.0219 -311733 266.027 163577 72.3417 72.3417 36.0923 120
242950 92.428 -311731 285.62 163599 72.3449 72.3449 36.0939 120
243000 92.7164 -311731 -219.281 163625 72.3488 72.3488 36.0958 120
243050 92.9714 -311732 -560.496 163637 72.3505 72.3505 36.0967 120
243100 93.0255 -311731 -508.206 163624 72.3485 72.3485 36.0957 120
243150 93.8878 -311733 318.118 163585 72.3429 72.3429 36.0929 120
243200 93.7465 -311734 431.792 163546 72.3371 72.3371 36.09 120
243250 92.7319 -311732 181.23 163517 72.3329 72.3329 36.0879 120
243300 93.2776 -311733 523.252 163499 72.3302 72.3302 36.0866 120
243350 93.4743 -311733 1090.17 163502 72.3306 72.3306 36.0868 120
243400 93.6483 -311734 143.647 163539 72.336 72.336 36.0895 120
243450 92.0108 -311731 -261.16 163592 72.3439 72.3439 36.0934 120
243500 93.1849 -311733 -553.877 163640 72.3509 72.3509 36.0969 120
243550 92.3808 -311733 -778.725 163663 72.3544 72.3544 36.0986 120
243600 93.1957 -311735 121.294 163660 72.354 72.354 36.0984 120
243650 92.1882 -311733 -585.911 163649 72.3524 72.3524 36.0976 120
243700 93.1803 -311735 -447.901 163619 72.3479 72.3479 36.0954 120
243750 92.9016 -311733 76.2623 163574 72.3413 72.3413 36.0921 120
243800 92.6617 -311731 587.446 163528 72.3345 72.3345 36.0887 120
243850 93.5563 -311732 893.317 163495 72.3295 72.3295 36.0862 120
243900 94.1876 -311733 822.207 163489 72.3288 72.3288 36.0858 120
243950 93.0628 -311732 288.534 163514 72.3324 72.3324 36.0877 120
244000 92.9932 -311732 -290.163 163550 72.3377 72.3377 36.0903 120
244050 92.8376 -311733 41.6938 163586 72.343 72.343 36.0929 120
244100 92.6366 -311733 -520.979 163620 72.348 72.348 36.0954 120
244150 91.5446 -311732 -477.604 163635 72.3503 72.3503 36.0966 120
244200 92.2366 -311735 -665.931 163631 72.3497 72.3497 36.0963 120
244250 91.9441 -311734 -202.9 163610 72.3466 72.3466 36.0947 120
244300 92.3771 -311734 -30.8115 163584 72.3427 72.3427 36.0928 120
244350 92.6918 -311735 -317.3 163552 72.338 72.338 36.0905 120
244400 91.9928 -311732 367.428 163519 72.3332 72.3332 36.088 120
244450 93.0361 -311734 595.132 163507 72.3313 72.3313 36.0871 120
244500 92.5929 -311732 487.996 163518 72.333 72.333 36.0879 120
244550 93.7297 -311733 750.356 163553 72.3381 72.3381 36.0905 120
244600 93.377 -311732 -741.944 163614 72.3471 72.3471 36.095 120
244650 93.6218 -311732 -942.361 163657 72.3535 72.3535 36.0982 120
244700 93.2177 -311731 -659.487 163662 72.3542 72.3542 36.0985 120
244750 92.6244 -311732 -291.583 163632 72.3498 72.3498 36.0963 120
244800 92.6335 -311734 -47.7898 163581 72.3422 72.3422 36.0926 120
244850 92.184 -311734 635.283 163521 72.3334 72.3334 36.0881 120
244900 92.634 -311735 1344.74 163485 72.3281 72.3281 36.0855 120
244950 92.6603 -311734 826.68 163496 72.3297 72.3297 36.0863 120
245000 92.0124 -311732 376.016 163537 72.3357 72.3357 36.0893 120
245050 92.9724 -311733 -423.173 163586 72.343 72.343 36.093 120
245100 92.3976 -311731 -358.498 163627 72.349 72.349 36.0959 120
245150 93.751 -311733 -188.201 163655 72.3532 72.3532 36.098 120
245200 93.1159 -311732 -1003.82 163669 72.3552 72.3552 36.099 120
245250 94.4176 -311734 -897.648 163644 72.3516 72.3516 36.0972 120
245300 92.6168 -311731 -15.4448 163588 72.3432 72.3432 36.0931 120
245350 93.2009 -311733 959.89 163532 72.335 72.335 36.0889 120
245400 93.1213 -311734 335.187 163502 72.3307 72.3307 36.0868 120
245450 92.7998 -311733 303.693 163492 72.3292 72.3292 36.0861 120
245500 93.545 -311734 736.556 163497 72.3298 72.3298 36.0864 120
245550 92.6424 -311733 343.368 163523 72.3337 72.3337 36.0883 120
245600 93.5989 -311734 546.845 163561 72.3393 72.3393 36.0911 120
245650 92.5687 -311731 -557.536 163607 72.3462 72.3462 36.0945 120
245700 92.7408 -311732 -539.661 163643 72.3513 72.3513 36.0971 120
245750 92.7504 -311732 -653.642 163660 72.3539 72.3539 36.0983 120
245800 92.6012 -311731 -523.978 163651 72.3526 72.3526 36.0977 120
245850 93.3379 -311732 -132.908 163619 72.3479 72.3479 36.0954 120
245900 93.7297 -311734 486.428 163577 72.3417 72.3417 36.0923 120
245950 93.1506 -311732 -3.99249 163545 72.337 72.337 36.0899 120
246000 93.3942 -311733 646.659 163515 72.3326 72.3326 36.0877 120
246050 92.9483 -311732 289.65 163501 72.3305 72.3305 36.0867 120
246100 93.1313 -311734 863.231 163505 72.3311 72.3311 36.087 120
246150 92.6009 -311734 -63.4019 163540 72.3362 72.3362 36.0895 120
246200 92.2486 -311734 -390.024 163582 72.3424 72.3424 36.0926 120
246250 92.0647 -311734 -786.742 163608 72.3463 72.3463 36.0946 120
246300 91.7294 -311732 -304.521 163607 72.3461 72.3461 36.0945 120
246350 92.5498 -311732 70.7508 163596 72.3444 72.3444 36.0937 120
246400 93.522 -311732 -110.004 163591 72.3438 72.3438 36.0933 120
246450 93.9716 -311733 -444.422 163586 72.343 72.343 36.093 120
246500 93.6011 -311732 -154.235 163566 72.34 72.34 36.0914 120
246550 93.3384 -311732 859.656 163540 72.3363 72.3363 36.0896 120
246600 92.9727 -311732 788.092 163541 72.3364 72.3364 36.0897 120
246650 92.7512 -311733 264.697 163575 72.3415 72.3415 36.0922 120
246700 92.1805 -311732 -169.535 163621 72.3482 72.3482 36.0955 120
246750 92.7447 -311734 -744.896 163649 72.3524 72.3524 36.0976 120
246800 93.0346 -311734 -1189 163647 72.352 72.352 36.0974 120
246850 92.5213 -311733 -256.945 163612 72.3469 72.3469 36.0949 120
246900 93.395 -311734 26.1242 163564 72.3398 72.3398 36.0913 120
246950 93.8053 -311734 987.281 163515 72.3326 72.3326 36.0877 120
247000 93.0146 -311733 621.541 163495 72.3296 72.3296 36.0862 120
