# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
159600 319.886 -311397 644.911 164823 72.525 72.525 36.1837 120
159650 318.062 -311392 132.642 164823 72.5249 72.525 36.1837 120
159700 316.216 -311389 460.993 164821 72.5246 72.5246 36.1835 120
159750 317.657 -311399 -196.046 164818 72.5241 72.5241 36.1833 120
159800 317.717 -311406 104.798 164816 72.5238 72.5238 36.1832 120
159850 315.545 -311404 -633.507 164816 72.5238 72.5238 36.1831 120
159900 314.904 -311403 -263.993 164811 72.5231 72.5231 36.1828 120
159950 312.884 -311398 -130.313 164802 72.5219 72.5219 36.1822 120
160000 319.521 -311407 -101.171 164791 72.5202 72.5202 36.1813 120
160050 315.509 -311395 -380.61 164778 72.5184 72.5184 36.1804 120
160100 315.364 -311392 248.4 164766 72.5165 72.5165 36.1795 120
160150 319.343 -311398 107.354 164757 72.5152 72.5152 36.1789 120
160200 317.373 -311395 926.578 164754 72.5148 72.5148 36.1786 120
160250 318.799 -311399 947.376 164761 72.5158 72.5158 36.1792 120
160300 314.154 -311395 700.964 164778 72.5184 72.5184 36.1804 120
160350 315.896 -311404 -237.046 164802 72.5219 72.5219 36.1822 120
160400 316.367 -311406 -176.339 164824 72.525 72.525 36.1837 120
160450 313.804 -311402 -804.21 164842 72.5276 72.5276 36.1851 120
160500 313.186 -311401 -1111.98 164853 72.5294 72.5294 36.1859 120
160550 314.364 -311400 -1067.97 164856 72.5298 72.5298 36.1861 120
160600 315.686 -311399 26.0522 164851 72.529 72.529 36.1858 120
160650 316.508 -311398 116.614 164843 72.5278 72.5278 36.1851 120
160700 318.814 -311401 652.242 164831 72.5261 72.5261 36.1843 120
160750 316.013 -311394 -732.338 164819 72.5243 72.5243 36.1834 120
160800 317.329 -311397 -875.661 164800 72.5216 72.5216 36.182 120
160850 318.34 -311398 257.724 164775 72.5179 72.5179 36.1802 120
160900 318.595 -311401 675.043 164753 72.5146 72.5146 36.1785 120
160950 317.546 -311404 759.878 164736 72.5121 72.5121 36.1773 120
161000 313.449 -311401 155.267 164728 72.511 72.511 36.1767 120
161050 313.781 -311403 616.134 164727 72.5109 72.5109 36.1767 120
161100 314.78 -311405 1182.74 164735 72.512 72.512 36.1773 120
161150 316.133 -311405 359.147 164754 72.5147 72.5147 36.1786 120
161200 316.495 -311401 114.059 164779 72.5185 72.5185 36.1805 120
161250 319.967 -311403 156.398 164806 72.5225 72.5225 36.1825 120
161300 318.974 -311400 -718.572 164833 72.5264 72.5264 36.1844 120
161350 317.338 -311396 577.641 164854 72.5294 72.5294 36.1859 120
161400 319.294 -311400 -1619.83 164871 72.532 72.532 36.1872 120
161450 316.911 -311397 -1039.23 164877 72.5329 72.5329 36.1877 120
161500 316.104 -311397 -657.121 164878 72.5329 72.5329 36.1877 120
161550 317.444 -311401 -1267.91 164871 72.532 72.532 36.1872 120
161600 316.287 -311403 -19.3501 164854 72.5294 72.5294 36.1859 120
161650 313.018 -311403 -771.753 164831 72.5261 72.5261 36.1843 120
161700 313.601 -311409 779.351 164802 72.5218 72.5218 36.1821 120
161750 314.064 -311411 619.561 164773 72.5176 72.5176 36.18 120
161800 310.838 -311402 200.257 164744 72.5134 72.5134 36.1779 120
161850 313.673 -311403 889.902 164719 72.5097 72.5097 36.1761 120
161900 314.834 -311402 776.386 164705 72.5076 72.5076 36.175 120
161950 313.644 -311397 854.938 164700 72.5069 72.5069 36.1747 120
162000 317.041 -311401 1110.93 164706 72.5077 72.5077 36.1751 120
162050 316.106 -311397 1569.54 164721 72.5099 72.5099 36.1762 120
162100 319.817 -311402 -108.373 164747 72.5137 72.5137 36.1781 120
162150 317.779 -311398 681.538 164774 72.5177 72.5177 36.1801 120
162200 317.862 -311398 148.867 164803 72.522 72.522 36.1823 120
162250 317.34 -311400 -525.691 164835 72.5266 72.5266 36.1845 120
162300 318.029 -311406 -726.446 164859 72.5302 72.5302 36.1863 120
162350 315.662 -311405 -297.069 164872 72.532 72.532 36.1872 120
162400 313.712 -311404 712.715 164879 72.5332 72.5332 36.1878 120
162450 316.881 -311408 -1752.17 164888 72.5345 72.5345 36.1885 120
162500 315.063 -311402 -959.019 164885 72.534 72.534 36.1882 120
162550 316.582 -311400 -438.627 164868 72.5314 72.5314 36.1869 120
162600 317.064 -311398 -930.605 164842 72.5277 72.5277 36.1851 120
162650 319.362 -311401 -266.361 164809 72.5228 72.5228 36.1827 120
162700 318.443 -311400 400.235 164773 72.5176 72.5176 36.1801 120
162750 317.193 -311397 152.557 164744 72.5133 72.5133 36.1779 120
162800 315.627 -311397 588.2 164718 72.5095 72.5095 36.176 120
162850 316.442 -311401 1541.83 164702 72.5071 72.5071 36.1748 120
162900 314.105 -311399 586.664 164701 72.5071 72.5071 36.1748 120
162950 317.664 -311409 -270.683 164711 72.5084 72.5084 36.1755 120
163000 315.081 -311407 763.529 164721 72.51 72.51 36.1763 120
163050 311.521 -311403 29.1358 164739 72.5126 72.5126 36.1776 120
163100 313.237 -311408 -152.056 164759 72.5156 72.5156 36.179 120
163150 315.125 -311408 -322.174 164779 72.5185 72.5185 36.1805 120
163200 315.866 -311403 108.925 164797 72.521 72.521 36.1818 120
163250 316.209 -311399 766.545 164815 72.5237 72.5237 36.1831 120
163300 316.236 -311396 -160.989 164837 72.5269 72.5269 36.1847 120
163350 319.967 -311402 -798.866 164853 72.5293 72.5293 36.1859 120
163400 318.54 -311399 -283.505 164863 72.5308 72.5308 36.1866 120
163450 313.215 -311389 276.738 164867 72.5314 72.5314 36.1869 120
163500 318.515 -311401 -463.645 164872 72.5321 72.5321 36.1873 120
163550 317.749 -311403 -566.275 164876 72.5326 72.5327 36.1876 120
163600 313.228 -311399 -1080.49 164872 72.5321 72.5321 36.1873 120
163650 316.604 -311409 -521.906 164857 72.5299 72.5299 36.1862 120
163700 314.314 -311405 -305.635 164834 72.5266 72.5266 36.1845 120
163750 312.825 -311401 -1250.08 164804 72.5221 72.5221 36.1823 120
163800 314.959 -311399 273.647 164764 72.5162 72.5162 36.1793 120
163850 317.332 -311397 1156.08 164728 72.5109 72.5109 36.1767 120
163900 319.993 -311401 1097.58 164707 72.5079 72.5079 36.1752 120
163950 317.461 -311396 623.838 164697 72.5064 72.5064 36.1744 120
164000 318.087 -311399 978.365 164694 72.5059 72.5059 36.1742 120
164050 317.705 -311401 -217.032 164701 72.5069 72.5069 36.1747 120
164100 317.175 -311403 509.603 164713 72.5087 72.5087 36.1756 120
164150 314.815 -311402 899.128 164737 72.5123 72.5123 36.1774 120
164200 312.5 -311399 -130.106 164773 72.5176 72.5176 36.18 120
164250 315.13 -311403 -103.757 164810 72.523 72.523 36.1827 120
164300 314.894 -311400 -282.697 164847 72.5285 72.5285 36.1855 120
164350 318.075 -311399 -502.192 164884 72.5339 72.5339 36.1882 120
164400 318.913 -311396 -1094.31 164916 72.5385 72.5385 36.1905 120
164450 318.191 -311393 -1249.75 164936 72.5415 72.5415 36.192 120
164500 319.891 -311397 -1202.64 164940 72.5421 72.5421 36.1922 120
164550 319.861 -311400 -1298.6 164925 72.5398 72.5398 36.1911 120
164600 316.901 -311398 -1057.76 164892 72.535 72.535 36.1887 120
164650 315.746 -311399 -866.394 164845 72.5281 72.5281 36.1853 120
164700 317.873 -311406 453.765 164789 72.5198 72.5198 36.1812 120
164750 316.087 -311404 1105.03 164732 72.5115 72.5115 36.177 120
164800 313.615 -311400 702.714 164680 72.504 72.504 36.1732 120
164850 312.891 -311396 1589.73 164637 72.4976 72.4976 36.1701 120
164900 316.227 -311398 1055.37 164606 72.4931 72.4931 36.1678 120
164950 317.437 -311392 1801.91 164588 72.4903 72.4903 36.1664 120
165000 319.209 -311393 1994.68 164590 72.4907 72.4907 36.1666 120
165050 320.473 -311397 2022.85 164618 72.4949 72.4949 36.1687 120
165100 318.376 -311396 2154.47 164672 72.5027 72.5027 36.1726 120
165150 316.254 -311396 364.157 164746 72.5135 72.5135 36.178 120
165200 315.44 -311397 169.789 164824 72.525 72.525 36.1838 120
165250 316.122 -311400 -1841.37 164902 72.5365 72.5365 36.1895 120
165300 314.865 -311398 -1525.86 164964 72.5456 72.5456 36.194 120
165350 315.681 -311398 -1599.67 165007 72.5518 72.5518 36.1971 120
165400 319.426 -311404 -2417.2 165031 72.5553 72.5553 36.1989 120
165450 316.962 -311397 -2478.4 165030 72.5553 72.5553 36.1989 120
165500 319.96 -311397 -1262.06 165004 72.5514 72.5514 36.1969 120
165550 320.574 -311394 -1170.07 164954 72.5441 72.5441 36.1932 120
165600 320.22 -311394 -601.603 164886 72.5341 72.5341 36.1883 120
165650 320.234 -311395 -55.1478 164809 72.5229 72.5229 36.1827 120
165700 320.624 -311399 1038.9 164729 72.5112 72.5112 36.1768 120
165750 317.697 -311397 1922.16 164659 72.5008 72.5008 36.1717 120
165800 316.336 -311398 1362.17 164608 72.4934 72.4934 36.168 120
165850 318.028 -311403 2049.64 164578 72.4889 72.4889 36.1657 120
165900 317.506 -311402 3094.61 164570 72.4878 72.4878 36.1652 120
165950 316.016 -311401 1046.66 164593 72.4911 72.4911 36.1668 120
166000 314.418 -311399 1290.06 164637 72.4976 72.4976 36.17 120
166050 317.195 -311405 -83.9701 164697 72.5065 72.5065 36.1745 120
166100 314.513 -311402 587.664 164763 72.5161 72.5161 36.1793 120
166150 315.639 -311404 460.75 164836 72.5268 72.5268 36.1846 120
166200 315.841 -311404 -1334.85 164909 72.5376 72.5376 36.19 120
166250 315.228 -311399 -1975.52 164961 72.5451 72.5451 36.1938 120
166300 319.802 -311403 -910.72 164988 72.5491 72.5491 36.1957 120
166350 317.567 -311395 -1722.54 165002 72.5511 72.5511 36.1968 120
166400 318.295 -311395 -1794.75 164998 72.5505 72.5505 36.1965 120
166450 318.368 -311394 -1243.64 164975 72.5472 72.5472 36.1948 120
166500 319.031 -311397 -1090.15 164936 72.5415 72.5415 36.192 120
166550 317.337 -311397 -1102.85 164887 72.5343 72.5343 36.1884 120
166600 316.709 -311402 -639.359 164827 72.5255 72.5255 36.184 120
166650 317.193 -311407 370.484 164761 72.5158 72.5158 36.1792 120
166700 315.049 -311405 -148.705 164696 72.5063 72.5063 36.1744 120
166750 315.302 -311405 994.239 164632 72.4968 72.4968 36.1697 120
166800 314.911 -311403 2800.89 164582 72.4895 72.4895 36.166 120
166850 317.074 -311405 2493.36 164560 72.4863 72.4863 36.1645 120
166900 314.33 -311397 1834.59 164565 72.487 72.487 36.1648 120
166950 316.661 -311400 2003.64 164593 72.4912 72.4912 36.1669 120
167000 319.355 -311402 1429.64 164648 72.4993 72.4993 36.1709 120
167050 315.783 -311395 1525.6 164724 72.5104 72.5104 36.1764 120
167100 320.478 -311403 -408.161 164813 72.5234 72.5234 36.183 120
167150 318.23 -311399 -835.283 164900 72.5362 72.5362 36.1893 120
167200 316.958 -311399 -1495.23 164974 72.5471 72.5471 36.1947 120
167250 314.33 -311398 -1751.66 165027 72.5548 72.5548 36.1986 120
167300 314.711 -311401 -2203.94 165058 72.5594 72.5594 36.2009 120
167350 314.352 -311401 -2321.11 165066 72.5605 72.5605 36.2015 120
167400 315.452 -311402 -1886.25 165045 72.5575 72.5575 36.2 120
167450 314.213 -311395 -1079.06 165002 72.5511 72.5511 36.1968 120
167500 317.083 -311397 -895.1 164944 72.5427 72.5427 36.1926 120
167550 319.438 -311399 -734.958 164874 72.5324 72.5324 36.1874 120
167600 317.332 -311395 -732.161 164796 72.521 72.521 36.1817 120
167650 319.983 -311400 900.391 164715 72.509 72.509 36.1758 120
167700 317.373 -311398 1223.61 164637 72.4976 72.4976 36.1701 120
167750 314.933 -311396 1893.12 164572 72.4881 72.4881 36.1653 120
167800 317.764 -311403 1852.26 164531 72.4821 72.4821 36.1623 120
167850 319.192 -311407 1770.19 164519 72.4803 72.4803 36.1614 120
167900 317.028 -311403 2576.83 164537 72.4829 72.4829 36.1627 120
167950 316.933 -311403 1248.15 164588 72.4904 72.4904 36.1665 120
168000 316.743 -311402 254.657 164660 72.5011 72.5011 36.1718 120
168050 314.612 -311396 380.58 164743 72.5131 72.5131 36.1778 120
168100 317.163 -311400 -85.3762 164832 72.5262 72.5262 36.1843 120
168150 316.503 -311396 -960.625 164919 72.5389 72.5389 36.1907 120
168200 318.978 -311399 -1389.64 164993 72.5498 72.5498 36.1961 120
168250 317.925 -311392 -1937 165051 72.5583 72.5583 36.2004 120
168300 318.073 -311388 -1899.06 165085 72.5633 72.5633 36.2029 120
168350 321.864 -311393 -2469.84 165091 72.5641 72.5641 36.2033 120
168400 322.322 -311395 -2404.95 165069 72.5609 72.5609 36.2016 120
168450 321.804 -311400 -2557.75 165018 72.5534 72.5534 36.1979 120
168500 318.697 -311401 -1410.28 164936 72.5414 72.5414 36.1919 120
168550 318.946 -311404 -111.946 164836 72.5268 72.5268 36.1846 120
168600 315.793 -311400 1141.79 164737 72.5123 72.5123 36.1774 120
168650 316.163 -311402 793.896 164653 72.5 72.5 36.1713 120
168700 315.439 -311402 1670.58 164585 72.49 72.49 36.1663 120
168750 316.561 -311404 2129.09 164538 72.483 72.483 36.1628 120
168800 316.841 -311403 1672.82 164518 72.4801 72.4801 36.1614 120
168850 318.775 -311403 2836.16 164523 72.4809 72.4809 36.1617 120
168900 317.095 -311395 1621.94 164560 72.4862 72.4862 36.1644 120
168950 320.843 -311400 1968.16 164620 72.4951 72.4951 36.1688 120
169000 318.93 -311395 603.676 164702 72.5071 72.5071 36.1748 120
169050 317.686 -311393 797.282 164791 72.5203 72.5203 36.1814 120
169100 316.076 -311395 -1265.98 164884 72.5339 72.5339 36.1882 120
169150 315.154 -311399 -1134.81 164966 72.5458 72.5458 36.1941 120
169200 315.174 -311401 -1977.33 165029 72.5552 72.5552 36.1988 120
169250 315.867 -311401 -2648.63 165065 72.5604 72.5604 36.2014 120
169300 316.505 -311401 -2839.33 165070 72.5612 72.5612 36.2018 120
169350 314.718 -311394 -2155.15 165047 72.5577 72.5577 36.2001 120
169400 315.797 -311394 -2257.5 164998 72.5506 72.5506 36.1965 120
169450 318.693 -311397 -798.451 164925 72.5399 72.5399 36.1912 120
169500 321.256 -311401 -137.247 164840 72.5274 72.5274 36.1849 120
169550 317.879 -311395 127.111 164753 72.5146 72.5146 36.1786 120
169600 320.58 -311404 596.183 164674 72.503 72.503 36.1728 120
169650 317.151 -311406 2324.08 164610 72.4936 72.4936 36.1681 120
169700 315.797 -311408 2376.34 164571 72.4879 72.4879 36.1652 120
169750 315.176 -311407 1714.2 164561 72.4865 72.4865 36.1645 120
169800 311.599 -311398 2789.3 164574 72.4883 72.4883 36.1654 120
169850 316.326 -311403 2175.52 164611 72.4938 72.4938 36.1682 120
169900 320.089 -311408 1498.88 164672 72.5028 72.5028 36.1727 120
169950 318.493 -311402 1110.85 164752 72.5145 72.5145 36.1785 120
170000 314.962 -311392 -325.771 164841 72.5276 72.5276 36.185 120
170050 318.739 -311399 -1577.42 164926 72.5401 72.5401 36.1912 120
170100 317.806 -311396 -2167.57 164996 72.5503 72.5503 36.1964 120
170150 316.482 -311396 -3137.27 165044 72.5573 72.5573 36.1998 120
170200 313.219 -311396 -1297.72 165061 72.5598 72.5598 36.2011 120
170250 313.537 -311402 -1654.18 165055 72.5589 72.5589 36.2006 120
170300 312.345 -311401 -2273.6 165021 72.5539 72.5539 36.1982 120
170350 312.455 -311400 -1345.77 164958 72.5447 72.5447 36.1936 120
170400 314.218 -311401 -493.394 164873 72.5322 72.5322 36.1873 120
170450 311.926 -311393 254.248 164781 72.5188 72.5188 36.1806 120
170500 317.845 -311402 1836.04 164698 72.5066 72.5066 36.1746 120
170550 315.51 -311396 1114.54 164636 72.4975 72.4975 36.17 120
170600 318.284 -311402 2223.65 164592 72.491 72.491 36.1668 120
170650 318.622 -311403 2716.76 164573 72.4882 72.4882 36.1654 120
170700 316.563 -311399 1550.11 164582 72.4896 72.4896 36.1661 120
170750 318.736 -311405 1390.6 164614 72.4942 72.4942 36.1684 120
170800 316.966 -311406 472.132 164662 72.5012 72.5012 36.1719 120
170850 312.315 -311401 -15.1675 164720 72.5098 72.5098 36.1761 120
170900 314.142 -311408 150.997 164784 72.5192 72.5192 36.1808 120
170950 312.166 -311405 472.925 164852 72.5292 72.5292 36.1858 120
171000 313.441 -311406 -1457.37 164918 72.5389 72.5389 36.1907 120
171050 317.731 -311409 -2193.81 164968 72.5462 72.5462 36.1943 120
171100 318.808 -311407 -1940.1 164995 72.5502 72.5502 36.1963 120
171150 315.671 -311399 -1753.29 164999 72.5506 72.5506 36.1965 120
171200 317.275 -311400 -1106.41 164979 72.5478 72.5478 36.1951 120
171250 315.093 -311395 -648.161 164944 72.5426 72.5426 36.1925 120
171300 317.731 -311398 822.002 164900 72.5362 72.5362 36.1893 120
171350 314.791 -311393 -946.966 164861 72.5305 72.5305 36.1865 120
171400 317.719 -311398 159.295 164817 72.5241 72.5241 36.1833 120
171450 318.848 -311400 430.228 164773 72.5175 72.5175 36.18 120
171500 317.781 -311402 522.255 164730 72.5112 72.5112 36.1769 120
171550 315.396 -311401 287.251 164692 72.5057 72.5057 36.1741 120
171600 313.604 -311401 252.346 164659 72.5009 72.5009 36.1717 120
171650 316.282 -311409 818.992 164635 72.4974 72.4974 36.17 120
171700 316.941 -311410 1707.63 164629 72.4965 72.4965 36.1695 120
171750 315.18 -311405 2145.53 164645 72.4988 72.4988 36.1707 120
171800 315.148 -311399 653.389 164681 72.5041 72.5041 36.1733 120
171850 317.607 -311399 916.076 164728 72.511 72.511 36.1767 120
171900 318.474 -311397 208.715 164786 72.5195 72.5195 36.181 120
171950 316.476 -311393 -593.635 164849 72.5287 72.5287 36.1856 120
172000 315.313 -311392 -1585.88 164902 72.5365 72.5365 36.1895 120
172050 316.994 -311397 -1236.9 164942 72.5423 72.5423 36.1924 120
172100 313.222 -311393 -1135.41 164965 72.5458 72.5458 36.1941 120
172150 319.868 -311408 -1812.21 164971 72.5465 72.5465 36.1945 120
172200 315.885 -311403 -2007.55 164956 72.5445 72.5445 36.1934 120
172250 315.005 -311403 -271.299 164924 72.5397 72.5397 36.1911 120
172300 313.486 -311400 177.61 164880 72.5333 72.5333 36.1879 120
172350 317.3 -311402 -912.427 164828 72.5256 72.5256 36.1841 120
172400 318.528 -311399 610.173 164769 72.517 72.517 36.1798 120
172450 319.473 -311398 238.661 164714 72.5089 72.5089 36.1757 120
172500 318.167 -311395 1428.83 164667 72.502 72.502 36.1722 120
172550 316.097 -311392 1590.85 164640 72.498 72.498 36.1703 120
172600 321.989 -311408 1188.7 164637 72.4975 72.4975 36.17 120
172650 319.613 -311407 1550.51 164651 72.4996 72.4996 36.1711 120
172700 313.619 -311399 152.078 164678 72.5036 72.5036 36.1731 120
172750 316.966 -311406 820.572 164714 72.5089 72.5089 36.1757 120
172800 314.425 -311401 -178.457 164759 72.5154 72.5154 36.179 120
172850 314.682 -311400 621.336 164804 72.5221 72.5221 36.1823 120
172900 317.699 -311404 -540.52 164848 72.5286 72.5286 36.1856 120
172950 318.703 -311402 -1237.65 164889 72.5346 72.5346 36.1885 120
173000 318.2 -311396 -609.897 164918 72.5389 72.5389 36.1907 120
173050 321.154 -311396 -956.193 164939 72.5418 72.5418 36.1921 120
173100 323.071 -311396 -1789.22 164947 72.5431 72.5431 36.1927 120
173150 321.741 -311392 -1607.97 164936 72.5414 72.5414 36.1919 120
173200 318.631 -311392 -738.258 164907 72.5373 72.5373 36.1899 120
173250 315.634 -311396 -984.585 164870 72.5318 72.5318 36.1871 120
173300 316.75 -311401 -5.4017 164822 72.5247 72.5247 36.1836 120
173350 315.19 -311400 430.155 164771 72.5173 72.5173 36.1799 120
173400 315.231 -311402 362.294 164726 72.5107 72.5107 36.1766 120
173450 318.938 -311410 491.445 164689 72.5052 72.5052 36.1739 120
173500 314.765 -311401 1402.98 164663 72.5014 72.5014 36.172 120
173550 318.602 -311406 1506.67 164652 72.4998 72.4998 36.1711 120
173600 317.369 -311401 744.659 164660 72.501 72.501 36.1717 120
173650 319.106 -311401 1166.11 164685 72.5046 72.5046 36.1736 120
173700 319.46 -311399 846.438 164723 72.5103 72.5103 36.1764 120
173750 318.706 -311398 242.232 164770 72.5171 72.5171 36.1798 120
173800 319.173 -311400 -40.4216 164817 72.5241 72.5241 36.1833 120
173850 316.372 -311399 -1511.79 164861 72.5305 72.5305 36.1865 120
173900 316.361 -311404 -1185.37 164891 72.5349 72.5349 36.1887 120
173950 315.972 -311407 -762.243 164909 72.5374 72.5374 36.1899 120
174000 313.622 -311402 -796.034 164916 72.5385 72.5385 36.1905 120
174050 314.668 -311402 -1629.28 164914 72.5382 72.5382 36.1903 120
174100 316.364 -311402 -782.894 164896 72.5356 72.5356 36.189 120
174150 316.761 -311400 -841.54 164868 72.5315 72.5315 36.187 120
174200 316.333 -311399 -163.567 164834 72.5265 72.5265 36.1845 120
