# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
222150 59.0835 -311760 987.86 163182 72.2834 72.2834 36.0632 120
222200 59.0906 -311759 307.317 163236 72.2914 72.2914 36.0672 120
222250 59.2696 -311759 -541.652 163318 72.3034 72.3034 36.0732 120
222300 58.753 -311758 -924.464 163382 72.3129 72.3129 36.0779 120
222350 58.9704 -311758 -1368.57 163389 72.314 72.314 36.0785 120
222400 58.8273 -311758 -420.07 163319 72.3036 72.3036 36.0733 120
222450 59.3536 -311759 1070.04 163217 72.2886 72.2886 36.0658 120
222500 59.7012 -311759 1043.67 163161 72.2803 72.2803 36.0616 120
222550 59.2216 -311758 792.337 163169 72.2815 72.2815 36.0623 120
222600 59.6128 -311759 61.9756 163220 72.2891 72.2891 36.066 120
222650 59.3683 -311759 -137.049 163277 72.2975 72.2975 36.0702 120
222700 58.9404 -311759 -405.007 163326 72.3046 72.3046 36.0738 120
222750 58.7311 -311758 -823.254 163352 72.3085 72.3085 36.0757 120
222800 58.9331 -311760 -344.677 163335 72.306 72.306 36.0745 120
222850 58.5678 -311759 -544.734 163287 72.299 72.299 36.071 120
222900 59.3406 -311761 391.653 163220 72.289 72.289 36.066 120
222950 58.5888 -311759 982.485 163177 72.2827 72.2827 36.0628 120
223000 58.7237 -311759 393.882 163193 72.285 72.285 36.064 120
223050 59.2574 -311759 -366.361 163252 72.2938 72.2938 36.0684 120
223100 58.9438 -311758 -280.783 163304 72.3014 72.3014 36.0722 120
223150 59.4912 -311759 -634.77 163328 72.305 72.305 36.074 120
223200 58.7366 -311758 -248.393 163318 72.3034 72.3034 36.0732 120
223250 58.8986 -311758 9.38547 163288 72.2991 72.2991 36.071 120
223300 58.9524 -311759 -282.209 163258 72.2946 72.2946 36.0688 120
223350 59.0746 -311760 423.793 163222 72.2893 72.2893 36.0661 120
223400 59.2126 -311759 226.264 163200 72.286 72.286 36.0645 120
223450 58.5915 -311759 596.279 163202 72.2864 72.2864 36.0647 120
223500 58.2441 -311759 452 163247 72.293 72.293 36.068 120
223550 58.7166 -311760 -741.947 163317 72.3034 72.3034 36.0732 120
223600 58.4502 -311759 -720.542 163361 72.3099 72.3099 36.0764 120
223650 58.5954 -311759 -651.177 163356 72.309 72.309 36.076 120
223700 59.3226 -311760 -323.48 163304 72.3014 72.3014 36.0722 120
223750 59.5942 -311759 163.965 163230 72.2905 72.2905 36.0668 120
223800 59.7571 -311759 928.404 163178 72.2829 72.2829 36.0629 120
223850 58.9996 -311758 782.554 163186 72.284 72.284 36.0635 120
223900 59.4882 -311759 -38.6839 163240 72.292 72.292 36.0675 120
223950 58.9749 -311758 -480.066 163305 72.3016 72.3016 36.0723 120
224000 58.7866 -311758 -1054.71 163344 72.3073 72.3073 36.0751 120
224050 58.6553 -311759 -737.809 163327 72.3049 72.3049 36.0739 120
224100 58.2032 -311759 208.018 163263 72.2953 72.2953 36.0692 120
224150 58.7158 -311760 942.181 163207 72.2871 72.2871 36.065 120
224200 59.1516 -311761 873.886 163194 72.2852 72.2852 36.0641 120
224250 58.5239 -311760 29.9978 163222 72.2894 72.2894 36.0662 120
224300 59.1851 -311761 -189.455 163269 72.2963 72.2963 36.0696 120
224350 59.2045 -311760 -236.375 163313 72.3028 72.3028 36.0729 120
224400 58.6316 -311758 -829.293 163340 72.3067 72.3067 36.0748 120
224450 59.064 -311758 -358.703 163312 72.3026 72.3026 36.0728 120
224500 59.4308 -311759 -26.8988 163253 72.2938 72.2938 36.0684 120
224550 58.6611 -311757 757.335 163198 72.2858 72.2858 36.0644 120
224600 58.9672 -311758 1017.62 163180 72.2832 72.2832 36.0631 120
224650 58.7312 -311758 357.512 163216 72.2885 72.2885 36.0657 120
224700 58.6653 -311759 -387.718 163286 72.2987 72.2987 36.0708 120
224750 58.3798 -311758 -935.302 163338 72.3065 72.3065 36.0747 120
224800 58.9994 -311760 -473.741 163345 72.3075 72.3075 36.0752 120
224850 58.5514 -311759 -726.261 163316 72.3032 72.3032 36.0731 120
224900 58.9652 -311760 291.003 163246 72.2929 72.2929 36.0679 120
224950 59.0928 -311760 858.854 163182 72.2835 72.2835 36.0632 120
225000 58.8588 -311759 774.913 163170 72.2816 72.2816 36.0623 120
225050 59.1721 -311760 655.347 163215 72.2883 72.2883 36.0656 120
225100 58.9935 -311759 -251.819 163287 72.2989 72.2989 36.071 120
225150 58.692 -311758 -691.148 163339 72.3066 72.3066 36.0748 120
225200 58.8737 -311758 -706.393 163341 72.3069 72.3069 36.0749 120
225250 59.6468 -311759 -213.963 163299 72.3007 72.3007 36.0718 120
225300 58.7983 -311757 366.304 163246 72.2928 72.2928 36.0679 120
225350 59.2092 -311758 567.36 163202 72.2864 72.2864 36.0647 120
225400 59.4027 -311759 705.786 163196 72.2855 72.2855 36.0643 120
225450 59.2605 -311760 427.656 163236 72.2914 72.2914 36.0672 120
225500 59.0506 -311759 -288.665 163296 72.3002 72.3002 36.0716 120
225550 58.5961 -311759 -928.109 163337 72.3063 72.3063 36.0746 120
225600 58.9901 -311759 -559.716 163330 72.3053 72.3053 36.0741 120
225650 58.7566 -311759 -119.846 163282 72.2982 72.2982 36.0706 120
225700 58.2411 -311758 322.196 163222 72.2893 72.2893 36.0662 120
225750 59.1861 -311759 759.639 163183 72.2835 72.2835 36.0633 120
225800 59.047 -311758 524.554 163187 72.2842 72.2842 36.0636 120
225850 59.4451 -311759 -52.5989 163238 72.2917 72.2917 36.0674 120
225900 58.8734 -311757 -567.057 163306 72.3017 72.3017 36.0723 120
225950 59.2583 -311758 -389.813 163341 72.307 72.307 36.0749 120
226000 58.9441 -311758 -816.761 163338 72.3064 72.3064 36.0747 120
226050 59.0547 -311758 321.155 163295 72.3001 72.3001 36.0715 120
226100 59.264 -311760 -14.6769 163251 72.2936 72.2936 36.0683 120
226150 59.0742 -311760 524.66 163211 72.2877 72.2877 36.0653 120
226200 58.6433 -311759 546.01 163204 72.2867 72.2867 36.0649 120
226250 59.0044 -311760 327.727 163232 72.2907 72.2907 36.0669 120
226300 58.7854 -311759 -392.176 163273 72.2968 72.2968 36.0699 120
226350 58.9082 -311758 -392.648 163295 72.3001 72.3001 36.0716 120
226400 59.1303 -311759 -341.787 163298 72.3006 72.3006 36.0718 120
226450 58.6312 -311758 149.934 163289 72.2992 72.2992 36.0711 120
226500 59.1471 -311759 -238.844 163283 72.2984 72.2984 36.0707 120
226550 59.2353 -311759 -102.095 163260 72.295 72.295 36.069 120
226600 58.402 -311758 523.758 163234 72.2911 72.2911 36.0671 120
226650 58.8843 -311759 390.824 163237 72.2916 72.2916 36.0673 120
226700 59.2127 -311759 -548.366 163260 72.2949 72.2949 36.0689 120
226750 58.7961 -311759 -266.929 163272 72.2967 72.2967 36.0698 120
226800 59.2496 -311760 98.677 163273 72.2969 72.2969 36.0699 120
226850 58.8388 -311759 155.69 163275 72.2972 72.2972 36.0701 120
226900 58.6327 -311758 14.8758 163281 72.298 72.298 36.0705 120
226950 59.1395 -311759 -142.378 163280 72.2979 72.2979 36.0704 120
227000 59.248 -311759 49.5007 163266 72.2958 72.2958 36.0694 120
227050 59.3401 -311759 465.783 163251 72.2936 72.2936 36.0683 120
227100 59.2668 -311758 -26.878 163252 72.2937 72.2937 36.0684 120
227150 59.4346 -311758 -3.96284 163258 72.2947 72.2947 36.0688 120
227200 59.0709 -311758 -21.3459 163265 72.2956 72.2956 36.0693 120
227250 59.02 -311758 14.1796 163262 72.2952 72.2952 36.0691 120
227300 58.7133 -311759 -139.941 163261 72.295 72.295 36.069 120
227350 59.0748 -311760 131.376 163268 72.2961 72.2961 36.0695 120
227400 58.578 -311759 -124.749 163279 72.2977 72.2977 36.0703 120
227450 58.6279 -311759 -360.344 163280 72.2978 72.2978 36.0704 120
227500 58.389 -311758 51.3604 163262 72.2953 72.2953 36.0691 120
227550 58.8904 -311759 144.342 163245 72.2928 72.2928 36.0679 120
227600 58.7072 -311758 752.479 163235 72.2912 72.2912 36.0671 120
227650 59.659 -311759 -193.389 163251 72.2936 72.2936 36.0683 120
227700 59.0976 -311758 35.0702 163271 72.2966 72.2966 36.0698 120
227750 59.085 -311758 -729.113 163285 72.2987 72.2987 36.0708 120
227800 59.1461 -311758 -122.792 163277 72.2975 72.2975 36.0702 120
227850 58.8507 -311758 310.307 163268 72.2962 72.2962 36.0696 120
227900 58.7662 -311758 -30.7101 163271 72.2965 72.2965 36.0697 120
227950 59.235 -311760 -350.57 163276 72.2972 72.2972 36.0701 120
228000 58.5423 -311759 -209.499 163274 72.297 72.297 36.07 120
228050 58.8738 -311759 215.412 163260 72.2949 72.2949 36.0689 120
228100 58.8185 -311759 214.905 163247 72.293 72.293 36.068 120
228150 59.4055 -311760 170.775 163243 72.2925 72.2925 36.0677 120
228200 59.6565 -311760 -172.352 163252 72.2937 72.2937 36.0683 120
228250 59.1031 -311758 -273.768 163263 72.2954 72.2954 36.0692 120
228300 59.0563 -311758 -226.489 163272 72.2967 72.2967 36.0698 120
228350 59.3838 -311758 -346.261 163270 72.2963 72.2963 36.0697 120
228400 59.2235 -311758 620.666 163252 72.2938 72.2938 36.0684 120
228450 59.4985 -311759 -83.4676 163262 72.2952 72.2952 36.0691 120
228500 58.9547 -311759 205.809 163273 72.2968 72.2968 36.0699 120
228550 58.657 -311759 -221.305 163287 72.2989 72.2989 36.071 120
228600 58.7948 -311760 -529.348 163291 72.2995 72.2995 36.0712 120
228650 58.5595 -311759 91.5471 163274 72.2969 72.2969 36.07 120
228700 58.9142 -311759 13.618 163251 72.2936 72.2936 36.0683 120
228750 58.8904 -311759 211.472 163223 72.2894 72.2894 36.0662 120
228800 58.4824 -311758 383.789 163212 72.2878 72.2878 36.0654 120
228850 59.1098 -311759 217.855 163226 72.29 72.29 36.0665 120
228900 58.9523 -311758 152.148 163258 72.2946 72.2946 36.0688 120
228950 59.2553 -311758 -203.054 163297 72.3004 72.3004 36.0717 120
229000 59.5831 -311759 -581.722 163321 72.3039 72.3039 36.0734 120
229050 59.319 -311759 -314.086 163310 72.3023 72.3023 36.0726 120
229100 59.3235 -311759 290.653 163271 72.2966 72.2966 36.0698 120
229150 58.9502 -311759 383.044 163237 72.2915 72.2915 36.0673 120
229200 59.4048 -311760 215.074 163218 72.2887 72.2887 36.0658 120
229250 58.8868 -311759 83.4723 163215 72.2883 72.2883 36.0656 120
229300 58.8269 -311759 718.113 163235 72.2913 72.2913 36.0671 120
229350 58.6149 -311758 -115.615 163285 72.2986 72.2986 36.0708 120
229400 59.503 -311759 -403.149 163321 72.3039 72.3039 36.0734 120
229450 59.0299 -311758 -388.366 163335 72.306 72.306 36.0745 120
229500 59.3685 -311759 -574.9 163323 72.3043 72.3043 36.0736 120
229550 59.259 -311758 242.057 163278 72.2976 72.2976 36.0703 120
229600 59.5204 -311759 128.426 163237 72.2915 72.2915 36.0672 120
229650 58.8765 -311758 383.789 163207 72.2871 72.2871 36.0651 120
229700 58.281 -311758 220.62 163197 72.2857 72.2857 36.0643 120
229750 58.6828 -311759 310.629 163211 72.2876 72.2876 36.0653 120
229800 59.0176 -311760 -252.563 163256 72.2943 72.2943 36.0686 120
229850 58.5502 -311759 -243.187 163301 72.301 72.301 36.072 120
229900 58.9001 -311760 -477.093 163327 72.3048 72.3048 36.0739 120
229950 58.8575 -311759 -236.362 163322 72.3041 72.3041 36.0735 120
230000 59.4316 -311758 -430.11 163303 72.3012 72.3012 36.0721 120
230050 59.2476 -311758 -235.536 163274 72.2969 72.2969 36.07 120
230100 59.6202 -311759 442.203 163237 72.2915 72.2915 36.0673 120
230150 59.5452 -311759 423.608 163219 72.2889 72.2889 36.0659 120
230200 59.1034 -311759 374.694 163232 72.2908 72.2908 36.0669 120
230250 58.5587 -311758 16.562 163267 72.2959 72.2959 36.0694 120
230300 58.8368 -311759 -189.419 163293 72.2997 72.2997 36.0713 120
230350 58.3473 -311759 40.8139 163304 72.3014 72.3014 36.0722 120
230400 58.8657 -311759 -343.615 163307 72.3019 72.3019 36.0724 120
230450 58.6179 -311759 -33.4613 163297 72.3004 72.3004 36.0717 120
230500 58.7659 -311758 1.28171 163275 72.2971 72.2971 36.07 120
230550 59.5932 -311758 -144.459 163242 72.2922 72.2922 36.0676 120
230600 59.4002 -311758 414.216 163207 72.2871 72.2871 36.065 120
230650 59.689 -311758 863.095 163199 72.2859 72.2859 36.0644 120
230700 59.2726 -311758 193.795 163243 72.2924 72.2924 36.0677 120
230750 58.7537 -311758 -484.43 163304 72.3014 72.3014 36.0722 120
230800 58.8113 -311758 -374.105 163341 72.3069 72.3069 36.0749 120
230850 59.1101 -311759 -743.492 163339 72.3067 72.3067 36.0748 120
230900 59.2352 -311760 46.9152 163290 72.2993 72.2993 36.0711 120
230950 58.8213 -311759 535.432 163234 72.291 72.291 36.067 120
231000 58.6377 -311759 691.207 163209 72.2875 72.2875 36.0652 120
231050 59.1516 -311759 651.338 163222 72.2893 72.2893 36.0662 120
231100 59.6127 -311759 189.269 163261 72.2951 72.2951 36.069 120
231150 59.1288 -311756 -541.732 163308 72.302 72.302 36.0725 120
231200 59.5083 -311757 -714.033 163335 72.3059 72.3059 36.0744 120
231250 59.7112 -311758 -519.899 163322 72.304 72.304 36.0735 120
231300 59.1306 -311758 -160.562 163275 72.2972 72.2972 36.0701 120
231350 59.1225 -311758 435.577 163217 72.2886 72.2886 36.0658 120
231400 58.9889 -311759 495.874 163188 72.2843 72.2843 36.0636 120
231450 58.8975 -311759 564.566 163200 72.2861 72.2861 36.0646 120
231500 59.3857 -311759 273.714 163248 72.2931 72.2931 36.068 120
231550 58.3882 -311758 -235.587 163301 72.301 72.301 36.072 120
231600 58.5241 -311758 -193.51 163343 72.3072 72.3072 36.0751 120
231650 58.5934 -311758 -832.385 163367 72.3107 72.3107 36.0768 120
231700 58.7007 -311759 -504.961 163336 72.3061 72.3061 36.0745 120
231750 58.7098 -311758 61.5826 163264 72.2954 72.2954 36.0692 120
231800 59.0831 -311758 780.294 163194 72.2852 72.2852 36.0641 120
231850 58.982 -311758 683.1 163168 72.2813 72.2813 36.0621 120
231900 59.4493 -311758 599.545 163193 72.285 72.285 36.064 120
231950 59.2735 -311758 13.8759 163256 72.2944 72.2944 36.0687 120
232000 58.9796 -311757 -673.451 163329 72.3051 72.3051 36.074 120
232050 59.0047 -311758 -989.623 163368 72.3109 72.3109 36.0769 120
232100 58.5607 -311758 -513.646 163347 72.3078 72.3078 36.0754 120
232150 59.0239 -311759 411.227 163287 72.299 72.299 36.071 120
232200 58.5581 -311759 439.9 163234 72.2911 72.2911 36.0671 120
232250 59.2119 -311760 509.538 163210 72.2876 72.2876 36.0653 120
232300 58.4451 -311758 198.127 163218 72.2888 72.2888 36.0659 120
232350 59.2457 -311759 -355.946 163244 72.2926 72.2926 36.0678 120
232400 59.0736 -311758 28.9219 163271 72.2966 72.2966 36.0698 120
232450 58.8004 -311757 -297.202 163299 72.3007 72.3007 36.0718 120
232500 58.91 -311757 -265.124 163309 72.3022 72.3022 36.0726 120
232550 59.8445 -311758 -55.4597 163300 72.3008 72.3008 36.0719 120
232600 60.2477 -311758 3.92913 163275 72.2971 72.2971 36.07 120
232650 60.1294 -311759 51.3974 163251 72.2936 72.2936 36.0683 120
232700 59.8382 -311759 264.737 163252 72.2937 72.2937 36.0683 120
232750 59.017 -311758 325.259 163265 72.2957 72.2957 36.0693 120
232800 59.1095 -311759 -297.637 163277 72.2974 72.2974 36.0702 120
232850 59.0359 -311759 274.969 163273 72.2969 72.2969 36.0699 120
232900 58.9163 -311759 153.242 163274 72.2969 72.2969 36.07 120
232950 58.8076 -311759 428.775 163271 72.2966 72.2966 36.0698 120
233000 58.9106 -311759 -93.7574 163278 72.2975 72.2975 36.0702 120
233050 58.8196 -311759 -145.261 163282 72.2982 72.2982 36.0706 120
233100 58.6867 -311758 -353.253 163278 72.2976 72.2976 36.0703 120
233150 59.1181 -311758 350.275 163259 72.2947 72.2947 36.0688 120
233200 59.259 -311758 544.837 163251 72.2936 72.2936 36.0683 120
233250 59.9574 -311759 -366.14 163269 72.2962 72.2962 36.0696 120
233300 59.7397 -311758 -89.2672 163282 72.2981 72.2981 36.0706 120
233350 59.2197 -311758 -361.839 163290 72.2994 72.2994 36.0712 120
233400 58.7609 -311758 -250.222 163277 72.2974 72.2974 36.0702 120
233450 58.5901 -311759 -53.51 163255 72.2941 72.2941 36.0686 120
233500 58.5119 -311758 484.616 163245 72.2927 72.2927 36.0678 120
233550 58.9407 -311759 450.682 163264 72.2955 72.2955 36.0693 120
233600 58.619 -311758 -423.09 163301 72.3009 72.3009 36.072 120
233650 58.8255 -311758 -409.337 163317 72.3034 72.3034 36.0732 120
233700 59.3028 -311759 -601.469 163311 72.3024 72.3024 36.0727 120
233750 59.8385 -311759 72.2446 163277 72.2974 72.2974 36.0702 120
233800 58.9114 -311757 278.661 163232 72.2908 72.2908 36.0669 120
233850 59.2918 -311757 585.805 163204 72.2866 72.2866 36.0648 120
233900 59.5458 -311758 455.825 163213 72.2879 72.2879 36.0655 120
233950 59.3848 -311758 55.5092 163251 72.2936 72.2936 36.0683 120
234000 58.598 -311758 -177.625 163303 72.3013 72.3013 36.0721 120
234050 58.6799 -311758 -701.066 163338 72.3064 72.3064 36.0747 120
234100 59.0124 -311759 -618.588 163328 72.305 72.305 36.074 120
234150 58.6985 -311759 43.3844 163285 72.2987 72.2987 36.0708 120
234200 58.9736 -311760 652.476 163240 72.292 72.292 36.0675 120
234250 58.8551 -311759 494.915 163230 72.2905 72.2905 36.0667 120
234300 58.7987 -311758 363.806 163248 72.2932 72.2932 36.0681 120
234350 59.114 -311758 -154.81 163278 72.2976 72.2976 36.0703 120
234400 58.99 -311757 -341.52 163298 72.3005 72.3005 36.0717 120
234450 59.5467 -311758 -413.068 163293 72.2998 72.2998 36.0714 120
234500 59.0602 -311757 189.389 163269 72.2963 72.2963 36.0696 120
234550 59.4476 -311759 349.864 163254 72.2941 72.2941 36.0685 120
234600 58.8409 -311759 328.288 163254 72.294 72.294 36.0685 120
234650 58.8066 -311759 -380.426 163264 72.2956 72.2956 36.0693 120
234700 58.7859 -311759 140.841 163263 72.2954 72.2954 36.0692 120
234750 59.114 -311759 -36.182 163260 72.2949 72.2949 36.069 120
234800 58.9848 -311759 433.89 163259 72.2948 72.2948 36.0689 120
234850 59.0526 -311759 172.552 163281 72.298 72.298 36.0705 120
234900 59.3719 -311758 -736.299 163318 72.3035 72.3035 36.0732 120
234950 59.0295 -311758 -549.377 163321 72.304 72.304 36.0735 120
235000 59.2138 -311758 93.2113 163285 72.2987 72.2987 36.0708 120
235050 59.1603 -311758 497.578 163242 72.2922 72.2922 36.0676 120
235100 59.0809 -311759 -108.392 163216 72.2884 72.2884 36.0657 120
235150 58.7901 -311759 494.664 163208 72.2873 72.2873 36.0651 120
235200 58.5635 -311759 274.9 163230 72.2905 72.2905 36.0667 120
235250 59.1355 -311761 -250.04 163273 72.2969 72.2969 36.0699 120
235300 58.7606 -311760 -276.139 163313 72.3028 72.3028 36.0729 120
235350 58.6265 -311759 -580.507 163329 72.3052 72.3052 36.0741 120
235400 58.5239 -311758 -319.837 163311 72.3025 72.3025 36.0727 120
235450 59.1333 -311758 59.609 163273 72.2969 72.2969 36.0699 120
235500 58.835 -311757 373.744 163239 72.2918 72.2918 36.0674 120
235550 59.3426 -311758 356.507 163219 72.2889 72.2889 36.0659 120
235600 59.3445 -311759 275.319 163217 72.2885 72.2885 36.0658 120
235650 59.0444 -311759 302.69 163232 72.2908 72.2908 36.0669 120
235700 59.1097 -311759 133.633 163264 72.2955 72.2955 36.0692 120
235750 59.0419 -311759 -250.942 163297 72.3004 72.3004 36.0717 120
235800 58.9365 -311759 -298.026 163317 72.3033 72.3033 36.0731 120
235850 58.1012 -311758 -377.973 163318 72.3034 72.3034 36.0732 120
235900 58.8281 -311759 -21.8207 163296 72.3003 72.3003 36.0716 120
235950 58.9832 -311759 43.3351 163265 72.2957 72.2957 36.0693 120
236000 58.9618 -311759 69.5403 163235 72.2912 72.2912 36.0671 120
236050 59.3114 -311759 127.152 163220 72.289 72.289 36.066 120
236100 59.2951 -311758 53.2143 163219 72.2888 72.2888 36.0659 120
236150 59.6447 -311759 486.054 163231 72.2907 72.2907 36.0668 120
236200 58.834 -311757 -193.607 163266 72.2959 72.2959 36.0694 120
236250 59.0372 -311758 -562.595 163294 72.2999 72.2999 36.0714 120
236300 58.381 -311758 -242.313 163292 72.2996 72.2996 36.0713 120
236350 58.6746 -311759 474.172 163279 72.2978 72.2978 36.0704 120
236400 58.7263 -311759 15.8449 163285 72.2986 72.2986 36.0708 120
236450 59.0542 -311759 -306.822 163291 72.2995 72.2995 36.0712 120
236500 59.1182 -311759 -195.551 163286 72.2988 72.2988 36.0709 120
236550 58.8956 -311759 -77.323 163266 72.2958 72.2958 36.0694 120
236600 59.5442 -311760 773.413 163238 72.2916 72.2916 36.0673 120
236650 58.7688 -311758 23.7433 163244 72.2926 72.2926 36.0678 120
236700 59.3694 -311760 -255.614 163262 72.2952 72.2952 36.0691 120
236750 59.3672 -311760 140.175 163276 72.2973 72.2973 36.0701 120
236800 59.0191 -311758 -305.587 163294 72.3 72.3 36.0715 120
236850 59.1908 -311759 -572.197 163295 72.3001 72.3001 36.0715 120
236900 58.7816 -311758 72.5348 163270 72.2964 72.2964 36.0697 120
236950 59.1975 -311759 321.389 163240 72.2919 72.2919 36.0675 120
237000 58.8695 -311758 264.852 163225 72.2898 72.2898 36.0664 120
237050 58.8921 -311758 326.237 163240 72.292 72.292 36.0675 120
237100 58.9137 -311759 72.0336 163279 72.2977 72.2977 36.0703 120
237150 59.0107 -311759 -583.093 163305 72.3016 72.3016 36.0723 120
