# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
254150 234.679 -311521 -818.817 164218 72.4361 72.4361 36.1394 120
254200 237.507 -311526 -557.398 164226 72.4372 72.4372 36.1399 120
254250 235.623 -311521 -936.576 164221 72.4365 72.4365 36.1396 120
254300 236.974 -311524 249.174 164209 72.4348 72.4348 36.1387 120
254350 237.014 -311527 -476.507 164200 72.4334 72.4334 36.1381 120
254400 234.367 -311524 171.562 164189 72.4317 72.4317 36.1372 120
254450 234.985 -311528 792.309 164180 72.4305 72.4305 36.1366 120
254500 232.926 -311526 633.043 164177 72.4301 72.4301 36.1364 120
254550 231.672 -311523 106.368 164178 72.4302 72.4302 36.1364 120
254600 233.338 -311525 383.445 164184 72.4311 72.4311 36.1369 120
254650 235.89 -311527 -715.149 164196 72.4328 72.4328 36.1377 120
254700 235.452 -311522 33.2928 164200 72.4335 72.4335 36.1381 120
254750 238.502 -311525 -515.567 164202 72.4337 72.4337 36.1382 120
254800 235.109 -311520 -792.616 164200 72.4333 72.4333 36.138 120
254850 236.033 -311522 320.621 164192 72.4322 72.4322 36.1374 120
254900 236.041 -311524 168.459 164186 72.4314 72.4314 36.137 120
254950 233.247 -311521 192.341 164188 72.4317 72.4317 36.1372 120
255000 232.176 -311520 365.217 164197 72.433 72.433 36.1378 120
255050 234.924 -311527 138.57 164209 72.4347 72.4347 36.1387 120
255100 233.699 -311525 -456.787 164222 72.4366 72.4366 36.1396 120
255150 233.965 -311525 -193.376 164232 72.4382 72.4382 36.1404 120
255200 234.896 -311525 -93.4328 164240 72.4393 72.4393 36.141 120
255250 236.332 -311523 -992.431 164244 72.4399 72.4399 36.1413 120
255300 238.442 -311522 139.096 164237 72.4389 72.4389 36.1408 120
255350 235.073 -311516 -1037.39 164228 72.4375 72.4375 36.1401 120
255400 236.173 -311519 -352.428 164209 72.4347 72.4347 36.1387 120
255450 237.226 -311524 107.904 164186 72.4313 72.4313 36.137 120
255500 235.994 -311525 625.844 164165 72.4282 72.4282 36.1355 120
255550 234.61 -311525 205.621 164152 72.4264 72.4264 36.1345 120
255600 235.402 -311527 459.772 164144 72.4252 72.4252 36.1339 120
255650 234.409 -311526 1107.37 164141 72.4248 72.4248 36.1337 120
255700 233.88 -311525 575.567 164149 72.426 72.426 36.1343 120
255750 235.004 -311526 437.368 164167 72.4286 72.4286 36.1356 120
255800 234.086 -311521 230.612 164190 72.432 72.432 36.1373 120
255850 235.363 -311519 -428.721 164216 72.4357 72.4357 36.1392 120
255900 237 -311519 -454.856 164236 72.4387 72.4387 36.1407 120
255950 236.437 -311518 130.074 164250 72.4408 72.4408 36.1417 120
256000 237.345 -311521 -730.142 164262 72.4425 72.4425 36.1426 120
256050 237.675 -311524 -444.55 164262 72.4425 72.4425 36.1426 120
256100 234.612 -311521 -142.521 164254 72.4413 72.4413 36.142 120
256150 235.312 -311523 -155.908 164239 72.4392 72.4392 36.1409 120
256200 235.718 -311525 -181.92 164220 72.4363 72.4363 36.1395 120
256250 235.072 -311524 629.844 164204 72.4339 72.4339 36.1383 120
256300 232.423 -311521 93.7716 164198 72.433 72.433 36.1379 120
256350 236.09 -311529 38.7198 164188 72.4317 72.4317 36.1372 120
256400 234.609 -311527 -111.671 164175 72.4297 72.4297 36.1362 120
256450 234.687 -311527 839.336 164161 72.4276 72.4276 36.1352 120
256500 233.93 -311525 136.067 164155 72.4268 72.4268 36.1347 120
256550 232.976 -311521 911.937 164157 72.4271 72.4271 36.1349 120
256600 236.274 -311526 -363.809 164170 72.429 72.429 36.1359 120
256650 236.433 -311524 565.61 164185 72.4312 72.4312 36.137 120
256700 239.561 -311528 -148.989 164205 72.4341 72.4341 36.1384 120
256750 236.162 -311521 -458.894 164226 72.4373 72.4373 36.14 120
256800 235.413 -311520 -706.666 164245 72.4401 72.4401 36.1414 120
256850 237.081 -311526 388.647 164257 72.4418 72.4418 36.1422 120
256900 232.772 -311522 -961.17 164266 72.443 72.443 36.1429 120
256950 233.55 -311526 -426.492 164261 72.4423 72.4423 36.1425 120
257000 232.666 -311526 -101.176 164247 72.4404 72.4404 36.1415 120
257050 234.877 -311529 429.401 164231 72.4379 72.4379 36.1403 120
257100 233.787 -311525 -267.762 164213 72.4353 72.4353 36.139 120
257150 233.208 -311522 300.347 164190 72.432 72.432 36.1373 120
257200 234.643 -311524 348.377 164167 72.4286 72.4286 36.1356 120
257250 234.555 -311523 8.25151 164144 72.4252 72.4252 36.134 120
257300 235 -311524 564.595 164126 72.4226 72.4226 36.1326 120
257350 234.977 -311524 1142.72 164121 72.4219 72.4219 36.1323 120
257400 236.119 -311526 563.113 164133 72.4236 72.4236 36.1331 120
257450 235.5 -311525 334.623 164157 72.4271 72.4271 36.1349 120
257500 234.06 -311522 818.913 164191 72.4321 72.4321 36.1374 120
257550 234.125 -311523 -776.457 164234 72.4385 72.4385 36.1406 120
257600 233.89 -311524 -780.194 164273 72.4441 72.4441 36.1434 120
257650 233.974 -311524 -1953.99 164296 72.4475 72.4475 36.145 120
257700 233.59 -311524 -1130.85 164290 72.4466 72.4466 36.1446 120
257750 233.523 -311525 -185.194 164270 72.4436 72.4436 36.1431 120
257800 235.957 -311529 -118.23 164247 72.4404 72.4404 36.1415 120
257850 234.367 -311525 104.19 164223 72.4367 72.4367 36.1397 120
257900 235.285 -311525 -120.484 164201 72.4336 72.4336 36.1381 120
257950 235.55 -311523 773.133 164183 72.431 72.431 36.1368 120
258000 237.146 -311525 517.148 164173 72.4294 72.4294 36.1361 120
258050 234.728 -311520 -902.415 164170 72.4289 72.4289 36.1358 120
258100 236.694 -311522 188.224 164162 72.4278 72.4278 36.1353 120
258150 234.611 -311519 348.266 164156 72.427 72.427 36.1348 120
258200 235.595 -311525 -321.996 164157 72.427 72.427 36.1349 120
258250 233.257 -311525 493.901 164153 72.4265 72.4265 36.1346 120
258300 233.818 -311527 677.323 164153 72.4264 72.4264 36.1346 120
258350 233.889 -311528 647.845 164160 72.4275 72.4275 36.1351 120
258400 233.21 -311526 -168.318 164174 72.4296 72.4296 36.1361 120
258450 236.827 -311530 496.61 164189 72.4318 72.4318 36.1372 120
258500 234.697 -311525 -159.8 164208 72.4346 72.4346 36.1386 120
258550 235.687 -311525 -29.6997 164228 72.4375 72.4375 36.1401 120
258600 232.293 -311517 -159.539 164247 72.4404 72.4404 36.1415 120
258650 235.161 -311523 -83.9879 164262 72.4425 72.4425 36.1426 120
258700 236.071 -311524 -203.239 164272 72.444 72.444 36.1433 120
258750 237.349 -311527 -728.887 164277 72.4447 72.4447 36.1437 120
258800 234.328 -311522 -615.54 164269 72.4435 72.4435 36.1431 120
258850 233.108 -311521 -235.214 164249 72.4407 72.4407 36.1417 120
258900 233.945 -311523 -262.275 164223 72.4368 72.4368 36.1397 120
258950 234.667 -311526 -256.36 164190 72.432 72.432 36.1373 120
259000 234.135 -311528 303.536 164156 72.427 72.427 36.1348 120
259050 231.355 -311525 887.144 164129 72.423 72.423 36.1328 120
259100 232.637 -311528 1241.96 164119 72.4215 72.4215 36.1321 120
259150 234.48 -311531 876.847 164127 72.4227 72.4227 36.1327 120
259200 232.122 -311524 271.882 164148 72.4257 72.4257 36.1342 120
259250 236.184 -311527 -506.83 164173 72.4295 72.4295 36.1361 120
259300 235.124 -311522 113.177 164194 72.4326 72.4326 36.1376 120
259350 235.214 -311521 448.133 164217 72.4359 72.4359 36.1393 120
259400 237.352 -311526 -34.4046 164247 72.4403 72.4403 36.1415 120
259450 234.247 -311521 -367.45 164272 72.444 72.444 36.1433 120
259500 235.231 -311524 -1014.37 164285 72.446 72.446 36.1443 120
259550 234.545 -311525 -1010.34 164283 72.4456 72.4456 36.1441 120
259600 234.374 -311527 -690.149 164265 72.443 72.443 36.1428 120
259650 232.513 -311527 -946.23 164234 72.4385 72.4385 36.1406 120
259700 231.877 -311529 351.176 164193 72.4323 72.4323 36.1375 120
259750 230.531 -311528 904.379 164152 72.4263 72.4263 36.1345 120
259800 233.509 -311532 769.204 164123 72.4222 72.4222 36.1324 120
259850 233.306 -311525 1544.24 164112 72.4204 72.4204 36.1316 120
259900 233.987 -311523 371.238 164117 72.4213 72.4213 36.132 120
259950 236.515 -311527 -197.299 164132 72.4234 72.4234 36.133 120
260000 233.961 -311520 673.521 164145 72.4253 72.4253 36.134 120
260050 236.779 -311525 796.018 164165 72.4282 72.4282 36.1354 120
260100 235.576 -311522 -72.903 164197 72.433 72.433 36.1378 120
260150 235.132 -311523 -602.432 164235 72.4386 72.4386 36.1406 120
260200 234.792 -311524 -703.277 164269 72.4435 72.4435 36.1431 120
260250 233.048 -311523 -290.307 164291 72.4468 72.4468 36.1447 120
260300 232.513 -311524 -391.138 164304 72.4487 72.4487 36.1457 120
260350 231.865 -311524 -1118.34 164306 72.449 72.449 36.1458 120
260400 231.964 -311523 -320.998 164293 72.447 72.447 36.1448 120
260450 234.244 -311525 -462.965 164267 72.4432 72.4432 36.1429 120
260500 233.458 -311519 -1318.44 164228 72.4375 72.4375 36.1401 120
260550 235.546 -311521 521.363 164177 72.4301 72.4301 36.1364 120
260600 237.289 -311524 893.96 164128 72.4229 72.4229 36.1328 120
260650 238.616 -311528 1237.22 164090 72.4173 72.4173 36.13 120
260700 236.834 -311526 1025.98 164074 72.4149 72.4149 36.1288 120
260750 236.096 -311527 659.677 164075 72.4151 72.4151 36.1289 120
260800 236.216 -311529 2051.25 164089 72.4172 72.4172 36.1299 120
260850 234.206 -311527 440.521 164125 72.4225 72.4225 36.1326 120
260900 232.185 -311523 -219.674 164172 72.4292 72.4292 36.136 120
260950 234.183 -311526 287.192 164221 72.4365 72.4365 36.1396 120
261000 233.872 -311524 -1274.21 164273 72.4442 72.4442 36.1434 120
261050 232.148 -311520 -1108.31 164313 72.45 72.45 36.1463 120
261100 234.203 -311523 -1206.7 164337 72.4535 72.4535 36.1481 120
261150 234.211 -311521 -1454.4 164342 72.4543 72.4543 36.1485 120
261200 237.44 -311527 -1241.77 164325 72.4518 72.4518 36.1472 120
261250 234.914 -311522 -356.802 164288 72.4464 72.4464 36.1445 120
261300 235.542 -311523 -140.539 164238 72.439 72.439 36.1408 120
261350 235.668 -311522 -172.586 164181 72.4306 72.4306 36.1366 120
261400 233.622 -311519 1088.81 164118 72.4213 72.4213 36.132 120
261450 233.712 -311519 1110.43 164066 72.4138 72.4138 36.1282 120
261500 235.947 -311524 1871.37 164034 72.409 72.409 36.1258 120
261550 236.058 -311526 1342.34 164027 72.408 72.408 36.1254 120
261600 235.871 -311529 1696.12 164046 72.4108 72.4108 36.1268 120
261650 231.968 -311524 502.288 164089 72.4171 72.4171 36.1299 120
261700 232.838 -311526 852.435 164144 72.4252 72.4252 36.134 120
261750 232.986 -311525 -13.5788 164211 72.4351 72.4351 36.1389 120
261800 232.844 -311522 -734.927 164279 72.445 72.445 36.1438 120
261850 236.248 -311524 -1164.77 164337 72.4535 72.4535 36.1481 120
261900 233.877 -311516 -1843.63 164376 72.4593 72.4593 36.151 120
261950 235.637 -311518 -1323.74 164388 72.4611 72.4611 36.1519 120
262000 235.582 -311519 -1585.04 164377 72.4594 72.4594 36.151 120
262050 234.491 -311518 -1426.04 164339 72.4539 72.4539 36.1483 120
262100 236.132 -311523 -699.69 164281 72.4454 72.4454 36.144 120
262150 233.879 -311522 458.896 164215 72.4356 72.4356 36.1391 120
262200 236.298 -311528 621.397 164152 72.4263 72.4263 36.1345 120
262250 235.47 -311528 396.827 164097 72.4182 72.4182 36.1305 120
262300 235.26 -311528 1140.97 164052 72.4117 72.4117 36.1272 120
262350 234.49 -311526 1231.56 164028 72.4081 72.4081 36.1254 120
262400 233.087 -311523 2267.34 164029 72.4082 72.4082 36.1255 120
262450 236.024 -311528 1486.61 164062 72.413 72.413 36.1279 120
262500 233.476 -311522 1339.53 164113 72.4207 72.4207 36.1317 120
262550 234.155 -311523 467.419 164181 72.4306 72.4306 36.1367 120
262600 238.687 -311530 -1062.97 164257 72.4418 72.4418 36.1422 120
262650 237.102 -311526 -1401.81 164322 72.4514 72.4514 36.147 120
262700 234.759 -311521 -1559.17 164370 72.4584 72.4584 36.1505 120
262750 236.276 -311521 -1386.36 164393 72.4618 72.4618 36.1522 120
262800 238.688 -311523 -1705.78 164391 72.4615 72.4615 36.1521 120
262850 238.371 -311520 -498.165 164365 72.4576 72.4576 36.1501 120
262900 237.731 -311520 -1511.19 164319 72.4509 72.4509 36.1468 120
262950 236.588 -311521 -178.092 164256 72.4417 72.4417 36.1422 120
263000 234.91 -311522 282.526 164193 72.4324 72.4324 36.1375 120
263050 236.759 -311529 1175.11 164133 72.4235 72.4235 36.1331 120
263100 236.271 -311529 1353.7 164085 72.4165 72.4165 36.1296 120
263150 235.279 -311528 1824.77 164056 72.4123 72.4123 36.1275 120
263200 234.109 -311526 2089.42 164049 72.4112 72.4112 36.127 120
263250 233.475 -311523 1211.22 164066 72.4137 72.4137 36.1282 120
263300 233.846 -311523 -76.2662 164101 72.4189 72.4189 36.1308 120
263350 236.159 -311524 334.076 164145 72.4253 72.4253 36.134 120
263400 234.894 -311518 679.487 164197 72.433 72.433 36.1378 120
263450 237.089 -311520 -722.493 164256 72.4416 72.4416 36.1421 120
263500 236.36 -311517 -528.436 164310 72.4497 72.4497 36.1461 120
263550 237.579 -311521 -1080.62 164358 72.4567 72.4567 36.1497 120
263600 236.985 -311525 -1557.32 164388 72.4611 72.4611 36.1519 120
263650 234.959 -311524 -1393.29 164388 72.461 72.461 36.1518 120
263700 235.279 -311526 -1732.64 164358 72.4566 72.4566 36.1496 120
263750 233.989 -311525 -1070.28 164304 72.4488 72.4488 36.1457 120
263800 234.369 -311525 -416.362 164233 72.4382 72.4382 36.1404 120
263850 237.132 -311529 1288.12 164154 72.4267 72.4267 36.1347 120
263900 235.656 -311524 1117.65 164092 72.4175 72.4175 36.1301 120
263950 235.715 -311523 774.349 164047 72.411 72.411 36.1268 120
264000 237.022 -311524 1458.53 164022 72.4072 72.4072 36.1249 120
264050 235.938 -311522 1616.46 164024 72.4075 72.4076 36.1251 120
264100 236.536 -311524 1496.24 164060 72.4128 72.4128 36.1278 120
264150 234.815 -311523 591.047 164120 72.4216 72.4216 36.1322 120
264200 234.635 -311527 -517.106 164187 72.4316 72.4316 36.1371 120
264250 233.773 -311527 303.639 164253 72.4412 72.4412 36.1419 120
264300 232.997 -311525 -1263.93 164316 72.4505 72.4505 36.1465 120
264350 231.385 -311520 -797.409 164359 72.4568 72.4568 36.1497 120
264400 233.414 -311522 -1374.91 164385 72.4605 72.4605 36.1516 120
264450 236.686 -311526 -1693.92 164386 72.4608 72.4608 36.1517 120
264500 234.948 -311520 -1460.84 164361 72.4571 72.4571 36.1499 120
264550 234.108 -311517 -191.344 164313 72.4501 72.4501 36.1464 120
264600 235.768 -311521 -117.98 164254 72.4414 72.4414 36.142 120
264650 235.724 -311522 106.132 164195 72.4326 72.4326 36.1376 120
264700 237.381 -311526 781.767 164141 72.4247 72.4247 36.1337 120
264750 233.911 -311521 819.083 164100 72.4187 72.4187 36.1307 120
264800 236.688 -311528 1626.66 164073 72.4147 72.4147 36.1287 120
264850 234.376 -311525 370.088 164068 72.414 72.414 36.1284 120
264900 233.411 -311524 1177.79 164082 72.416 72.416 36.1294 120
264950 234.757 -311528 916.709 164114 72.4208 72.4208 36.1317 120
265000 235.064 -311530 -125.576 164158 72.4273 72.4273 36.135 120
265050 233.332 -311527 -57.0391 164203 72.4338 72.4338 36.1382 120
265100 233.005 -311525 272.687 164246 72.4402 72.4402 36.1414 120
265150 234.28 -311526 -457.498 164293 72.4471 72.4471 36.1449 120
265200 234.341 -311523 -1606.82 164333 72.4529 72.4529 36.1478 120
265250 235.772 -311522 -1328.14 164354 72.456 72.456 36.1493 120
265300 236.646 -311522 -1690.24 164350 72.4555 72.4555 36.1491 120
265350 236.988 -311522 -696.932 164322 72.4513 72.4513 36.147 120
265400 238.187 -311525 -432.625 164280 72.4452 72.4452 36.1439 120
265450 236.887 -311525 -33.159 164232 72.4381 72.4381 36.1404 120
265500 235.069 -311525 897.82 164181 72.4306 72.4306 36.1366 120
265550 232.267 -311524 69.8623 164133 72.4236 72.4236 36.1331 120
265600 232.316 -311526 757.856 164090 72.4172 72.4172 36.1299 120
265650 233.981 -311528 751.004 164062 72.4131 72.4131 36.1279 120
265700 233.649 -311527 1266.81 164051 72.4116 72.4116 36.1271 120
265750 233.714 -311525 926.541 164064 72.4134 72.4134 36.128 120
265800 235.822 -311527 1212.94 164098 72.4184 72.4184 36.1306 120
265850 236.768 -311528 56.2456 164152 72.4264 72.4264 36.1345 120
265900 233.35 -311520 40.6948 164214 72.4355 72.4355 36.1391 120
265950 236.353 -311525 -633.76 164277 72.4448 72.4448 36.1437 120
266000 235.761 -311523 -934.685 164330 72.4526 72.4526 36.1476 120
266050 236.373 -311524 -802.46 164366 72.4578 72.4578 36.1502 120
266100 236.051 -311523 -1275.32 164384 72.4605 72.4605 36.1516 120
266150 236.807 -311525 -1569.91 164382 72.4602 72.4602 36.1514 120
266200 237.048 -311526 -976.773 164354 72.456 72.456 36.1493 120
266250 233.661 -311522 -1093.35 164301 72.4483 72.4483 36.1455 120
266300 236.179 -311528 -151.962 164228 72.4376 72.4376 36.1401 120
266350 235.028 -311528 1072.18 164154 72.4266 72.4266 36.1347 120
266400 234.551 -311528 868.088 164093 72.4177 72.4177 36.1302 120
266450 234.268 -311527 1529.3 164046 72.4107 72.4107 36.1267 120
266500 235.709 -311529 1921.91 164016 72.4063 72.4063 36.1245 120
266550 232.491 -311521 1522.81 164012 72.4057 72.4057 36.1242 120
266600 236.251 -311525 1652.5 164040 72.4098 72.4098 36.1263 120
266650 236.373 -311522 1816.25 164096 72.4181 72.4181 36.1304 120
266700 236.5 -311522 -320.536 164175 72.4298 72.4298 36.1362 120
266750 234.832 -311518 -523.035 164259 72.4421 72.4421 36.1424 120
266800 237.107 -311525 -1504.23 164335 72.4532 72.4532 36.1479 120
266850 234.635 -311525 -1547.25 164390 72.4614 72.4614 36.152 120
266900 234.172 -311527 -1025.98 164420 72.4658 72.4658 36.1542 120
266950 235.621 -311529 -2198.22 164421 72.4659 72.4659 36.1542 120
267000 235.407 -311528 -680.998 164388 72.4611 72.4611 36.1518 120
267050 234.319 -311524 -885.48 164335 72.4532 72.4532 36.1479 120
267100 237.076 -311528 -108.279 164265 72.4429 72.4429 36.1428 120
267150 236.474 -311526 862.079 164188 72.4317 72.4317 36.1372 120
267200 234.196 -311520 693.172 164123 72.422 72.4221 36.1324 120
267250 236.08 -311523 1553.52 164070 72.4143 72.4143 36.1285 120
267300 236.724 -311525 1069.25 164036 72.4093 72.4093 36.126 120
267350 233.555 -311522 2570.35 164025 72.4076 72.4076 36.1252 120
267400 233.588 -311526 743.206 164047 72.411 72.411 36.1268 120
267450 234.217 -311531 1310.03 164092 72.4176 72.4176 36.1301 120
267500 234.114 -311531 755.244 164157 72.4271 72.4271 36.1349 120
267550 233.566 -311527 -337.287 164229 72.4377 72.4377 36.1402 120
267600 232.739 -311522 -437.17 164296 72.4475 72.4475 36.1451 120
267650 233.19 -311520 -1198.57 164354 72.4561 72.4561 36.1493 120
267700 234.628 -311521 -1308.84 164394 72.4619 72.4619 36.1523 120
267750 234.276 -311519 -1135.96 164408 72.464 72.464 36.1533 120
267800 237.932 -311527 -1600.5 164396 72.4622 72.4622 36.1524 120
267850 235.732 -311522 -1274.99 164356 72.4563 72.4563 36.1495 120
267900 233.849 -311520 -1136.22 164293 72.4471 72.4471 36.1449 120
267950 236.442 -311528 -362.457 164216 72.4358 72.4358 36.1392 120
268000 233.795 -311526 749.089 164137 72.4242 72.4242 36.1334 120
268050 233.298 -311531 1347.98 164074 72.4149 72.4149 36.1288 120
268100 232.458 -311532 1783.39 164036 72.4092 72.4092 36.126 120
268150 229.926 -311526 1324.35 164024 72.4075 72.4075 36.1251 120
268200 234.818 -311533 1975.83 164035 72.4092 72.4092 36.126 120
268250 231.676 -311524 981.25 164073 72.4148 72.4148 36.1287 120
268300 233.547 -311525 488.129 164130 72.4231 72.4231 36.1329 120
268350 238.641 -311532 202.381 164199 72.4333 72.4333 36.138 120
268400 235.356 -311525 -616.705 164268 72.4435 72.4435 36.1431 120
268450 234.866 -311522 -1816.43 164327 72.4521 72.4521 36.1474 120
268500 236.541 -311524 -1639.62 164363 72.4574 72.4574 36.15 120
268550 236.668 -311523 -1452.61 164376 72.4593 72.4593 36.1509 120
268600 234.488 -311520 -1458.81 164368 72.4581 72.4581 36.1503 120
268650 235.916 -311524 -1011.1 164340 72.454 72.454 36.1483 120
268700 232.395 -311522 -793.524 164298 72.4478 72.4478 36.1452 120
268750 232.759 -311525 -153.258 164248 72.4405 72.4405 36.1416 120
