# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
240950 79.4982 -311734 34.0388 163359 72.3096 72.3096 36.0763 120
241000 79.4533 -311734 -86.6208 163405 72.3163 72.3163 36.0796 120
241050 79.3745 -311734 -392.837 163449 72.3228 72.3228 36.0829 120
241100 79.4812 -311735 -770.234 163474 72.3266 72.3266 36.0847 120
241150 80.184 -311736 -380.851 163467 72.3255 72.3255 36.0842 120
241200 79.9761 -311735 -478.417 163435 72.3207 72.3207 36.0818 120
241250 79.9658 -311735 479.248 163391 72.3142 72.3142 36.0786 120
241300 79.9064 -311733 518.582 163368 72.3109 72.3109 36.0769 120
241350 80.514 -311734 133.802 163366 72.3106 72.3106 36.0768 120
241400 80.5455 -311734 471.378 163378 72.3123 72.3123 36.0776 120
241450 80.7229 -311734 205.843 163405 72.3163 72.3163 36.0796 120
241500 79.939 -311733 -657.188 163434 72.3206 72.3206 36.0818 120
241550 80.0638 -311735 -439.726 163449 72.3228 72.3228 36.0828 120
241600 79.0696 -311735 -556.196 163444 72.322 72.322 36.0825 120
241650 79.6553 -311736 56.3325 163415 72.3177 72.3177 36.0803 120
241700 78.9754 -311734 585.095 163383 72.3131 72.3131 36.078 120
241750 78.7081 -311733 219.223 163365 72.3104 72.3104 36.0767 120
241800 79.9617 -311735 438.375 163365 72.3104 72.3104 36.0767 120
241850 80.294 -311734 115.271 163384 72.3132 72.3132 36.078 120
241900 79.651 -311733 -335.514 163407 72.3167 72.3167 36.0798 120
241950 80.3023 -311733 -284.984 163421 72.3186 72.3186 36.0808 120
242000 80.8878 -311735 -14.0122 163428 72.3197 72.3197 36.0813 120
242050 79.5757 -311732 459.732 163438 72.3212 72.3212 36.0821 120
242100 80.0118 -311735 -400.957 163459 72.3242 72.3242 36.0836 120
242150 79.8999 -311736 -193.889 163461 72.3246 72.3246 36.0838 120
242200 79.3158 -311735 -445.869 163439 72.3214 72.3214 36.0822 120
242250 79.8218 -311736 -199.721 163395 72.3148 72.3148 36.0789 120
242300 79.8186 -311736 342.247 163345 72.3075 72.3075 36.0752 120
242350 80.448 -311737 1194.83 163311 72.3024 72.3024 36.0727 120
242400 79.7515 -311734 429.308 163322 72.3041 72.3041 36.0735 120
242450 79.9139 -311733 627.758 163368 72.3109 72.3109 36.0769 120
242500 80.4054 -311734 -474.591 163440 72.3214 72.3214 36.0822 120
242550 80.264 -311734 -800.072 163494 72.3295 72.3295 36.0862 120
242600 79.558 -311733 -1305.14 163510 72.3319 72.3319 36.0874 120
242650 80.3334 -311734 -806.922 163471 72.3261 72.3261 36.0845 120
242700 79.9073 -311734 420.579 163396 72.315 72.315 36.079 120
242750 79.8637 -311735 1193.45 163331 72.3053 72.3053 36.0741 120
242800 79.5032 -311735 651.175 163305 72.3016 72.3016 36.0723 120
242850 79.3426 -311737 398.387 163315 72.303 72.303 36.073 120
242900 78.7673 -311736 567.872 163351 72.3084 72.3084 36.0757 120
242950 78.3183 -311735 172.307 163413 72.3175 72.3175 36.0802 120
243000 79.7794 -311736 -1060.13 163477 72.3269 72.3269 36.0849 120
243050 79.1909 -311734 -363.701 163506 72.3312 72.3312 36.087 120
243100 79.571 -311734 -709.958 163513 72.3323 72.3323 36.0876 120
243150 80.2515 -311735 -592.399 163486 72.3283 72.3283 36.0856 120
243200 80.0498 -311734 -164.041 163425 72.3193 72.3193 36.0811 120
243250 79.5426 -311734 751.089 163354 72.3088 72.3088 36.0759 120
243300 80.2091 -311734 1039.05 163312 72.3026 72.3026 36.0728 120
243350 80.5435 -311735 861.77 163321 72.304 72.304 36.0735 120
243400 80.4046 -311735 -193.245 163376 72.312 72.312 36.0775 120
243450 80.1254 -311735 -471.881 163432 72.3204 72.3204 36.0816 120
243500 79.7457 -311734 -706.017 163469 72.3257 72.3257 36.0843 120
243550 79.1809 -311734 -744.075 163473 72.3263 72.3263 36.0846 120
243600 79.2712 -311735 -380.045 163451 72.3231 72.3231 36.083 120
243650 79.7933 -311736 -15.8152 163408 72.3168 72.3168 36.0799 120
243700 78.9473 -311734 766.959 163360 72.3097 72.3097 36.0763 120
243750 80.3882 -311735 1028.77 163338 72.3065 72.3065 36.0747 120
243800 80.5879 -311735 394.723 163352 72.3085 72.3085 36.0757 120
243850 80.3367 -311734 623.387 163386 72.3135 72.3135 36.0782 120
243900 80.2182 -311734 -332.464 163436 72.3209 72.3209 36.0819 120
243950 79.5671 -311732 -591.561 163473 72.3264 72.3264 36.0847 120
244000 79.1939 -311732 -1055.92 163479 72.3272 72.3272 36.085 120
244050 80.1229 -311735 -96.9252 163443 72.322 72.322 36.0824 120
244100 80.0161 -311735 197.098 163394 72.3147 72.3147 36.0788 120
244150 79.2087 -311735 587.501 163345 72.3075 72.3075 36.0752 120
244200 79.0024 -311735 550.261 163324 72.3044 72.3044 36.0737 120
244250 79.9137 -311737 308.044 163336 72.3061 72.3061 36.0745 120
244300 79.1389 -311735 208.541 163371 72.3113 72.3113 36.0771 120
244350 79.6707 -311735 37.2519 163417 72.3181 72.3181 36.0805 120
244400 80.6151 -311735 -541.807 163462 72.3247 72.3247 36.0838 120
244450 80.5923 -311734 -719.421 163490 72.3289 72.3289 36.0859 120
244500 80.6199 -311734 -1222.8 163487 72.3285 72.3285 36.0857 120
244550 79.9662 -311733 84.335 163435 72.3207 72.3207 36.0818 120
244600 80.4991 -311734 572.191 163369 72.311 72.311 36.0769 120
244650 80.0083 -311735 827.473 163323 72.3043 72.3043 36.0736 120
244700 79.8869 -311735 736.496 163311 72.3025 72.3025 36.0727 120
244750 79.2464 -311735 327.138 163334 72.3058 72.3058 36.0744 120
244800 79.941 -311736 85.8856 163389 72.3139 72.3139 36.0784 120
244850 79.7208 -311736 -915.237 163449 72.3228 72.3228 36.0829 120
244900 80.1107 -311735 -796.723 163476 72.3268 72.3268 36.0848 120
244950 80.7276 -311736 -106.197 163469 72.3258 72.3258 36.0843 120
245000 79.5021 -311733 -455.264 163451 72.3232 72.3232 36.083 120
245050 80.2281 -311734 110.207 163418 72.3183 72.3183 36.0806 120
245100 80.4114 -311735 125.703 163379 72.3125 72.3125 36.0777 120
245150 80.4745 -311735 41.603 163346 72.3075 72.3075 36.0752 120
245200 79.6061 -311734 549.756 163329 72.305 72.305 36.074 120
245250 79.7033 -311734 756.368 163343 72.3071 72.3071 36.075 120
245300 79.7842 -311734 393.967 163386 72.3136 72.3136 36.0783 120
245350 79.8959 -311734 -526.691 163444 72.3221 72.3221 36.0825 120
245400 80.0998 -311736 -782.958 163487 72.3284 72.3284 36.0856 120
245450 80.0955 -311736 -998.253 163491 72.3291 72.3291 36.086 120
245500 79.5476 -311737 79.2164 163448 72.3227 72.3227 36.0828 120
245550 78.8909 -311735 213.845 163396 72.315 72.315 36.079 120
245600 79.5495 -311736 66.7256 163355 72.3089 72.3089 36.0759 120
245650 80.615 -311737 525.13 163325 72.3045 72.3045 36.0737 120
245700 80.3978 -311736 675.883 163327 72.3048 72.3048 36.0739 120
245750 79.6689 -311733 320.858 163362 72.31 72.31 36.0765 120
245800 80.1468 -311734 76.9124 163412 72.3173 72.3173 36.0801 120
245850 81.0893 -311735 -611.233 163461 72.3245 72.3245 36.0837 120
245900 80.5432 -311735 -700.225 163489 72.3287 72.3287 36.0858 120
245950 79.6108 -311733 -602.608 163490 72.3288 72.3288 36.0859 120
246000 79.4447 -311734 -467.785 163462 72.3247 72.3247 36.0838 120
246050 79.3193 -311735 1.74603 163402 72.3159 72.3159 36.0794 120
246100 79.2931 -311736 644.038 163332 72.3055 72.3055 36.0742 120
246150 78.144 -311734 1045.2 163289 72.2992 72.2992 36.0711 120
246200 79.6622 -311737 872.106 163296 72.3002 72.3002 36.0716 120
246250 79.427 -311735 461.66 163344 72.3074 72.3074 36.0752 120
246300 80.4761 -311737 -419.521 163422 72.3188 72.3188 36.0809 120
246350 79.8374 -311734 -1506.56 163491 72.3291 72.3291 36.086 120
246400 80.3977 -311735 -631.015 163509 72.3317 72.3317 36.0873 120
246450 80.0397 -311734 -662.412 163497 72.3298 72.3298 36.0864 120
246500 80.3793 -311734 -458.15 163452 72.3233 72.3233 36.0831 120
246550 79.0455 -311732 532.295 163385 72.3134 72.3134 36.0782 120
246600 80.3512 -311734 421.614 163337 72.3063 72.3063 36.0746 120
246650 79.9132 -311733 867.094 163316 72.3032 72.3032 36.0731 120
246700 79.9094 -311734 -22.7121 163329 72.3052 72.3052 36.0741 120
246750 79.5511 -311734 113.331 163362 72.31 72.31 36.0765 120
246800 80.1405 -311736 134.516 163409 72.3169 72.3169 36.0799 120
246850 78.97 -311734 -600.929 163457 72.324 72.324 36.0835 120
246900 80.3114 -311737 -721.953 163479 72.3272 72.3272 36.085 120
246950 79.4639 -311735 -363.834 163469 72.3258 72.3258 36.0843 120
247000 79.923 -311735 -214.752 163438 72.3211 72.3211 36.082 120
247050 79.5157 -311733 -134.615 163392 72.3144 72.3144 36.0787 120
247100 80.4742 -311735 1097.53 163339 72.3066 72.3066 36.0748 120
247150 80.4047 -311734 351.723 163321 72.3039 72.3039 36.0734 120
247200 80.3553 -311734 538.793 163335 72.306 72.306 36.0745 120
247250 79.9274 -311734 -70.8816 163379 72.3124 72.3124 36.0777 120
247300 80.4013 -311735 -173.683 163428 72.3198 72.3198 36.0814 120
247350 80.1339 -311735 -721.918 163465 72.3252 72.3252 36.084 120
247400 79.5144 -311734 -780.451 163469 72.3258 72.3258 36.0843 120
247450 79.8424 -311735 -158.645 163441 72.3217 72.3217 36.0823 120
247500 79.3445 -311736 -169.661 163405 72.3163 72.3163 36.0796 120
247550 79.2687 -311737 448.665 163367 72.3107 72.3107 36.0768 120
247600 79.9001 -311738 404.702 163340 72.3068 72.3068 36.0749 120
247650 79.8641 -311737 441.19 163333 72.3058 72.3058 36.0744 120
247700 79.3392 -311735 314.433 163351 72.3084 72.3084 36.0757 120
247750 80.2226 -311735 177.646 163382 72.313 72.313 36.078 120
247800 79.6157 -311733 261.392 163418 72.3182 72.3182 36.0806 120
247850 80.6706 -311735 -780.563 163459 72.3243 72.3243 36.0836 120
247900 79.7877 -311733 -155.789 163478 72.3271 72.3271 36.085 120
247950 79.9544 -311734 -673.261 163477 72.327 72.327 36.085 120
248000 80.0839 -311734 -389.53 163446 72.3224 72.3224 36.0826 120
248050 80.1579 -311735 676.375 163394 72.3147 72.3147 36.0788 120
248100 79.5252 -311735 3.30448 163353 72.3087 72.3087 36.0758 120
248150 79.9437 -311737 381.79 163326 72.3047 72.3047 36.0738 120
248200 79.0493 -311736 816.092 163321 72.304 72.304 36.0735 120
248250 79.1774 -311736 73.1514 163349 72.3081 72.3081 36.0755 120
248300 80.0248 -311736 -93.0652 163400 72.3156 72.3156 36.0793 120
248350 80.7708 -311735 -726.289 163458 72.3241 72.3241 36.0835 120
248400 79.7916 -311733 -1023.47 163486 72.3282 72.3282 36.0856 120
248450 81.1023 -311735 -250.796 163478 72.3271 72.3271 36.085 120
248500 80.1641 -311733 -501.157 163452 72.3233 72.3233 36.0831 120
248550 79.1803 -311732 -168.356 163401 72.3158 72.3158 36.0794 120
248600 80.1984 -311735 238.442 163338 72.3065 72.3065 36.0747 120
248650 79.4322 -311735 1289.32 163296 72.3002 72.3002 36.0716 120
248700 80.3228 -311737 936.464 163306 72.3018 72.3018 36.0724 120
248750 79.5247 -311736 198.12 163361 72.3098 72.3098 36.0764 120
248800 78.7632 -311734 -794.63 163432 72.3204 72.3204 36.0816 120
248850 79.5592 -311734 -848.615 163481 72.3276 72.3276 36.0852 120
248900 79.6969 -311733 -916.694 163498 72.3301 72.3301 36.0865 120
248950 80.1993 -311733 -928.221 163479 72.3273 72.3273 36.0851 120
249000 80.6547 -311734 50.0536 163428 72.3197 72.3197 36.0813 120
249050 79.3692 -311732 340.744 163377 72.3122 72.3122 36.0776 120
249100 79.5572 -311733 723.054 163341 72.3069 72.3069 36.0749 120
249150 80.0772 -311735 902.338 163335 72.3059 72.3059 36.0744 120
249200 79.8071 -311735 221.125 163365 72.3105 72.3105 36.0767 120
249250 79.6299 -311736 -151.524 163411 72.3172 72.3172 36.0801 120
249300 79.548 -311735 -580.771 163443 72.3219 72.3219 36.0824 120
249350 79.6484 -311735 -525.624 163450 72.323 72.323 36.083 120
249400 79.7704 -311734 -396.323 163441 72.3216 72.3216 36.0823 120
249450 80.3495 -311735 191.437 163417 72.3181 72.3181 36.0805 120
249500 80.5096 -311735 15.1773 163390 72.3141 72.3141 36.0785 120
249550 79.9102 -311734 356.664 163365 72.3105 72.3105 36.0767 120
249600 80.2937 -311735 185.727 163355 72.309 72.309 36.076 120
249650 80.2721 -311735 559.859 163352 72.3085 72.3085 36.0757 120
249700 79.5527 -311734 379.432 163361 72.3099 72.3099 36.0764 120
249750 80.2269 -311735 326.585 163393 72.3145 72.3145 36.0787 120
249800 79.674 -311734 -477.29 163440 72.3214 72.3214 36.0822 120
249850 80.1045 -311735 -920.406 163466 72.3253 72.3253 36.0841 120
249900 79.7751 -311734 -667.196 163458 72.3242 72.3242 36.0835 120
249950 79.8882 -311735 -147.919 163426 72.3194 72.3194 36.0812 120
250000 79.3824 -311734 369.01 163389 72.314 72.314 36.0785 120
250050 79.0747 -311734 184.995 163361 72.3098 72.3098 36.0764 120
250100 79.8642 -311735 332.056 163344 72.3073 72.3073 36.0751 120
250150 79.3301 -311734 320.551 163351 72.3084 72.3084 36.0757 120
250200 80.2074 -311735 238.804 163382 72.3129 72.3129 36.0779 120
250250 80.7665 -311735 -337.484 163424 72.3191 72.3191 36.081 120
250300 80.9706 -311734 -587.024 163461 72.3245 72.3245 36.0837 120
250350 80.7064 -311733 -195.544 163478 72.3271 72.3271 36.085 120
250400 80.6486 -311734 -1026.17 163473 72.3263 72.3263 36.0846 120
250450 79.5058 -311734 -306.292 163424 72.3192 72.3192 36.081 120
250500 79.9467 -311736 260.319 163358 72.3095 72.3095 36.0762 120
250550 79.5907 -311736 1363.48 163308 72.302 72.302 36.0725 120
250600 79.9768 -311736 1114.12 163308 72.302 72.302 36.0725 120
250650 79.1458 -311735 -177.609 163355 72.309 72.309 36.076 120
250700 80.4845 -311736 -113.848 163410 72.3171 72.3171 36.08 120
250750 79.6999 -311733 -317.512 163462 72.3247 72.3247 36.0838 120
250800 80.3728 -311734 -890.248 163488 72.3286 72.3286 36.0857 120
250850 80.1599 -311734 -633.508 163473 72.3263 72.3263 36.0846 120
250900 80.8275 -311735 -211.639 163433 72.3204 72.3204 36.0817 120
250950 80.0084 -311734 259.022 163381 72.3128 72.3128 36.0779 120
251000 80.7498 -311736 704.328 163335 72.306 72.306 36.0745 120
251050 79.8593 -311734 691.804 163321 72.3039 72.3039 36.0734 120
251100 79.8391 -311735 643.122 163342 72.307 72.307 36.075 120
251150 79.8422 -311734 -22.903 163389 72.314 72.314 36.0785 120
251200 79.4984 -311734 -581.885 163442 72.3218 72.3218 36.0824 120
251250 79.8148 -311734 -854.929 163476 72.3267 72.3267 36.0848 120
251300 79.5936 -311734 -333.378 163470 72.3259 72.3259 36.0844 120
251350 80.2488 -311735 -387.282 163443 72.3219 72.3219 36.0824 120
251400 79.5893 -311734 143.558 163403 72.316 72.316 36.0795 120
251450 80.2607 -311735 531.876 163360 72.3097 72.3097 36.0763 120
251500 80.4991 -311735 643.959 163330 72.3053 72.3053 36.0741 120
251550 80.3778 -311734 84.6062 163325 72.3045 72.3045 36.0737 120
251600 80.2966 -311734 380.189 163343 72.3072 72.3072 36.075 120
251650 80.1892 -311733 128.047 163385 72.3134 72.3134 36.0782 120
251700 81.5566 -311737 -547.846 163432 72.3203 72.3203 36.0816 120
251750 80.0234 -311735 -584.852 163462 72.3247 72.3247 36.0838 120
251800 79.7882 -311735 -573.882 163469 72.3257 72.3257 36.0843 120
251850 79.6441 -311736 -134.752 163450 72.323 72.323 36.083 120
251900 79.414 -311735 -2.96404 163412 72.3173 72.3173 36.0801 120
251950 79.4246 -311735 178.842 163365 72.3104 72.3104 36.0767 120
252000 79.8439 -311734 647.043 163334 72.3059 72.3059 36.0744 120
252050 80.2562 -311734 509.42 163339 72.3066 72.3066 36.0747 120
252100 80.1664 -311733 194.237 163369 72.311 72.311 36.077 120
252150 80.5024 -311734 -222.887 163405 72.3163 72.3163 36.0796 120
252200 80.3171 -311734 -445.602 163436 72.3208 72.3208 36.0819 120
252250 79.0339 -311732 89.1232 163445 72.3223 72.3223 36.0826 120
252300 80.2057 -311735 -276.968 163444 72.3221 72.3221 36.0825 120
252350 79.4675 -311734 14.3309 163425 72.3193 72.3193 36.0811 120
252400 79.4984 -311735 -147.051 163393 72.3146 72.3146 36.0788 120
252450 79.474 -311735 408.372 163358 72.3094 72.3094 36.0762 120
252500 80.0635 -311736 714.384 163344 72.3073 72.3073 36.0751 120
252550 79.9535 -311735 554.653 163356 72.3091 72.3091 36.076 120
252600 80.2193 -311734 168.8 163393 72.3146 72.3146 36.0788 120
252650 80.2671 -311733 -698.21 163440 72.3215 72.3215 36.0822 120
252700 80.8229 -311733 -634.673 163459 72.3242 72.3242 36.0836 120
252750 80.8097 -311733 -400.648 163447 72.3225 72.3225 36.0827 120
252800 80.3045 -311733 -9.00862 163415 72.3178 72.3178 36.0803 120
252850 80.0352 -311735 61.1765 163378 72.3123 72.3123 36.0776 120
252900 79.4459 -311734 436.602 163346 72.3076 72.3076 36.0753 120
252950 79.9171 -311736 733.407 163335 72.306 72.306 36.0745 120
253000 80.142 -311736 602.844 163359 72.3095 72.3095 36.0762 120
253050 80.0044 -311735 -2.95177 163405 72.3163 72.3163 36.0796 120
253100 80.0314 -311734 -551.416 163450 72.323 72.323 36.083 120
253150 79.346 -311733 -138.98 163471 72.326 72.326 36.0845 120
253200 80.591 -311735 -757.71 163466 72.3253 72.3253 36.0841 120
253250 79.9711 -311733 -419.039 163429 72.3198 72.3198 36.0814 120
253300 80.6838 -311733 572.386 163379 72.3125 72.3125 36.0777 120
253350 81.2788 -311734 146.552 163355 72.3089 72.3089 36.0759 120
253400 81.0405 -311732 601.952 163347 72.3078 72.3078 36.0754 120
253450 80.899 -311732 488.281 163361 72.3099 72.3099 36.0764 120
253500 80.4388 -311733 -172.541 163393 72.3146 72.3146 36.0788 120
253550 80.5624 -311734 -739 163421 72.3187 72.3187 36.0808 120
253600 80.0871 -311734 91.1764 163429 72.3199 72.3199 36.0814 120
253650 79.7591 -311733 -304.359 163428 72.3197 72.3197 36.0813 120
253700 80.8973 -311736 205.433 163416 72.3179 72.3179 36.0804 120
253750 79.761 -311735 395.101 163411 72.3172 72.3172 36.0801 120
253800 80.1557 -311736 -348.037 163421 72.3186 72.3186 36.0808 120
253850 79.2339 -311735 -25.7832 163424 72.3192 72.3192 36.081 120
253900 79.5056 -311735 -542.608 163420 72.3185 72.3185 36.0807 120
253950 80.4077 -311736 117.513 163400 72.3156 72.3156 36.0793 120
254000 80.9728 -311735 104.122 163385 72.3133 72.3133 36.0781 120
254050 80.669 -311734 -137.104 163377 72.3123 72.3123 36.0776 120
254100 80.5129 -311734 822.629 163376 72.312 72.3121 36.0775 120
254150 80.143 -311733 -24.0582 163393 72.3146 72.3146 36.0788 120
254200 80.8185 -311735 251.591 163412 72.3174 72.3174 36.0802 120
254250 79.9104 -311734 -47.1402 163435 72.3208 72.3208 36.0819 120
254300 79.9184 -311734 -750.622 163450 72.3229 72.3229 36.0829 120
254350 79.4917 -311734 -142.08 163437 72.3211 72.3211 36.082 120
254400 80.2944 -311735 233.661 163409 72.3169 72.3169 36.0799 120
254450 79.843 -311734 848.314 163384 72.3132 72.3132 36.0781 120
254500 80.1963 -311735 53.2886 163380 72.3127 72.3127 36.0778 120
254550 79.6709 -311734 -19.4847 163388 72.3139 72.3139 36.0784 120
254600 79.7373 -311734 -417.522 163403 72.316 72.316 36.0795 120
254650 80.5869 -311735 -271.573 163402 72.3158 72.3158 36.0794 120
254700 80.2481 -311733 206.244 163389 72.314 72.314 36.0785 120
254750 81.3477 -311734 308.002 163384 72.3132 72.3132 36.078 120
254800 81.0199 -311734 -140.93 163389 72.3139 72.3139 36.0784 120
254850 80.6669 -311733 335.796 163399 72.3154 72.3154 36.0792 120
254900 80.1923 -311734 -483.122 163425 72.3193 72.3193 36.0811 120
254950 79.6436 -311734 -376.625 163440 72.3215 72.3215 36.0822 120
255000 79.9104 -311735 -75.0171 163432 72.3202 72.3202 36.0816 120
255050 79.6912 -311735 -0.84544 163417 72.3182 72.3182 36.0805 120
255100 79.7564 -311735 81.3949 163404 72.3161 72.3161 36.0795 120
255150 80.1292 -311735 -326.079 163393 72.3146 72.3146 36.0788 120
255200 80.745 -311736 377.484 163384 72.3132 72.3132 36.0781 120
255250 80.3738 -311734 -95.0232 163388 72.3138 72.3138 36.0783 120
255300 80.989 -311735 506.029 163393 72.3146 72.3146 36.0787 120
255350 80.4934 -311733 167.068 163407 72.3166 72.3166 36.0798 120
255400 80.1855 -311731 -212.119 163424 72.3191 72.3191 36.081 120
255450 81.3217 -311733 -338.615 163439 72.3213 72.3213 36.0821 120
255500 81.5988 -311734 -440.769 163437 72.3211 72.3211 36.082 120
255550 80.8378 -311734 -323.211 163412 72.3173 72.3173 36.0801 120
255600 80.2671 -311735 368.035 163370 72.3111 72.3111 36.077 120
255650 79.4729 -311734 499.808 163343 72.3071 72.3071 36.075 120
255700 79.7892 -311736 731.918 163340 72.3068 72.3068 36.0749 120
255750 80.1256 -311736 186.275 163364 72.3103 72.3103 36.0766 120
255800 79.6628 -311735 20.5475 163406 72.3165 72.3165 36.0797 120
255850 79.9162 -311735 -955.431 163451 72.3232 72.3232 36.083 120
255900 80.3505 -311735 -814.399 163462 72.3248 72.3248 36.0839 120
