# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
218000 128.651 -311657 573.897 163577 72.3417 72.3417 36.0923 120
218050 129.419 -311658 508.361 163616 72.3474 72.3474 36.0951 120
218100 129.116 -311658 322.255 163670 72.3554 72.3554 36.0991 120
218150 130.399 -311659 -976.623 163727 72.3638 72.3638 36.1033 120
218200 129.853 -311656 -73.0277 163766 72.3695 72.3695 36.1062 120
218250 131.602 -311656 -742.187 163796 72.374 72.374 36.1084 120
218300 130.858 -311653 -813.954 163804 72.3752 72.3752 36.109 120
218350 131.344 -311655 -1417.44 163782 72.3719 72.3719 36.1073 120
218400 129.947 -311654 -276.892 163725 72.3635 72.3635 36.1031 120
218450 130.325 -311656 -284.868 163652 72.3527 72.3527 36.0978 120
218500 130.065 -311656 1204.96 163574 72.3412 72.3412 36.092 120
218550 131.372 -311660 1594.06 163529 72.3345 72.3345 36.0887 120
218600 130.06 -311658 1278.93 163528 72.3345 72.3345 36.0887 120
218650 129.935 -311659 719.101 163566 72.34 72.34 36.0914 120
218700 128.434 -311657 -85.6374 163628 72.3491 72.3491 36.096 120
218750 129.312 -311658 25.8656 163691 72.3584 72.3584 36.1006 120
218800 128.833 -311657 -643.199 163747 72.3667 72.3667 36.1048 120
218850 128.817 -311655 -1358.48 163789 72.3729 72.3729 36.1079 120
218900 130.871 -311657 -950.613 163800 72.3745 72.3745 36.1086 120
218950 131.107 -311656 -1010.97 163776 72.3711 72.3711 36.1069 120
219000 130.39 -311654 -156.52 163727 72.3638 72.3638 36.1033 120
219050 131.414 -311656 117.448 163662 72.3543 72.3543 36.0986 120
219100 129.239 -311654 608.804 163602 72.3454 72.3454 36.0941 120
219150 129.457 -311657 998.786 163567 72.3403 72.3403 36.0916 120
219200 129.68 -311659 212.77 163558 72.3389 72.3389 36.0909 120
219250 129.857 -311659 1219.49 163564 72.3397 72.3397 36.0913 120
219300 130.761 -311661 828.761 163599 72.3449 72.3449 36.0939 120
219350 129.588 -311659 217.832 163657 72.3535 72.3535 36.0982 120
219400 130.106 -311659 -367.475 163727 72.3638 72.3638 36.1033 120
219450 129.686 -311658 -1708.05 163786 72.3725 72.3725 36.1076 120
219500 130.319 -311657 -1202 163805 72.3753 72.3753 36.1091 120
219550 130.682 -311655 -1071.34 163790 72.3731 72.3731 36.1079 120
219600 131.351 -311655 -870.52 163745 72.3664 72.3664 36.1046 120
219650 132.413 -311656 257.037 163675 72.3562 72.3562 36.0995 120
219700 129.761 -311653 1104.4 163608 72.3463 72.3463 36.0946 120
219750 131.441 -311658 1500.84 163569 72.3405 72.3405 36.0917 120
219800 130.883 -311658 772.417 163569 72.3404 72.3404 36.0917 120
219850 131.043 -311659 273.091 163596 72.3445 72.3445 36.0937 120
219900 128.878 -311655 251.537 163643 72.3515 72.3515 36.0972 120
219950 130.684 -311659 -207.049 163697 72.3594 72.3594 36.1011 120
220000 129.746 -311658 -912.348 163744 72.3663 72.3663 36.1045 120
220050 129.762 -311659 -265.041 163768 72.3699 72.3699 36.1064 120
220100 129.973 -311659 -651.696 163779 72.3715 72.3715 36.1072 120
220150 129.917 -311659 -1338.36 163770 72.3702 72.3702 36.1065 120
220200 130.463 -311660 -73.2944 163731 72.3644 72.3644 36.1036 120
220250 129.723 -311656 149.572 163678 72.3566 72.3566 36.0997 120
220300 129.673 -311655 -111.2 163625 72.3488 72.3488 36.0958 120
220350 130.456 -311656 1463.15 163579 72.3419 72.3419 36.0924 120
220400 130.952 -311657 1104.68 163569 72.3404 72.3404 36.0917 120
220450 131.317 -311659 110.302 163591 72.3437 72.3437 36.0933 120
220500 130.636 -311660 888.264 163622 72.3484 72.3484 36.0956 120
220550 128.705 -311657 188.95 163677 72.3564 72.3564 36.0996 120
220600 130.31 -311659 -756.389 163737 72.3652 72.3652 36.104 120
220650 129.988 -311659 -907.636 163778 72.3714 72.3714 36.1071 120
220700 129.982 -311658 -795.149 163795 72.3738 72.3738 36.1083 120
220750 129.599 -311658 -925.608 163786 72.3725 72.3725 36.1077 120
220800 131.275 -311660 -345.859 163753 72.3677 72.3677 36.1052 120
220850 130.528 -311658 -374.395 163709 72.3612 72.3612 36.102 120
220900 130.217 -311658 85.0251 163655 72.3532 72.3532 36.098 120
220950 130.834 -311658 133.113 163602 72.3454 72.3454 36.0941 120
221000 131.126 -311656 889.536 163560 72.3392 72.3392 36.091 120
221050 131.21 -311655 818.521 163545 72.337 72.337 36.09 120
221100 131.17 -311656 1166.63 163564 72.3397 72.3397 36.0913 120
221150 131.064 -311658 756.964 163617 72.3476 72.3476 36.0953 120
221200 130.651 -311659 -297.954 163691 72.3584 72.3584 36.1006 120
221250 129.832 -311658 -789.551 163753 72.3676 72.3676 36.1052 120
221300 129.928 -311659 -812.557 163795 72.3738 72.3738 36.1083 120
221350 129.231 -311657 -804.823 163814 72.3766 72.3766 36.1097 120
221400 130.19 -311659 -1381.1 163805 72.3753 72.3753 36.1091 120
221450 130.394 -311659 -805.796 163762 72.369 72.369 36.1059 120
221500 130.745 -311660 -224.477 163696 72.3592 72.3592 36.101 120
221550 130.111 -311658 1087.1 163621 72.3481 72.3481 36.0955 120
221600 131.303 -311659 1658.67 163567 72.3402 72.3402 36.0915 120
221650 131.347 -311658 1155.23 163553 72.3381 72.3381 36.0905 120
221700 131.677 -311658 1040.65 163571 72.3408 72.3408 36.0918 120
221750 130.812 -311657 179.167 163618 72.3478 72.3478 36.0953 120
221800 130.315 -311658 893.58 163675 72.3562 72.3562 36.0995 120
221850 130.498 -311660 -658.193 163742 72.3659 72.3659 36.1044 120
221900 129.154 -311658 -1147.9 163794 72.3737 72.3737 36.1082 120
221950 129.259 -311658 -1051.74 163816 72.3769 72.3769 36.1098 120
222000 129.862 -311659 -1192.85 163802 72.3749 72.3749 36.1089 120
222050 127.544 -311654 -1092.74 163755 72.368 72.368 36.1054 120
222100 130.379 -311659 238.401 163682 72.3571 72.3571 36.1 120
222150 130.492 -311658 923.98 163610 72.3465 72.3465 36.0947 120
222200 130.557 -311657 1037.68 163561 72.3394 72.3394 36.0911 120
222250 130.357 -311657 1171.83 163545 72.3369 72.3369 36.0899 120
222300 130.199 -311656 1075.49 163564 72.3397 72.3397 36.0913 120
222350 131.051 -311658 857.196 163615 72.3473 72.3473 36.0951 120
222400 130.097 -311657 -171.543 163687 72.3579 72.3579 36.1004 120
222450 130.01 -311659 -794.47 163752 72.3674 72.3674 36.1051 120
222500 130.406 -311660 -869.033 163791 72.3732 72.3732 36.108 120
222550 129.399 -311659 -491.084 163805 72.3753 72.3753 36.109 120
222600 128.921 -311659 -1288.7 163796 72.374 72.374 36.1084 120
222650 129.84 -311659 -40.5382 163753 72.3676 72.3676 36.1052 120
222700 130.816 -311660 -316.543 163698 72.3595 72.3595 36.1011 120
222750 129.793 -311656 -140.268 163639 72.3508 72.3508 36.0968 120
222800 130.666 -311657 627.875 163589 72.3435 72.3435 36.0932 120
222850 131.062 -311658 1422.82 163563 72.3396 72.3396 36.0913 120
222900 130.256 -311657 516.536 163572 72.341 72.341 36.0919 120
222950 130.934 -311659 499.119 163603 72.3455 72.3455 36.0942 120
223000 130.194 -311658 533.268 163649 72.3523 72.3523 36.0976 120
223050 130.784 -311660 124.723 163702 72.3602 72.3602 36.1015 120
223100 128.812 -311657 -645.02 163753 72.3677 72.3677 36.1052 120
223150 129.437 -311657 -165.47 163794 72.3736 72.3736 36.1082 120
223200 128.627 -311656 -1516.15 163821 72.3776 72.3776 36.1102 120
223250 130.604 -311660 -674.803 163806 72.3754 72.3754 36.1091 120
223300 130.455 -311659 -813.154 163757 72.3682 72.3682 36.1055 120
223350 129.944 -311656 -237.406 163690 72.3583 72.3583 36.1006 120
223400 130.223 -311655 986.978 163625 72.3487 72.3487 36.0958 120
223450 131.854 -311658 607.242 163583 72.3426 72.3426 36.0927 120
223500 130.953 -311657 1170.96 163567 72.3402 72.3402 36.0915 120
223550 129.844 -311657 1010.89 163580 72.3421 72.3421 36.0925 120
223600 130.574 -311659 539.407 163618 72.3477 72.3477 36.0953 120
223650 129.747 -311659 -242.598 163672 72.3557 72.3557 36.0993 120
223700 129.105 -311658 -655.044 163721 72.3629 72.3629 36.1028 120
223750 129.155 -311658 -93.5704 163752 72.3675 72.3675 36.1051 120
223800 130.416 -311660 -505.211 163772 72.3704 72.3704 36.1066 120
223850 128.554 -311656 258.811 163778 72.3713 72.3713 36.107 120
223900 130.395 -311658 -805.842 163772 72.3705 72.3705 36.1066 120
223950 129.857 -311655 -183.794 163739 72.3656 72.3656 36.1042 120
224000 131.951 -311657 240.666 163692 72.3586 72.3586 36.1007 120
224050 131.262 -311656 1167.99 163644 72.3515 72.3515 36.0972 120
224100 131.166 -311657 903.989 163618 72.3477 72.3477 36.0953 120
224150 130.468 -311657 603.56 163616 72.3474 72.3474 36.0952 120
224200 131.212 -311660 336.968 163632 72.3498 72.3498 36.0963 120
224250 131.408 -311661 -67.6023 163659 72.3538 72.3538 36.0983 120
224300 130.937 -311660 114.206 163689 72.3582 72.3582 36.1005 120
224350 131.697 -311663 -122.799 163718 72.3625 72.3625 36.1027 120
224400 130.212 -311660 -480.914 163737 72.3653 72.3653 36.104 120
224450 129.727 -311661 -593.408 163740 72.3657 72.3657 36.1042 120
224500 130.626 -311663 -797.332 163722 72.3631 72.3631 36.1029 120
224550 129.447 -311661 699.745 163692 72.3586 72.3586 36.1007 120
224600 129.035 -311660 210.233 163675 72.3562 72.3562 36.0995 120
224650 131.139 -311662 -2.04113 163661 72.354 72.354 36.0984 120
224700 130.34 -311658 594.728 163646 72.3519 72.3519 36.0974 120
224750 129.906 -311657 685.278 163644 72.3516 72.3516 36.0972 120
224800 130.959 -311659 33.4294 163661 72.354 72.354 36.0984 120
224850 131.518 -311660 -231.117 163685 72.3576 72.3576 36.1002 120
224900 130.75 -311660 -394.712 163710 72.3613 72.3613 36.1021 120
224950 130.173 -311660 28.3535 163730 72.3642 72.3642 36.1035 120
225000 129.297 -311659 -179.303 163746 72.3666 72.3666 36.1047 120
225050 130.28 -311661 -572.859 163754 72.3678 72.3678 36.1053 120
225100 128.892 -311658 -818.444 163749 72.367 72.367 36.1049 120
225150 130.396 -311661 -39.8411 163730 72.3643 72.3643 36.1035 120
225200 129.156 -311659 -520.909 163707 72.3609 72.3609 36.1019 120
225250 129.806 -311660 41.1822 163679 72.3567 72.3567 36.0998 120
225300 130.9 -311661 125.824 163652 72.3528 72.3528 36.0978 120
225350 130.51 -311659 1360.83 163633 72.3499 72.3499 36.0964 120
225400 129.917 -311657 786.136 163636 72.3504 72.3504 36.0966 120
225450 130.739 -311657 682.032 163664 72.3545 72.3545 36.0986 120
225500 131.385 -311657 -49.8653 163712 72.3616 72.3616 36.1022 120
225550 131.484 -311658 -917.386 163753 72.3676 72.3676 36.1052 120
225600 130.933 -311659 -382.408 163770 72.3702 72.3702 36.1065 120
225650 129.656 -311659 -575.341 163773 72.3706 72.3706 36.1067 120
225700 129.294 -311659 -1269.11 163759 72.3685 72.3685 36.1056 120
225750 130.733 -311662 441.812 163717 72.3623 72.3623 36.1025 120
225800 129.483 -311660 221.577 163676 72.3563 72.3563 36.0996 120
225850 129.336 -311660 78.5185 163643 72.3515 72.3515 36.0972 120
225900 128.959 -311658 326.808 163619 72.3479 72.3479 36.0954 120
225950 130.189 -311660 1062.57 163614 72.3471 72.3471 36.095 120
226000 130.91 -311659 551.252 163634 72.35 72.35 36.0964 120
226050 131.041 -311658 -50.6362 163667 72.355 72.355 36.0989 120
226100 131.442 -311658 256.042 163702 72.3601 72.3601 36.1015 120
226150 130.835 -311657 -562.607 163737 72.3652 72.3652 36.104 120
226200 129.873 -311657 -109.128 163763 72.3692 72.3692 36.106 120
226250 130.022 -311661 -1277.27 163778 72.3712 72.3712 36.107 120
226300 129.093 -311660 -418.899 163762 72.369 72.369 36.1059 120
226350 129.442 -311661 -168.926 163738 72.3653 72.3654 36.1041 120
226400 129.2 -311660 -220.797 163707 72.3608 72.3608 36.1018 120
226450 129.699 -311660 400.687 163671 72.3555 72.3555 36.0992 120
226500 129.532 -311659 821.667 163641 72.3511 72.3511 36.097 120
226550 130.614 -311660 -29.8193 163630 72.3495 72.3495 36.0962 120
226600 130.377 -311658 731.267 163631 72.3496 72.3496 36.0962 120
226650 129.988 -311657 162.225 163647 72.3521 72.3521 36.0975 120
226700 131.132 -311658 -381.223 163676 72.3562 72.3562 36.0995 120
226750 129.707 -311657 -248.003 163698 72.3595 72.3595 36.1012 120
226800 129.496 -311659 -225.335 163708 72.361 72.361 36.1019 120
226850 129.014 -311660 -218.371 163709 72.3611 72.3611 36.102 120
226900 128.427 -311660 465.96 163710 72.3613 72.3613 36.1021 120
226950 129.467 -311661 -246.501 163719 72.3626 72.3626 36.1027 120
227000 129.399 -311661 494.1 163724 72.3634 72.3634 36.1031 120
227050 130.128 -311661 -188.002 163737 72.3652 72.3652 36.104 120
227100 130.07 -311659 -628.133 163748 72.3669 72.3669 36.1048 120
227150 131.662 -311661 -563.875 163739 72.3656 72.3656 36.1042 120
227200 130.986 -311660 -516.482 163710 72.3613 72.3613 36.1021 120
227250 129.61 -311657 97.2032 163669 72.3553 72.3553 36.0991 120
227300 131.508 -311662 826.431 163637 72.3505 72.3505 36.0967 120
227350 130.484 -311660 752.082 163626 72.3488 72.3488 36.0958 120
227400 129.596 -311660 -18.1083 163629 72.3494 72.3494 36.0961 120
227450 129.362 -311660 971.129 163641 72.351 72.351 36.097 120
227500 129.162 -311659 29.3375 163670 72.3553 72.3553 36.0991 120
227550 129.201 -311659 -340.741 163699 72.3597 72.3597 36.1013 120
227600 131.009 -311662 -343.763 163722 72.363 72.363 36.1029 120
227650 130.535 -311661 -220.798 163740 72.3657 72.3657 36.1043 120
227700 129.765 -311659 -722.641 163755 72.3679 72.3679 36.1054 120
227750 130.07 -311659 -1035.71 163753 72.3676 72.3676 36.1052 120
227800 130.715 -311660 -337.137 163724 72.3634 72.3634 36.1031 120
227850 130.616 -311659 865.168 163690 72.3583 72.3583 36.1006 120
227900 129.759 -311659 7.2456 163672 72.3556 72.3556 36.0992 120
227950 130.625 -311661 157.191 163659 72.3538 72.3538 36.0983 120
228000 129.725 -311661 782.955 163654 72.353 72.353 36.0979 120
228050 130.403 -311663 -353.023 163659 72.3537 72.3537 36.0983 120
228100 128.697 -311661 215.569 163663 72.3543 72.3543 36.0986 120
228150 130.032 -311664 137.352 163678 72.3566 72.3566 36.0997 120
228200 130.877 -311665 -289.873 163699 72.3597 72.3597 36.1012 120
228250 130.75 -311662 -713.995 163711 72.3614 72.3614 36.1021 120
228300 130.945 -311660 -189.377 163708 72.3609 72.3609 36.1019 120
228350 130.577 -311659 -76.8223 163703 72.3602 72.3602 36.1015 120
228400 131.434 -311660 24.3202 163696 72.3592 72.3592 36.101 120
228450 131.791 -311662 -16.416 163690 72.3584 72.3584 36.1006 120
228500 130.601 -311661 205.072 163688 72.3581 72.3581 36.1005 120
228550 130.521 -311662 -424.12 163696 72.3592 72.3592 36.101 120
228600 130.702 -311663 553.114 163705 72.3606 72.3606 36.1017 120
228650 128.039 -311658 -140.689 163725 72.3634 72.3634 36.1031 120
228700 129.723 -311661 -270.192 163744 72.3663 72.3663 36.1046 120
228750 129.262 -311661 -725.473 163754 72.3677 72.3677 36.1053 120
228800 129.076 -311660 -936.6 163739 72.3655 72.3655 36.1042 120
228850 129.659 -311661 635.857 163700 72.3597 72.3597 36.1013 120
228900 129.439 -311660 83.3604 163667 72.3549 72.3549 36.0989 120
228950 128.937 -311659 676.248 163644 72.3516 72.3516 36.0972 120
229000 130.171 -311662 426.725 163642 72.3513 72.3513 36.0971 120
229050 130.341 -311661 529.199 163658 72.3536 72.3536 36.0982 120
229100 129.682 -311660 126.832 163686 72.3577 72.3577 36.1003 120
229150 130.085 -311661 -137.958 163717 72.3623 72.3623 36.1026 120
229200 130.191 -311661 -143.454 163744 72.3663 72.3663 36.1046 120
229250 129.45 -311660 -1051.21 163765 72.3694 72.3694 36.1061 120
229300 130.189 -311661 -910.402 163763 72.3691 72.3691 36.106 120
229350 129.502 -311660 -467.207 163734 72.3649 72.3649 36.1038 120
229400 130.841 -311662 245.011 163693 72.3588 72.3588 36.1008 120
229450 129.484 -311660 627.239 163659 72.3537 72.3537 36.0983 120
229500 130.099 -311662 865.783 163637 72.3506 72.3506 36.0967 120
229550 129.8 -311661 331.169 163634 72.3501 72.3501 36.0965 120
229600 129.14 -311660 25.1669 163649 72.3523 72.3523 36.0976 120
229650 129.757 -311662 210.18 163675 72.3561 72.3561 36.0995 120
229700 129.865 -311661 -851.296 163705 72.3605 72.3605 36.1017 120
229750 129.735 -311661 127.391 163728 72.364 72.364 36.1034 120
229800 130.645 -311662 -887.544 163748 72.3669 72.3669 36.1049 120
229850 131.143 -311663 -68.9483 163747 72.3668 72.3668 36.1048 120
229900 131.607 -311664 107.754 163739 72.3655 72.3655 36.1042 120
229950 129.547 -311659 -457.647 163724 72.3634 72.3634 36.1031 120
230000 130.994 -311661 768.032 163701 72.3599 72.3599 36.1014 120
230050 130.397 -311659 466.887 163688 72.3581 72.3581 36.1005 120
230100 130.121 -311659 145.061 163683 72.3574 72.3574 36.1001 120
230150 131.06 -311661 214.51 163681 72.357 72.357 36.0999 120
230200 131.073 -311662 396.273 163681 72.3571 72.3571 36.1 120
230250 129.301 -311661 86.5299 163685 72.3577 72.3577 36.1002 120
230300 130.343 -311664 247.513 163691 72.3584 72.3584 36.1006 120
230350 129.34 -311663 -333.49 163697 72.3594 72.3594 36.1011 120
230400 128.988 -311661 -482.716 163699 72.3597 72.3597 36.1012 120
230450 129.358 -311661 134.964 163691 72.3585 72.3585 36.1007 120
230500 129.961 -311661 315.304 163683 72.3573 72.3573 36.1001 120
230550 130.588 -311661 1050.46 163681 72.3571 72.3571 36.1 120
230600 130.401 -311659 -147.672 163699 72.3596 72.3596 36.1012 120
230650 130.137 -311658 244.566 163722 72.3631 72.3631 36.1029 120
230700 132.303 -311662 -156.13 163746 72.3667 72.3667 36.1047 120
230750 129.985 -311660 -659.873 163761 72.3689 72.3689 36.1058 120
230800 129.432 -311663 -187.131 163754 72.3678 72.3678 36.1053 120
230850 129.079 -311663 -694.727 163733 72.3646 72.3646 36.1037 120
230900 129.092 -311663 175.658 163697 72.3594 72.3594 36.1011 120
230950 129.512 -311663 232.421 163661 72.3541 72.3541 36.0985 120
231000 129.296 -311661 -10.7468 163631 72.3496 72.3496 36.0962 120
231050 130.36 -311661 1566.84 163609 72.3465 72.3465 36.0947 120
231100 130.838 -311662 658.199 163619 72.3478 72.3478 36.0954 120
231150 130.193 -311660 522.793 163646 72.3519 72.3519 36.0974 120
231200 131.463 -311662 59.3326 163682 72.3571 72.3571 36.1 120
231250 129.419 -311658 248.445 163719 72.3626 72.3626 36.1027 120
231300 130.794 -311662 51.7765 163757 72.3683 72.3683 36.1055 120
231350 130.199 -311663 -732.141 163789 72.3729 72.3729 36.1079 120
231400 128.698 -311661 -1048.6 163796 72.374 72.374 36.1084 120
231450 129.389 -311663 -623.663 163774 72.3707 72.3707 36.1067 120
231500 129.321 -311662 598.675 163732 72.3646 72.3646 36.1037 120
231550 130.226 -311663 -480.664 163695 72.3591 72.3591 36.101 120
231600 130.089 -311662 850.972 163653 72.3529 72.3529 36.0979 120
231650 129.537 -311661 505.826 163623 72.3484 72.3484 36.0957 120
231700 130.901 -311664 1191.08 163609 72.3465 72.3465 36.0947 120
231750 130.424 -311662 450.826 163627 72.349 72.349 36.0959 120
231800 129.446 -311660 294.55 163666 72.3548 72.3548 36.0988 120
231850 129.438 -311660 -330.244 163713 72.3617 72.3617 36.1023 120
231900 131.189 -311662 -162.892 163749 72.367 72.367 36.1049 120
231950 130.635 -311660 -761.309 163768 72.3698 72.3698 36.1063 120
232000 132.225 -311662 338.174 163767 72.3697 72.3697 36.1062 120
232050 131.686 -311660 -764.149 163766 72.3695 72.3695 36.1062 120
232100 131.003 -311659 -492.422 163746 72.3666 72.3666 36.1047 120
232150 131.593 -311661 55.5634 163716 72.3621 72.3621 36.1025 120
232200 130.115 -311661 424.441 163689 72.3582 72.3582 36.1005 120
232250 129.405 -311661 -65.9712 163669 72.3552 72.3552 36.099 120
232300 129.088 -311661 956.905 163653 72.3529 72.3529 36.0979 120
232350 130.533 -311665 199.218 163656 72.3534 72.3534 36.0981 120
232400 129.78 -311662 290.142 163671 72.3556 72.3556 36.0992 120
232450 129.935 -311662 105.102 163693 72.3588 72.3588 36.1008 120
