# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
277650 363.165 -311309 267.896 164791 72.5202 72.5203 36.1814 120
277700 361.486 -311304 -761.372 164844 72.5279 72.5279 36.1852 120
277750 367.344 -311313 767.44 164886 72.5342 72.5342 36.1883 120
277800 365.646 -311304 -2407.62 164928 72.5403 72.5403 36.1913 120
277850 366.61 -311301 -1319.22 164953 72.544 72.544 36.1932 120
277900 369.611 -311304 -1870.7 164966 72.5459 72.5459 36.1941 120
277950 369.243 -311302 -1246.45 164965 72.5457 72.5457 36.1941 120
278000 371.188 -311308 -1294.72 164954 72.544 72.544 36.1932 120
278050 365.486 -311301 -967.644 164927 72.5402 72.5402 36.1913 120
278100 364.883 -311306 -628.26 164891 72.5348 72.5348 36.1886 120
278150 364.834 -311312 -200.308 164846 72.5283 72.5283 36.1854 120
278200 364.894 -311313 389.378 164798 72.5212 72.5212 36.1819 120
278250 364.548 -311312 -338.154 164753 72.5147 72.5147 36.1786 120
278300 365.07 -311311 1089.89 164710 72.5083 72.5083 36.1754 120
278350 362.22 -311303 1744.71 164677 72.5034 72.5034 36.173 120
278400 367.198 -311311 1116.62 164655 72.5003 72.5003 36.1714 120
278450 368.44 -311310 2091.39 164648 72.4993 72.4993 36.1709 120
278500 367.741 -311306 719.961 164662 72.5013 72.5013 36.1719 120
278550 369.307 -311308 1580.82 164686 72.5048 72.5048 36.1736 120
278600 368.406 -311305 1018.35 164721 72.5099 72.5099 36.1762 120
278650 366.177 -311302 -186.12 164767 72.5167 72.5167 36.1796 120
278700 363.281 -311300 174.754 164817 72.524 72.524 36.1833 120
278750 364.798 -311307 -980.961 164868 72.5315 72.5315 36.187 120
278800 366.219 -311314 -552.955 164917 72.5387 72.5387 36.1906 120
278850 362.094 -311307 -1214.06 164961 72.5452 72.5452 36.1938 120
278900 360.231 -311302 -2031.06 164992 72.5497 72.5497 36.196 120
278950 364.393 -311307 -2366.27 165006 72.5517 72.5517 36.1971 120
279000 369.163 -311310 -1195.88 165000 72.5508 72.5508 36.1966 120
279050 367.666 -311303 -159.965 164978 72.5476 72.5476 36.195 120
279100 370.656 -311307 -1419.47 164946 72.5429 72.5429 36.1927 120
279150 366.186 -311300 -216.936 164901 72.5363 72.5363 36.1894 120
279200 367.167 -311303 135.463 164850 72.5288 72.5288 36.1856 120
279250 366.679 -311305 -337.329 164797 72.5211 72.5211 36.1818 120
279300 367.212 -311308 963.769 164746 72.5135 72.5135 36.178 120
279350 369.258 -311315 38.5956 164699 72.5067 72.5067 36.1746 120
279400 363.831 -311308 889.265 164657 72.5006 72.5006 36.1716 120
279450 364.63 -311312 2635.88 164628 72.4963 72.4963 36.1694 120
279500 364.074 -311318 1821.16 164622 72.4954 72.4954 36.169 120
279550 359.728 -311317 1831.53 164631 72.4968 72.4968 36.1697 120
279600 360.317 -311319 1582.04 164655 72.5002 72.5002 36.1714 120
279650 364.558 -311324 1408.63 164692 72.5056 72.5056 36.1741 120
279700 362.844 -311314 1630.02 164741 72.5128 72.5128 36.1777 120
279750 366.28 -311315 -282.787 164804 72.5221 72.5221 36.1823 120
279800 365.021 -311309 380.756 164867 72.5313 72.5313 36.1869 120
279850 365.528 -311305 -933.478 164925 72.5398 72.5398 36.1911 120
279900 366.956 -311304 -1855.3 164969 72.5463 72.5463 36.1944 120
279950 368.065 -311304 -1055.66 164997 72.5504 72.5504 36.1964 120
280000 365.825 -311298 -1484.7 165012 72.5526 72.5526 36.1975 120
280050 372.393 -311310 -1993.01 165012 72.5526 72.5526 36.1975 120
280100 366.545 -311301 -2449.78 164994 72.55 72.55 36.1962 120
280150 370.55 -311312 -1437.65 164954 72.5441 72.5441 36.1933 120
280200 365.153 -311308 -791.463 164900 72.5362 72.5362 36.1893 120
280250 364.012 -311311 260.262 164838 72.5271 72.5271 36.1848 120
280300 363.568 -311312 -872.18 164775 72.5179 72.5179 36.1802 120
280350 366.111 -311316 783.628 164709 72.5082 72.5082 36.1754 120
280400 364.459 -311310 1910.57 164649 72.4994 72.4994 36.171 120
280450 365.611 -311308 2647.31 164608 72.4934 72.4934 36.168 120
280500 364.837 -311303 3460.6 164595 72.4914 72.4914 36.167 120
280550 368.115 -311309 1334.96 164609 72.4936 72.4936 36.1681 120
280600 366.819 -311306 1231.53 164640 72.498 72.498 36.1703 120
280650 365.376 -311304 1511.33 164683 72.5043 72.5043 36.1734 120
280700 365.73 -311304 49.4191 164740 72.5127 72.5127 36.1776 120
280750 367.267 -311309 428.991 164802 72.5218 72.5218 36.1822 120
280800 367.469 -311312 -23.6476 164867 72.5313 72.5313 36.1869 120
280850 363.652 -311306 -589.756 164929 72.5404 72.5404 36.1914 120
280900 365.398 -311311 -1570.79 164982 72.5483 72.5483 36.1954 120
280950 365.528 -311314 -1746.75 165019 72.5537 72.5537 36.1981 120
281000 362.913 -311309 -2425.58 165038 72.5564 72.5564 36.1994 120
281050 367.977 -311316 -2343.57 165034 72.5558 72.5558 36.1991 120
281100 365.842 -311306 -2029.24 165010 72.5523 72.5523 36.1973 120
281150 367.057 -311304 -1318.16 164967 72.5461 72.5461 36.1943 120
281200 368.811 -311304 -159.062 164914 72.5382 72.5382 36.1903 120
281250 368.86 -311304 391.3 164854 72.5295 72.5295 36.186 120
281300 369.358 -311306 -719.821 164791 72.5202 72.5202 36.1813 120
281350 369.383 -311308 733.391 164724 72.5104 72.5104 36.1764 120
281400 365.346 -311305 1973.94 164667 72.502 72.502 36.1722 120
281450 366.129 -311313 1254.55 164629 72.4965 72.4965 36.1695 120
281500 364.885 -311315 1974.07 164608 72.4934 72.4934 36.168 120
281550 362.113 -311310 1129.49 164609 72.4935 72.4935 36.168 120
281600 367.474 -311319 1435.04 164627 72.4961 72.4961 36.1693 120
281650 366.385 -311315 936.259 164661 72.5011 72.5011 36.1718 120
281700 365.701 -311311 1171.17 164708 72.508 72.508 36.1752 120
281750 366.122 -311309 68.1826 164763 72.5161 72.5161 36.1793 120
281800 367.906 -311310 68.4655 164819 72.5243 72.5243 36.1834 120
281850 368.965 -311308 -526.334 164874 72.5324 72.5324 36.1874 120
281900 368.071 -311305 -593.012 164925 72.5399 72.5399 36.1912 120
281950 365.27 -311298 -1116.11 164971 72.5465 72.5465 36.1945 120
282000 368.818 -311304 -1301.78 165006 72.5518 72.5518 36.1971 120
282050 369.25 -311306 -1864.57 165027 72.5548 72.5548 36.1986 120
282100 368.277 -311307 -3025.21 165030 72.5553 72.5553 36.1988 120
282150 366.256 -311307 -2148.9 165009 72.5521 72.5521 36.1973 120
282200 364.21 -311306 -1240.86 164967 72.546 72.546 36.1942 120
282250 362.984 -311307 -490.413 164911 72.5379 72.5379 36.1902 120
282300 365.349 -311311 -771.57 164849 72.5288 72.5288 36.1856 120
282350 366.15 -311311 555.566 164783 72.519 72.519 36.1807 120
282400 366.452 -311307 383.936 164720 72.5098 72.5098 36.1762 120
282450 366.692 -311303 1166.99 164664 72.5015 72.5015 36.172 120
282500 368.975 -311304 1862.29 164621 72.4952 72.4952 36.1689 120
282550 369.976 -311306 2068.21 164595 72.4915 72.4915 36.167 120
282600 367.526 -311302 2042.74 164593 72.4911 72.4911 36.1668 120
282650 368.742 -311308 1932.14 164613 72.4941 72.4941 36.1683 120
282700 365.33 -311303 764.668 164651 72.4996 72.4996 36.1711 120
282750 363.754 -311301 874.919 164702 72.5072 72.5072 36.1749 120
282800 364.624 -311304 812.478 164763 72.5161 72.5161 36.1793 120
282850 369.306 -311313 -570.31 164830 72.526 72.526 36.1842 120
282900 365.891 -311306 -721.875 164897 72.5357 72.5357 36.1891 120
282950 370.709 -311316 -656.256 164957 72.5445 72.5445 36.1935 120
283000 366.138 -311307 -2057.24 165006 72.5517 72.5517 36.1971 120
283050 363.739 -311299 -2400.29 165033 72.5557 72.5557 36.199 120
283100 370.966 -311307 -837.375 165038 72.5564 72.5564 36.1994 120
283150 371.445 -311305 -2012.7 165030 72.5553 72.5553 36.1988 120
283200 368.206 -311297 -2720.61 165003 72.5513 72.5513 36.1968 120
283250 372.032 -311306 -696.742 164952 72.5439 72.5439 36.1931 120
283300 365.02 -311296 -864.526 164889 72.5345 72.5345 36.1885 120
283350 364.985 -311303 447.777 164814 72.5235 72.5235 36.183 120
283400 371.019 -311319 991.155 164741 72.5129 72.5129 36.1777 120
283450 366.308 -311313 1075.25 164678 72.5036 72.5036 36.1731 120
283500 365.242 -311311 1451.71 164629 72.4964 72.4964 36.1695 120
283550 365.878 -311311 1843.57 164597 72.4917 72.4917 36.1671 120
283600 362.045 -311302 1512.44 164582 72.4896 72.4896 36.1661 120
283650 365.457 -311306 1651.06 164587 72.4903 72.4903 36.1664 120
283700 365.654 -311302 2343.23 164611 72.4938 72.4938 36.1682 120
283750 371.263 -311307 869.27 164654 72.5001 72.5001 36.1713 120
283800 370.889 -311302 769.15 164708 72.508 72.508 36.1753 120
283850 370.923 -311296 1174.16 164773 72.5176 72.5176 36.18 120
283900 377.122 -311304 -1145.84 164850 72.5289 72.5289 36.1857 120
283950 373.906 -311300 -1047.66 164922 72.5394 72.5394 36.1909 120
284000 370.656 -311303 -1233.68 164982 72.5482 72.5482 36.1953 120
284050 367.287 -311302 -3382.25 165027 72.5548 72.5548 36.1986 120
284100 369.073 -311308 -2623.15 165047 72.5578 72.5578 36.2001 120
284150 366.08 -311305 -2544.63 165046 72.5576 72.5576 36.2 120
284200 365.151 -311306 -2064.17 165022 72.554 72.554 36.1982 120
284250 364.346 -311306 -1430.96 164976 72.5474 72.5474 36.1949 120
284300 365.785 -311309 -309.167 164914 72.5382 72.5382 36.1903 120
284350 363.464 -311305 34.7284 164840 72.5274 72.5274 36.1849 120
284400 369.684 -311314 453.742 164762 72.516 72.516 36.1792 120
284450 370.066 -311311 736.766 164687 72.505 72.505 36.1738 120
284500 372.755 -311312 2156.06 164622 72.4954 72.4954 36.169 120
284550 366.792 -311299 1566.87 164577 72.4888 72.4888 36.1657 120
284600 370.042 -311305 1984.15 164553 72.4853 72.4853 36.1639 120
284650 366.763 -311301 2538.7 164551 72.485 72.485 36.1638 120
284700 370.76 -311317 1973.03 164570 72.4878 72.4878 36.1652 120
284750 362.256 -311307 1727.5 164608 72.4934 72.4934 36.168 120
284800 365.601 -311314 1609.46 164666 72.5018 72.5018 36.1722 120
284850 365.371 -311312 1213.79 164739 72.5126 72.5126 36.1776 120
284900 366.988 -311311 1071.67 164822 72.5248 72.5248 36.1836 120
284950 365.466 -311304 -1128.43 164911 72.5377 72.5377 36.1901 120
285000 364.95 -311299 -1701.74 164990 72.5494 72.5494 36.1959 120
285050 367.715 -311302 -2481.26 165050 72.5582 72.5582 36.2003 120
285100 368.623 -311301 -2144.4 165081 72.5627 72.5627 36.2025 120
285150 367.272 -311298 -3089.43 165086 72.5634 72.5634 36.2029 120
285200 363.774 -311295 -2901.16 165063 72.5601 72.5601 36.2012 120
285250 368.24 -311311 -2237.79 165013 72.5527 72.5527 36.1976 120
285300 366.511 -311315 -708.104 164942 72.5423 72.5423 36.1924 120
285350 365.573 -311316 -57.0731 164862 72.5306 72.5306 36.1865 120
285400 364.045 -311312 234.901 164781 72.5188 72.5188 36.1806 120
285450 362.655 -311307 734.187 164704 72.5075 72.5075 36.175 120
285500 363.68 -311305 1965.47 164637 72.4976 72.4976 36.1701 120
285550 368.055 -311309 2164.46 164585 72.49 72.49 36.1663 120
285600 368.404 -311308 2852.08 164556 72.4857 72.4857 36.1642 120
285650 369.944 -311310 2537.41 164555 72.4856 72.4856 36.1641 120
285700 364.707 -311301 2327.06 164579 72.4892 72.4892 36.1659 120
285750 367.27 -311307 1898.86 164625 72.4958 72.4958 36.1692 120
285800 368.882 -311311 617.897 164688 72.5052 72.5052 36.1738 120
285850 364.708 -311305 -116.049 164762 72.5159 72.5159 36.1792 120
285900 364.745 -311304 -982.533 164834 72.5265 72.5265 36.1845 120
285950 368.752 -311312 -1426.08 164898 72.5359 72.5359 36.1892 120
286000 365.86 -311306 -1044.17 164951 72.5437 72.5437 36.1931 120
286050 366.958 -311307 -1631.75 164990 72.5494 72.5494 36.1959 120
286100 367.372 -311307 -2651.82 165012 72.5526 72.5526 36.1975 120
286150 367.367 -311306 -2189.86 165011 72.5525 72.5525 36.1975 120
286200 369.972 -311309 -1851.22 164990 72.5493 72.5493 36.1959 120
286250 367.523 -311303 -864.071 164951 72.5437 72.5437 36.1931 120
286300 369.006 -311304 -541.67 164904 72.5368 72.5368 36.1896 120
286350 368.368 -311303 -153.263 164852 72.5292 72.5292 36.1858 120
286400 369.156 -311304 391.979 164802 72.5218 72.5218 36.1821 120
286450 367.749 -311305 -291.425 164753 72.5146 72.5146 36.1786 120
286500 364.839 -311305 403.694 164706 72.5078 72.5078 36.1751 120
286550 367.26 -311314 2603.44 164668 72.5021 72.5021 36.1723 120
286600 363.477 -311309 1580.48 164650 72.4996 72.4996 36.1711 120
286650 368.354 -311318 1841.75 164648 72.4993 72.4993 36.1709 120
286700 365.002 -311311 1856.49 164663 72.5014 72.5014 36.1719 120
286750 364.714 -311307 806.652 164695 72.5062 72.5062 36.1743 120
286800 369.623 -311307 410.607 164736 72.5121 72.5121 36.1773 120
286850 371.255 -311306 204.325 164779 72.5184 72.5184 36.1804 120
286900 370.185 -311303 1191.03 164824 72.525 72.525 36.1838 120
286950 367.363 -311299 -1086.69 164872 72.5321 72.5321 36.1873 120
287000 367.652 -311302 -879.006 164912 72.538 72.538 36.1902 120
287050 365.328 -311301 -385.651 164940 72.5421 72.5421 36.1923 120
287100 366.989 -311307 -1004.53 164954 72.5442 72.5442 36.1933 120
287150 366.343 -311309 -2366.26 164955 72.5443 72.5443 36.1933 120
287200 365.59 -311308 -1595.35 164937 72.5416 72.5416 36.192 120
287250 363.204 -311303 -611.02 164908 72.5373 72.5373 36.1899 120
287300 368.323 -311312 -640.752 164870 72.5318 72.5318 36.1872 120
287350 365.113 -311306 -587.866 164827 72.5255 72.5255 36.184 120
287400 369.761 -311312 636.385 164782 72.5188 72.5188 36.1807 120
287450 366.247 -311306 1100 164742 72.5131 72.5131 36.1778 120
287500 370.534 -311315 2273.34 164712 72.5086 72.5086 36.1756 120
287550 369.533 -311313 508.671 164695 72.5061 72.5061 36.1743 120
287600 368.544 -311311 1652.09 164688 72.5051 72.5051 36.1738 120
287650 365.648 -311307 64.0006 164695 72.5061 72.5061 36.1743 120
287700 370.507 -311317 66.3746 164710 72.5083 72.5083 36.1754 120
287750 366.767 -311310 -56.3887 164732 72.5115 72.5115 36.177 120
287800 368.245 -311315 -69.5493 164754 72.5147 72.5147 36.1786 120
287850 365.655 -311310 1495.44 164776 72.518 72.518 36.1802 120
287900 361.012 -311302 769.274 164809 72.5228 72.5228 36.1826 120
287950 364.978 -311309 633.708 164847 72.5285 72.5285 36.1855 120
288000 363.563 -311304 -2343.52 164885 72.534 72.534 36.1882 120
288050 366.032 -311304 -250.981 164906 72.5371 72.5371 36.1898 120
288100 366.953 -311301 -595.219 164919 72.5389 72.5389 36.1907 120
288150 369.29 -311303 -353.263 164921 72.5392 72.5392 36.1908 120
288200 370.23 -311304 -1419.6 164919 72.5389 72.5389 36.1907 120
288250 370.124 -311306 -1057.32 164905 72.537 72.537 36.1897 120
288300 369.139 -311308 -918.618 164880 72.5333 72.5333 36.1879 120
288350 368.015 -311314 -572.514 164848 72.5286 72.5286 36.1855 120
288400 363.021 -311309 -876.222 164811 72.5232 72.5232 36.1828 120
288450 365.069 -311313 -252.828 164767 72.5166 72.5166 36.1796 120
288500 366.556 -311314 1026.83 164721 72.51 72.51 36.1763 120
288550 363.558 -311305 1719.6 164688 72.5051 72.5051 36.1738 120
288600 364.784 -311305 1140.24 164668 72.5022 72.5022 36.1723 120
288650 366.38 -311304 436.113 164658 72.5008 72.5008 36.1716 120
288700 368.616 -311306 2175.42 164659 72.5009 72.5009 36.1717 120
288750 369.507 -311306 1259.82 164678 72.5037 72.5037 36.1731 120
288800 369.979 -311308 1454.49 164711 72.5084 72.5084 36.1755 120
288850 368.077 -311307 -293.63 164756 72.5151 72.5151 36.1788 120
288900 368.441 -311315 530.896 164805 72.5223 72.5223 36.1824 120
288950 365.514 -311314 -484.63 164856 72.5297 72.5297 36.1861 120
289000 364.437 -311313 -835.466 164904 72.5367 72.5367 36.1896 120
289050 364.526 -311311 -941.228 164942 72.5424 72.5424 36.1924 120
289100 365.199 -311309 -435.499 164969 72.5464 72.5464 36.1944 120
289150 367.466 -311308 -2038.87 164987 72.5489 72.5489 36.1957 120
289200 370.432 -311310 -1518.07 164989 72.5493 72.5493 36.1959 120
289250 369.427 -311306 -1347.55 164974 72.547 72.547 36.1947 120
289300 368.91 -311305 -2191.34 164938 72.5418 72.5418 36.1921 120
289350 370.541 -311309 -856.482 164883 72.5337 72.5337 36.1881 120
289400 367.27 -311305 350.701 164822 72.5248 72.5248 36.1836 120
289450 365.925 -311308 601.281 164767 72.5167 72.5167 36.1796 120
289500 363.893 -311308 -40.7285 164717 72.5093 72.5093 36.1759 120
289550 364.461 -311313 1602.64 164670 72.5025 72.5025 36.1725 120
289600 364.198 -311314 1169.59 164637 72.4976 72.4976 36.1701 120
289650 362.984 -311310 2055.39 164618 72.4948 72.4948 36.1687 120
289700 364.904 -311312 1715.92 164617 72.4947 72.4947 36.1686 120
289750 363.775 -311308 45.0157 164631 72.4967 72.4967 36.1696 120
289800 366.687 -311313 1322.76 164652 72.4998 72.4998 36.1712 120
289850 364.953 -311307 1079.99 164687 72.505 72.505 36.1737 120
289900 373.126 -311319 1074.02 164735 72.5121 72.5121 36.1773 120
289950 364.763 -311301 -133.758 164792 72.5204 72.5204 36.1814 120
290000 368.237 -311305 -736.512 164846 72.5283 72.5283 36.1854 120
290050 367.524 -311302 -769.251 164898 72.5358 72.5358 36.1891 120
290100 370.821 -311310 -1111.09 164941 72.5422 72.5422 36.1923 120
290150 365.755 -311303 -1932.39 164970 72.5464 72.5464 36.1944 120
290200 366.413 -311309 -1591.16 164980 72.5479 72.5479 36.1952 120
290250 368.997 -311319 -1453.79 164973 72.5468 72.5468 36.1946 120
290300 364.373 -311313 -892.489 164951 72.5437 72.5437 36.1931 120
290350 365.579 -311315 -919.201 164919 72.5389 72.5389 36.1907 120
290400 364.357 -311309 -1725.22 164873 72.5322 72.5322 36.1873 120
290450 365.07 -311306 -59.9994 164812 72.5233 72.5233 36.1829 120
290500 369.863 -311311 244.307 164749 72.514 72.514 36.1782 120
290550 365.649 -311302 957.384 164689 72.5053 72.5053 36.1739 120
290600 368.335 -311308 2163.6 164639 72.498 72.498 36.1703 120
290650 366.305 -311306 1857.93 164608 72.4934 72.4934 36.168 120
290700 368.123 -311311 2085.05 164596 72.4916 72.4916 36.1671 120
290750 364.485 -311307 1879.94 164608 72.4933 72.4933 36.1679 120
290800 368.789 -311317 2034.25 164640 72.4981 72.4981 36.1703 120
290850 365.638 -311312 1140.62 164692 72.5056 72.5056 36.1741 120
290900 364.124 -311310 1052.87 164754 72.5148 72.5148 36.1786 120
290950 363.676 -311308 -415.436 164827 72.5255 72.5255 36.184 120
291000 363.841 -311305 -1050 164899 72.5361 72.5361 36.1893 120
291050 365.423 -311303 -1579.01 164962 72.5452 72.5452 36.1938 120
291100 365.765 -311299 -1680.41 165007 72.5519 72.5519 36.1971 120
291150 369.111 -311303 -2303.84 165031 72.5554 72.5554 36.1989 120
291200 372.101 -311308 -1626.81 165026 72.5547 72.5547 36.1986 120
291250 366.233 -311299 -2177.68 164998 72.5506 72.5506 36.1965 120
291300 368.929 -311309 -1550.47 164950 72.5435 72.5435 36.1929 120
291350 368.11 -311313 564.051 164887 72.5343 72.5343 36.1884 120
291400 367.394 -311315 263.972 164823 72.5249 72.5249 36.1837 120
291450 367.338 -311317 655.814 164761 72.5158 72.5158 36.1791 120
291500 363.431 -311308 19.7369 164703 72.5074 72.5074 36.1749 120
291550 360.988 -311303 1303.55 164651 72.4996 72.4996 36.1711 120
291600 365.938 -311310 1913.71 164614 72.4942 72.4942 36.1684 120
291650 367.868 -311311 2352.39 164601 72.4923 72.4923 36.1674 120
291700 368.852 -311311 759.581 164611 72.4938 72.4938 36.1682 120
291750 365.846 -311304 1896.31 164635 72.4973 72.4973 36.1699 120
291800 371.41 -311313 2173.56 164678 72.5036 72.5036 36.1731 120
291850 370.176 -311311 1134.29 164740 72.5128 72.5128 36.1776 120
291900 368.368 -311311 279.007 164813 72.5234 72.5234 36.1829 120
291950 367.389 -311312 -1141.07 164886 72.5342 72.5342 36.1883 120
292000 365.489 -311312 -779.381 164949 72.5434 72.5434 36.1929 120
292050 364.152 -311311 -1012.33 165000 72.5509 72.5509 36.1966 120
292100 365.805 -311313 -1690.23 165037 72.5562 72.5562 36.1993 120
292150 365.46 -311309 -2564.49 165052 72.5585 72.5585 36.2004 120
292200 370.247 -311312 -1253.01 165045 72.5575 72.5575 36.2 120
292250 366.05 -311300 -1553.54 165022 72.5541 72.5541 36.1983 120
