# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
187600 260.757 -311464 -200.282 164368 72.4581 72.4581 36.1504 120
187650 261.507 -311465 -430.815 164387 72.4609 72.4609 36.1517 120
187700 260.525 -311466 -872.545 164402 72.463 72.463 36.1528 120
187750 261.783 -311470 -612.762 164406 72.4637 72.4637 36.1531 120
187800 261.355 -311470 -484.264 164400 72.4629 72.4629 36.1527 120
187850 260.296 -311470 220.49 164389 72.4612 72.4612 36.1519 120
187900 259.654 -311468 -568.674 164377 72.4595 72.4595 36.151 120
187950 259.95 -311468 -381.953 164362 72.4573 72.4573 36.1499 120
188000 259.558 -311467 399.926 164341 72.4542 72.4542 36.1484 120
188050 257.91 -311464 344.059 164319 72.4509 72.4509 36.1468 120
188100 258.094 -311465 -152.405 164298 72.4478 72.4478 36.1452 120
188150 261.442 -311471 662.366 164275 72.4444 72.4444 36.1435 120
188200 260.028 -311466 516.704 164256 72.4416 72.4416 36.1421 120
188250 261.84 -311468 -126.296 164245 72.44 72.44 36.1413 120
188300 261.37 -311467 747.179 164242 72.4396 72.4396 36.1411 120
188350 260.119 -311464 1357.05 164250 72.4407 72.4407 36.1417 120
188400 263.224 -311472 489.42 164270 72.4437 72.4437 36.1432 120
188450 259.5 -311469 -678.611 164294 72.4473 72.4473 36.145 120
188500 259.509 -311472 -19.3138 164316 72.4505 72.4505 36.1466 120
188550 258.205 -311470 -433.981 164337 72.4536 72.4536 36.1481 120
188600 257.522 -311469 -249.821 164354 72.4561 72.4561 36.1493 120
188650 257.76 -311469 177.891 164370 72.4584 72.4584 36.1505 120
188700 257.699 -311465 -1423.68 164388 72.4611 72.4611 36.1518 120
188750 261.16 -311467 64.2762 164394 72.4619 72.4619 36.1523 120
188800 260.683 -311462 90.899 164396 72.4622 72.4622 36.1524 120
188850 260.967 -311463 -335.568 164391 72.4614 72.4614 36.152 120
188900 259.211 -311461 -813.283 164379 72.4597 72.4597 36.1512 120
188950 261.044 -311467 -343.71 164357 72.4564 72.4564 36.1495 120
189000 260.001 -311468 562.342 164328 72.4522 72.4522 36.1474 120
189050 260.206 -311471 -4.90241 164303 72.4486 72.4486 36.1456 120
189100 258.053 -311468 214.806 164276 72.4445 72.4445 36.1436 120
189150 258.258 -311470 311.864 164248 72.4405 72.4405 36.1416 120
189200 258.805 -311471 1213.69 164228 72.4375 72.4375 36.1401 120
189250 260.137 -311472 510.906 164225 72.437 72.437 36.1398 120
189300 259.456 -311467 1148.1 164233 72.4383 72.4383 36.1405 120
189350 262.392 -311467 191.849 164251 72.441 72.441 36.1418 120
189400 263.254 -311467 623.776 164276 72.4446 72.4446 36.1436 120
189450 260.035 -311462 -527.521 164311 72.4497 72.4497 36.1462 120
189500 259.265 -311462 -182.637 164345 72.4547 72.4547 36.1487 120
189550 260.944 -311468 -635.429 164378 72.4595 72.4596 36.1511 120
189600 260.202 -311469 -1452.97 164409 72.4641 72.4641 36.1534 120
189650 260.234 -311470 -572.679 164428 72.4669 72.4669 36.1547 120
189700 260.024 -311471 -536.602 164431 72.4674 72.4674 36.155 120
189750 259.245 -311469 -1050.63 164421 72.4659 72.4659 36.1543 120
189800 260.338 -311470 -870.609 164398 72.4625 72.4625 36.1525 120
189850 263.788 -311476 -3.55472 164363 72.4573 72.4573 36.15 120
189900 258.25 -311464 -725.655 164323 72.4515 72.4515 36.1471 120
189950 260.004 -311467 1055.26 164278 72.4449 72.4449 36.1438 120
190000 259.551 -311466 1108.4 164240 72.4394 72.4394 36.141 120
190050 260.97 -311468 954.171 164219 72.4362 72.4362 36.1395 120
190100 261.703 -311468 926.198 164211 72.435 72.435 36.1388 120
190150 261.399 -311467 1286.67 164211 72.4351 72.4351 36.1389 120
190200 263.102 -311472 1575.25 164227 72.4373 72.4373 36.14 120
190250 259.118 -311465 476.37 164259 72.4421 72.4421 36.1424 120
190300 260.419 -311470 665.698 164299 72.448 72.448 36.1453 120
190350 258.414 -311469 -379.988 164345 72.4548 72.4548 36.1487 120
190400 257.679 -311469 -346.507 164391 72.4615 72.4615 36.152 120
190450 259.635 -311472 -810.698 164428 72.467 72.467 36.1548 120
190500 257.674 -311467 -1296.19 164452 72.4704 72.4704 36.1565 120
190550 259.496 -311467 -403.84 164458 72.4714 72.4714 36.157 120
190600 260.978 -311465 -1054.09 164451 72.4702 72.4702 36.1564 120
190650 259.964 -311461 -1041.36 164426 72.4666 72.4666 36.1546 120
190700 263.139 -311467 -262.142 164385 72.4606 72.4606 36.1516 120
190750 260.672 -311464 -78.46 164339 72.4538 72.4538 36.1482 120
190800 261.55 -311468 577.389 164289 72.4465 72.4465 36.1446 120
190850 261.791 -311472 646.539 164243 72.4398 72.4398 36.1412 120
190900 258.608 -311468 1340.85 164207 72.4344 72.4344 36.1385 120
190950 258.592 -311469 1060.31 164187 72.4315 72.4315 36.1371 120
191000 261.804 -311475 1917.94 164182 72.4307 72.4307 36.1367 120
191050 259.069 -311470 817.175 164198 72.4331 72.4331 36.1379 120
191100 259.265 -311469 539.566 164230 72.4378 72.4378 36.1402 120
191150 259.281 -311468 -432.932 164270 72.4438 72.4438 36.1432 120
191200 259.29 -311467 235.221 164308 72.4493 72.4493 36.146 120
191250 261.789 -311471 -556.448 164349 72.4553 72.4553 36.149 120
191300 261.983 -311471 -605.718 164387 72.4608 72.4608 36.1517 120
191350 257.689 -311462 -772.218 164415 72.4651 72.4651 36.1538 120
191400 262.058 -311471 -890.561 164431 72.4673 72.4673 36.155 120
191450 260.916 -311469 -444.462 164433 72.4677 72.4677 36.1552 120
191500 258.805 -311466 -1415.36 164426 72.4667 72.4667 36.1546 120
191550 259.29 -311467 -1780.37 164403 72.4632 72.4632 36.1529 120
191600 259.764 -311469 -744.975 164360 72.457 72.457 36.1498 120
191650 259.701 -311470 905.23 164308 72.4492 72.4492 36.1459 120
191700 259.742 -311471 1239.8 164258 72.442 72.442 36.1423 120
191750 259.601 -311471 -179.666 164223 72.4368 72.4368 36.1397 120
191800 259.904 -311472 1563.67 164194 72.4325 72.4325 36.1376 120
191850 260.332 -311472 1262.15 164181 72.4306 72.4306 36.1366 120
191900 260.192 -311469 363.171 164188 72.4316 72.4316 36.1371 120
191950 259.775 -311465 1003.85 164212 72.4352 72.4352 36.1389 120
192000 259.646 -311462 1449.86 164251 72.441 72.441 36.1418 120
192050 262.667 -311467 -134.178 164306 72.449 72.449 36.1458 120
192100 261.32 -311465 -878.978 164365 72.4577 72.4577 36.1501 120
192150 261.439 -311467 -501.231 164418 72.4655 72.4655 36.1541 120
192200 262.832 -311475 -1129.7 164464 72.4722 72.4722 36.1574 120
192250 260.495 -311474 -2271.58 164489 72.4759 72.4759 36.1592 120
192300 256.828 -311467 -1958.87 164484 72.4751 72.4751 36.1589 120
192350 256.947 -311467 -1170.85 164455 72.4708 72.4708 36.1567 120
192400 257.637 -311467 -657.844 164409 72.4641 72.4641 36.1533 120
192450 259.689 -311468 -659.822 164350 72.4555 72.4555 36.1491 120
192500 260.124 -311468 -89.9312 164284 72.4457 72.4457 36.1442 120
192550 257.545 -311461 1719.82 164217 72.4359 72.4359 36.1393 120
192600 261.945 -311469 1416.06 164164 72.4282 72.4282 36.1354 120
192650 259.396 -311465 1117.7 164128 72.4228 72.4228 36.1327 120
192700 261.608 -311471 1869.63 164107 72.4197 72.4197 36.1312 120
192750 258.394 -311471 1539.72 164107 72.4198 72.4198 36.1313 120
192800 257.938 -311475 1885.7 164135 72.4238 72.4238 36.1332 120
192850 260.235 -311480 711.304 164192 72.4323 72.4323 36.1375 120
192900 256.593 -311471 -150.874 164268 72.4434 72.4434 36.143 120
192950 258.565 -311471 -94.0371 164347 72.455 72.455 36.1488 120
193000 259.519 -311469 -955.084 164422 72.4661 72.4661 36.1543 120
193050 262.07 -311471 -1555.32 164487 72.4755 72.4755 36.1591 120
193100 261.717 -311468 -1687.96 164527 72.4815 72.4815 36.162 120
193150 262.006 -311468 -1734.9 164540 72.4833 72.4833 36.163 120
193200 261.229 -311467 -1571.89 164523 72.4809 72.4809 36.1618 120
193250 259.167 -311463 -1479.54 164480 72.4745 72.4745 36.1586 120
193300 258.113 -311464 -240.765 164417 72.4653 72.4653 36.1539 120
193350 261.686 -311476 -221.022 164348 72.4552 72.4552 36.1489 120
193400 258.101 -311474 528.133 164275 72.4445 72.4445 36.1436 120
193450 257.007 -311474 1418.57 164206 72.4344 72.4344 36.1385 120
193500 256.953 -311473 780.071 164150 72.4261 72.4261 36.1344 120
193550 258.643 -311473 1894.72 164107 72.4198 72.4198 36.1312 120
193600 260.162 -311474 2178.1 164089 72.4171 72.4171 36.1299 120
193650 259.485 -311471 2356.55 164100 72.4187 72.4187 36.1307 120
193700 257.559 -311466 1500.78 164143 72.425 72.425 36.1338 120
193750 259.421 -311468 477.522 164213 72.4353 72.4353 36.139 120
193800 259.228 -311467 -359.822 164297 72.4477 72.4477 36.1451 120
193850 259.477 -311467 -280.449 164382 72.4602 72.4602 36.1514 120
193900 260.308 -311468 -1730.8 164462 72.4719 72.4719 36.1572 120
193950 257.409 -311461 -2470.25 164520 72.4804 72.4804 36.1615 120
194000 262.467 -311470 -2113.99 164541 72.4835 72.4835 36.163 120
194050 260.234 -311464 -1500.37 164530 72.4819 72.4819 36.1622 120
194100 260.904 -311465 -1094.2 164499 72.4774 72.4774 36.16 120
194150 260.83 -311465 -1127.53 164451 72.4704 72.4704 36.1565 120
194200 260.186 -311465 -217.289 164387 72.4609 72.4609 36.1518 120
194250 262.227 -311473 -469.213 164317 72.4505 72.4505 36.1466 120
194300 260.125 -311472 962.674 164243 72.4398 72.4398 36.1412 120
194350 259.125 -311473 1045.45 164178 72.4302 72.4302 36.1365 120
194400 258.201 -311473 2260.34 164131 72.4232 72.4232 36.133 120
194450 259.461 -311475 2204.3 164110 72.4201 72.4201 36.1314 120
194500 259.056 -311473 1458.07 164119 72.4215 72.4215 36.1321 120
194550 259.729 -311470 1606.43 164154 72.4267 72.4267 36.1347 120
194600 260.744 -311467 1217.21 164210 72.4349 72.4349 36.1388 120
194650 263.438 -311469 573.604 164281 72.4453 72.4453 36.144 120
194700 263.539 -311470 -459.265 164356 72.4563 72.4563 36.1495 120
194750 259.39 -311463 -845.771 164427 72.4668 72.4668 36.1547 120
194800 259.772 -311464 -582.853 164491 72.4762 72.4762 36.1594 120
194850 260.207 -311467 -1011.33 164541 72.4836 72.4836 36.1631 120
194900 260.723 -311470 -2110.01 164568 72.4875 72.4875 36.165 120
194950 258.065 -311467 -1901.47 164561 72.4865 72.4865 36.1645 120
195000 258.866 -311470 -1021.45 164524 72.481 72.481 36.1618 120
195050 259.86 -311473 -1379.25 164464 72.4722 72.4722 36.1574 120
195100 257.134 -311467 -551.018 164383 72.4603 72.4603 36.1515 120
195150 260.865 -311472 544.654 164295 72.4473 72.4473 36.145 120
195200 260.517 -311467 1273.45 164213 72.4353 72.4353 36.139 120
195250 262.916 -311470 1612.88 164148 72.4257 72.4257 36.1342 120
195300 261.37 -311465 1116.96 164102 72.419 72.419 36.1308 120
195350 260.494 -311466 1855.97 164074 72.4149 72.4149 36.1288 120
195400 260.964 -311469 1995.1 164077 72.4153 72.4153 36.129 120
195450 259.091 -311469 2530.16 164112 72.4204 72.4204 36.1316 120
195500 257.889 -311469 1065.85 164179 72.4303 72.4303 36.1365 120
195550 258.478 -311470 -260.623 164267 72.4432 72.4432 36.1429 120
195600 260.24 -311474 -939.858 164358 72.4567 72.4567 36.1497 120
195650 260.067 -311471 -661.413 164443 72.4692 72.4692 36.1559 120
195700 259.356 -311467 -1559.72 164518 72.4801 72.4801 36.1614 120
195750 260.044 -311467 -1975.94 164568 72.4875 72.4875 36.165 120
195800 257.762 -311462 -2765.91 164585 72.49 72.49 36.1663 120
195850 260.011 -311465 -1634.25 164562 72.4866 72.4866 36.1646 120
195900 259.048 -311463 -1381.91 164506 72.4784 72.4784 36.1605 120
195950 261.259 -311467 -15.5845 164426 72.4666 72.4666 36.1546 120
196000 260.549 -311467 306.453 164342 72.4543 72.4543 36.1484 120
196050 258.363 -311467 933.741 164260 72.4422 72.4422 36.1424 120
196100 258.184 -311470 1838.73 164188 72.4316 72.4316 36.1372 120
196150 260.918 -311477 1582.28 164136 72.4241 72.4241 36.1334 120
196200 257.771 -311473 1932.17 164110 72.4201 72.4201 36.1314 120
196250 258.197 -311472 1604.48 164108 72.4199 72.4199 36.1313 120
196300 260.333 -311475 1024 164129 72.423 72.423 36.1329 120
196350 261.218 -311472 1615.18 164173 72.4295 72.4295 36.1361 120
196400 260.725 -311467 -63.3029 164239 72.4392 72.4392 36.1409 120
196450 259.09 -311462 648.718 164313 72.45 72.45 36.1463 120
196500 262.264 -311468 -78.5189 164393 72.4618 72.4618 36.1522 120
196550 260.827 -311466 -1252.84 164472 72.4733 72.4733 36.158 120
196600 259.579 -311465 -1814.87 164536 72.4828 72.4828 36.1627 120
196650 258.406 -311464 -2074.07 164574 72.4884 72.4884 36.1655 120
196700 259.302 -311467 -2488.17 164581 72.4894 72.4894 36.166 120
196750 258.773 -311466 -2304.66 164556 72.4857 72.4857 36.1641 120
196800 258.114 -311465 -1439.98 164500 72.4774 72.4774 36.16 120
196850 257.179 -311464 -51.1179 164423 72.4661 72.4662 36.1544 120
196900 260.313 -311470 -750.217 164340 72.454 72.454 36.1483 120
196950 261.901 -311473 310.436 164251 72.4409 72.4409 36.1418 120
197000 260.738 -311470 1944.09 164166 72.4284 72.4284 36.1356 120
197050 259.216 -311467 1313.62 164103 72.4191 72.4191 36.1309 120
197100 260.214 -311469 2121.99 164062 72.4131 72.4131 36.1279 120
197150 258.985 -311466 2153.78 164055 72.4121 72.4121 36.1274 120
197200 260.719 -311470 1688.49 164085 72.4165 72.4165 36.1296 120
197250 261.941 -311473 1466.71 164143 72.425 72.425 36.1338 120
197300 261.895 -311475 2121.7 164224 72.437 72.437 36.1398 120
197350 257.508 -311469 40.3777 164327 72.4521 72.4521 36.1474 120
197400 259.923 -311475 -1089.49 164432 72.4676 72.4676 36.1551 120
197450 256.349 -311467 -1882.86 164522 72.4808 72.4808 36.1617 120
197500 258.383 -311469 -1760.74 164585 72.49 72.49 36.1663 120
197550 258.492 -311465 -1855.21 164620 72.4951 72.4951 36.1688 120
197600 260.366 -311464 -2207.52 164624 72.4957 72.4957 36.1691 120
197650 262.24 -311465 -1925.58 164593 72.4912 72.4912 36.1669 120
197700 260.696 -311462 -2074.97 164533 72.4824 72.4824 36.1625 120
197750 261.055 -311465 -1238.52 164447 72.4698 72.4698 36.1562 120
197800 260.085 -311466 -224.188 164348 72.4551 72.4551 36.1489 120
197850 259.659 -311468 1257.96 164245 72.4401 72.4401 36.1414 120
197900 259.764 -311471 2126.43 164157 72.4271 72.4271 36.1349 120
197950 260.452 -311474 2068.23 164099 72.4186 72.4186 36.1307 120
198000 262.328 -311479 2047.06 164073 72.4148 72.4148 36.1287 120
198050 260.045 -311473 2035.99 164074 72.4149 72.4149 36.1288 120
198100 258.881 -311471 2392.09 164108 72.4199 72.4199 36.1313 120
198150 261.461 -311475 1295.02 164176 72.4299 72.4299 36.1363 120
198200 259.425 -311470 33.921 164267 72.4432 72.4432 36.1429 120
198250 257.399 -311465 -194.355 164358 72.4567 72.4567 36.1497 120
198300 259.697 -311467 -997.402 164443 72.4691 72.4691 36.1559 120
198350 260.569 -311467 -2037.33 164511 72.4792 72.4792 36.1609 120
198400 259.904 -311463 -2141.01 164552 72.4851 72.4851 36.1638 120
198450 263.873 -311465 -2139.78 164559 72.4861 72.4861 36.1643 120
198500 263.417 -311460 -1205.28 164534 72.4825 72.4825 36.1625 120
198550 265.099 -311463 -1246.03 164488 72.4757 72.4757 36.1591 120
198600 263.348 -311462 -1046.56 164425 72.4665 72.4665 36.1545 120
198650 262.644 -311466 853.357 164352 72.4557 72.4557 36.1492 120
198700 259.565 -311464 53.6597 164288 72.4464 72.4464 36.1445 120
198750 260.775 -311468 928.743 164237 72.4388 72.4388 36.1407 120
198800 262.16 -311474 563.545 164199 72.4333 72.4333 36.138 120
198850 258.809 -311470 985.783 164177 72.43 72.43 36.1364 120
198900 261.305 -311477 971.672 164172 72.4292 72.4292 36.136 120
198950 259.867 -311474 1588.65 164180 72.4305 72.4305 36.1366 120
199000 259.244 -311473 2086.59 164208 72.4346 72.4346 36.1387 120
199050 258.767 -311471 927.317 164265 72.443 72.443 36.1428 120
199100 259.791 -311470 593.757 164339 72.4538 72.4538 36.1482 120
199150 260.692 -311467 -1019.28 164421 72.4659 72.4659 36.1542 120
199200 262.261 -311466 -1870.96 164493 72.4765 72.4765 36.1596 120
199250 262.926 -311466 -1612.63 164541 72.4835 72.4835 36.163 120
199300 262.844 -311467 -1865.78 164564 72.4869 72.4869 36.1647 120
199350 259.981 -311463 -1187.4 164562 72.4866 72.4866 36.1646 120
199400 257.887 -311462 -954.115 164538 72.4831 72.4831 36.1628 120
199450 260.195 -311469 -1808.2 164498 72.4773 72.4773 36.1599 120
199500 258.609 -311467 -1184.08 164440 72.4687 72.4687 36.1556 120
199550 261.735 -311475 389.727 164369 72.4583 72.4583 36.1505 120
199600 257.401 -311466 267.282 164301 72.4482 72.4482 36.1454 120
199650 259.451 -311470 282.291 164240 72.4393 72.4393 36.141 120
199700 259.39 -311470 1076.75 164187 72.4314 72.4315 36.1371 120
199750 258.589 -311468 1279.79 164149 72.4259 72.4259 36.1343 120
199800 261.347 -311472 1529.22 164133 72.4235 72.4235 36.1331 120
199850 261.007 -311470 2178.72 164141 72.4247 72.4247 36.1337 120
199900 262.606 -311469 1508.78 164176 72.4299 72.4299 36.1363 120
199950 262.086 -311465 880.85 164234 72.4384 72.4384 36.1405 120
200000 263.393 -311466 717.737 164308 72.4493 72.4493 36.1459 120
200050 262.123 -311466 -1160.57 164392 72.4616 72.4616 36.1521 120
200100 259.262 -311465 -1622.09 164463 72.4721 72.4721 36.1573 120
200150 258.617 -311467 -1653.36 164510 72.479 72.479 36.1608 120
200200 257.218 -311466 -1962.69 164533 72.4823 72.4823 36.1625 120
200250 258.452 -311468 -1717.55 164534 72.4825 72.4825 36.1625 120
200300 258.042 -311467 -1838.07 164514 72.4796 72.4796 36.1611 120
200350 261.372 -311472 -879.413 164468 72.4728 72.4728 36.1577 120
200400 259.387 -311466 -1184.46 164405 72.4636 72.4636 36.1531 120
200450 260.253 -311465 -263.903 164335 72.4533 72.4533 36.148 120
200500 264.002 -311470 1415.43 164269 72.4436 72.4436 36.1431 120
200550 261.082 -311464 1045.31 164219 72.4363 72.4363 36.1395 120
200600 262.319 -311468 1713.61 164186 72.4314 72.4314 36.137 120
200650 261.425 -311472 1175.06 164175 72.4297 72.4297 36.1362 120
200700 261.27 -311476 1967.49 164185 72.4311 72.4311 36.1369 120
200750 258.227 -311472 916.269 164220 72.4364 72.4364 36.1395 120
200800 257.833 -311472 -1005.06 164273 72.4441 72.4441 36.1434 120
200850 260.315 -311475 54.8961 164322 72.4513 72.4513 36.147 120
200900 258.226 -311468 -214.9 164370 72.4584 72.4584 36.1505 120
200950 261.307 -311471 -1327.46 164412 72.4646 72.4646 36.1536 120
201000 261.626 -311468 -284.139 164438 72.4684 72.4684 36.1555 120
201050 260.919 -311466 -909.864 164452 72.4705 72.4705 36.1565 120
201100 262.373 -311468 -608.716 164452 72.4704 72.4705 36.1565 120
201150 257.666 -311460 -1430.97 164438 72.4685 72.4685 36.1555 120
201200 260.8 -311468 -129.94 164407 72.4638 72.4638 36.1532 120
201250 260.268 -311469 -245.353 164371 72.4585 72.4585 36.1506 120
201300 258.2 -311467 1022.9 164334 72.4531 72.4531 36.1479 120
201350 259.293 -311469 253.263 164300 72.4481 72.4481 36.1454 120
201400 260.741 -311473 170.599 164269 72.4436 72.4436 36.1431 120
201450 261.376 -311474 339.261 164241 72.4395 72.4395 36.1411 120
201500 260.009 -311471 -116.812 164222 72.4366 72.4366 36.1396 120
201550 259.583 -311469 1526.58 164210 72.4349 72.4349 36.1388 120
201600 262.247 -311473 735.913 164218 72.436 72.436 36.1393 120
201650 260.049 -311468 793.425 164239 72.4392 72.4392 36.1409 120
201700 258.372 -311463 748.114 164274 72.4443 72.4443 36.1435 120
201750 262.426 -311470 827.964 164320 72.451 72.451 36.1468 120
201800 260.048 -311466 -1062.88 164377 72.4594 72.4594 36.151 120
201850 260.771 -311467 -442.284 164426 72.4667 72.4667 36.1546 120
201900 258.527 -311466 -1259.26 164460 72.4716 72.4716 36.1571 120
201950 258.851 -311469 -1717.95 164469 72.473 72.473 36.1578 120
202000 258.136 -311470 -809.003 164455 72.4709 72.4709 36.1568 120
202050 257.812 -311471 129.246 164427 72.4667 72.4667 36.1547 120
202100 257.831 -311471 -479.751 164392 72.4616 72.4616 36.1521 120
202150 259.422 -311472 145.848 164350 72.4554 72.4555 36.149 120
202200 259.763 -311468 1361.37 164310 72.4496 72.4496 36.1461 120
