# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
293300 333.222 -311364 150.029 164702 72.5071 72.5071 36.1748 120
293350 335.182 -311364 344.868 164640 72.4981 72.4981 36.1703 120
293400 335.131 -311364 1707.54 164587 72.4903 72.4903 36.1664 120
293450 334.253 -311366 1992.66 164549 72.4847 72.4847 36.1636 120
293500 332.738 -311367 1699.9 164532 72.4822 72.4822 36.1624 120
293550 332.884 -311369 1865.93 164538 72.483 72.483 36.1628 120
293600 329.749 -311365 1298.8 164564 72.4869 72.4869 36.1647 120
293650 332.166 -311371 622.331 164607 72.4933 72.4933 36.1679 120
293700 329.325 -311368 102.183 164663 72.5015 72.5015 36.172 120
293750 329.251 -311369 -1478.04 164725 72.5105 72.5105 36.1765 120
293800 331.161 -311374 -1254.98 164778 72.5183 72.5183 36.1804 120
293850 330.687 -311372 -1244.53 164818 72.5242 72.5242 36.1833 120
293900 330.697 -311371 -674.17 164845 72.5281 72.5281 36.1853 120
293950 329.078 -311364 -1352.04 164863 72.5308 72.5308 36.1866 120
294000 332.098 -311366 -818.17 164870 72.5318 72.5318 36.1871 120
294050 335.365 -311368 -1621.25 164863 72.5307 72.5307 36.1866 120
294100 331.967 -311359 87.1045 164842 72.5277 72.5277 36.1851 120
294150 336.243 -311368 -150.689 164814 72.5236 72.5236 36.183 120
294200 332.459 -311366 -601.42 164778 72.5184 72.5184 36.1804 120
294250 330.732 -311370 -218.277 164737 72.5123 72.5123 36.1774 120
294300 328.963 -311370 480.173 164692 72.5057 72.5057 36.1741 120
294350 330.802 -311375 521.901 164650 72.4995 72.4995 36.171 120
294400 330.79 -311374 1156.78 164614 72.4942 72.4942 36.1684 120
294450 331.11 -311372 1377.93 164588 72.4904 72.4904 36.1665 120
294500 331.885 -311371 1457.87 164580 72.4893 72.4893 36.1659 120
294550 332.859 -311370 897.285 164590 72.4907 72.4907 36.1666 120
294600 329.663 -311362 661.01 164612 72.494 72.494 36.1683 120
294650 332.101 -311366 845.531 164647 72.499 72.499 36.1708 120
294700 333.064 -311367 127.54 164689 72.5053 72.5053 36.1739 120
294750 333.149 -311368 -404.969 164734 72.5119 72.5119 36.1772 120
294800 331.829 -311369 -603.334 164776 72.5181 72.5181 36.1803 120
294850 325.591 -311361 -1456.64 164814 72.5235 72.5235 36.183 120
294900 329.736 -311372 -1270.13 164839 72.5273 72.5273 36.1849 120
294950 331.126 -311376 -1538.17 164851 72.5291 72.5291 36.1858 120
295000 329.99 -311373 -518.239 164849 72.5287 72.5287 36.1856 120
295050 329.516 -311370 -1021.37 164837 72.527 72.527 36.1847 120
295100 330.864 -311367 -616.239 164814 72.5236 72.5236 36.183 120
295150 328.743 -311358 -786.872 164781 72.5187 72.5187 36.1806 120
295200 333.32 -311367 341.064 164735 72.512 72.512 36.1772 120
295250 334.447 -311369 229.844 164686 72.5048 72.5048 36.1737 120
295300 328.283 -311359 674.563 164644 72.4987 72.4987 36.1706 120
295350 331.507 -311367 2220.11 164614 72.4943 72.4943 36.1684 120
295400 330.217 -311367 993.105 164601 72.4924 72.4924 36.1675 120
295450 329.852 -311369 1388.91 164599 72.4921 72.4921 36.1673 120
295500 331.824 -311375 378.031 164608 72.4934 72.4934 36.168 120
295550 328.948 -311370 225.8 164622 72.4954 72.4954 36.169 120
295600 330.377 -311371 50.492 164643 72.4985 72.4985 36.1705 120
295650 328.907 -311367 440.616 164668 72.5022 72.5022 36.1723 120
295700 332.658 -311369 259.484 164697 72.5064 72.5064 36.1744 120
295750 330.37 -311358 219.58 164728 72.511 72.511 36.1768 120
295800 331.385 -311357 -1548.12 164763 72.5161 72.5161 36.1793 120
295850 330.564 -311356 -1208.44 164791 72.5202 72.5202 36.1814 120
295900 334.933 -311367 -899.5 164811 72.5232 72.5232 36.1828 120
295950 333.936 -311371 -718.302 164822 72.5247 72.5247 36.1836 120
296000 330.911 -311369 -1554.5 164823 72.5248 72.5248 36.1837 120
296050 329.36 -311368 -1055.46 164809 72.5228 72.5228 36.1826 120
296100 329.675 -311369 43.2328 164782 72.5189 72.5189 36.1807 120
296150 333.831 -311378 -957.209 164751 72.5143 72.5143 36.1784 120
296200 329.353 -311369 1261.85 164714 72.5089 72.5089 36.1757 120
296250 331.367 -311370 -369.856 164681 72.504 72.504 36.1733 120
296300 332.463 -311369 343.318 164650 72.4995 72.4995 36.171 120
296350 332.727 -311363 971.59 164630 72.4966 72.4966 36.1696 120
296400 337.593 -311370 627.02 164619 72.495 72.495 36.1688 120
296450 334.052 -311364 467.183 164615 72.4944 72.4944 36.1684 120
296500 333.402 -311366 1154.98 164620 72.4952 72.4952 36.1688 120
296550 333.535 -311371 766.139 164637 72.4976 72.4976 36.1701 120
296600 330.774 -311368 500.815 164661 72.5011 72.5011 36.1718 120
296650 331.103 -311369 148.2 164691 72.5055 72.5055 36.174 120
296700 331.372 -311370 -364.99 164722 72.51 72.51 36.1763 120
296750 329.701 -311368 -12.7119 164746 72.5137 72.5137 36.1781 120
296800 328.715 -311366 -858.143 164765 72.5164 72.5165 36.1795 120
296850 329.686 -311368 -792.172 164777 72.5182 72.5182 36.1803 120
296900 331.56 -311372 -107.147 164784 72.5192 72.5192 36.1808 120
296950 330.789 -311369 -916.619 164788 72.5197 72.5197 36.1811 120
297000 334.851 -311374 482.205 164784 72.5191 72.5191 36.1808 120
297050 332.946 -311368 -1291.46 164779 72.5184 72.5184 36.1804 120
297100 334.088 -311368 -1206.73 164765 72.5163 72.5163 36.1794 120
297150 337.803 -311373 578.893 164739 72.5126 72.5126 36.1776 120
297200 333.171 -311365 568.817 164718 72.5094 72.5094 36.176 120
297250 332.407 -311367 402.236 164698 72.5066 72.5066 36.1745 120
297300 331.017 -311370 441.002 164677 72.5035 72.5035 36.173 120
297350 330.655 -311374 96.4044 164660 72.501 72.501 36.1718 120
297400 328.583 -311373 623.538 164647 72.499 72.499 36.1708 120
297450 329.367 -311373 959.91 164638 72.4978 72.4978 36.1701 120
297500 332.361 -311377 385.216 164639 72.4979 72.4979 36.1702 120
297550 330.759 -311371 1464.94 164650 72.4995 72.4995 36.171 120
297600 332.813 -311372 1252.89 164672 72.5028 72.5028 36.1726 120
297650 332.574 -311370 479.789 164703 72.5074 72.5074 36.1749 120
297700 328.061 -311358 -365.708 164735 72.512 72.512 36.1773 120
297750 334.754 -311370 -1366.91 164758 72.5154 72.5154 36.179 120
297800 331.644 -311359 -0.74399 164770 72.5171 72.5171 36.1798 120
297850 333.997 -311359 -1088.41 164778 72.5183 72.5183 36.1804 120
297900 334.081 -311357 -61.6993 164778 72.5184 72.5184 36.1804 120
297950 335.681 -311362 324.937 164777 72.5181 72.5181 36.1803 120
298000 331.792 -311360 -459.76 164775 72.5179 72.5179 36.1802 120
298050 332.443 -311367 43.1301 164771 72.5173 72.5173 36.1799 120
298100 334.794 -311375 171.087 164766 72.5166 72.5166 36.1795 120
298150 331.334 -311371 -89.9361 164761 72.5158 72.5158 36.1791 120
298200 331.597 -311373 813.856 164756 72.5151 72.5151 36.1788 120
298250 330.022 -311372 -406.916 164752 72.5145 72.5145 36.1785 120
298300 331.034 -311373 -848.563 164737 72.5122 72.5122 36.1774 120
298350 330.8 -311372 -418.105 164712 72.5087 72.5087 36.1756 120
298400 329.844 -311365 414.644 164687 72.5049 72.5049 36.1737 120
298450 329.461 -311359 348.647 164664 72.5016 72.5016 36.1721 120
298500 330.909 -311359 649.37 164646 72.4989 72.4989 36.1707 120
298550 335.165 -311367 1523.93 164635 72.4973 72.4973 36.1699 120
298600 334.533 -311368 173.749 164634 72.4972 72.4972 36.1699 120
298650 332.503 -311369 1377.57 164640 72.498 72.498 36.1703 120
298700 332.09 -311374 411.443 164655 72.5003 72.5003 36.1714 120
298750 332.522 -311377 670.153 164677 72.5035 72.5035 36.173 120
298800 330.378 -311372 613.813 164704 72.5074 72.5074 36.175 120
298850 332.337 -311375 701.735 164731 72.5114 72.5114 36.177 120
298900 332.082 -311372 -1099.77 164761 72.5159 72.5159 36.1792 120
298950 332.046 -311369 -1349.12 164784 72.5192 72.5192 36.1808 120
299000 332.74 -311368 -757.27 164795 72.5207 72.5207 36.1816 120
299050 333.942 -311368 -1019.77 164793 72.5205 72.5205 36.1815 120
299100 333.476 -311366 -268.657 164781 72.5187 72.5187 36.1806 120
299150 333.552 -311366 -1205.11 164765 72.5164 72.5164 36.1795 120
299200 332.812 -311368 289.817 164741 72.5128 72.5128 36.1777 120
299250 330.697 -311371 1048.24 164713 72.5088 72.5088 36.1757 120
299300 331.127 -311377 -187.373 164689 72.5052 72.5052 36.1739 120
299350 329.733 -311375 424.332 164667 72.502 72.502 36.1722 120
299400 327.48 -311370 576.577 164653 72.4999 72.4999 36.1712 120
299450 328.3 -311369 1327.5 164649 72.4994 72.4994 36.171 120
299500 331.354 -311371 1840.56 164661 72.5011 72.5011 36.1718 120
299550 333.44 -311371 6.3676 164687 72.5049 72.5049 36.1737 120
299600 332.044 -311365 -5.18512 164715 72.5091 72.5091 36.1758 120
299650 332.089 -311365 259.245 164744 72.5133 72.5133 36.1779 120
299700 329.652 -311362 220.571 164779 72.5185 72.5185 36.1805 120
299750 333.136 -311370 -1187.83 164820 72.5245 72.5245 36.1835 120
299800 332.286 -311368 -2235.18 164852 72.5291 72.5291 36.1858 120
299850 330.864 -311366 -1126.21 164861 72.5305 72.5305 36.1865 120
299900 333.794 -311373 -884.813 164852 72.5292 72.5292 36.1858 120
299950 329.467 -311367 -414.265 164831 72.526 72.526 36.1842 120
300000 332.491 -311373 -182.414 164802 72.5218 72.5218 36.1821 120
300050 330.623 -311371 -309.648 164769 72.517 72.517 36.1798 120
300100 328.664 -311370 688.633 164732 72.5116 72.5116 36.1771 120
300150 326.385 -311370 -463.129 164698 72.5065 72.5065 36.1745 120
300200 328.113 -311376 1014.83 164658 72.5008 72.5008 36.1716 120
300250 329.354 -311378 746.695 164624 72.4957 72.4957 36.1691 120
300300 328.369 -311373 1788.93 164595 72.4915 72.4915 36.167 120
300350 330.968 -311373 699.308 164584 72.4898 72.4898 36.1662 120
300400 332.544 -311371 1572.96 164586 72.4901 72.4901 36.1663 120
300450 328.674 -311362 1248.06 164603 72.4927 72.4927 36.1676 120
300500 332.823 -311369 697.332 164634 72.4972 72.4972 36.1699 120
300550 331.035 -311366 1228.96 164678 72.5036 72.5036 36.1731 120
300600 332.498 -311370 67.0345 164731 72.5115 72.5115 36.177 120
300650 327.017 -311363 -839.532 164784 72.5192 72.5192 36.1808 120
300700 331.43 -311376 -388.882 164829 72.5258 72.5258 36.1841 120
300750 330.988 -311381 -919.584 164868 72.5314 72.5314 36.187 120
300800 324.407 -311368 -1850.39 164895 72.5355 72.5355 36.189 120
300850 327.888 -311373 -493.6 164906 72.5371 72.5371 36.1898 120
300900 327.774 -311369 -2138.28 164904 72.5367 72.5367 36.1896 120
300950 329.9 -311370 -1457.06 164880 72.5332 72.5332 36.1878 120
301000 330.121 -311370 -853.734 164838 72.5271 72.5271 36.1848 120
301050 330.509 -311370 684.687 164785 72.5193 72.5193 36.1809 120
301100 331.017 -311368 161.749 164732 72.5116 72.5116 36.1771 120
301150 329.664 -311364 521.19 164680 72.504 72.504 36.1733 120
301200 335.139 -311373 676.693 164631 72.4968 72.4968 36.1697 120
301250 331.438 -311365 1568.42 164590 72.4907 72.4907 36.1666 120
301300 329.126 -311361 1361.17 164563 72.4867 72.4867 36.1646 120
301350 330.905 -311368 765.852 164552 72.4851 72.4851 36.1638 120
301400 330.652 -311372 1564.11 164556 72.4857 72.4857 36.1641 120
301450 328.567 -311373 1772.94 164574 72.4883 72.4883 36.1654 120
301500 329.1 -311376 1202.89 164610 72.4936 72.4936 36.1681 120
301550 329.75 -311377 640.538 164658 72.5007 72.5007 36.1716 120
301600 329.089 -311372 -635.239 164709 72.5082 72.5082 36.1754 120
301650 330.63 -311371 -664.032 164757 72.5152 72.5152 36.1788 120
301700 330.968 -311368 -906.04 164800 72.5216 72.5216 36.182 120
301750 332.656 -311370 -640.073 164837 72.5269 72.5269 36.1847 120
301800 329.844 -311364 -1048.29 164865 72.5311 72.5311 36.1868 120
301850 331.066 -311366 -1088.95 164885 72.5339 72.5339 36.1882 120
301900 331.92 -311369 -2017.65 164891 72.5349 72.5349 36.1887 120
301950 333.512 -311372 -892.374 164881 72.5334 72.5334 36.1879 120
302000 327.94 -311364 -1167.38 164859 72.5302 72.5302 36.1863 120
302050 333.587 -311376 -1117.9 164822 72.5247 72.5247 36.1836 120
302100 325.104 -311365 81.0426 164770 72.5172 72.5172 36.1798 120
302150 329.557 -311377 533.183 164713 72.5087 72.5087 36.1756 120
302200 329.594 -311379 678.719 164657 72.5006 72.5006 36.1715 120
302250 329.522 -311377 1341.79 164610 72.4936 72.4936 36.1681 120
302300 330.19 -311373 850.08 164575 72.4885 72.4885 36.1655 120
302350 331.882 -311371 1057.57 164550 72.4849 72.4849 36.1637 120
302400 333.834 -311373 1758.22 164542 72.4836 72.4836 36.1631 120
302450 327.534 -311359 2186.44 164555 72.4856 72.4856 36.1641 120
302500 334.623 -311373 1398.99 164591 72.4908 72.4908 36.1667 120
302550 328.589 -311363 933.886 164642 72.4983 72.4983 36.1704 120
302600 330.166 -311367 215.836 164705 72.5076 72.5076 36.1751 120
302650 332.455 -311374 150.339 164772 72.5174 72.5174 36.1799 120
302700 330.383 -311374 -770.786 164836 72.5268 72.5268 36.1846 120
302750 327.593 -311374 -877.405 164893 72.5351 72.5351 36.1888 120
302800 328.99 -311380 -2044.64 164937 72.5417 72.5417 36.192 120
302850 324.97 -311372 -2692.53 164958 72.5447 72.5447 36.1936 120
302900 331.481 -311378 -1816.07 164954 72.5441 72.5441 36.1933 120
302950 328.19 -311366 -1536.99 164932 72.5408 72.5408 36.1916 120
303000 326.582 -311361 -1776.18 164893 72.5351 72.5351 36.1888 120
303050 332.342 -311371 -850.62 164834 72.5265 72.5265 36.1845 120
303100 331.872 -311369 9.51618 164763 72.5161 72.5161 36.1793 120
303150 331.151 -311368 -50.7752 164689 72.5053 72.5053 36.1739 120
303200 333.308 -311371 196.323 164614 72.4942 72.4942 36.1684 120
303250 333.355 -311372 2437.65 164542 72.4836 72.4836 36.1631 120
303300 330.738 -311370 2118.42 164490 72.4761 72.4761 36.1593 120
303350 328.411 -311368 2776.49 164465 72.4723 72.4723 36.1574 120
303400 330.228 -311375 1968.52 164469 72.4729 72.4729 36.1578 120
303450 331.407 -311381 1505.83 164503 72.4779 72.4779 36.1602 120
303500 327.696 -311375 1204.03 164563 72.4867 72.4867 36.1646 120
303550 328.787 -311375 624.025 164641 72.4982 72.4982 36.1703 120
303600 329.637 -311371 -367.142 164729 72.5111 72.5111 36.1768 120
303650 331.221 -311367 -398.977 164817 72.524 72.524 36.1832 120
303700 333.384 -311367 -346.094 164900 72.5362 72.5362 36.1893 120
303750 334.254 -311368 -2225.47 164972 72.5467 72.5467 36.1946 120
303800 331.674 -311364 -2907.82 165019 72.5536 72.5536 36.198 120
303850 332.292 -311367 -2116.59 165034 72.5559 72.5559 36.1991 120
303900 329.145 -311365 -2740.58 165020 72.5537 72.5537 36.1981 120
303950 329.217 -311368 -2364.07 164974 72.547 72.547 36.1947 120
304000 332.304 -311377 -2197.23 164902 72.5365 72.5365 36.1895 120
304050 331.587 -311377 -210.227 164807 72.5225 72.5225 36.1825 120
304100 329.852 -311374 1034.09 164700 72.5069 72.5069 36.1747 120
304150 326.373 -311367 981.32 164600 72.4922 72.4922 36.1674 120
304200 331.163 -311373 1975.09 164513 72.4794 72.4794 36.161 120
304250 329.431 -311366 2734.88 164448 72.4698 72.4698 36.1562 120
304300 332.129 -311367 2423.14 164408 72.464 72.464 36.1533 120
304350 333.708 -311369 2186.7 164398 72.4625 72.4625 36.1525 120
304400 335.816 -311375 2526.29 164418 72.4655 72.4655 36.1541 120
304450 331.799 -311369 1637.95 164470 72.4731 72.4731 36.1579 120
304500 327.481 -311365 1399.54 164544 72.484 72.484 36.1633 120
304550 329.065 -311372 882.814 164635 72.4974 72.4974 36.17 120
304600 329.512 -311374 -981.751 164739 72.5126 72.5126 36.1775 120
304650 330.54 -311375 -1984.06 164840 72.5275 72.5275 36.185 120
304700 328.734 -311370 -1121.88 164931 72.5407 72.5407 36.1916 120
304750 330.118 -311370 -2390.42 165008 72.552 72.552 36.1972 120
304800 332.783 -311372 -2434.93 165057 72.5592 72.5592 36.2008 120
304850 330.992 -311366 -4109.03 165072 72.5613 72.5613 36.2019 120
304900 331.75 -311367 -3740.5 165043 72.5572 72.5572 36.1998 120
304950 332.322 -311367 -1661 164978 72.5476 72.5476 36.195 120
305000 330.394 -311363 -1614.25 164889 72.5347 72.5347 36.1886 120
305050 333.597 -311368 -544.872 164785 72.5193 72.5193 36.1809 120
305100 333.098 -311367 813.664 164675 72.5032 72.5032 36.1729 120
305150 330.439 -311363 1249.01 164571 72.4879 72.4879 36.1652 120
305200 332.166 -311369 2501.28 164482 72.4749 72.4749 36.1587 120
305250 331.144 -311372 2972.21 164418 72.4654 72.4654 36.154 120
305300 333.046 -311379 3416.86 164383 72.4604 72.4604 36.1515 120
305350 329.097 -311374 2490.12 164386 72.4607 72.4607 36.1517 120
305400 327.678 -311372 2165.91 164417 72.4653 72.4653 36.154 120
305450 327.822 -311371 1998.74 164476 72.474 72.474 36.1583 120
305500 331.76 -311376 1766.86 164559 72.4861 72.4861 36.1643 120
305550 330.5 -311367 596.226 164659 72.5008 72.5008 36.1717 120
305600 331.609 -311364 -13.6199 164766 72.5166 72.5166 36.1795 120
305650 335.602 -311370 -241.46 164874 72.5324 72.5324 36.1875 120
305700 333.014 -311365 -2587.54 164972 72.5467 72.5467 36.1946 120
305750 330.435 -311361 -3129.95 165038 72.5564 72.5564 36.1994 120
305800 331.89 -311366 -3242.76 165067 72.5607 72.5607 36.2016 120
305850 332.618 -311368 -2071.38 165058 72.5594 72.5594 36.2009 120
305900 331.324 -311367 -2581.01 165020 72.5538 72.5538 36.1981 120
305950 329.603 -311365 -2133.12 164955 72.5443 72.5443 36.1934 120
306000 333.242 -311374 -154.781 164866 72.5313 72.5313 36.1869 120
306050 331.809 -311371 230.846 164767 72.5167 72.5167 36.1796 120
306100 331.917 -311371 87.9755 164669 72.5023 72.5023 36.1724 120
306150 328.41 -311366 1100.27 164576 72.4886 72.4886 36.1656 120
306200 333.112 -311375 1377.83 164496 72.477 72.477 36.1598 120
306250 332.179 -311373 2253.49 164438 72.4684 72.4684 36.1555 120
306300 332.222 -311374 3368.69 164410 72.4643 72.4643 36.1534 120
306350 330.729 -311371 2883.94 164416 72.4652 72.4652 36.1539 120
306400 333.806 -311377 1704.84 164453 72.4705 72.4705 36.1566 120
306450 330.181 -311370 1527.68 164514 72.4796 72.4796 36.1611 120
306500 329.003 -311366 680.44 164594 72.4913 72.4913 36.1669 120
306550 333.056 -311372 395.822 164680 72.5039 72.5039 36.1732 120
306600 329.211 -311363 54.8526 164769 72.517 72.517 36.1797 120
306650 332.197 -311366 -804.85 164853 72.5293 72.5293 36.1859 120
306700 329.748 -311359 -2389.47 164924 72.5396 72.5396 36.191 120
306750 331.685 -311361 -1894.01 164970 72.5465 72.5465 36.1945 120
306800 331.787 -311363 -1204.77 164992 72.5497 72.5497 36.196 120
306850 330.677 -311364 -2443.51 164989 72.5493 72.5493 36.1958 120
306900 330.613 -311369 -2276.96 164960 72.5449 72.5449 36.1937 120
306950 327.62 -311368 -1342.92 164907 72.5372 72.5372 36.1898 120
307000 330.647 -311375 -777.534 164836 72.5269 72.5269 36.1847 120
307050 329.777 -311374 -843.193 164757 72.5152 72.5152 36.1788 120
307100 329.774 -311372 385.678 164674 72.503 72.503 36.1728 120
307150 333.29 -311376 502.881 164595 72.4915 72.4915 36.167 120
307200 332.263 -311372 2236.77 164525 72.4812 72.4812 36.1619 120
307250 330.668 -311367 3523.15 164479 72.4744 72.4744 36.1585 120
307300 331.931 -311369 1722.35 164467 72.4726 72.4726 36.1576 120
307350 330.864 -311368 1940.7 164480 72.4746 72.4746 36.1586 120
307400 330.992 -311369 2541.6 164519 72.4803 72.4803 36.1614 120
307450 327.66 -311364 511.897 164584 72.4899 72.4899 36.1662 120
307500 328.918 -311368 501.84 164664 72.5015 72.5015 36.172 120
307550 329.874 -311371 -859.693 164747 72.5137 72.5137 36.1781 120
307600 330.843 -311374 -1621.14 164822 72.5248 72.5248 36.1836 120
307650 329.465 -311370 -1043.82 164880 72.5333 72.5333 36.1879 120
307700 328.113 -311365 -2073.96 164922 72.5395 72.5395 36.1909 120
307750 332.644 -311370 -1552.59 164945 72.5428 72.5428 36.1926 120
307800 335.258 -311370 -2109.66 164946 72.5429 72.5429 36.1927 120
307850 333.929 -311365 -1351.84 164924 72.5397 72.5397 36.1911 120
