# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
538050 322.414 -311393 -1205.52 164898 72.536 72.536 36.1892 120
538100 324.36 -311398 -1639.26 164911 72.5378 72.5378 36.1901 120
538150 323.231 -311396 -1284.2 164907 72.5372 72.5372 36.1898 120
538200 324.583 -311396 -1526.66 164887 72.5343 72.5343 36.1884 120
538250 325.06 -311390 10.373 164852 72.5291 72.5291 36.1858 120
538300 327.968 -311390 -1473.01 164808 72.5227 72.5227 36.1826 120
538350 327.08 -311386 -632.742 164747 72.5138 72.5138 36.1782 120
538400 328.17 -311390 1172.07 164681 72.504 72.504 36.1733 120
538450 326.43 -311390 1067.5 164625 72.4958 72.4958 36.1692 120
538500 325.282 -311391 1291.14 164583 72.4897 72.4897 36.1661 120
538550 320.931 -311387 2207.65 164559 72.4861 72.4861 36.1643 120
538600 322.322 -311393 2444.26 164558 72.486 72.486 36.1643 120
538650 322.659 -311395 1174.89 164586 72.4901 72.4901 36.1663 120
538700 327.058 -311403 446.459 164629 72.4965 72.4965 36.1695 120
538750 323.202 -311395 1236.01 164679 72.5037 72.5037 36.1731 120
538800 324.55 -311395 -825.413 164737 72.5122 72.5122 36.1774 120
538850 321.896 -311384 -27.2191 164791 72.5202 72.5202 36.1814 120
538900 323.09 -311380 -184.846 164844 72.528 72.528 36.1852 120
538950 330.727 -311391 -1322.04 164890 72.5347 72.5347 36.1886 120
539000 326.916 -311383 -1442.45 164921 72.5393 72.5393 36.1909 120
539050 325.747 -311385 -1283.1 164933 72.541 72.541 36.1917 120
539100 326.889 -311390 -1692.01 164925 72.5399 72.5399 36.1912 120
539150 326.85 -311393 -2134.3 164897 72.5358 72.5358 36.1891 120
539200 325.906 -311394 -1013.94 164843 72.5278 72.5278 36.1851 120
539250 323.208 -311390 1049.48 164775 72.5179 72.5179 36.1802 120
539300 326.421 -311398 821.831 164712 72.5086 72.5086 36.1756 120
539350 324.3 -311395 841.224 164659 72.5008 72.5008 36.1717 120
539400 323.641 -311395 1014.24 164616 72.4946 72.4946 36.1686 120
539450 324.262 -311396 1139.51 164587 72.4903 72.4903 36.1664 120
539500 323.212 -311394 2329.29 164576 72.4887 72.4887 36.1656 120
539550 323.935 -311396 1187.84 164590 72.4908 72.4908 36.1667 120
539600 321.981 -311390 337.183 164622 72.4954 72.4954 36.169 120
539650 322.498 -311388 933.255 164657 72.5006 72.5006 36.1715 120
539700 324.779 -311391 1383.45 164700 72.5068 72.5068 36.1747 120
539750 324.247 -311389 -543.472 164753 72.5147 72.5147 36.1786 120
539800 324.787 -311389 -1421.33 164805 72.5223 72.5223 36.1824 120
539850 326.389 -311392 -469.226 164846 72.5282 72.5282 36.1853 120
539900 320.812 -311384 -1562.44 164874 72.5323 72.5323 36.1874 120
539950 324.812 -311395 -1431.03 164885 72.534 72.534 36.1882 120
540000 322.308 -311394 -538.737 164878 72.533 72.533 36.1877 120
540050 323.943 -311400 -1403.05 164857 72.5299 72.5299 36.1862 120
540100 324.705 -311402 441.769 164822 72.5248 72.5248 36.1836 120
540150 324.735 -311400 -224.747 164787 72.5196 72.5196 36.1811 120
540200 323.139 -311393 -441.498 164750 72.5142 72.5142 36.1783 120
540250 327.722 -311395 585.275 164715 72.509 72.509 36.1758 120
540300 325.297 -311388 1826.76 164686 72.5047 72.5047 36.1736 120
540350 327.428 -311393 488.56 164671 72.5026 72.5026 36.1726 120
540400 326.066 -311392 634.129 164666 72.5018 72.5018 36.1722 120
540450 324.445 -311391 402.384 164669 72.5023 72.5023 36.1724 120
540500 324.856 -311395 1020.79 164679 72.5037 72.5037 36.1731 120
540550 323.558 -311396 -573.623 164698 72.5065 72.5065 36.1745 120
540600 324.135 -311398 -899.812 164718 72.5094 72.5094 36.176 120
540650 320.09 -311392 952.608 164734 72.5119 72.5119 36.1772 120
540700 325.244 -311400 -703.879 164757 72.5152 72.5152 36.1788 120
540750 322.299 -311390 731.411 164780 72.5186 72.5186 36.1805 120
540800 329.031 -311396 -224.056 164809 72.5229 72.5229 36.1827 120
540850 327.766 -311391 -918.508 164832 72.5262 72.5262 36.1843 120
540900 325.232 -311385 -202.019 164843 72.5278 72.5278 36.1851 120
540950 328.052 -311392 -528.934 164845 72.5282 72.5282 36.1853 120
541000 326.961 -311393 -645.678 164839 72.5272 72.5272 36.1848 120
541050 322.899 -311390 -1556.02 164823 72.525 72.525 36.1837 120
541100 325.346 -311398 -1109.68 164798 72.5212 72.5212 36.1818 120
541150 324.952 -311398 22.7139 164762 72.5159 72.5159 36.1792 120
541200 323.736 -311396 -164.153 164722 72.51 72.51 36.1763 120
541250 321.734 -311392 865.547 164681 72.5041 72.5041 36.1733 120
541300 325.686 -311398 837.143 164650 72.4995 72.4995 36.171 120
541350 323.398 -311393 1627.59 164630 72.4966 72.4966 36.1696 120
541400 324.927 -311394 1262.65 164626 72.4961 72.4961 36.1693 120
541450 325.45 -311395 972.609 164639 72.4979 72.4979 36.1702 120
541500 326.157 -311395 853.474 164667 72.502 72.502 36.1723 120
541550 328.219 -311400 729.866 164709 72.5082 72.5082 36.1754 120
541600 324.816 -311393 436.995 164756 72.515 72.515 36.1788 120
541650 325.631 -311393 101.352 164801 72.5217 72.5217 36.1821 120
541700 325.342 -311393 91.648 164844 72.5281 72.5281 36.1853 120
541750 322.815 -311389 -1485.44 164884 72.5338 72.5338 36.1881 120
541800 326.073 -311396 -1263.66 164905 72.537 72.537 36.1897 120
541850 324.355 -311393 -1666.83 164910 72.5377 72.5377 36.1901 120
541900 326.536 -311398 -1589.88 164897 72.5357 72.5357 36.1891 120
541950 323.888 -311393 -1923.69 164863 72.5308 72.5308 36.1866 120
542000 324.153 -311393 351.006 164811 72.5231 72.5231 36.1828 120
542050 324.679 -311393 152.942 164755 72.5149 72.5149 36.1787 120
542100 326.522 -311394 105.376 164703 72.5073 72.5073 36.1749 120
542150 326.783 -311393 333.631 164659 72.5009 72.5009 36.1717 120
542200 324.598 -311387 1934.39 164627 72.4962 72.4962 36.1694 120
542250 323.696 -311386 1519.65 164613 72.4941 72.4941 36.1683 120
542300 328.076 -311396 1819.49 164611 72.4938 72.4938 36.1681 120
542350 324.706 -311394 595.819 164624 72.4957 72.4957 36.1691 120
542400 323.406 -311396 568.532 164647 72.4991 72.4991 36.1708 120
542450 323.54 -311399 622.488 164681 72.5041 72.5041 36.1733 120
542500 322.975 -311398 180.004 164726 72.5107 72.5107 36.1766 120
542550 322.668 -311396 -653.886 164770 72.5171 72.5171 36.1798 120
542600 325.005 -311398 -808.315 164807 72.5226 72.5226 36.1825 120
542650 325.108 -311395 -1224.71 164842 72.5276 72.5276 36.1851 120
542700 326.059 -311395 -1180.47 164865 72.5311 72.5311 36.1868 120
542750 325.159 -311391 -312.2 164876 72.5326 72.5326 36.1875 120
542800 327.947 -311397 -1198.4 164874 72.5324 72.5324 36.1874 120
542850 323.62 -311389 -854.52 164857 72.5299 72.5299 36.1862 120
542900 326.073 -311394 -819.687 164828 72.5256 72.5256 36.184 120
542950 324.277 -311391 -172.523 164788 72.5197 72.5197 36.1811 120
543000 324.696 -311393 -441.932 164747 72.5138 72.5138 36.1781 120
543050 322.505 -311391 489.624 164709 72.5082 72.5082 36.1753 120
543100 325.275 -311401 290.869 164675 72.5031 72.5031 36.1728 120
543150 323.219 -311401 1995.88 164648 72.4992 72.4992 36.1709 120
543200 322.81 -311402 1075.62 164640 72.498 72.498 36.1703 120
543250 322.132 -311401 780.067 164643 72.4986 72.4986 36.1705 120
543300 323.32 -311399 626.382 164657 72.5005 72.5005 36.1715 120
543350 323.976 -311393 -0.790347 164676 72.5033 72.5033 36.1729 120
543400 328.694 -311399 214.203 164699 72.5067 72.5067 36.1746 120
543450 326.744 -311394 137.445 164726 72.5107 72.5107 36.1766 120
543500 326.084 -311393 -251.979 164756 72.5151 72.5151 36.1788 120
543550 327.604 -311396 296.043 164784 72.5192 72.5192 36.1808 120
543600 323.222 -311390 286.484 164811 72.5231 72.5231 36.1828 120
543650 324.97 -311395 -546.306 164837 72.5269 72.5269 36.1847 120
543700 324.371 -311398 -1055.47 164853 72.5293 72.5293 36.1859 120
543750 324.607 -311401 -667.739 164859 72.5302 72.5302 36.1863 120
543800 323.02 -311399 -1217.51 164856 72.5297 72.5297 36.1861 120
543850 322.583 -311397 -659.933 164838 72.5272 72.5272 36.1848 120
543900 325.025 -311399 -1418.67 164808 72.5228 72.5228 36.1826 120
543950 324.415 -311391 -380.651 164764 72.5162 72.5162 36.1793 120
544000 327.422 -311394 459.433 164714 72.5089 72.5089 36.1757 120
544050 326.615 -311391 590.828 164671 72.5025 72.5025 36.1725 120
544100 327.627 -311393 1824.69 164635 72.4973 72.4974 36.1699 120
544150 327.51 -311396 1417.19 164619 72.4949 72.4949 36.1687 120
544200 326.213 -311397 1560.01 164620 72.4951 72.4951 36.1688 120
544250 323.944 -311396 412.683 164632 72.4969 72.4969 36.1697 120
544300 323.541 -311398 643.799 164650 72.4995 72.4995 36.171 120
544350 322.28 -311397 524.998 164677 72.5035 72.5035 36.173 120
544400 321.305 -311393 -379.795 164711 72.5084 72.5085 36.1755 120
544450 325.818 -311398 -312.484 164743 72.5132 72.5132 36.1779 120
544500 325.967 -311395 568.289 164775 72.5179 72.5179 36.1802 120
544550 324.989 -311389 -537.017 164810 72.5231 72.5231 36.1828 120
544600 325.004 -311388 -1083.83 164838 72.5271 72.5271 36.1848 120
544650 323.991 -311387 -70.4066 164856 72.5298 72.5298 36.1861 120
544700 323.903 -311387 -1253.51 164869 72.5317 72.5317 36.1871 120
544750 322.561 -311387 -2043.99 164871 72.5319 72.5319 36.1872 120
544800 324.2 -311393 -459.715 164857 72.5299 72.5299 36.1862 120
544850 321.846 -311390 -736.702 164832 72.5263 72.5263 36.1844 120
544900 325.412 -311398 -498.41 164798 72.5212 72.5212 36.1818 120
544950 322.208 -311394 -230.533 164761 72.5158 72.5158 36.1792 120
545000 323.32 -311396 -521.88 164723 72.5102 72.5102 36.1763 120
545050 321.865 -311392 1440.88 164682 72.5043 72.5043 36.1734 120
545100 324.409 -311394 1204.1 164653 72.5 72.5 36.1712 120
545150 327.991 -311397 1648.39 164637 72.4977 72.4977 36.1701 120
545200 328.106 -311394 487.372 164638 72.4978 72.4978 36.1702 120
545250 327.761 -311392 1067.49 164650 72.4995 72.4995 36.171 120
545300 328.825 -311394 1231.57 164673 72.5029 72.5029 36.1727 120
545350 327.788 -311396 -4.58854 164707 72.5079 72.5079 36.1752 120
545400 324.415 -311396 -326.717 164744 72.5133 72.5133 36.1779 120
545450 321.43 -311394 -125.255 164781 72.5187 72.5187 36.1806 120
545500 324.172 -311400 -688.839 164814 72.5237 72.5237 36.1831 120
545550 323.392 -311397 -1302.74 164844 72.528 72.528 36.1852 120
545600 324.104 -311396 -406.78 164863 72.5307 72.5307 36.1866 120
545650 324.777 -311393 -1902.04 164869 72.5316 72.5316 36.187 120
545700 328.363 -311398 -501.598 164857 72.5299 72.5299 36.1862 120
545750 327.219 -311394 -743.17 164839 72.5273 72.5273 36.1849 120
545800 329.308 -311397 -101.117 164812 72.5233 72.5233 36.1829 120
545850 327.123 -311395 90.0993 164777 72.5182 72.5182 36.1804 120
545900 326.053 -311396 2.48822 164744 72.5133 72.5133 36.1779 120
545950 324.213 -311399 1363.45 164711 72.5085 72.5085 36.1755 120
546000 322.065 -311401 1003.34 164686 72.5048 72.5048 36.1737 120
546050 322.401 -311402 280.834 164670 72.5024 72.5024 36.1725 120
546100 322.312 -311399 -80.5668 164659 72.5009 72.5009 36.1717 120
546150 324.168 -311400 1097.08 164655 72.5003 72.5003 36.1714 120
546200 325.469 -311398 364.341 164664 72.5016 72.5016 36.1721 120
546250 326.316 -311397 1023.37 164678 72.5036 72.5036 36.1731 120
546300 326.079 -311395 600.171 164700 72.5069 72.5069 36.1747 120
546350 323.349 -311389 369.291 164734 72.5119 72.5119 36.1772 120
546400 328.732 -311398 -235.475 164775 72.5178 72.5178 36.1801 120
546450 325.947 -311393 -913.779 164810 72.523 72.523 36.1827 120
546500 326.125 -311395 -769.532 164832 72.5263 72.5263 36.1844 120
546550 324.931 -311398 -614.318 164845 72.5281 72.5281 36.1853 120
546600 320.025 -311395 -1603.24 164848 72.5286 72.5286 36.1855 120
546650 320.435 -311397 -1114.22 164835 72.5267 72.5267 36.1846 120
546700 323.365 -311401 -62.0603 164808 72.5228 72.5228 36.1826 120
546750 322.087 -311395 378.109 164778 72.5182 72.5182 36.1804 120
546800 322.767 -311393 -26.512 164750 72.5141 72.5141 36.1783 120
546850 324.785 -311393 -151.409 164724 72.5104 72.5104 36.1764 120
546900 324.964 -311393 1460.02 164700 72.5068 72.5068 36.1747 120
546950 325.088 -311394 -166.63 164687 72.5049 72.5049 36.1737 120
547000 326.282 -311395 641.21 164678 72.5036 72.5036 36.1731 120
547050 324.222 -311392 420.716 164673 72.5029 72.5029 36.1727 120
547100 324.531 -311393 683.714 164670 72.5025 72.5025 36.1725 120
547150 325.536 -311397 1037.16 164672 72.5028 72.5028 36.1727 120
547200 325.289 -311400 381.526 164681 72.5041 72.5041 36.1733 120
547250 321.503 -311398 729.495 164695 72.5061 72.5061 36.1743 120
547300 320.991 -311399 144.816 164716 72.5092 72.5092 36.1759 120
547350 321.919 -311400 -18.0104 164742 72.513 72.513 36.1778 120
547400 324.204 -311400 998.099 164770 72.5172 72.5172 36.1798 120
547450 320.375 -311388 -556.888 164800 72.5215 72.5215 36.182 120
547500 326.231 -311394 -209.806 164822 72.5248 72.5248 36.1836 120
547550 324.802 -311391 -184.057 164843 72.5278 72.5278 36.1852 120
547600 329.974 -311400 -1633.17 164862 72.5306 72.5306 36.1865 120
547650 323.646 -311389 -1355.11 164870 72.5318 72.5318 36.1871 120
547700 327.384 -311397 -1092.23 164863 72.5308 72.5308 36.1866 120
547750 323.661 -311391 -993.699 164842 72.5277 72.5277 36.1851 120
547800 324.749 -311396 69.4208 164806 72.5224 72.5224 36.1825 120
547850 325.19 -311401 441.727 164767 72.5167 72.5167 36.1796 120
547900 322.167 -311399 32.2089 164730 72.5112 72.5112 36.1769 120
547950 323.132 -311403 41.1687 164695 72.5061 72.5061 36.1743 120
548000 323.5 -311403 995.676 164666 72.5019 72.5019 36.1722 120
548050 322.672 -311396 1149.34 164647 72.4991 72.4991 36.1708 120
548100 324.744 -311393 750.798 164637 72.4976 72.4976 36.1701 120
548150 324.386 -311390 894.385 164637 72.4977 72.4977 36.1701 120
548200 326.856 -311394 620.164 164649 72.4993 72.4993 36.1709 120
548250 323.851 -311388 728.047 164669 72.5024 72.5024 36.1725 120
548300 323.535 -311389 56.6021 164702 72.5071 72.5071 36.1748 120
548350 323.295 -311391 -193.398 164738 72.5124 72.5124 36.1775 120
548400 326.168 -311400 -499.378 164775 72.5179 72.5179 36.1802 120
548450 320.282 -311392 -1251.52 164810 72.5229 72.5229 36.1827 120
548500 323.621 -311400 -182.336 164835 72.5266 72.5267 36.1846 120
548550 319.85 -311393 -727.258 164855 72.5296 72.5296 36.186 120
548600 323.854 -311398 -1215.36 164864 72.531 72.531 36.1867 120
548650 328.369 -311398 -1429.44 164855 72.5296 72.5296 36.186 120
548700 327.856 -311394 -477.517 164827 72.5255 72.5255 36.184 120
548750 328.372 -311393 373.267 164793 72.5205 72.5205 36.1815 120
548800 330.633 -311398 222.158 164758 72.5154 72.5154 36.1789 120
548850 330.437 -311400 172.32 164724 72.5103 72.5103 36.1764 120
548900 326.458 -311396 722.017 164690 72.5054 72.5054 36.174 120
548950 323.777 -311396 912.298 164662 72.5012 72.5012 36.1719 120
549000 322.088 -311394 607.836 164641 72.4982 72.4982 36.1703 120
549050 324.009 -311399 1496.08 164629 72.4964 72.4964 36.1695 120
549100 325.433 -311401 486.578 164634 72.4972 72.4972 36.1699 120
549150 326.032 -311399 1242.19 164648 72.4993 72.4993 36.1709 120
549200 328.923 -311398 678.717 164675 72.5032 72.5032 36.1729 120
549250 328.813 -311391 123.718 164711 72.5085 72.5085 36.1755 120
549300 329.305 -311390 68.1783 164751 72.5144 72.5144 36.1784 120
549350 327.247 -311387 -296.31 164794 72.5207 72.5207 36.1816 120
549400 327.312 -311391 -93.2924 164830 72.526 72.526 36.1842 120
549450 324.723 -311390 -832.38 164862 72.5306 72.5306 36.1865 120
549500 323.121 -311390 -1235.69 164889 72.5346 72.5346 36.1885 120
549550 321.329 -311388 -1603.25 164904 72.5367 72.5367 36.1896 120
549600 323.341 -311393 -2130.13 164900 72.5362 72.5362 36.1893 120
549650 322.36 -311392 -16.7718 164879 72.5331 72.5331 36.1878 120
549700 325.994 -311398 -1487.47 164848 72.5286 72.5286 36.1855 120
549750 326.579 -311395 -1007.23 164800 72.5215 72.5215 36.182 120
549800 327.195 -311391 -279.556 164740 72.5127 72.5127 36.1776 120
549850 332.378 -311396 204.053 164673 72.5029 72.5029 36.1727 120
549900 329.785 -311391 1079.94 164606 72.4931 72.4931 36.1678 120
549950 325.847 -311385 1379.98 164552 72.4851 72.4851 36.1638 120
550000 326.652 -311391 1224.28 164520 72.4804 72.4804 36.1615 120
550050 323.729 -311388 2536.69 164508 72.4787 72.4787 36.1606 120
550100 325.273 -311394 2582.21 164525 72.4811 72.4811 36.1618 120
550150 323.706 -311392 1438.06 164569 72.4877 72.4877 36.1651 120
550200 326.45 -311399 528.205 164636 72.4974 72.4974 36.17 120
550250 324.344 -311396 1041.29 164715 72.5091 72.5091 36.1758 120
550300 327.047 -311400 -571.177 164800 72.5216 72.5216 36.182 120
550350 323.099 -311393 -1929.76 164880 72.5332 72.5332 36.1879 120
550400 322.912 -311392 -1769.43 164941 72.5422 72.5422 36.1923 120
550450 324.569 -311391 -1372.96 164981 72.5481 72.5481 36.1953 120
550500 327.733 -311393 -2438.43 165002 72.5511 72.5511 36.1968 120
550550 329.633 -311393 -1647.94 164997 72.5504 72.5504 36.1964 120
550600 329.417 -311391 -2366.78 164968 72.5462 72.5462 36.1943 120
550650 329.43 -311393 -1871.07 164915 72.5384 72.5384 36.1904 120
550700 326.552 -311391 -1074.34 164843 72.5278 72.5278 36.1852 120
550750 324.936 -311395 119.875 164757 72.5152 72.5152 36.1789 120
550800 323.317 -311396 704.709 164669 72.5023 72.5023 36.1724 120
550850 321.952 -311394 2206.53 164590 72.4907 72.4907 36.1666 120
550900 324.924 -311400 2481.86 164532 72.4823 72.4823 36.1624 120
550950 324.32 -311398 1761.81 164504 72.4781 72.4781 36.1603 120
551000 324.403 -311397 1415.97 164500 72.4776 72.4776 36.1601 120
551050 323.347 -311392 1943.02 164521 72.4806 72.4806 36.1616 120
551100 328.604 -311399 1781.52 164569 72.4876 72.4876 36.1651 120
551150 327.783 -311392 1241.47 164636 72.4974 72.4974 36.17 120
551200 330.413 -311393 472.014 164715 72.5091 72.5091 36.1758 120
551250 327.506 -311384 390.407 164799 72.5214 72.5214 36.1819 120
551300 327.667 -311385 -1356.15 164883 72.5337 72.5337 36.1881 120
551350 327.444 -311392 -2059.92 164952 72.5439 72.5439 36.1931 120
551400 327.671 -311399 -2296.28 164997 72.5504 72.5504 36.1964 120
551450 324.144 -311394 -1969.7 165013 72.5527 72.5527 36.1976 120
551500 322.236 -311392 -1070.2 164998 72.5506 72.5506 36.1965 120
551550 322.662 -311393 -2112.83 164962 72.5453 72.5453 36.1939 120
551600 324.227 -311395 -725.296 164905 72.5369 72.5369 36.1897 120
551650 325.24 -311395 -904.583 164834 72.5266 72.5266 36.1845 120
551700 325.29 -311392 -88.4508 164753 72.5146 72.5146 36.1786 120
551750 325.97 -311390 1221.41 164670 72.5025 72.5025 36.1725 120
551800 327.514 -311392 1979.29 164598 72.4919 72.4919 36.1672 120
551850 323.776 -311386 2454.1 164545 72.4841 72.4841 36.1633 120
551900 329.731 -311402 1543.57 164518 72.4801 72.4801 36.1613 120
551950 324.536 -311400 1720.64 164514 72.4796 72.4796 36.1611 120
552000 324.156 -311403 1700.82 164532 72.4822 72.4822 36.1624 120
552050 325.679 -311406 1038.18 164568 72.4875 72.4875 36.165 120
552100 321.48 -311395 1145.08 164621 72.4953 72.4953 36.1689 120
552150 323.281 -311395 1171.56 164689 72.5052 72.5052 36.1739 120
552200 325.015 -311394 263.596 164766 72.5166 72.5166 36.1795 120
552250 323.985 -311389 -455.796 164845 72.5281 72.5281 36.1853 120
552300 325.845 -311391 -824.168 164917 72.5386 72.5386 36.1905 120
552350 325.777 -311390 -2482.94 164976 72.5474 72.5474 36.1949 120
552400 325.14 -311390 -2186.84 165012 72.5526 72.5526 36.1975 120
552450 325.134 -311390 -2963.11 165020 72.5537 72.5537 36.1981 120
552500 326.506 -311394 -1766.16 164995 72.5501 72.5501 36.1963 120
552550 320.153 -311390 -2216.89 164949 72.5433 72.5433 36.1929 120
552600 323.041 -311402 -782.993 164882 72.5336 72.5336 36.188 120
