# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
284950 137.242 -311652 1850.1 163579 72.3419 72.3419 36.0924 120
285000 137.144 -311652 757.967 163603 72.3455 72.3455 36.0942 120
285050 136.117 -311651 563.9 163651 72.3526 72.3526 36.0977 120
285100 137.387 -311652 -558.205 163712 72.3615 72.3615 36.1022 120
285150 137.287 -311651 -993.031 163759 72.3685 72.3685 36.1056 120
285200 135.585 -311646 -951.05 163777 72.3711 72.3711 36.1069 120
285250 137.522 -311647 -273.982 163772 72.3705 72.3705 36.1067 120
285300 138.022 -311647 -328.332 163757 72.3681 72.3682 36.1055 120
285350 139.551 -311651 -186.602 163727 72.3638 72.3638 36.1033 120
285400 137.072 -311648 271.114 163692 72.3586 72.3586 36.1007 120
285450 137.951 -311651 -120.511 163661 72.354 72.354 36.0984 120
285500 137.137 -311652 510.835 163633 72.3499 72.3499 36.0964 120
285550 136.278 -311651 967.559 163612 72.3469 72.3469 36.0949 120
285600 136.025 -311650 967.398 163610 72.3465 72.3465 36.0947 120
285650 138.482 -311654 1163.05 163635 72.3502 72.3502 36.0965 120
285700 136.696 -311650 -320.667 163688 72.358 72.358 36.1004 120
285750 137.933 -311651 -657.697 163739 72.3656 72.3656 36.1042 120
285800 137.32 -311649 -884.731 163779 72.3715 72.3715 36.1072 120
285850 137.625 -311648 -881.071 163802 72.3748 72.3748 36.1088 120
285900 137.177 -311646 -1042.49 163804 72.3752 72.3752 36.109 120
285950 139.073 -311649 -1235.93 163781 72.3718 72.3718 36.1073 120
286000 138.442 -311648 -427.7 163728 72.3639 72.3639 36.1034 120
286050 138.532 -311649 -277.246 163664 72.3545 72.3545 36.0987 120
286100 137.673 -311651 757.665 163597 72.3446 72.3446 36.0937 120
286150 136.752 -311652 1554.57 163553 72.3381 72.3381 36.0905 120
286200 137.023 -311653 871.895 163556 72.3386 72.3386 36.0907 120
286250 137.207 -311653 1328.37 163593 72.3441 72.3441 36.0935 120
286300 135.803 -311650 -122.156 163662 72.3542 72.3542 36.0985 120
286350 136.747 -311651 76.8011 163739 72.3656 72.3656 36.1042 120
286400 137.658 -311651 -983.58 163814 72.3766 72.3766 36.1097 120
286450 138.433 -311650 -1975.99 163861 72.3835 72.3835 36.1132 120
286500 138.284 -311648 -1254.56 163862 72.3837 72.3837 36.1133 120
286550 138.51 -311648 -1589.61 163823 72.3779 72.3779 36.1103 120
286600 137.825 -311648 -3.33113 163742 72.366 72.366 36.1044 120
286650 137.472 -311649 255.763 163653 72.3529 72.3529 36.0979 120
286700 137.193 -311652 1273.83 163577 72.3417 72.3417 36.0923 120
286750 135.485 -311651 1905.1 163535 72.3355 72.3355 36.0892 120
286800 135.678 -311651 641.631 163539 72.3361 72.3361 36.0895 120
286850 135.997 -311651 1133.14 163579 72.342 72.342 36.0924 120
286900 135.878 -311649 155.613 163653 72.3529 72.3529 36.0979 120
286950 135.822 -311648 -460.272 163733 72.3646 72.3646 36.1037 120
287000 137.649 -311649 -1164.85 163795 72.3737 72.3737 36.1083 120
287050 137.607 -311648 -1155.64 163832 72.3792 72.3792 36.111 120
287100 138.533 -311649 -546.683 163839 72.3803 72.3803 36.1115 120
287150 138.811 -311650 -946.6 163822 72.3778 72.3778 36.1103 120
287200 137.867 -311650 -282.245 163775 72.3709 72.3709 36.1068 120
287250 136.334 -311651 -207.225 163710 72.3613 72.3613 36.1021 120
287300 134.35 -311648 825.592 163643 72.3515 72.3515 36.0972 120
287350 135.15 -311651 808.044 163596 72.3445 72.3445 36.0937 120
287400 136.06 -311652 1008.69 163572 72.341 72.341 36.0919 120
287450 137.362 -311653 1084.9 163575 72.3414 72.3414 36.0921 120
287500 135.151 -311647 1029.25 163606 72.3459 72.3459 36.0944 120
287550 137.196 -311650 694.063 163662 72.3542 72.3542 36.0985 120
287600 137.458 -311650 -871.091 163733 72.3646 72.3646 36.1037 120
287650 138.72 -311651 -1039.02 163790 72.3731 72.3731 36.1079 120
287700 137.147 -311648 -967.16 163823 72.378 72.378 36.1104 120
287750 138.045 -311651 -1171.63 163828 72.3787 72.3787 36.1107 120
287800 137.233 -311649 -599.88 163801 72.3746 72.3746 36.1087 120
287850 136.647 -311649 63.1932 163751 72.3674 72.3674 36.1051 120
287900 137.106 -311650 -231.69 163692 72.3586 72.3586 36.1007 120
287950 137.795 -311653 821.81 163632 72.3498 72.3498 36.0964 120
288000 136.331 -311650 465.36 163592 72.3438 72.3438 36.0934 120
288050 136.957 -311652 1114.26 163571 72.3408 72.3408 36.0919 120
288100 136.981 -311653 1016.19 163583 72.3426 72.3426 36.0927 120
288150 136.013 -311653 666.605 163625 72.3488 72.3488 36.0958 120
288200 136.002 -311653 -288.042 163684 72.3574 72.3574 36.1001 120
288250 136.006 -311652 -42.1601 163739 72.3655 72.3655 36.1042 120
288300 136.064 -311651 -348.329 163788 72.3728 72.3728 36.1078 120
288350 136.22 -311648 -1141.27 163826 72.3783 72.3783 36.1106 120
288400 137.037 -311648 -1284.98 163838 72.3801 72.3801 36.1114 120
288450 137.851 -311648 -871.718 163818 72.3772 72.3772 36.11 120
288500 137.407 -311649 -834.929 163770 72.3701 72.3701 36.1064 120
288550 138.058 -311651 469.325 163701 72.36 72.36 36.1014 120
288600 136.95 -311650 912.033 163637 72.3506 72.3506 36.0967 120
288650 135.415 -311649 1214.82 163597 72.3446 72.3446 36.0937 120
288700 135.264 -311651 974.645 163589 72.3434 72.3434 36.0932 120
288750 134.794 -311652 424.711 163607 72.3461 72.3461 36.0945 120
288800 135.522 -311652 -72.8139 163640 72.3509 72.3509 36.0969 120
288850 135.803 -311652 853.081 163679 72.3567 72.3567 36.0998 120
288900 136.945 -311653 -181.725 163736 72.3652 72.3652 36.104 120
288950 137.004 -311652 -1215.36 163791 72.3732 72.3732 36.108 120
289000 136.268 -311649 -1206.55 163818 72.3772 72.3772 36.11 120
289050 137.28 -311650 -567.88 163818 72.3771 72.3771 36.11 120
289100 137.125 -311649 -1012.24 163799 72.3743 72.3743 36.1086 120
289150 138.377 -311650 434.277 163756 72.3681 72.3681 36.1054 120
289200 137.674 -311649 96.8153 163707 72.3609 72.3609 36.1019 120
289250 137.656 -311649 494.854 163654 72.3531 72.3531 36.098 120
289300 136.986 -311649 331.579 163611 72.3467 72.3467 36.0948 120
289350 136.35 -311651 1006.84 163584 72.3428 72.3428 36.0928 120
289400 135.607 -311652 1124.68 163586 72.3431 72.3431 36.093 120
289450 137.361 -311656 177.529 163617 72.3476 72.3476 36.0952 120
289500 136.112 -311653 707.515 163660 72.3539 72.3539 36.0984 120
289550 136.093 -311651 191.68 163715 72.362 72.362 36.1024 120
289600 137.884 -311652 -984.072 163773 72.3706 72.3706 36.1067 120
289650 137.784 -311650 -732.422 163807 72.3756 72.3756 36.1092 120
289700 136.981 -311648 -836.03 163815 72.3767 72.3767 36.1097 120
289750 137.161 -311649 -331.562 163799 72.3745 72.3745 36.1086 120
289800 138.217 -311651 -872.359 163770 72.3701 72.3701 36.1064 120
289850 137.121 -311649 -492.638 163720 72.3627 72.3627 36.1028 120
289900 136.813 -311650 493.152 163657 72.3534 72.3534 36.0981 120
289950 135.815 -311649 1538.53 163601 72.3453 72.3453 36.0941 120
290000 136.58 -311653 1470.19 163576 72.3416 72.3416 36.0922 120
290050 135.669 -311654 1255.67 163589 72.3434 72.3434 36.0931 120
290100 134.905 -311653 291.004 163636 72.3503 72.3503 36.0966 120
290150 135.032 -311653 200.137 163696 72.3592 72.3592 36.101 120
290200 135.341 -311652 -351.619 163759 72.3685 72.3685 36.1057 120
290250 136.096 -311652 -658.082 163817 72.3771 72.3771 36.1099 120
290300 135.248 -311648 -1005.78 163853 72.3823 72.3823 36.1125 120
290350 135.663 -311648 -879.9 163856 72.3829 72.3829 36.1128 120
290400 138.467 -311653 -1349.44 163826 72.3784 72.3784 36.1106 120
290450 137.458 -311650 -379.246 163758 72.3683 72.3683 36.1056 120
290500 137.029 -311649 -52.4238 163672 72.3557 72.3557 36.0993 120
290550 138.68 -311652 914.184 163586 72.343 72.343 36.0929 120
290600 137.305 -311649 1153.89 163525 72.3341 72.3341 36.0885 120
290650 137.766 -311652 1808.3 163500 72.3304 72.3304 36.0866 120
290700 136.861 -311652 2062.05 163524 72.3338 72.3338 36.0884 120
290750 136.315 -311652 906.928 163602 72.3453 72.3453 36.0941 120
290800 135.349 -311651 -389.639 163710 72.3613 72.3613 36.1021 120
290850 136.119 -311652 -1386.57 163814 72.3766 72.3766 36.1097 120
290900 136.598 -311651 -1736.91 163880 72.3864 72.3864 36.1146 120
290950 135.672 -311648 -1701.24 163902 72.3896 72.3896 36.1162 120
291000 137.317 -311649 -1787.51 163878 72.386 72.386 36.1144 120
291050 137.46 -311649 -644.831 163803 72.375 72.375 36.1089 120
291100 137.644 -311650 -252.634 163707 72.3608 72.3608 36.1018 120
291150 135.986 -311648 834.465 163611 72.3468 72.3468 36.0948 120
291200 136.765 -311650 1805.08 163541 72.3364 72.3364 36.0896 120
291250 136.544 -311650 1433.45 163511 72.332 72.332 36.0874 120
291300 135.906 -311650 1448.76 163523 72.3338 72.3338 36.0883 120
291350 136.291 -311652 1549.61 163576 72.3415 72.3415 36.0922 120
291400 135.506 -311652 418.707 163663 72.3543 72.3543 36.0986 120
291450 136.124 -311654 -751.411 163760 72.3686 72.3686 36.1057 120
291500 135.207 -311653 -1286.27 163834 72.3796 72.3796 36.1112 120
291550 135.242 -311652 -1279.21 163869 72.3847 72.3847 36.1137 120
291600 135.1 -311650 -757.146 163867 72.3843 72.3843 36.1136 120
291650 136.246 -311650 -1435.44 163834 72.3795 72.3795 36.1112 120
291700 135.165 -311647 -508.485 163760 72.3687 72.3687 36.1058 120
291750 136.207 -311649 227.42 163668 72.3551 72.3551 36.099 120
291800 136.482 -311650 1435.24 163584 72.3427 72.3427 36.0928 120
291850 137.122 -311651 869.068 163532 72.335 72.335 36.0889 120
291900 137.873 -311652 1737.15 163515 72.3325 72.3325 36.0877 120
291950 137.263 -311650 1557.68 163544 72.3368 72.3368 36.0898 120
292000 137.051 -311650 107.601 163615 72.3474 72.3474 36.0951 120
292050 135.739 -311647 365.976 163698 72.3596 72.3596 36.1012 120
292100 137.704 -311652 -947.499 163782 72.3719 72.3719 36.1073 120
292150 135.653 -311650 -1635.73 163844 72.381 72.381 36.1119 120
292200 135.197 -311650 -945.512 163868 72.3846 72.3846 36.1137 120
292250 136.586 -311652 -1327.5 163859 72.3832 72.3832 36.113 120
292300 135.911 -311649 -1077.41 163816 72.3769 72.3769 36.1099 120
292350 137.23 -311651 -408.221 163747 72.3667 72.3667 36.1047 120
292400 136.934 -311649 260.844 163660 72.3539 72.3539 36.0984 120
292450 136.373 -311648 1341.67 163584 72.3428 72.3428 36.0928 120
292500 137.587 -311651 1528.09 163541 72.3364 72.3364 36.0896 120
292550 138.141 -311652 1242.53 163534 72.3353 72.3353 36.0891 120
292600 137.013 -311651 986.96 163565 72.3399 72.3399 36.0914 120
292650 136.959 -311652 271.604 163625 72.3488 72.3488 36.0958 120
292700 135.565 -311650 426.456 163697 72.3593 72.3593 36.1011 120
292750 137.605 -311653 -792.771 163772 72.3704 72.3704 36.1066 120
292800 137.349 -311653 -933.159 163828 72.3787 72.3787 36.1108 120
292850 136.876 -311651 -1612.84 163858 72.3831 72.3831 36.113 120
292900 136.358 -311648 -890.565 163852 72.3822 72.3822 36.1125 120
292950 138.234 -311650 -784.029 163816 72.3769 72.3769 36.1098 120
293000 137.818 -311648 -763.663 163759 72.3686 72.3686 36.1057 120
293050 137.653 -311648 -51.559 163687 72.3579 72.3579 36.1004 120
293100 137.948 -311650 930.459 163609 72.3465 72.3465 36.0947 120
293150 137.795 -311652 1008.06 163552 72.338 72.338 36.0904 120
293200 138.721 -311655 1670.5 163529 72.3346 72.3346 36.0887 120
293250 135.771 -311651 1911.8 163552 72.3379 72.3379 36.0904 120
293300 136.754 -311653 1068.78 163618 72.3478 72.3478 36.0953 120
293350 136.787 -311652 -678.049 163707 72.3608 72.3608 36.1018 120
293400 137.188 -311652 -1119.47 163786 72.3725 72.3725 36.1077 120
293450 137.054 -311651 -1064.61 163846 72.3813 72.3813 36.112 120
293500 138.073 -311652 -1338.71 163879 72.3861 72.3861 36.1145 120
293550 138.201 -311651 -2019.98 163869 72.3848 72.3848 36.1138 120
293600 137.259 -311649 -1030.27 163814 72.3766 72.3766 36.1097 120
293650 137.167 -311649 311.468 163736 72.3651 72.3651 36.104 120
293700 138.027 -311652 848.593 163657 72.3535 72.3535 36.0982 120
293750 138.576 -311653 778.074 163596 72.3444 72.3444 36.0936 120
293800 139.48 -311656 599.773 163559 72.3391 72.3391 36.091 120
293850 137.402 -311652 1148.59 163551 72.3378 72.3378 36.0904 120
293900 138.112 -311654 893.413 163574 72.3413 72.3413 36.0921 120
293950 137.423 -311652 1116.5 163625 72.3488 72.3488 36.0958 120
294000 135.673 -311648 0.0901723 163702 72.3601 72.3601 36.1014 120
294050 137.482 -311651 -1200.53 163777 72.3711 72.3711 36.107 120
294100 136.867 -311650 -1130.83 163822 72.3778 72.3778 36.1103 120
294150 138.063 -311652 -1571.91 163835 72.3797 72.3797 36.1113 120
294200 137.866 -311651 -1068.89 163813 72.3764 72.3764 36.1096 120
294250 137.587 -311650 -909.974 163761 72.3689 72.3689 36.1058 120
294300 138.066 -311650 432.366 163693 72.3588 72.3588 36.1008 120
294350 137.618 -311648 521.877 163635 72.3503 72.3503 36.0966 120
294400 137.657 -311649 1322.68 163597 72.3446 72.3446 36.0937 120
294450 137.076 -311651 638.292 163589 72.3434 72.3434 36.0931 120
294500 137.897 -311654 877.004 163599 72.345 72.345 36.0939 120
294550 135.547 -311651 356.18 163630 72.3495 72.3495 36.0962 120
294600 136.391 -311652 690.089 163675 72.3562 72.3562 36.0995 120
294650 135.412 -311650 456.874 163730 72.3642 72.3642 36.1035 120
294700 136.717 -311651 -925.385 163785 72.3724 72.3724 36.1076 120
294750 137.666 -311652 -1119.99 163821 72.3776 72.3776 36.1102 120
294800 137.35 -311650 -1916.79 163824 72.378 72.378 36.1104 120
294850 137.817 -311651 -938.583 163784 72.3722 72.3722 36.1075 120
294900 137.27 -311650 -670.068 163720 72.3628 72.3628 36.1028 120
294950 137.63 -311651 513.005 163651 72.3526 72.3526 36.0977 120
295000 138.053 -311653 1277.15 163603 72.3456 72.3456 36.0942 120
295050 136.931 -311651 1089.5 163588 72.3433 72.3433 36.0931 120
295100 138.034 -311654 820.874 163596 72.3446 72.3446 36.0937 120
295150 136.228 -311651 408.524 163626 72.3489 72.3489 36.0959 120
295200 135.946 -311651 152.59 163670 72.3553 72.3553 36.0991 120
295250 137.248 -311655 162.877 163715 72.3621 72.3621 36.1025 120
295300 136.153 -311653 -429.56 163760 72.3686 72.3686 36.1057 120
295350 135.866 -311653 -910.508 163793 72.3735 72.3735 36.1081 120
295400 136.653 -311652 -418.073 163806 72.3754 72.3754 36.1091 120
295450 136.937 -311650 -451.414 163799 72.3744 72.3744 36.1086 120
295500 137.28 -311649 -681.158 163772 72.3704 72.3704 36.1066 120
295550 137.299 -311649 -601.019 163727 72.3637 72.3637 36.1033 120
295600 137.537 -311650 -44.3442 163668 72.3551 72.3551 36.0989 120
295650 138.851 -311653 818.227 163611 72.3468 72.3468 36.0948 120
295700 137.065 -311651 802.323 163578 72.3418 72.3418 36.0923 120
295750 136.604 -311651 1574.52 163570 72.3407 72.3407 36.0918 120
295800 136.708 -311653 925.174 163605 72.3458 72.3458 36.0943 120
295850 135.455 -311653 -98.8254 163669 72.3552 72.3552 36.099 120
295900 136.378 -311655 -345.484 163734 72.3648 72.3648 36.1038 120
295950 136.997 -311656 -674.427 163790 72.373 72.373 36.1079 120
296000 135.389 -311649 -1182.97 163829 72.3789 72.3789 36.1108 120
296050 137.674 -311651 -1363.67 163837 72.38 72.38 36.1114 120
296100 137.571 -311649 -952.657 163810 72.376 72.376 36.1094 120
296150 137.805 -311649 -690.715 163759 72.3685 72.3685 36.1056 120
296200 137.813 -311649 -259.071 163690 72.3584 72.3584 36.1006 120
296250 138.09 -311651 948.937 163615 72.3472 72.3472 36.095 120
296300 135.576 -311648 1225.33 163561 72.3394 72.3394 36.0911 120
296350 137.414 -311652 1586.61 163546 72.3371 72.3371 36.09 120
296400 136.757 -311653 1095.81 163568 72.3403 72.3403 36.0916 120
296450 134.96 -311650 1214.92 163621 72.3482 72.3482 36.0955 120
296500 136.026 -311652 -460.038 163699 72.3596 72.3596 36.1012 120
296550 135.739 -311650 -774.886 163772 72.3704 72.3704 36.1066 120
296600 137.824 -311651 -1239.85 163822 72.3777 72.3777 36.1103 120
296650 138.654 -311650 -1288.21 163837 72.38 72.38 36.1114 120
296700 138.55 -311648 -776.43 163814 72.3766 72.3766 36.1097 120
296750 138.527 -311649 -16.4824 163768 72.3698 72.3698 36.1063 120
296800 137.912 -311650 -510.573 163713 72.3618 72.3618 36.1023 120
296850 136.652 -311649 -274.911 163648 72.3522 72.3522 36.0975 120
296900 136.521 -311650 975.705 163587 72.3432 72.3432 36.093 120
296950 136.224 -311651 1608.48 163556 72.3386 72.3386 36.0908 120
297000 135.699 -311650 1498.43 163564 72.3397 72.3397 36.0913 120
297050 135.498 -311651 549.993 163612 72.3468 72.3468 36.0948 120
297100 136.68 -311652 67.2991 163682 72.3571 72.3571 36.1 120
297150 136.116 -311649 120.749 163747 72.3668 72.3668 36.1048 120
297200 137.052 -311648 -1329.16 163800 72.3746 72.3746 36.1087 120
297250 138.243 -311647 -347.019 163822 72.3777 72.3777 36.1103 120
297300 138.112 -311647 -730.259 163821 72.3777 72.3777 36.1102 120
297350 137.22 -311646 -611.857 163797 72.3741 72.3741 36.1084 120
297400 138.111 -311650 -314.003 163752 72.3675 72.3675 36.1052 120
297450 137.39 -311650 93.1073 163693 72.3588 72.3588 36.1008 120
297500 137.38 -311652 761.421 163637 72.3505 72.3505 36.0967 120
297550 136.992 -311652 1253.41 163602 72.3453 72.3454 36.0941 120
297600 136.381 -311652 453.912 163596 72.3445 72.3445 36.0937 120
297650 136.382 -311652 887.39 163606 72.346 72.346 36.0944 120
297700 135.946 -311650 593.1 163635 72.3503 72.3503 36.0966 120
297750 137.728 -311652 525.24 163677 72.3564 72.3564 36.0996 120
297800 137.597 -311648 -170.041 163726 72.3636 72.3636 36.1032 120
297850 138.106 -311647 -306.019 163770 72.3701 72.3701 36.1065 120
297900 137.824 -311646 -941.77 163800 72.3746 72.3746 36.1087 120
297950 137.023 -311645 -321.609 163808 72.3758 72.3758 36.1093 120
298000 138.145 -311649 -1050.09 163795 72.3738 72.3738 36.1083 120
298050 138.806 -311652 -335.814 163752 72.3675 72.3676 36.1052 120
298100 137.663 -311651 -420.567 163698 72.3595 72.3595 36.1011 120
298150 136.73 -311650 576.417 163639 72.3508 72.3508 36.0968 120
298200 137.539 -311652 911.455 163597 72.3446 72.3446 36.0937 120
298250 136.709 -311651 1594.13 163581 72.3423 72.3423 36.0926 120
298300 137.767 -311654 449.408 163601 72.3452 72.3452 36.094 120
298350 136.363 -311651 312.984 163637 72.3505 72.3505 36.0967 120
298400 135.632 -311648 28.4713 163683 72.3573 72.3573 36.1001 120
298450 136.767 -311650 -931.835 163729 72.3641 72.3641 36.1035 120
298500 137.928 -311649 211.24 163758 72.3684 72.3684 36.1056 120
298550 137.488 -311647 -1267.52 163782 72.372 72.372 36.1074 120
298600 138.843 -311649 -485.183 163780 72.3716 72.3716 36.1072 120
298650 137.693 -311648 -612.461 163759 72.3685 72.3685 36.1056 120
298700 138.36 -311652 -22.9873 163723 72.3632 72.3632 36.103 120
298750 137.387 -311652 362.435 163687 72.3579 72.3579 36.1004 120
298800 137.229 -311652 624.859 163663 72.3543 72.3543 36.0986 120
298850 136.374 -311652 689.689 163654 72.3531 72.3531 36.098 120
298900 136.389 -311652 -77.442 163658 72.3536 72.3536 36.0982 120
298950 136.446 -311652 823.912 163665 72.3546 72.3546 36.0987 120
299000 136.223 -311649 4.51193 163681 72.357 72.357 36.0999 120
299050 138.127 -311652 -374.542 163700 72.3598 72.3598 36.1013 120
299100 136.476 -311648 -1053.63 163714 72.3618 72.3618 36.1023 120
299150 137.316 -311648 166.182 163717 72.3624 72.3624 36.1026 120
299200 139.064 -311650 398.874 163727 72.3638 72.3638 36.1033 120
299250 138.888 -311647 -159.467 163736 72.3651 72.3651 36.104 120
299300 138.755 -311647 -570.464 163730 72.3642 72.3642 36.1035 120
299350 138.922 -311648 -428.348 163704 72.3603 72.3603 36.1016 120
299400 137.834 -311648 626.993 163673 72.3558 72.3558 36.0993 120
299450 137.497 -311650 90.8815 163655 72.3532 72.3532 36.098 120
