# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
136300 303.569 -311417 554.352 164544 72.4839 72.4839 36.1632 120
136350 300.473 -311410 167.647 164539 72.4833 72.4833 36.1629 120
136400 303.005 -311415 981.679 164544 72.4839 72.4839 36.1632 120
136450 302.519 -311417 843.532 164562 72.4866 72.4866 36.1646 120
136500 299.898 -311414 357.552 164596 72.4916 72.4916 36.1671 120
136550 298.027 -311414 950.847 164640 72.4981 72.4981 36.1703 120
136600 299.08 -311417 -958.316 164691 72.5055 72.5055 36.174 120
136650 300.688 -311420 -634.196 164732 72.5115 72.5115 36.177 120
136700 299.006 -311416 -598.41 164762 72.516 72.516 36.1793 120
136750 299.664 -311416 -1613.26 164778 72.5183 72.5183 36.1804 120
136800 301.166 -311418 -1369.66 164774 72.5178 72.5178 36.1801 120
136850 297.245 -311411 104.215 164754 72.5148 72.5148 36.1787 120
136900 301.371 -311417 -1094.89 164725 72.5106 72.5106 36.1765 120
136950 299.523 -311413 90.8637 164688 72.5051 72.5051 36.1738 120
137000 299.988 -311415 306.962 164650 72.4995 72.4995 36.171 120
137050 301.289 -311416 503.755 164615 72.4943 72.4943 36.1684 120
137100 298.999 -311412 465.478 164588 72.4904 72.4904 36.1665 120
137150 301.895 -311418 486.086 164569 72.4876 72.4876 36.1651 120
137200 299.793 -311414 944.964 164559 72.4861 72.4861 36.1643 120
137250 300.129 -311416 821.352 164558 72.4861 72.4861 36.1643 120
137300 299.437 -311418 1015.3 164567 72.4874 72.4874 36.165 120
137350 301.043 -311423 1320.03 164589 72.4905 72.4905 36.1665 120
137400 300.135 -311422 421.812 164620 72.4951 72.4951 36.1688 120
137450 298.928 -311421 120.978 164656 72.5003 72.5003 36.1714 120
137500 298.07 -311419 -354.675 164693 72.5059 72.5059 36.1742 120
137550 297.797 -311416 -641.338 164725 72.5106 72.5106 36.1765 120
137600 301.191 -311416 -796.572 164748 72.5138 72.5138 36.1782 120
137650 299.989 -311410 -70.9717 164759 72.5155 72.5155 36.179 120
137700 302.698 -311414 -559.139 164762 72.516 72.516 36.1792 120
137750 300.475 -311411 -1038.96 164756 72.5151 72.5151 36.1788 120
137800 300.6 -311413 -999.973 164741 72.5128 72.5128 36.1777 120
137850 299.717 -311414 -176.962 164717 72.5094 72.5094 36.1759 120
137900 299.767 -311417 -452.123 164689 72.5053 72.5053 36.1739 120
137950 300.89 -311423 523.865 164659 72.5008 72.5008 36.1717 120
138000 297.268 -311417 -445.034 164626 72.496 72.496 36.1692 120
138050 299.369 -311420 195.743 164588 72.4905 72.4905 36.1665 120
138100 298.481 -311418 731.387 164556 72.4857 72.4857 36.1641 120
138150 300.37 -311421 1698.24 164534 72.4825 72.4825 36.1625 120
138200 298.038 -311415 1180.49 164528 72.4816 72.4816 36.1621 120
138250 299.96 -311418 1743.13 164539 72.4832 72.4832 36.1629 120
138300 301.094 -311418 591.193 164570 72.4878 72.4878 36.1652 120
138350 298.437 -311411 805.579 164609 72.4935 72.4935 36.168 120
138400 299.007 -311411 626.623 164653 72.5 72.5 36.1713 120
138450 301.171 -311413 -165.777 164702 72.5072 72.5072 36.1749 120
138500 301.933 -311414 -1118.42 164751 72.5143 72.5143 36.1784 120
138550 299.641 -311409 -846.07 164788 72.5198 72.5198 36.1812 120
138600 298.552 -311409 -1509.6 164815 72.5237 72.5237 36.1831 120
138650 299.377 -311415 -1370.49 164826 72.5253 72.5253 36.1839 120
138700 297.943 -311415 -1153.58 164821 72.5246 72.5246 36.1835 120
138750 298.747 -311418 -1388.85 164799 72.5214 72.5214 36.1819 120
138800 296.58 -311415 -1137.87 164759 72.5156 72.5156 36.179 120
138850 299.617 -311420 -814.347 164702 72.5072 72.5072 36.1749 120
138900 299.878 -311418 479.591 164634 72.4972 72.4972 36.1698 120
138950 300.999 -311415 1181.77 164565 72.487 72.487 36.1648 120
139000 304.32 -311418 1652 164504 72.4782 72.4782 36.1604 120
139050 301.848 -311413 1791.46 164466 72.4726 72.4726 36.1576 120
139100 304.286 -311419 1807.53 164450 72.4701 72.4701 36.1564 120
139150 300.522 -311413 656.683 164454 72.4707 72.4707 36.1567 120
139200 301.543 -311418 1330.48 164476 72.474 72.474 36.1583 120
139250 301.78 -311420 1341.41 164517 72.48 72.48 36.1613 120
139300 301.048 -311421 1108.27 164575 72.4885 72.4885 36.1655 120
139350 299.025 -311418 484.459 164643 72.4986 72.4986 36.1705 120
139400 297.162 -311415 -353.711 164718 72.5095 72.5095 36.176 120
139450 300.404 -311419 -658.203 164788 72.5198 72.5198 36.1811 120
139500 302.478 -311420 -1568.11 164848 72.5286 72.5286 36.1855 120
139550 302.731 -311415 -1636.53 164890 72.5348 72.5348 36.1886 120
139600 302.186 -311407 -1731.5 164909 72.5376 72.5376 36.19 120
139650 304.012 -311410 -2607.2 164904 72.5368 72.5368 36.1896 120
139700 301.513 -311408 -1812.79 164870 72.5319 72.5319 36.1872 120
139750 302.148 -311412 -470.796 164812 72.5233 72.5233 36.1829 120
139800 301.467 -311415 -636.799 164740 72.5128 72.5128 36.1776 120
139850 301.4 -311417 230.064 164661 72.5012 72.5012 36.1718 120
139900 301.233 -311420 525.777 164583 72.4896 72.4896 36.1661 120
139950 300.726 -311421 620.901 164506 72.4784 72.4784 36.1605 120
140000 298.265 -311417 1677.94 164440 72.4687 72.4687 36.1556 120
140050 303.479 -311428 1461.49 164400 72.4627 72.4627 36.1527 120
140100 301.29 -311423 2716.55 164386 72.4607 72.4607 36.1517 120
140150 299.279 -311419 2025.16 164401 72.463 72.463 36.1528 120
140200 299.897 -311417 2524.79 164441 72.4689 72.4689 36.1557 120
140250 301.599 -311416 1100.41 164508 72.4787 72.4787 36.1606 120
140300 302.236 -311414 609.251 164595 72.4914 72.4914 36.167 120
140350 298.524 -311405 -54.9204 164692 72.5057 72.5057 36.1741 120
140400 302.84 -311415 -1527.52 164791 72.5202 72.5202 36.1813 120
140450 298.085 -311408 -1751.76 164876 72.5326 72.5326 36.1876 120
140500 301.165 -311418 -2383.22 164936 72.5415 72.5415 36.192 120
140550 300.667 -311420 -2861.49 164969 72.5464 72.5464 36.1944 120
140600 300.096 -311420 -2487.77 164968 72.5462 72.5462 36.1943 120
140650 297.029 -311414 -1964.43 164931 72.5407 72.5407 36.1916 120
140700 298.31 -311416 -1721.01 164860 72.5304 72.5304 36.1864 120
140750 302.96 -311424 -1774.11 164765 72.5163 72.5163 36.1794 120
140800 299.91 -311417 390.155 164652 72.4998 72.4998 36.1711 120
140850 300.306 -311417 1266.57 164536 72.4828 72.4828 36.1627 120
140900 302.435 -311421 1426.36 164434 72.4678 72.4678 36.1552 120
140950 303.117 -311423 2529.38 164357 72.4565 72.4565 36.1496 120
141000 298.342 -311414 3662.83 164313 72.45 72.45 36.1463 120
141050 300.911 -311421 2484.4 164310 72.4496 72.4496 36.1461 120
141100 299.625 -311419 2183.79 164345 72.4548 72.4548 36.1487 120
141150 301.331 -311421 2185.68 164411 72.4644 72.4644 36.1535 120
141200 301.011 -311421 2195.77 164508 72.4786 72.4786 36.1606 120
141250 300.313 -311419 604.331 164631 72.4967 72.4967 36.1696 120
141300 301.43 -311419 -1174.31 164757 72.5152 72.5152 36.1789 120
141350 299.649 -311414 -1827.17 164869 72.5316 72.5316 36.187 120
141400 301.338 -311414 -3315.66 164956 72.5444 72.5444 36.1934 120
141450 300.398 -311409 -2874.51 165006 72.5517 72.5517 36.1971 120
141500 300.843 -311406 -2892.78 165016 72.5531 72.5531 36.1978 120
141550 306.198 -311415 -2760.09 164984 72.5485 72.5485 36.1955 120
141600 302.194 -311407 -1915.87 164916 72.5385 72.5385 36.1905 120
141650 303.456 -311415 -1431.66 164820 72.5245 72.5245 36.1835 120
141700 297.541 -311410 -629.812 164709 72.5081 72.5081 36.1753 120
141750 299.623 -311419 547.543 164592 72.4911 72.4911 36.1668 120
141800 299.835 -311421 1747.41 164482 72.4749 72.4749 36.1587 120
141850 297.539 -311417 2058.47 164390 72.4614 72.4614 36.152 120
141900 300.565 -311423 3525.2 164327 72.4521 72.4521 36.1474 120
141950 298.664 -311418 3177.38 164301 72.4482 72.4482 36.1454 120
142000 297.704 -311413 3325.43 164315 72.4503 72.4503 36.1464 120
142050 300.74 -311415 2455.78 164372 72.4587 72.4587 36.1506 120
142100 301.491 -311414 1610.85 164462 72.4719 72.4719 36.1572 120
142150 303.037 -311414 741.511 164573 72.4883 72.4883 36.1654 120
142200 302.926 -311411 -766.779 164692 72.5057 72.5057 36.1741 120
142250 301.142 -311409 -1826.23 164802 72.5218 72.5218 36.1821 120
142300 299.353 -311411 -2210.54 164889 72.5346 72.5346 36.1885 120
142350 299.018 -311415 -2124.75 164947 72.5431 72.5431 36.1928 120
142400 298.865 -311417 -2538.98 164974 72.547 72.547 36.1947 120
142450 299.681 -311418 -2510.01 164968 72.5461 72.5461 36.1943 120
142500 298.412 -311415 -3376.03 164933 72.541 72.541 36.1917 120
142550 301.668 -311419 -2036.97 164862 72.5306 72.5306 36.1865 120
142600 299.233 -311412 -806.271 164764 72.5162 72.5162 36.1794 120
142650 303.092 -311418 475.842 164651 72.4997 72.4997 36.1711 120
142700 301.512 -311413 921.834 164543 72.4838 72.4838 36.1632 120
142750 303.839 -311418 1419.37 164450 72.4701 72.4701 36.1563 120
142800 300.935 -311416 2192.31 164379 72.4597 72.4597 36.1512 120
142850 296.763 -311416 3233.61 164338 72.4537 72.4537 36.1482 120
142900 301.554 -311429 2611.7 164334 72.4531 72.4531 36.1479 120
142950 296.102 -311419 1892.94 164366 72.4578 72.4578 36.1502 120
143000 300.632 -311426 2497.81 164428 72.467 72.467 36.1548 120
143050 299.681 -311420 1582.92 164518 72.4801 72.4801 36.1613 120
143100 300.763 -311419 -525.129 164624 72.4957 72.4957 36.1691 120
143150 301.706 -311417 -1557.58 164727 72.5108 72.5108 36.1766 120
143200 301.901 -311415 -1624.56 164812 72.5233 72.5233 36.1829 120
143250 300.652 -311411 -2746.99 164875 72.5325 72.5325 36.1875 120
143300 303.681 -311417 -2109.76 164905 72.5369 72.5369 36.1897 120
143350 298.915 -311409 -2580.56 164907 72.5372 72.5372 36.1898 120
143400 298.711 -311415 -1734.53 164880 72.5333 72.5333 36.1879 120
143450 299.641 -311423 -1839.35 164828 72.5257 72.5257 36.1841 120
143500 297.132 -311420 -631.266 164755 72.515 72.515 36.1787 120
143550 295.42 -311416 -211.754 164671 72.5026 72.5026 36.1726 120
143600 298.039 -311419 563.276 164583 72.4896 72.4896 36.1661 120
143650 298.029 -311416 1574.44 164501 72.4777 72.4777 36.1601 120
143700 300.868 -311419 2062.34 164442 72.469 72.469 36.1558 120
143750 300.017 -311416 2406.31 164414 72.4649 72.4649 36.1538 120
143800 300.722 -311417 1579.13 164419 72.4656 72.4656 36.1541 120
143850 302.056 -311419 2456.07 164449 72.4699 72.4699 36.1563 120
143900 299.48 -311415 271.103 164503 72.4779 72.4779 36.1602 120
143950 301.74 -311420 884.155 164565 72.487 72.487 36.1648 120
144000 298.337 -311415 854.303 164633 72.4971 72.4971 36.1698 120
144050 300.176 -311424 -639.795 164704 72.5074 72.5074 36.175 120
144100 291.738 -311415 -530.845 164764 72.5163 72.5163 36.1794 120
144150 296.336 -311425 -1391.57 164814 72.5236 72.5236 36.183 120
144200 298.234 -311426 -1085.09 164847 72.5285 72.5285 36.1855 120
144250 297.561 -311419 -1784.45 164864 72.531 72.531 36.1867 120
144300 298.831 -311418 -2519.22 164856 72.5297 72.5297 36.1861 120
144350 300.821 -311419 -1369.86 164820 72.5245 72.5245 36.1835 120
144400 299.256 -311414 -876.994 164767 72.5167 72.5167 36.1796 120
144450 298.476 -311411 -675.76 164704 72.5075 72.5075 36.175 120
144500 302.608 -311418 -127.877 164636 72.4974 72.4974 36.17 120
144550 299.125 -311412 2248.38 164572 72.488 72.488 36.1653 120
144600 303.342 -311421 286.254 164528 72.4815 72.4815 36.1621 120
144650 299.688 -311418 1568.29 164498 72.4771 72.4771 36.1599 120
144700 300.672 -311425 2355.99 164487 72.4756 72.4756 36.1591 120
144750 298.903 -311426 396.642 164501 72.4777 72.4777 36.1601 120
144800 297.251 -311422 655.253 164527 72.4815 72.4815 36.162 120
144850 297.584 -311422 1731.78 164560 72.4863 72.4863 36.1644 120
144900 297.898 -311420 242.853 164607 72.4932 72.4932 36.1679 120
144950 299.97 -311420 -1099.51 164658 72.5007 72.5007 36.1716 120
145000 300.318 -311418 -397.722 164702 72.5071 72.5071 36.1748 120
145050 300.876 -311418 -1027.35 164738 72.5125 72.5125 36.1775 120
145100 300.442 -311417 -884.004 164760 72.5157 72.5157 36.1791 120
145150 301.155 -311417 -343.637 164772 72.5175 72.5175 36.18 120
145200 299.586 -311415 -611.258 164778 72.5184 72.5184 36.1804 120
145250 300.8 -311417 -1463.81 164775 72.5179 72.5179 36.1802 120
145300 299.361 -311416 -1227.38 164758 72.5154 72.5154 36.179 120
145350 300.104 -311419 -44.7914 164733 72.5117 72.5117 36.1771 120
145400 300.707 -311424 -186.533 164705 72.5076 72.5076 36.1751 120
145450 299.376 -311425 -361.386 164674 72.503 72.503 36.1728 120
145500 297.415 -311423 673.259 164637 72.4976 72.4976 36.1701 120
145550 296.74 -311419 -61.639 164605 72.4929 72.4929 36.1677 120
145600 300.554 -311423 800.47 164574 72.4884 72.4884 36.1655 120
145650 301.055 -311418 1059.46 164551 72.485 72.485 36.1638 120
145700 300.301 -311415 528.103 164543 72.4838 72.4838 36.1632 120
145750 303.359 -311420 1132.13 164547 72.4845 72.4845 36.1635 120
145800 296.953 -311408 1137.9 164568 72.4875 72.4875 36.165 120
145850 298.928 -311413 463.509 164604 72.4928 72.4928 36.1677 120
145900 299.842 -311417 37.4742 164648 72.4992 72.4992 36.1709 120
145950 297.478 -311414 -492.027 164691 72.5056 72.5056 36.1741 120
146000 298.557 -311419 -275.234 164732 72.5116 72.5116 36.177 120
146050 299.924 -311425 -1320.51 164767 72.5167 72.5167 36.1796 120
146100 297.541 -311424 -1713.24 164785 72.5193 72.5193 36.1809 120
146150 291.731 -311417 -1088.77 164778 72.5184 72.5184 36.1804 120
146200 297.156 -311427 -1301.75 164750 72.5143 72.5143 36.1784 120
146250 297.777 -311425 -732.433 164709 72.5082 72.5082 36.1753 120
146300 297.105 -311417 -241.008 164662 72.5013 72.5013 36.1719 120
146350 299.696 -311419 943.919 164613 72.4941 72.4941 36.1683 120
146400 296.395 -311410 1176.92 164577 72.4888 72.4888 36.1657 120
146450 302.046 -311420 1065.9 164558 72.486 72.486 36.1643 120
146500 300.471 -311417 809.456 164555 72.4856 72.4856 36.1641 120
146550 304.025 -311423 1260.02 164564 72.4869 72.4869 36.1647 120
146600 297.79 -311413 833.224 164587 72.4903 72.4903 36.1664 120
146650 300.021 -311418 -1253.02 164620 72.4951 72.4952 36.1688 120
146700 300.679 -311422 184.42 164652 72.4998 72.4998 36.1712 120
146750 296.611 -311418 -75.6545 164685 72.5047 72.5047 36.1736 120
146800 298.564 -311424 -339.356 164719 72.5097 72.5097 36.1761 120
146850 296.444 -311420 -827.298 164745 72.5135 72.5135 36.178 120
146900 300.339 -311424 -707.97 164758 72.5154 72.5154 36.1789 120
146950 298.616 -311414 -656.031 164759 72.5156 72.5156 36.179 120
147000 300.241 -311414 -1084.94 164748 72.5139 72.5139 36.1782 120
147050 302.202 -311417 -125.516 164726 72.5107 72.5107 36.1766 120
147100 303.222 -311419 208.898 164703 72.5073 72.5073 36.1749 120
147150 301.991 -311419 293.372 164684 72.5046 72.5046 36.1735 120
147200 299.228 -311416 -81.7526 164669 72.5022 72.5022 36.1724 120
147250 300.945 -311422 -43.6759 164656 72.5004 72.5004 36.1715 120
147300 301.757 -311427 -372.549 164646 72.499 72.499 36.1707 120
147350 298.868 -311423 700.468 164636 72.4974 72.4974 36.17 120
147400 296.57 -311421 -665.566 164629 72.4965 72.4965 36.1695 120
147450 297.982 -311425 177.576 164621 72.4952 72.4952 36.1689 120
147500 298.219 -311424 1203.16 164615 72.4944 72.4944 36.1685 120
147550 300.505 -311423 -38.7173 164617 72.4947 72.4947 36.1686 120
147600 298.912 -311415 -172.789 164624 72.4958 72.4958 36.1691 120
147650 301.329 -311417 426.733 164634 72.4972 72.4972 36.1699 120
147700 304.951 -311422 867.885 164648 72.4993 72.4993 36.1709 120
147750 299.889 -311414 -1304.13 164668 72.5022 72.5022 36.1724 120
147800 302.192 -311419 -55.2914 164679 72.5038 72.5038 36.1731 120
147850 296.894 -311413 4.16345 164690 72.5053 72.5053 36.1739 120
147900 297.248 -311416 23.3134 164699 72.5067 72.5067 36.1746 120
147950 298.849 -311423 -360.601 164702 72.5071 72.5071 36.1748 120
148000 295.761 -311418 -209.374 164700 72.5069 72.5069 36.1747 120
148050 296.638 -311418 608.127 164696 72.5063 72.5063 36.1744 120
148100 301.397 -311423 -757.677 164693 72.5059 72.5059 36.1742 120
148150 302.815 -311418 -284.975 164682 72.5042 72.5042 36.1734 120
148200 301.916 -311414 676.118 164667 72.502 72.502 36.1723 120
148250 304.059 -311418 3.97171 164655 72.5003 72.5003 36.1714 120
148300 301.336 -311415 668.5 164644 72.4986 72.4987 36.1706 120
148350 300.164 -311417 365.93 164639 72.4979 72.4979 36.1702 120
148400 299.622 -311419 815.106 164639 72.4979 72.4979 36.1702 120
148450 300.283 -311423 -229.001 164647 72.4991 72.4991 36.1708 120
148500 300.855 -311425 748.626 164656 72.5005 72.5005 36.1715 120
148550 301.761 -311426 392.299 164671 72.5025 72.5025 36.1725 120
148600 302.878 -311426 -467.971 164685 72.5047 72.5047 36.1736 120
148650 299.906 -311415 235.429 164691 72.5056 72.5056 36.174 120
148700 300.213 -311410 -61.8965 164697 72.5064 72.5064 36.1745 120
148750 302.387 -311411 -805.629 164701 72.5069 72.5069 36.1747 120
148800 302.374 -311412 -153.476 164694 72.506 72.506 36.1743 120
148850 303.349 -311416 -346.528 164683 72.5044 72.5044 36.1735 120
148900 298.744 -311411 190.172 164672 72.5027 72.5027 36.1726 120
148950 298.951 -311414 -71.2143 164663 72.5014 72.5014 36.172 120
149000 299.759 -311417 -75.6212 164655 72.5003 72.5003 36.1714 120
149050 300.674 -311421 234.952 164644 72.4986 72.4986 36.1706 120
149100 300.652 -311422 392.892 164632 72.4969 72.4969 36.1697 120
149150 300.927 -311423 -629.179 164621 72.4953 72.4953 36.1689 120
149200 299.437 -311419 141.292 164604 72.4928 72.4928 36.1677 120
149250 299.377 -311415 1020.27 164590 72.4907 72.4907 36.1666 120
149300 301.076 -311413 496.869 164586 72.4901 72.4901 36.1663 120
149350 303.285 -311413 1149.59 164593 72.4911 72.4911 36.1668 120
149400 303.934 -311413 -559.808 164610 72.4937 72.4937 36.1681 120
149450 302.226 -311411 814.651 164632 72.4968 72.4968 36.1697 120
149500 303.118 -311417 1165.93 164664 72.5016 72.5016 36.1721 120
149550 300.309 -311416 -400.822 164707 72.5078 72.5078 36.1752 120
149600 302.702 -311422 -1755.13 164745 72.5135 72.5135 36.178 120
149650 299.376 -311416 -1047.91 164766 72.5166 72.5166 36.1795 120
149700 299.311 -311417 -1360.86 164775 72.5178 72.5178 36.1802 120
149750 298.902 -311417 -1679.84 164771 72.5173 72.5173 36.1799 120
149800 297.352 -311414 -812.632 164752 72.5144 72.5144 36.1785 120
149850 299.418 -311415 -402.329 164720 72.5098 72.5098 36.1762 120
149900 303.534 -311421 589.643 164687 72.505 72.505 36.1737 120
149950 303.253 -311416 848.983 164659 72.5009 72.5009 36.1717 120
150000 302.125 -311412 -123.021 164640 72.498 72.498 36.1703 120
150050 302.375 -311412 1144.49 164626 72.4961 72.4961 36.1693 120
150100 302.267 -311415 428.272 164623 72.4955 72.4955 36.169 120
150150 299.993 -311417 722.93 164623 72.4956 72.4956 36.1691 120
150200 301.486 -311424 262.466 164631 72.4967 72.4967 36.1696 120
150250 295.569 -311414 648.351 164645 72.4988 72.4988 36.1707 120
150300 297.386 -311416 -346.288 164664 72.5015 72.5015 36.172 120
150350 298.31 -311417 -68.9958 164680 72.5039 72.5039 36.1732 120
150400 297.821 -311415 -448.092 164697 72.5063 72.5063 36.1744 120
150450 299.61 -311416 -237.534 164710 72.5083 72.5083 36.1754 120
150500 299.124 -311412 -842.575 164718 72.5095 72.5095 36.176 120
150550 299.137 -311408 -595.196 164715 72.509 72.509 36.1758 120
150600 305.449 -311417 -385.729 164703 72.5073 72.5073 36.1749 120
150650 302.585 -311412 -348.748 164684 72.5046 72.5046 36.1735 120
150700 300.943 -311412 -333.081 164660 72.501 72.501 36.1718 120
150750 298.329 -311415 -21.4534 164634 72.4971 72.4971 36.1698 120
150800 297.431 -311417 1120.02 164610 72.4937 72.4937 36.1681 120
150850 299.372 -311422 425.576 164597 72.4917 72.4917 36.1671 120
150900 297.006 -311417 315.848 164589 72.4905 72.4905 36.1665 120
