# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
182100 234.795 -311517 -1109.53 164278 72.4448 72.4448 36.1437 120
182150 233.39 -311517 -127.341 164267 72.4433 72.4433 36.143 120
182200 233.732 -311519 -302.262 164250 72.4408 72.4408 36.1417 120
182250 230.821 -311513 -1117.78 164225 72.437 72.437 36.1399 120
182300 232.702 -311516 -23.798 164185 72.4313 72.4313 36.137 120
182350 233.815 -311517 620.606 164146 72.4255 72.4255 36.1341 120
182400 232.685 -311512 286.628 164113 72.4207 72.4207 36.1317 120
182450 235.159 -311517 1320.42 164086 72.4167 72.4167 36.1297 120
182500 233.648 -311512 893.71 164075 72.4151 72.4151 36.1289 120
182550 235.318 -311515 1266.3 164080 72.4158 72.4158 36.1293 120
182600 235.031 -311512 1095.72 164102 72.419 72.419 36.1309 120
182650 236.087 -311514 761.131 164139 72.4245 72.4245 36.1336 120
182700 234.772 -311512 275.52 164188 72.4317 72.4317 36.1372 120
182750 234.472 -311514 -759.22 164235 72.4386 72.4386 36.1406 120
182800 234.638 -311517 -1261.09 164268 72.4433 72.4433 36.143 120
182850 234.681 -311520 -1221.44 164280 72.4451 72.4451 36.1439 120
182900 231.948 -311515 -525.713 164275 72.4444 72.4445 36.1435 120
182950 234.342 -311521 -1314.2 164260 72.4423 72.4423 36.1425 120
183000 231.441 -311514 -557.377 164229 72.4377 72.4377 36.1402 120
183050 232.079 -311513 -343.071 164190 72.4319 72.4319 36.1373 120
183100 234.426 -311513 -438.284 164145 72.4253 72.4253 36.134 120
183150 235.061 -311512 249.57 164098 72.4183 72.4183 36.1305 120
183200 235.473 -311514 437.861 164060 72.4129 72.4129 36.1278 120
183250 235.857 -311516 1492.99 164039 72.4097 72.4097 36.1262 120
183300 236.004 -311517 1220.94 164041 72.4101 72.4101 36.1264 120
183350 233.026 -311513 1066.98 164065 72.4135 72.4135 36.1281 120
183400 235.874 -311519 -21.8568 164106 72.4196 72.4196 36.1311 120
183450 233.241 -311515 -184.636 164156 72.4269 72.4269 36.1348 120
183500 232.468 -311514 40.2214 164208 72.4346 72.4346 36.1387 120
183550 232.887 -311514 -856.258 164256 72.4417 72.4417 36.1422 120
183600 233.846 -311515 -536.938 164286 72.4461 72.4461 36.1444 120
183650 233.749 -311514 -765.479 164299 72.448 72.448 36.1453 120
183700 233.997 -311511 -1048.07 164295 72.4474 72.4474 36.145 120
183750 234.101 -311507 -1892.69 164271 72.4438 72.4438 36.1432 120
183800 235.724 -311508 -222.104 164224 72.4369 72.4369 36.1398 120
183850 236.281 -311510 -96.0225 164169 72.4289 72.4289 36.1358 120
183900 236.785 -311514 907.956 164117 72.4212 72.4212 36.1319 120
183950 233.669 -311512 1081.88 164078 72.4154 72.4154 36.1291 120
184000 235.362 -311518 454.341 164055 72.412 72.412 36.1274 120
184050 233.365 -311516 1562.87 164047 72.4109 72.4109 36.1268 120
184100 235.569 -311521 122.542 164059 72.4126 72.4126 36.1277 120
184150 234.487 -311519 27.2565 164079 72.4156 72.4156 36.1292 120
184200 230.121 -311511 760.395 164107 72.4197 72.4197 36.1312 120
184250 232.176 -311515 557.388 164145 72.4253 72.4253 36.134 120
184300 235.709 -311519 -101.274 164194 72.4325 72.4325 36.1376 120
184350 235.474 -311516 -484.726 164245 72.44 72.44 36.1413 120
184400 235.43 -311512 -1234.79 164290 72.4466 72.4466 36.1446 120
184450 235.561 -311510 -1480.28 164322 72.4514 72.4514 36.147 120
184500 233.244 -311506 -1688.46 164333 72.4529 72.4529 36.1478 120
184550 234.94 -311511 -1707.38 164313 72.4501 72.4501 36.1464 120
184600 233.595 -311512 -13.4525 164268 72.4435 72.4435 36.1431 120
184650 234.936 -311519 33.8653 164217 72.4359 72.4359 36.1393 120
184700 232.709 -311517 955.682 164165 72.4283 72.4283 36.1355 120
184750 231.859 -311515 -368.858 164119 72.4215 72.4215 36.1321 120
184800 233.561 -311518 771.061 164075 72.415 72.415 36.1289 120
184850 234.194 -311518 1850.6 164044 72.4104 72.4104 36.1266 120
184900 234.826 -311517 1495.57 164036 72.4092 72.4092 36.126 120
184950 233.174 -311513 1207.41 164050 72.4114 72.4114 36.127 120
185000 235.114 -311515 172.668 164083 72.4162 72.4162 36.1294 120
185050 235.91 -311514 509.855 164125 72.4223 72.4224 36.1325 120
185100 236.042 -311513 299.034 164171 72.4291 72.4291 36.1359 120
185150 235.729 -311513 232.813 164219 72.4362 72.4362 36.1394 120
185200 237.439 -311518 155.798 164271 72.4438 72.4438 36.1432 120
185250 232.291 -311512 -966.653 164322 72.4513 72.4513 36.147 120
185300 235.146 -311520 -1118.02 164359 72.4568 72.4568 36.1497 120
185350 231.17 -311514 -2206.44 164374 72.459 72.459 36.1508 120
185400 233.665 -311520 -1706.92 164357 72.4565 72.4565 36.1496 120
185450 232.408 -311517 -999.778 164314 72.4501 72.4501 36.1464 120
185500 233.777 -311517 -114.521 164245 72.44 72.44 36.1413 120
185550 234.189 -311514 -7.22262 164164 72.4282 72.4282 36.1354 120
185600 236.558 -311516 1305.12 164085 72.4165 72.4165 36.1296 120
185650 235.205 -311513 2106.93 164026 72.4078 72.4078 36.1253 120
185700 237.261 -311517 1636.52 163998 72.4037 72.4037 36.1232 120
185750 234.522 -311513 1904.67 164001 72.4041 72.4041 36.1234 120
185800 234.165 -311514 821.152 164034 72.409 72.409 36.1259 120
185850 235.053 -311517 791.403 164083 72.4162 72.4162 36.1294 120
185900 236.076 -311521 1062.4 164139 72.4245 72.4245 36.1336 120
185950 234.854 -311520 -544.166 164207 72.4344 72.4344 36.1385 120
186000 232.009 -311515 -1669.34 164272 72.444 72.444 36.1433 120
186050 233.859 -311518 -1324.62 164319 72.4509 72.4509 36.1468 120
186100 233.676 -311517 -1375.38 164344 72.4546 72.4546 36.1486 120
186150 232.576 -311513 -1192.49 164347 72.4551 72.4551 36.1489 120
186200 235.555 -311514 -1261.43 164326 72.452 72.452 36.1473 120
186250 235.195 -311511 -667.249 164285 72.4459 72.4459 36.1443 120
186300 236.26 -311513 56.5723 164233 72.4383 72.4383 36.1405 120
186350 237.507 -311517 128.458 164177 72.43 72.43 36.1363 120
186400 232.79 -311511 9.31461 164123 72.4221 72.4221 36.1324 120
186450 233.204 -311516 852.133 164076 72.4152 72.4152 36.1289 120
186500 234.368 -311519 719.612 164043 72.4103 72.4103 36.1265 120
186550 233.324 -311518 1865.12 164030 72.4084 72.4084 36.1256 120
186600 230.641 -311512 1257.36 164043 72.4103 72.4103 36.1265 120
186650 235.501 -311522 1604.32 164079 72.4156 72.4156 36.1292 120
186700 234.073 -311518 163.772 164137 72.4241 72.4241 36.1334 120
186750 233.406 -311517 -282.352 164199 72.4333 72.4333 36.138 120
186800 233.89 -311516 -320.058 164258 72.4419 72.4419 36.1423 120
186850 234.107 -311512 -1516.37 164306 72.449 72.449 36.1458 120
186900 237.218 -311514 -1356.18 164333 72.453 72.453 36.1478 120
186950 237.093 -311513 -1122.41 164342 72.4542 72.4542 36.1484 120
187000 237.566 -311515 -1703.47 164329 72.4524 72.4524 36.1475 120
187050 235.837 -311515 -838.254 164292 72.447 72.447 36.1448 120
187100 234.615 -311516 180.83 164242 72.4396 72.4396 36.1411 120
187150 232.442 -311515 253.594 164186 72.4314 72.4314 36.137 120
187200 231.921 -311516 636.284 164136 72.424 72.424 36.1334 120
187250 233.975 -311519 688.756 164095 72.4179 72.4179 36.1303 120
187300 234.36 -311520 1478.22 164064 72.4134 72.4134 36.1281 120
187350 235.23 -311521 1056.59 164054 72.412 72.412 36.1274 120
187400 235.118 -311520 1326.67 164066 72.4137 72.4137 36.1282 120
187450 235.828 -311518 870.811 164099 72.4185 72.4185 36.1306 120
187500 233.908 -311511 44.4767 164148 72.4258 72.4258 36.1342 120
187550 236.848 -311515 -483.394 164203 72.4339 72.4339 36.1383 120
187600 236.476 -311513 -298.921 164258 72.4419 72.4419 36.1423 120
187650 235.583 -311512 -1011.59 164308 72.4492 72.4492 36.1459 120
187700 233.21 -311512 -1984.5 164336 72.4533 72.4533 36.148 120
187750 234.609 -311518 -1583.66 164337 72.4536 72.4536 36.1481 120
187800 232.814 -311517 -1524.76 164322 72.4513 72.4513 36.147 120
187850 232.679 -311517 -210.433 164290 72.4466 72.4466 36.1446 120
187900 235.067 -311521 -292.785 164250 72.4407 72.4407 36.1417 120
187950 233.867 -311518 -690.153 164203 72.4339 72.4339 36.1383 120
188000 235.452 -311520 334.161 164152 72.4263 72.4263 36.1345 120
188050 234.664 -311517 877.408 164105 72.4195 72.4195 36.1311 120
188100 236.117 -311515 1715.29 164071 72.4144 72.4144 36.1286 120
188150 235.621 -311513 1626.77 164057 72.4124 72.4124 36.1275 120
188200 236.545 -311514 322.479 164065 72.4136 72.4136 36.1281 120
188250 234.239 -311510 1735.09 164087 72.4167 72.4167 36.1297 120
188300 235.964 -311518 140.606 164128 72.4228 72.4228 36.1327 120
188350 233.074 -311517 364.879 164172 72.4293 72.4293 36.136 120
188400 234.506 -311522 346.265 164220 72.4364 72.4364 36.1395 120
188450 234.677 -311522 -1657.6 164273 72.4441 72.4441 36.1434 120
188500 233.817 -311519 -816.036 164310 72.4496 72.4496 36.1461 120
188550 233.127 -311516 -1427.68 164329 72.4523 72.4523 36.1475 120
188600 234.215 -311516 -1361.19 164328 72.4522 72.4522 36.1474 120
188650 235.1 -311515 -453.961 164308 72.4493 72.4493 36.146 120
188700 233.46 -311510 -342.419 164277 72.4447 72.4447 36.1437 120
188750 236.553 -311516 -464.988 164239 72.4391 72.4391 36.1409 120
188800 234.705 -311513 271.104 164198 72.4331 72.4331 36.1379 120
188850 233.711 -311515 246.61 164162 72.4278 72.4278 36.1352 120
188900 234.145 -311522 674.128 164129 72.423 72.423 36.1328 120
188950 232.381 -311521 1374.57 164105 72.4195 72.4195 36.1311 120
189000 233.491 -311523 1122.5 164097 72.4183 72.4183 36.1305 120
189050 231.924 -311518 443.225 164105 72.4195 72.4195 36.1311 120
189100 231.196 -311514 734.379 164123 72.4221 72.4221 36.1324 120
189150 233.236 -311516 251.352 164151 72.4261 72.4261 36.1344 120
189200 233.08 -311513 783.408 164184 72.431 72.431 36.1368 120
189250 236.65 -311518 -758.867 164227 72.4373 72.4373 36.14 120
189300 237.135 -311519 -184.252 164266 72.4431 72.4431 36.1429 120
189350 234.75 -311515 -1381.54 164298 72.4479 72.4479 36.1452 120
189400 233.902 -311515 -1115.86 164308 72.4493 72.4493 36.146 120
189450 234.126 -311521 -716.427 164299 72.4479 72.4479 36.1453 120
189500 232.086 -311521 -821.083 164277 72.4447 72.4447 36.1437 120
189550 230.434 -311518 -786.623 164241 72.4394 72.4394 36.141 120
189600 233.111 -311522 110.428 164191 72.4321 72.4321 36.1374 120
189650 231.552 -311517 1254.21 164143 72.4251 72.4251 36.1339 120
189700 232.918 -311516 830.385 164115 72.4209 72.4209 36.1318 120
189750 235.219 -311520 916.275 164101 72.4189 72.4189 36.1308 120
189800 233.688 -311515 682.658 164099 72.4185 72.4185 36.1306 120
189850 233.67 -311515 217.142 164110 72.4201 72.4201 36.1314 120
189900 234.318 -311515 1340.64 164130 72.4231 72.4231 36.1329 120
189950 233.937 -311515 246.278 164160 72.4275 72.4275 36.1351 120
190000 236.583 -311522 980.821 164197 72.4329 72.4329 36.1378 120
190050 231.947 -311517 -557.504 164245 72.44 72.44 36.1413 120
190100 231.336 -311520 -1757.43 164283 72.4457 72.4457 36.1442 120
190150 231.052 -311520 -619.998 164302 72.4485 72.4485 36.1456 120
190200 231.801 -311520 -151.002 164307 72.4491 72.4491 36.1459 120
190250 232.981 -311520 -321.355 164300 72.4481 72.4481 36.1454 120
190300 233.15 -311517 -1134.65 164279 72.4451 72.4451 36.1439 120
190350 232.163 -311513 -633.69 164248 72.4404 72.4404 36.1415 120
190400 233.252 -311515 103.116 164211 72.435 72.435 36.1389 120
190450 235.469 -311518 -479.859 164173 72.4295 72.4295 36.1361 120
190500 232.626 -311513 620.32 164133 72.4236 72.4236 36.1332 120
190550 233.292 -311515 1182.6 164101 72.4188 72.4188 36.1307 120
190600 233.383 -311517 882.799 164084 72.4164 72.4164 36.1296 120
190650 232.104 -311516 505.724 164083 72.4162 72.4162 36.1294 120
190700 232.865 -311521 893.728 164096 72.4181 72.4181 36.1304 120
190750 231.518 -311521 1429.99 164124 72.4223 72.4223 36.1325 120
190800 232.368 -311523 -64.366 164167 72.4285 72.4285 36.1356 120
190850 232.439 -311522 -246.297 164209 72.4348 72.4348 36.1387 120
190900 234.474 -311521 -159.064 164249 72.4407 72.4407 36.1417 120
190950 233.419 -311514 -160.358 164283 72.4456 72.4456 36.1441 120
191000 234.137 -311515 -1310.55 164307 72.4491 72.4491 36.1459 120
191050 235.287 -311516 -1337.68 164310 72.4495 72.4495 36.1461 120
191100 234.588 -311515 -1071.83 164293 72.4471 72.4471 36.1449 120
191150 233.045 -311513 304.274 164262 72.4425 72.4425 36.1426 120
191200 234.4 -311517 -468.717 164227 72.4374 72.4374 36.14 120
191250 231.914 -311514 534.118 164190 72.432 72.432 36.1373 120
191300 232.05 -311518 -912.627 164153 72.4265 72.4265 36.1346 120
191350 233.183 -311523 898.597 164108 72.4199 72.4199 36.1313 120
191400 234.475 -311526 1698.2 164078 72.4154 72.4154 36.1291 120
191450 234.713 -311525 420.211 164069 72.4141 72.4141 36.1284 120
191500 234.273 -311520 1733.22 164072 72.4146 72.4146 36.1287 120
191550 233.647 -311514 1465.83 164095 72.418 72.418 36.1303 120
191600 235.464 -311516 879.775 164134 72.4237 72.4237 36.1332 120
191650 236.109 -311517 -410.697 164186 72.4313 72.4313 36.137 120
191700 235.307 -311515 464.997 164241 72.4395 72.4395 36.1411 120
191750 232.304 -311512 -1639.72 164294 72.4472 72.4472 36.1449 120
191800 232.321 -311515 -986.481 164323 72.4515 72.4515 36.1471 120
191850 232.747 -311517 -1126.11 164332 72.4527 72.4527 36.1477 120
191900 233.995 -311520 -926.946 164318 72.4507 72.4507 36.1467 120
191950 231.824 -311516 -542.583 164293 72.447 72.447 36.1448 120
192000 235.273 -311521 -1118.86 164257 72.4418 72.4418 36.1422 120
192050 234.185 -311515 -439.572 164207 72.4344 72.4344 36.1385 120
192100 235.729 -311514 1225.63 164151 72.4263 72.4263 36.1345 120
192150 236.664 -311515 786.019 164107 72.4198 72.4198 36.1312 120
192200 233.204 -311509 1612.12 164075 72.4151 72.4151 36.1289 120
192250 234.88 -311515 810.653 164062 72.4132 72.4132 36.1279 120
192300 235.778 -311520 1551.66 164069 72.4141 72.4141 36.1284 120
192350 234.021 -311519 879.152 164096 72.4181 72.4181 36.1304 120
192400 232.189 -311517 1342.43 164131 72.4233 72.4233 36.133 120
192450 233.533 -311519 -331.562 164176 72.4298 72.4298 36.1363 120
192500 234.304 -311520 -1111.83 164217 72.4359 72.4359 36.1393 120
192550 234.356 -311519 -569.951 164245 72.44 72.44 36.1413 120
192600 235.516 -311520 -1038.53 164258 72.442 72.442 36.1423 120
192650 234.868 -311514 -935.502 164257 72.4418 72.4418 36.1422 120
192700 235.521 -311511 -1061.48 164244 72.4399 72.4399 36.1413 120
192750 237.818 -311514 248.339 164222 72.4367 72.4367 36.1397 120
192800 233.78 -311508 -783.908 164200 72.4334 72.4334 36.138 120
192850 235.19 -311513 358.973 164168 72.4287 72.4287 36.1357 120
192900 235.031 -311515 1027.57 164139 72.4245 72.4245 36.1336 120
192950 235.577 -311519 470.299 164120 72.4216 72.4216 36.1322 120
193000 233.599 -311517 904.85 164108 72.4199 72.4199 36.1313 120
193050 234.35 -311520 397.624 164111 72.4203 72.4203 36.1315 120
193100 234.322 -311521 295.789 164124 72.4222 72.4222 36.1325 120
193150 233.841 -311520 190.864 164142 72.4249 72.4249 36.1338 120
193200 233.029 -311517 551.199 164166 72.4284 72.4284 36.1355 120
193250 234.706 -311519 -430.081 164199 72.4332 72.4332 36.138 120
193300 234.083 -311513 -144.574 164230 72.4378 72.4378 36.1403 120
193350 235.356 -311512 -370.967 164259 72.4421 72.4421 36.1424 120
193400 235.974 -311512 -1232.27 164284 72.4458 72.4458 36.1442 120
193450 236.16 -311514 -1002.63 164295 72.4473 72.4473 36.145 120
193500 235.339 -311514 -875.468 164288 72.4464 72.4464 36.1445 120
193550 233.717 -311514 -507.176 164265 72.443 72.443 36.1428 120
193600 232.761 -311515 -165.57 164231 72.438 72.438 36.1403 120
193650 234.015 -311518 316.739 164189 72.4318 72.4318 36.1372 120
193700 232.999 -311516 631.964 164150 72.426 72.426 36.1344 120
193750 234.58 -311520 71.6384 164120 72.4217 72.4217 36.1322 120
193800 232.798 -311517 101.949 164097 72.4183 72.4183 36.1305 120
193850 234.197 -311519 1156.26 164085 72.4165 72.4165 36.1296 120
193900 233.794 -311518 1042.14 164096 72.4181 72.4181 36.1304 120
193950 234.524 -311519 567.813 164126 72.4225 72.4225 36.1326 120
194000 233.146 -311515 -69.6416 164163 72.4279 72.4279 36.1353 120
194050 233.051 -311513 -753.244 164202 72.4337 72.4337 36.1382 120
194100 236.324 -311517 -953.044 164235 72.4385 72.4385 36.1406 120
194150 234.872 -311513 -559.061 164256 72.4417 72.4417 36.1422 120
194200 233.691 -311511 -630.988 164269 72.4435 72.4435 36.1431 120
194250 235.07 -311516 -1517.15 164272 72.4439 72.4439 36.1433 120
194300 233.4 -311517 -755.852 164258 72.4419 72.4419 36.1423 120
194350 233.875 -311521 -829.501 164230 72.4378 72.4378 36.1402 120
194400 232.96 -311520 503.112 164191 72.4321 72.4321 36.1374 120
194450 233.881 -311522 342.502 164157 72.4271 72.4271 36.1349 120
194500 233.108 -311520 1016.81 164132 72.4234 72.4234 36.1331 120
194550 232.726 -311517 336.89 164120 72.4216 72.4216 36.1322 120
194600 234.438 -311519 1084.5 164116 72.4211 72.4211 36.1319 120
194650 234.369 -311517 512.318 164129 72.423 72.423 36.1328 120
194700 234.776 -311518 315.18 164151 72.4262 72.4262 36.1345 120
194750 235.233 -311519 238.725 164175 72.4297 72.4297 36.1362 120
194800 234.094 -311516 -81.1951 164201 72.4336 72.4336 36.1381 120
194850 236.96 -311522 -224.66 164228 72.4375 72.4376 36.1401 120
194900 235.06 -311518 -935.182 164254 72.4413 72.4413 36.142 120
194950 233.338 -311516 -924.578 164267 72.4433 72.4433 36.143 120
195000 233.687 -311519 -1219.34 164264 72.4428 72.4428 36.1427 120
195050 232.993 -311519 -599.098 164247 72.4403 72.4403 36.1415 120
195100 234.073 -311522 -887.634 164222 72.4367 72.4367 36.1397 120
195150 231.393 -311520 -156.578 164189 72.4318 72.4318 36.1372 120
195200 232.712 -311522 325.009 164154 72.4267 72.4267 36.1347 120
195250 231.603 -311518 370.679 164123 72.4221 72.4221 36.1324 120
195300 234.306 -311519 472.452 164094 72.4178 72.4178 36.1302 120
195350 232.601 -311513 1547.93 164074 72.4149 72.4149 36.1288 120
195400 235.705 -311517 1130.18 164074 72.4149 72.4149 36.1288 120
195450 234.967 -311516 947.596 164090 72.4173 72.4173 36.13 120
195500 235.297 -311518 361.592 164117 72.4212 72.4212 36.1319 120
195550 233.525 -311516 93.4498 164150 72.4261 72.4261 36.1344 120
195600 233.579 -311519 405.654 164187 72.4315 72.4315 36.1371 120
195650 232.692 -311518 -491.539 164229 72.4377 72.4377 36.1402 120
195700 231.109 -311517 -331.114 164267 72.4432 72.4432 36.1429 120
195750 230.85 -311519 -1513.9 164294 72.4473 72.4473 36.145 120
195800 230.835 -311520 -1409.15 164303 72.4485 72.4485 36.1456 120
195850 231.12 -311519 -1355.35 164293 72.447 72.447 36.1448 120
195900 231.679 -311518 -1010.27 164262 72.4425 72.4425 36.1426 120
195950 231.755 -311514 -527.427 164214 72.4354 72.4354 36.139 120
196000 235.221 -311518 618.941 164157 72.4271 72.4271 36.1349 120
196050 234.492 -311515 912.188 164106 72.4197 72.4197 36.1312 120
196100 234.637 -311514 763.025 164068 72.4141 72.4141 36.1284 120
196150 237.6 -311521 2132.29 164045 72.4107 72.4107 36.1267 120
196200 233.471 -311514 1272.19 164049 72.4112 72.4112 36.1269 120
196250 233.491 -311518 291.879 164074 72.4149 72.4149 36.1288 120
196300 232.153 -311518 856.762 164108 72.4199 72.4199 36.1313 120
196350 232.419 -311520 970.849 164150 72.4261 72.4261 36.1344 120
196400 232.832 -311521 73.3946 164204 72.4341 72.4341 36.1384 120
196450 232.422 -311518 -712.96 164261 72.4423 72.4423 36.1425 120
196500 234.656 -311521 -1934.76 164308 72.4493 72.4493 36.146 120
196550 234.36 -311518 -1218.12 164335 72.4532 72.4532 36.1479 120
196600 234.229 -311518 -1922.34 164334 72.4531 72.4531 36.1479 120
196650 235.28 -311519 -805.465 164299 72.448 72.448 36.1453 120
196700 235.041 -311517 -892.529 164247 72.4403 72.4403 36.1415 120
