# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
120100 308.691 -311390 -879.112 164557 72.4859 72.4859 36.1642 120
120150 307.299 -311389 -626.102 164523 72.4809 72.4809 36.1617 120
120200 308.989 -311393 109.575 164482 72.4748 72.4748 36.1587 120
120250 306.35 -311390 447.304 164436 72.4681 72.4681 36.1554 120
120300 307.822 -311396 319.944 164395 72.462 72.462 36.1523 120
120350 306.947 -311395 582.284 164360 72.457 72.457 36.1498 120
120400 306.803 -311398 893.105 164329 72.4524 72.4524 36.1475 120
120450 306.29 -311398 863.028 164306 72.449 72.449 36.1458 120
120500 307.649 -311404 2047.97 164296 72.4475 72.4475 36.1451 120
120550 306.044 -311403 1741.66 164307 72.4492 72.4492 36.1459 120
120600 305.023 -311402 -146.917 164338 72.4537 72.4537 36.1482 120
120650 304.862 -311397 1171.91 164374 72.459 72.459 36.1508 120
120700 309.642 -311401 853.066 164414 72.4649 72.4649 36.1538 120
120750 307.838 -311393 -147.988 164461 72.4718 72.4718 36.1572 120
120800 306.855 -311389 -491.493 164512 72.4792 72.4792 36.1609 120
120850 309.965 -311394 -1816.91 164555 72.4856 72.4856 36.1641 120
120900 310.591 -311395 -1233.53 164580 72.4892 72.4892 36.1659 120
120950 307.573 -311389 -2279.39 164586 72.4902 72.4902 36.1664 120
121000 308.333 -311392 -747.587 164571 72.4879 72.4879 36.1652 120
121050 308.533 -311396 -603.732 164539 72.4832 72.4832 36.1629 120
121100 306.975 -311398 -699.456 164492 72.4764 72.4764 36.1595 120
121150 302.243 -311393 -315.299 164439 72.4685 72.4685 36.1556 120
121200 305.419 -311400 145.242 164384 72.4605 72.4605 36.1515 120
121250 304.334 -311395 1478.02 164332 72.4528 72.4528 36.1477 120
121300 305.194 -311394 1052.91 164289 72.4465 72.4465 36.1446 120
121350 308.045 -311395 1337.32 164255 72.4416 72.4416 36.1421 120
121400 309.34 -311396 1528.71 164239 72.4392 72.4392 36.1409 120
121450 308.567 -311395 1137.72 164246 72.4402 72.4402 36.1414 120
121500 307.878 -311394 1895.67 164271 72.4438 72.4438 36.1432 120
121550 308.326 -311395 1108.17 164314 72.4501 72.4501 36.1464 120
121600 309.515 -311397 -419.051 164369 72.4582 72.4582 36.1504 120
121650 308.558 -311395 -217.397 164428 72.467 72.467 36.1548 120
121700 306.456 -311393 10.8757 164490 72.4761 72.4761 36.1593 120
121750 306.943 -311397 -636.801 164548 72.4846 72.4846 36.1636 120
121800 307.114 -311400 -2551.6 164591 72.4909 72.4909 36.1667 120
121850 305.867 -311398 -1581.91 164607 72.4932 72.4932 36.1679 120
121900 306.419 -311397 -1041.55 164604 72.4927 72.4927 36.1676 120
121950 307.387 -311395 -656.726 164587 72.4903 72.4903 36.1664 120
122000 307.218 -311389 -1190.19 164560 72.4863 72.4863 36.1644 120
122050 309.68 -311391 -326.432 164518 72.4801 72.4801 36.1614 120
122100 309.26 -311390 495.117 164471 72.4732 72.4732 36.1579 120
122150 309.015 -311390 307.607 164421 72.4659 72.4659 36.1542 120
122200 307.007 -311390 1068.16 164372 72.4586 72.4586 36.1506 120
122250 305.161 -311388 368.221 164331 72.4527 72.4527 36.1477 120
122300 307.785 -311397 1399.67 164299 72.4479 72.4479 36.1453 120
122350 305.91 -311397 235.21 164282 72.4455 72.4455 36.1441 120
122400 305.743 -311400 1097.43 164276 72.4446 72.4446 36.1436 120
122450 305.622 -311400 1609.02 164284 72.4458 72.4458 36.1442 120
122500 306.913 -311397 1099.65 164312 72.4499 72.4499 36.1462 120
122550 308.737 -311392 752.26 164356 72.4563 72.4563 36.1494 120
122600 312.169 -311395 -612.66 164408 72.4641 72.4641 36.1533 120
122650 310.912 -311392 -627.624 164458 72.4713 72.4713 36.157 120
122700 311.52 -311394 252.798 164502 72.4778 72.4778 36.1602 120
122750 307.34 -311388 -1335.3 164547 72.4844 72.4844 36.1635 120
122800 305.656 -311388 -1335.04 164580 72.4893 72.4893 36.1659 120
122850 307.439 -311395 -2549.96 164598 72.4919 72.4919 36.1672 120
122900 308.747 -311399 -1191.62 164593 72.4912 72.4912 36.1669 120
122950 306.785 -311396 -1390.48 164571 72.4879 72.4879 36.1652 120
123000 307.217 -311396 -274.456 164531 72.482 72.482 36.1623 120
123050 307.894 -311393 -1396.99 164480 72.4745 72.4745 36.1585 120
123100 308.866 -311389 306.035 164418 72.4654 72.4654 36.154 120
123150 308.921 -311386 1184.69 164361 72.457 72.457 36.1498 120
123200 311.983 -311393 264.989 164313 72.4501 72.4501 36.1463 120
123250 310.99 -311393 1685.47 164275 72.4444 72.4444 36.1435 120
123300 308.856 -311393 1240.11 164255 72.4415 72.4415 36.1421 120
123350 306.667 -311391 1197.68 164260 72.4422 72.4422 36.1424 120
123400 307.611 -311395 1561.82 164282 72.4455 72.4455 36.1441 120
123450 310.144 -311400 1200.86 164318 72.4507 72.4507 36.1467 120
123500 306.354 -311393 350.538 164369 72.4583 72.4583 36.1504 120
123550 305.223 -311391 -242.165 164430 72.4673 72.4673 36.1549 120
123600 310.645 -311400 -205.909 164494 72.4766 72.4766 36.1596 120
123650 307.765 -311393 -1275.23 164553 72.4853 72.4853 36.164 120
123700 307.659 -311387 -1970.59 164600 72.4921 72.4921 36.1673 120
123750 312.74 -311390 -1257.31 164627 72.4962 72.4962 36.1694 120
123800 308.934 -311380 -1365.78 164638 72.4977 72.4977 36.1701 120
123850 311.302 -311387 -1652.62 164630 72.4965 72.4965 36.1695 120
123900 308.142 -311385 -1928.89 164604 72.4928 72.4928 36.1677 120
123950 309.858 -311392 -787.394 164561 72.4865 72.4865 36.1645 120
124000 310.638 -311397 -426.992 164510 72.4789 72.4789 36.1608 120
124050 306.247 -311390 48.3371 164449 72.47 72.47 36.1563 120
124100 306.741 -311393 465.115 164385 72.4606 72.4606 36.1516 120
124150 309.627 -311399 1233.89 164326 72.452 72.452 36.1473 120
124200 306.538 -311393 2118.42 164283 72.4456 72.4456 36.1441 120
124250 306.168 -311394 1352.54 164259 72.4422 72.4422 36.1424 120
124300 308.666 -311399 1857.49 164254 72.4414 72.4414 36.142 120
124350 306.093 -311395 1842.26 164272 72.4441 72.4441 36.1434 120
124400 308.189 -311398 965.185 164310 72.4495 72.4495 36.1461 120
124450 306.892 -311396 1166.97 164359 72.4567 72.4567 36.1497 120
124500 307.061 -311394 211.164 164420 72.4657 72.4657 36.1542 120
124550 308.872 -311395 -177.175 164484 72.4752 72.4752 36.1589 120
124600 309.103 -311391 -1038.09 164544 72.484 72.484 36.1633 120
124650 307.921 -311386 -1535.37 164591 72.4909 72.4909 36.1667 120
124700 309.789 -311388 -2056.08 164621 72.4953 72.4953 36.1689 120
124750 307.36 -311384 -1468.99 164629 72.4965 72.4965 36.1695 120
124800 308.316 -311388 -1273.83 164618 72.4948 72.4948 36.1686 120
124850 308.637 -311394 -1162.15 164587 72.4903 72.4903 36.1664 120
124900 307.583 -311397 -744.333 164540 72.4834 72.4834 36.163 120
124950 305.148 -311394 -651.826 164484 72.4752 72.4752 36.1589 120
125000 307.889 -311400 -1051.57 164422 72.466 72.466 36.1543 120
125050 308.943 -311400 1344.56 164354 72.4561 72.4561 36.1493 120
125100 311.311 -311403 1197.99 164298 72.4479 72.4479 36.1453 120
125150 308.76 -311394 1194.53 164258 72.442 72.442 36.1423 120
125200 309.901 -311394 1444.44 164235 72.4385 72.4385 36.1406 120
125250 310.534 -311394 1573.88 164231 72.438 72.438 36.1403 120
125300 305.411 -311384 984.348 164249 72.4406 72.4406 36.1416 120
125350 308.624 -311393 1898.33 164282 72.4454 72.4454 36.144 120
125400 309.138 -311402 263.63 164333 72.453 72.453 36.1478 120
125450 306.878 -311403 890.255 164393 72.4618 72.4618 36.1522 120
125500 306.645 -311403 240.259 164459 72.4715 72.4715 36.1571 120
125550 302.846 -311393 -416.953 164529 72.4818 72.4818 36.1622 120
125600 305.549 -311393 -1905.45 164593 72.4911 72.4911 36.1668 120
125650 309.087 -311395 -1021.77 164636 72.4975 72.4975 36.17 120
125700 308.554 -311391 -2856.08 164663 72.5014 72.5014 36.172 120
125750 308.132 -311388 -2056.92 164660 72.501 72.501 36.1717 120
125800 307.787 -311387 -1343.87 164629 72.4964 72.4964 36.1695 120
125850 309.559 -311391 -1760.57 164574 72.4884 72.4884 36.1655 120
125900 306.188 -311387 -826.756 164498 72.4772 72.4772 36.1599 120
125950 307.285 -311394 698.926 164413 72.4647 72.4647 36.1536 120
126000 308.158 -311401 1046.46 164332 72.4529 72.4529 36.1478 120
126050 303.709 -311396 2417.32 164262 72.4426 72.4426 36.1426 120
126100 307.498 -311403 1964.34 164217 72.4359 72.4359 36.1393 120
126150 304.237 -311395 1337.54 164197 72.433 72.433 36.1378 120
126200 306.193 -311397 2260.78 164198 72.4331 72.4331 36.1379 120
126250 308.47 -311399 2483.17 164224 72.4369 72.4369 36.1398 120
126300 307.89 -311395 1567.76 164279 72.445 72.445 36.1438 120
126350 308.932 -311396 382.593 164355 72.4562 72.4562 36.1494 120
126400 308.601 -311394 -680.356 164438 72.4683 72.4683 36.1555 120
126450 310.19 -311397 -550.786 164513 72.4795 72.4795 36.161 120
126500 309.751 -311396 -1441.79 164579 72.489 72.489 36.1658 120
126550 309.086 -311394 -1287.37 164627 72.4961 72.4961 36.1693 120
126600 306.806 -311390 -1870.98 164653 72.5 72.5 36.1713 120
126650 307.393 -311392 -2303.87 164654 72.5001 72.5001 36.1713 120
126700 306.178 -311392 -1431.79 164630 72.4966 72.4966 36.1696 120
126750 306.006 -311395 -1123.38 164589 72.4905 72.4905 36.1665 120
126800 305.51 -311397 -1295.79 164531 72.4821 72.4821 36.1623 120
126850 304.892 -311395 -696.567 164461 72.4717 72.4717 36.1572 120
126900 305.656 -311395 680.468 164383 72.4603 72.4603 36.1515 120
126950 308.904 -311398 1049.94 164312 72.4499 72.4499 36.1463 120
127000 309.666 -311395 2299.64 164256 72.4417 72.4417 36.1422 120
127050 309.302 -311392 1010.55 164222 72.4367 72.4367 36.1397 120
127100 313.352 -311400 1755.23 164205 72.4342 72.4342 36.1384 120
127150 312.341 -311398 1719.52 164212 72.4352 72.4352 36.139 120
127200 305.92 -311389 1618.87 164243 72.4397 72.4397 36.1412 120
127250 305.328 -311391 840.548 164294 72.4473 72.4473 36.145 120
127300 306.585 -311396 629.006 164360 72.4569 72.4569 36.1498 120
127350 306.475 -311397 -26.7835 164436 72.4681 72.4681 36.1554 120
127400 304.524 -311393 -513.007 164510 72.479 72.479 36.1608 120
127450 307.584 -311398 -2060.04 164574 72.4884 72.4884 36.1655 120
127500 307.972 -311392 -1707.95 164619 72.495 72.495 36.1688 120
127550 309.958 -311390 -855.069 164644 72.4987 72.4987 36.1706 120
127600 311.958 -311391 -2108.48 164647 72.4991 72.4991 36.1708 120
127650 308.094 -311384 -1707.35 164625 72.4958 72.4958 36.1692 120
127700 312.326 -311394 -573.247 164584 72.4898 72.4898 36.1662 120
127750 306.201 -311387 -527.748 164532 72.4821 72.4821 36.1624 120
127800 310.711 -311400 59.8594 164470 72.4731 72.4731 36.1578 120
127850 304.01 -311391 -94.1324 164404 72.4634 72.4634 36.153 120
127900 307.848 -311400 990.839 164338 72.4537 72.4537 36.1482 120
127950 306.117 -311397 1892.71 164284 72.4458 72.4458 36.1442 120
128000 306.136 -311397 2230.2 164252 72.441 72.441 36.1418 120
128050 309.318 -311399 1612.72 164247 72.4403 72.4403 36.1415 120
128100 309.528 -311395 1388.14 164265 72.4429 72.4429 36.1428 120
128150 311.467 -311394 1123.02 164301 72.4483 72.4483 36.1455 120
128200 312.016 -311393 894.321 164353 72.4559 72.4559 36.1493 120
128250 310.357 -311390 -30.427 164413 72.4647 72.4647 36.1537 120
128300 311.496 -311394 177.293 164472 72.4734 72.4734 36.158 120
128350 308.358 -311390 -2.20836 164530 72.4819 72.4819 36.1622 120
128400 311.171 -311397 -1006.86 164577 72.4888 72.4888 36.1657 120
128450 307.066 -311390 -1159.66 164608 72.4934 72.4934 36.168 120
128500 308.416 -311394 -1649.3 164626 72.496 72.496 36.1692 120
128550 309.094 -311396 -1318.14 164625 72.4958 72.4958 36.1692 120
128600 309.767 -311398 -1749.53 164606 72.4931 72.4931 36.1678 120
128650 307.795 -311393 -1154.73 164566 72.4872 72.4872 36.1649 120
128700 305.353 -311389 -586.62 164510 72.479 72.479 36.1608 120
128750 307.664 -311392 -149.692 164447 72.4697 72.4697 36.1561 120
128800 310.738 -311393 1310.45 164380 72.4599 72.4599 36.1512 120
128850 310.829 -311391 1465.29 164319 72.451 72.451 36.1468 120
128900 312.151 -311394 1538.91 164272 72.4439 72.4439 36.1433 120
128950 311.351 -311394 1761.54 164244 72.4399 72.4399 36.1413 120
129000 310.604 -311397 1604.73 164239 72.4391 72.4391 36.1409 120
129050 308.653 -311398 1689.73 164253 72.4412 72.4412 36.1419 120
129100 309.438 -311401 1251.04 164286 72.4461 72.4461 36.1444 120
129150 309.019 -311401 318.249 164334 72.4531 72.4531 36.1479 120
129200 308.756 -311400 564.602 164385 72.4606 72.4606 36.1516 120
129250 306.112 -311394 -519.986 164439 72.4686 72.4686 36.1556 120
129300 308.278 -311395 -485.768 164491 72.4762 72.4762 36.1594 120
129350 307.959 -311390 -1056.08 164542 72.4836 72.4836 36.1631 120
129400 311.082 -311391 -1981.03 164582 72.4896 72.4896 36.1661 120
129450 310.407 -311386 -1746.55 164602 72.4924 72.4924 36.1675 120
129500 309.211 -311383 -1077.87 164597 72.4918 72.4918 36.1672 120
129550 311.449 -311389 -949.207 164574 72.4884 72.4884 36.1655 120
129600 309.232 -311388 -1480.93 164541 72.4835 72.4835 36.1631 120
129650 308.383 -311390 -299.889 164497 72.4771 72.4771 36.1598 120
129700 309.579 -311393 64.1687 164449 72.47 72.47 36.1563 120
129750 307.14 -311391 304.247 164400 72.4629 72.4629 36.1527 120
129800 307.093 -311394 959.675 164354 72.4561 72.4561 36.1494 120
129850 306.14 -311394 298.903 164317 72.4506 72.4506 36.1466 120
129900 307.975 -311400 1418.58 164285 72.4458 72.4458 36.1442 120
129950 307.248 -311400 2055.93 164267 72.4433 72.4433 36.143 120
130000 307.762 -311401 788.35 164272 72.444 72.444 36.1433 120
130050 308.519 -311399 532.544 164288 72.4464 72.4464 36.1445 120
130100 308.975 -311395 1874.02 164314 72.4502 72.4502 36.1464 120
130150 310.131 -311392 1219.9 164358 72.4567 72.4567 36.1496 120
130200 311.45 -311392 -95.0607 164416 72.4651 72.4651 36.1539 120
130250 306.19 -311383 -289.228 164478 72.4742 72.4742 36.1584 120
130300 313.503 -311399 -1262.61 164539 72.4832 72.4832 36.1629 120
130350 307.667 -311391 -1435.59 164587 72.4903 72.4903 36.1664 120
130400 308.384 -311395 -1261.04 164618 72.4948 72.4948 36.1687 120
130450 308.652 -311397 -911.299 164634 72.4972 72.4972 36.1699 120
130500 306.752 -311393 -2503.31 164633 72.497 72.497 36.1697 120
130550 306.156 -311393 -1123.82 164602 72.4924 72.4925 36.1675 120
130600 304.398 -311388 -622.308 164554 72.4855 72.4855 36.164 120
130650 308.029 -311394 -1333.25 164496 72.4769 72.4769 36.1597 120
130700 308.832 -311395 -87.181 164427 72.4668 72.4668 36.1547 120
130750 307.895 -311392 266.435 164363 72.4574 72.4574 36.15 120
130800 312.743 -311399 454.482 164307 72.4492 72.4492 36.1459 120
130850 308.291 -311388 1263.33 164260 72.4423 72.4423 36.1425 120
130900 311.353 -311391 1861.14 164229 72.4376 72.4376 36.1401 120
130950 312.809 -311392 1024.65 164220 72.4363 72.4363 36.1395 120
131000 309.611 -311388 2956.5 164231 72.438 72.438 36.1403 120
131050 309.431 -311394 1399.17 164276 72.4445 72.4445 36.1436 120
131100 306.271 -311392 1000.38 164342 72.4543 72.4543 36.1485 120
131150 307.491 -311396 164.621 164422 72.466 72.466 36.1543 120
131200 307.386 -311397 -1602.33 164503 72.4779 72.4779 36.1602 120
131250 305.003 -311392 -152.111 164569 72.4876 72.4876 36.1651 120
131300 306.439 -311393 -1105.9 164627 72.4961 72.4961 36.1693 120
131350 310.07 -311397 -1986.85 164672 72.5027 72.5027 36.1726 120
131400 310.76 -311394 -3572.19 164691 72.5056 72.5056 36.1741 120
131450 309.505 -311387 -1548.97 164674 72.503 72.503 36.1728 120
131500 313.725 -311395 -2201.81 164631 72.4968 72.4968 36.1697 120
131550 309.637 -311389 -1287.11 164566 72.4871 72.4871 36.1649 120
131600 308.933 -311389 -127.262 164485 72.4754 72.4754 36.159 120
131650 309.259 -311392 -159.484 164404 72.4633 72.4633 36.153 120
131700 307.318 -311390 1266.17 164325 72.4518 72.4518 36.1472 120
131750 309.743 -311397 1846.71 164262 72.4426 72.4426 36.1426 120
131800 308.954 -311397 2026.75 164224 72.4369 72.4369 36.1398 120
131850 306.589 -311395 1469.76 164209 72.4348 72.4348 36.1387 120
131900 308.724 -311401 2581.02 164216 72.4358 72.4358 36.1392 120
131950 307.313 -311399 1580.3 164250 72.4407 72.4407 36.1417 120
132000 305.523 -311396 384.172 164300 72.4482 72.4482 36.1454 120
132050 305.207 -311394 778.483 164358 72.4566 72.4566 36.1496 120
132100 307.326 -311397 -250.64 164422 72.466 72.466 36.1543 120
132150 309.733 -311398 -1204.68 164481 72.4747 72.4747 36.1587 120
132200 310.682 -311395 -19.9778 164526 72.4813 72.4813 36.162 120
132250 310.889 -311392 -1271.03 164564 72.4868 72.4868 36.1647 120
132300 307.984 -311386 -1737.11 164583 72.4897 72.4897 36.1661 120
132350 310.835 -311394 -1229.76 164582 72.4896 72.4896 36.1661 120
132400 309.015 -311393 -1154.36 164567 72.4873 72.4873 36.1649 120
132450 308.095 -311396 -1128.25 164535 72.4827 72.4827 36.1626 120
132500 308.134 -311400 -568.243 164492 72.4763 72.4763 36.1594 120
132550 306 -311398 -148.477 164440 72.4687 72.4687 36.1557 120
132600 307.357 -311401 812.815 164389 72.4611 72.4611 36.1519 120
132650 304.085 -311393 249.542 164346 72.4549 72.4549 36.1488 120
132700 307.631 -311399 720.563 164313 72.45 72.45 36.1463 120
132750 308.566 -311399 614.466 164291 72.4468 72.4468 36.1447 120
132800 307.157 -311394 1239.55 164281 72.4453 72.4453 36.144 120
132850 307.581 -311393 1165.19 164286 72.446 72.446 36.1443 120
132900 311.556 -311399 1782.48 164305 72.4489 72.4489 36.1458 120
132950 307.292 -311391 576.897 164342 72.4543 72.4543 36.1484 120
133000 304.946 -311388 -7.40125 164388 72.461 72.461 36.1518 120
133050 308.726 -311400 148.761 164436 72.468 72.468 36.1553 120
133100 304.629 -311397 56.5393 164485 72.4752 72.4752 36.1589 120
133150 306.238 -311402 -502.328 164530 72.4819 72.4819 36.1622 120
133200 304.909 -311398 -1127.36 164564 72.4869 72.4869 36.1647 120
133250 307.988 -311401 -918.086 164582 72.4895 72.4895 36.166 120
133300 308.959 -311397 -1908.72 164585 72.49 72.49 36.1663 120
133350 307.608 -311392 -1358.5 164568 72.4874 72.4874 36.165 120
133400 309.046 -311394 -1927.17 164532 72.4822 72.4822 36.1624 120
133450 307.527 -311390 -17.9541 164479 72.4745 72.4745 36.1585 120
133500 310.955 -311398 -423.667 164422 72.4661 72.4661 36.1543 120
133550 311.376 -311399 1005.14 164363 72.4573 72.4573 36.15 120
133600 307.045 -311393 1927.08 164311 72.4497 72.4497 36.1462 120
133650 308.005 -311400 290.314 164278 72.4448 72.4448 36.1437 120
133700 304.704 -311399 1218.92 164256 72.4416 72.4416 36.1421 120
133750 303.986 -311400 1357.06 164250 72.4408 72.4408 36.1417 120
133800 303.8 -311398 1837.56 164261 72.4424 72.4424 36.1425 120
133850 304.397 -311397 1242.1 164288 72.4464 72.4464 36.1445 120
133900 309.728 -311403 893.979 164326 72.452 72.452 36.1473 120
133950 307.707 -311396 340.791 164374 72.4589 72.4589 36.1508 120
134000 308.462 -311397 936.631 164425 72.4664 72.4664 36.1545 120
134050 307.363 -311394 -240.71 164479 72.4745 72.4745 36.1585 120
134100 308.335 -311394 -1591.12 164526 72.4813 72.4813 36.1619 120
134150 310.914 -311397 -883.659 164554 72.4854 72.4854 36.164 120
134200 307.293 -311389 -2074.82 164570 72.4878 72.4878 36.1652 120
134250 307.29 -311388 -1201.64 164568 72.4875 72.4875 36.165 120
134300 306.061 -311387 -237.159 164549 72.4848 72.4848 36.1637 120
134350 310.006 -311395 -503.914 164522 72.4808 72.4808 36.1617 120
134400 307.337 -311393 -918.854 164488 72.4758 72.4758 36.1592 120
134450 307.193 -311398 -398.235 164447 72.4696 72.4696 36.1561 120
134500 307.945 -311403 -242.227 164402 72.4631 72.4631 36.1528 120
134550 306.98 -311402 393.409 164355 72.4562 72.4562 36.1494 120
134600 308.6 -311404 762.466 164315 72.4504 72.4504 36.1465 120
134650 306.915 -311398 1034.36 164290 72.4467 72.4467 36.1447 120
