# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
258800 288.606 -311459 -865.641 164431 72.4674 72.4674 36.155 120
258850 287.742 -311456 172.339 164420 72.4657 72.4657 36.1542 120
258900 288.288 -311456 311.507 164411 72.4644 72.4644 36.1535 120
258950 286.77 -311453 400.968 164405 72.4635 72.4635 36.153 120
259000 286.312 -311453 732.381 164400 72.4628 72.4628 36.1527 120
259050 285.876 -311456 229.284 164399 72.4626 72.4626 36.1526 120
259100 284.42 -311457 -528.511 164398 72.4625 72.4625 36.1526 120
259150 285.991 -311463 30.4757 164395 72.4621 72.4621 36.1523 120
259200 284.738 -311462 338.649 164394 72.462 72.462 36.1523 120
259250 286.195 -311463 752.139 164396 72.4622 72.4622 36.1524 120
259300 287.781 -311463 -36.4334 164401 72.4629 72.4629 36.1528 120
259350 286.233 -311454 481.559 164402 72.4631 72.4631 36.1528 120
259400 285.861 -311450 -608.233 164401 72.463 72.463 36.1528 120
259450 287.079 -311453 -383.554 164397 72.4624 72.4624 36.1525 120
259500 288.671 -311456 218.998 164396 72.4623 72.4623 36.1524 120
259550 288.561 -311458 201.079 164403 72.4632 72.4633 36.1529 120
259600 286.628 -311456 32.8542 164412 72.4645 72.4645 36.1536 120
259650 286.549 -311459 516.148 164421 72.4659 72.4659 36.1542 120
259700 285.874 -311460 -424.462 164434 72.4679 72.4679 36.1552 120
259750 284.286 -311458 72.4594 164447 72.4698 72.4698 36.1562 120
259800 285.685 -311462 -1108.49 164460 72.4716 72.4716 36.1571 120
259850 285.408 -311459 -788.766 164462 72.4719 72.4719 36.1573 120
259900 284.265 -311452 179.019 164457 72.4712 72.4712 36.1569 120
259950 289.016 -311456 -146.491 164451 72.4704 72.4704 36.1565 120
260000 286.905 -311451 -357.217 164443 72.4691 72.4691 36.1559 120
260050 288.337 -311453 -477.711 164425 72.4665 72.4665 36.1546 120
260100 288.234 -311455 792.982 164401 72.4629 72.4629 36.1527 120
260150 287.547 -311456 -262.583 164382 72.4602 72.4602 36.1514 120
260200 288.716 -311463 902.385 164364 72.4576 72.4576 36.1501 120
260250 283.536 -311456 613.758 164351 72.4556 72.4556 36.1491 120
260300 286.471 -311462 950.141 164344 72.4546 72.4546 36.1486 120
260350 285.661 -311461 899.106 164346 72.4548 72.4548 36.1487 120
260400 288.088 -311464 1014.75 164355 72.4562 72.4562 36.1494 120
260450 285.769 -311458 494.551 164374 72.459 72.459 36.1508 120
260500 286.315 -311458 445.923 164400 72.4628 72.4628 36.1527 120
260550 285.796 -311456 -152.692 164429 72.4671 72.4671 36.1548 120
260600 286.726 -311456 -1492.59 164458 72.4714 72.4714 36.157 120
260650 288.019 -311458 -664.979 164475 72.4739 72.4739 36.1582 120
260700 286.195 -311454 -881.708 164478 72.4743 72.4743 36.1584 120
260750 286.197 -311453 -50.6259 164472 72.4734 72.4734 36.158 120
260800 287.655 -311457 -907.343 164464 72.4723 72.4723 36.1574 120
260850 287.492 -311459 -1075.06 164446 72.4695 72.4695 36.1561 120
260900 285.221 -311456 429.752 164419 72.4655 72.4655 36.1541 120
260950 286.37 -311461 553.914 164395 72.4621 72.4621 36.1524 120
261000 285.18 -311461 1106.72 164380 72.4599 72.4599 36.1512 120
261050 285.527 -311461 -391.871 164373 72.4588 72.4588 36.1507 120
261100 288.055 -311464 451.694 164363 72.4574 72.4574 36.15 120
261150 287.362 -311459 718.384 164358 72.4567 72.4567 36.1497 120
261200 286.838 -311455 871.456 164363 72.4574 72.4574 36.15 120
261250 289.536 -311458 848.121 164377 72.4594 72.4594 36.151 120
261300 290.136 -311458 -184.854 164398 72.4625 72.4625 36.1526 120
261350 290.133 -311458 -509.257 164420 72.4658 72.4658 36.1542 120
261400 287.674 -311457 -1121.71 164437 72.4682 72.4682 36.1554 120
261450 286.879 -311460 -203.678 164444 72.4693 72.4693 36.156 120
261500 283.788 -311460 -89.6078 164452 72.4704 72.4704 36.1565 120
261550 284.078 -311461 -1432.18 164459 72.4714 72.4714 36.157 120
261600 285.261 -311461 -207.793 164452 72.4705 72.4705 36.1565 120
261650 285.061 -311459 -250.654 164441 72.4688 72.4688 36.1557 120
261700 286.536 -311459 716.81 164425 72.4665 72.4665 36.1546 120
261750 288.324 -311459 -234.246 164413 72.4647 72.4647 36.1536 120
261800 288.771 -311458 -138.89 164397 72.4624 72.4624 36.1525 120
261850 288.279 -311456 -104.245 164380 72.4598 72.4598 36.1512 120
261900 288.429 -311457 1046.43 164361 72.457 72.457 36.1498 120
261950 286.936 -311454 481.561 164352 72.4557 72.4557 36.1492 120
262000 285.149 -311456 516.801 164351 72.4556 72.4556 36.1491 120
262050 282.919 -311458 696.927 164357 72.4565 72.4565 36.1496 120
262100 285.448 -311465 -230.638 164366 72.4579 72.4579 36.1502 120
262150 284.771 -311463 -76.1004 164377 72.4595 72.4595 36.1511 120
262200 285.976 -311462 -8.0653 164396 72.4622 72.4622 36.1524 120
262250 287.983 -311463 101.086 164418 72.4655 72.4655 36.154 120
262300 286.259 -311456 131.807 164439 72.4686 72.4686 36.1556 120
262350 288.636 -311459 -435.161 164456 72.471 72.471 36.1568 120
262400 288.591 -311458 37.5863 164467 72.4726 72.4726 36.1576 120
262450 285.122 -311451 68.6821 164477 72.4742 72.4742 36.1584 120
262500 284.468 -311451 -453.531 164484 72.4752 72.4752 36.1589 120
262550 289.187 -311461 -977.462 164481 72.4747 72.4747 36.1586 120
262600 285.986 -311457 -188.395 164465 72.4724 72.4724 36.1575 120
262650 285.997 -311462 232.456 164444 72.4692 72.4692 36.1559 120
262700 283.792 -311462 -676.009 164421 72.4659 72.4659 36.1542 120
262750 285.064 -311467 -109.279 164393 72.4618 72.4618 36.1522 120
262800 283.556 -311462 329.889 164366 72.4578 72.4578 36.1502 120
262850 284.037 -311459 448.79 164344 72.4546 72.4546 36.1486 120
262900 287.774 -311462 680.507 164329 72.4523 72.4523 36.1475 120
262950 287.598 -311460 829.13 164323 72.4515 72.4515 36.1471 120
263000 288.289 -311460 460.464 164331 72.4526 72.4526 36.1476 120
263050 284.805 -311452 1217.98 164350 72.4554 72.4554 36.149 120
263100 285.9 -311455 802.088 164383 72.4603 72.4603 36.1515 120
263150 290.373 -311463 74.0258 164426 72.4666 72.4666 36.1546 120
263200 287.228 -311458 -1588.41 164466 72.4726 72.4726 36.1576 120
263250 287.382 -311460 -976.902 164494 72.4766 72.4766 36.1596 120
263300 284.603 -311458 -722.643 164509 72.4789 72.4789 36.1607 120
263350 284.222 -311460 -1393.52 164512 72.4792 72.4792 36.1609 120
263400 282.673 -311459 -102.927 164496 72.4769 72.4769 36.1597 120
263450 286.308 -311465 -782.399 164470 72.473 72.473 36.1578 120
263500 287.039 -311463 -122.446 164434 72.4677 72.4677 36.1552 120
263550 290.049 -311464 292.582 164394 72.462 72.462 36.1523 120
263600 287.093 -311455 751.629 164359 72.4568 72.4568 36.1497 120
263650 288.193 -311456 282.223 164330 72.4526 72.4526 36.1476 120
263700 288.479 -311458 516.735 164310 72.4496 72.4496 36.1461 120
263750 289.564 -311461 1113.06 164306 72.4489 72.4489 36.1458 120
263800 288.449 -311461 752.383 164316 72.4505 72.4505 36.1466 120
263850 284.463 -311455 709.62 164338 72.4537 72.4537 36.1482 120
263900 285.671 -311461 -415.965 164369 72.4583 72.4583 36.1504 120
263950 286.191 -311465 36.5214 164400 72.4628 72.4628 36.1527 120
264000 284.157 -311464 -70.3976 164431 72.4674 72.4674 36.155 120
264050 283.562 -311467 103.045 164464 72.4722 72.4722 36.1574 120
264100 283.564 -311468 -1448.65 164494 72.4766 72.4766 36.1596 120
264150 280.861 -311459 -1358.02 164509 72.4788 72.4788 36.1607 120
264200 286.739 -311463 -817.205 164507 72.4786 72.4786 36.1606 120
264250 287.952 -311462 -416.563 164491 72.4762 72.4762 36.1594 120
264300 286.904 -311459 -541.776 164466 72.4725 72.4725 36.1575 120
264350 286.974 -311457 99.993 164430 72.4673 72.4673 36.1549 120
264400 286.804 -311455 -356.254 164393 72.4617 72.4617 36.1522 120
264450 287.544 -311455 -116.886 164354 72.4561 72.4561 36.1493 120
264500 288.313 -311455 1635.17 164317 72.4507 72.4507 36.1466 120
264550 287.262 -311455 677.973 164299 72.4479 72.4479 36.1453 120
264600 287.919 -311459 1119.76 164296 72.4476 72.4476 36.1451 120
264650 283.956 -311456 581.763 164306 72.449 72.449 36.1458 120
264700 285.846 -311463 797.299 164324 72.4516 72.4516 36.1471 120
264750 282.562 -311457 676.422 164354 72.4561 72.4561 36.1493 120
264800 284.651 -311461 2.06864 164393 72.4618 72.4618 36.1522 120
264850 287.95 -311465 434.202 164436 72.468 72.468 36.1553 120
264900 285.564 -311458 -1126.44 164480 72.4746 72.4746 36.1586 120
264950 286.455 -311457 150.48 164514 72.4796 72.4796 36.1611 120
265000 284.433 -311452 -1820.53 164542 72.4837 72.4837 36.1631 120
265050 287.761 -311458 -1207.5 164551 72.485 72.485 36.1638 120
265100 287.247 -311456 -1284.61 164541 72.4836 72.4836 36.1631 120
265150 289.202 -311460 154.733 164514 72.4796 72.4796 36.1611 120
265200 287.195 -311457 -997.631 164479 72.4744 72.4744 36.1585 120
265250 284.419 -311452 -293.308 164432 72.4675 72.4675 36.1551 120
265300 285.977 -311456 644.21 164380 72.4598 72.4598 36.1512 120
265350 287.545 -311463 1399.45 164330 72.4525 72.4525 36.1475 120
265400 284.613 -311462 676.09 164294 72.4473 72.4473 36.145 120
265450 286.09 -311466 1544.53 164272 72.444 72.444 36.1433 120
265500 285.385 -311465 643.898 164268 72.4434 72.4434 36.143 120
265550 284.759 -311461 997.552 164278 72.4448 72.4448 36.1437 120
265600 286.37 -311459 980.309 164298 72.4479 72.4479 36.1453 120
265650 288.243 -311458 104.96 164334 72.453 72.453 36.1478 120
265700 289.063 -311459 131.409 164382 72.4602 72.4602 36.1514 120
265750 287.395 -311455 176.774 164435 72.4679 72.4679 36.1553 120
265800 289.73 -311459 -376.285 164484 72.4752 72.4752 36.1589 120
265850 287.567 -311457 -1203.43 164528 72.4816 72.4816 36.1621 120
265900 285.571 -311456 -1055.71 164559 72.4862 72.4862 36.1644 120
265950 287.399 -311462 -1193.91 164575 72.4886 72.4886 36.1656 120
266000 285.115 -311461 -1994.17 164572 72.4881 72.4881 36.1653 120
266050 285.832 -311467 -1172.89 164542 72.4837 72.4837 36.1632 120
266100 285.485 -311468 -280.494 164494 72.4766 72.4766 36.1596 120
266150 281.69 -311460 -17.4656 164436 72.4682 72.4682 36.1554 120
266200 285.503 -311460 1195.48 164376 72.4593 72.4593 36.151 120
266250 288.011 -311460 831.069 164323 72.4515 72.4515 36.147 120
266300 287.619 -311457 1531.68 164279 72.4451 72.4451 36.1439 120
266350 287.238 -311456 1624.1 164250 72.4407 72.4407 36.1417 120
266400 288.494 -311458 1549.09 164237 72.4388 72.4388 36.1408 120
266450 287.226 -311456 1864.12 164246 72.4402 72.4402 36.1414 120
266500 286.872 -311458 739.77 164280 72.4452 72.4452 36.1439 120
266550 286.155 -311459 63.072 164329 72.4524 72.4524 36.1475 120
266600 285.486 -311460 231.409 164386 72.4608 72.4608 36.1517 120
266650 286.022 -311463 -219.129 164449 72.4699 72.4699 36.1563 120
266700 284.845 -311461 -876.293 164511 72.4791 72.4791 36.1608 120
266750 284.283 -311457 -2609.41 164563 72.4867 72.4867 36.1646 120
266800 286.216 -311454 -2647.8 164589 72.4905 72.4905 36.1665 120
266850 288.243 -311453 -120.948 164590 72.4907 72.4907 36.1666 120
266900 289.819 -311455 -1220.07 164584 72.4898 72.4898 36.1662 120
266950 288.621 -311454 -940.842 164561 72.4864 72.4864 36.1645 120
267000 288.064 -311456 -1485.44 164518 72.4801 72.4801 36.1613 120
267050 286.746 -311456 -61.7946 164454 72.4707 72.4707 36.1566 120
267100 286.003 -311458 177.532 164384 72.4604 72.4604 36.1515 120
267150 286.31 -311462 87.3583 164311 72.4497 72.4497 36.1462 120
267200 285.354 -311461 1811.43 164241 72.4394 72.4394 36.141 120
267250 285.412 -311461 1917.95 164188 72.4317 72.4317 36.1372 120
267300 285.547 -311458 2793.06 164158 72.4273 72.4273 36.135 120
267350 289.65 -311461 2004.11 164159 72.4274 72.4274 36.135 120
267400 288.894 -311452 2226.24 164190 72.432 72.432 36.1373 120
267450 289.466 -311452 721.509 164253 72.4412 72.4412 36.1419 120
267500 286.525 -311448 329.819 164335 72.4533 72.4533 36.148 120
267550 289.781 -311457 -91.1844 164428 72.467 72.467 36.1548 120
267600 286.358 -311454 -171.843 164523 72.4808 72.4808 36.1617 120
267650 286.843 -311456 -2281.22 164611 72.4938 72.4938 36.1682 120
267700 287.934 -311460 -2962.65 164674 72.503 72.503 36.1728 120
267750 288.487 -311462 -2507.79 164706 72.5078 72.5078 36.1751 120
267800 284.33 -311453 -3381.74 164705 72.5076 72.5076 36.1751 120
267850 287.615 -311457 -2045.58 164662 72.5013 72.5013 36.1719 120
267900 287.966 -311456 -1915.52 164591 72.4909 72.4909 36.1667 120
267950 287.841 -311452 273.477 164498 72.4772 72.4772 36.1599 120
268000 289.924 -311451 897.866 164398 72.4625 72.4625 36.1525 120
268050 290.039 -311451 1152 164302 72.4484 72.4484 36.1455 120
268100 288.899 -311451 1860.68 164218 72.4361 72.4361 36.1394 120
268150 288.884 -311455 2979.62 164154 72.4267 72.4267 36.1347 120
268200 290.223 -311460 2355.14 164125 72.4224 72.4224 36.1325 120
268250 290.274 -311462 2453.99 164132 72.4234 72.4234 36.133 120
268300 288.817 -311461 2189.8 164175 72.4297 72.4297 36.1362 120
268350 289.855 -311466 1302.27 164246 72.4402 72.4402 36.1414 120
268400 285.982 -311460 706.992 164339 72.4538 72.4538 36.1482 120
268450 283.198 -311454 -142.693 164440 72.4688 72.4688 36.1557 120
268500 286.159 -311460 -979.138 164538 72.4831 72.4831 36.1628 120
268550 286.689 -311460 -1012.22 164622 72.4954 72.4954 36.1689 120
268600 284.684 -311453 -3081.77 164686 72.5049 72.5049 36.1737 120
268650 289.693 -311456 -2881.72 164717 72.5094 72.5094 36.176 120
268700 286.81 -311448 -2788.28 164711 72.5084 72.5084 36.1755 120
268750 287.941 -311449 -2474.55 164670 72.5025 72.5025 36.1725 120
268800 287.668 -311451 -2214.29 164603 72.4926 72.4926 36.1676 120
268850 289.188 -311458 -199.985 164508 72.4786 72.4786 36.1606 120
268900 285.617 -311455 786.478 164401 72.463 72.463 36.1528 120
268950 287.262 -311461 1426.9 164297 72.4476 72.4476 36.1451 120
269000 283.731 -311456 2353.11 164207 72.4344 72.4344 36.1386 120
269050 286.832 -311463 2898.45 164144 72.4252 72.4252 36.1339 120
269100 284.291 -311457 2323.67 164117 72.4212 72.4212 36.132 120
269150 288.161 -311463 2279.99 164124 72.4222 72.4222 36.1324 120
269200 285.621 -311458 2451.86 164165 72.4283 72.4283 36.1355 120
269250 288.311 -311462 1209.81 164243 72.4397 72.4397 36.1412 120
269300 287.614 -311459 478.673 164340 72.454 72.454 36.1483 120
269350 290.255 -311459 -176.667 164447 72.4697 72.4697 36.1561 120
269400 291.174 -311454 -825.704 164554 72.4854 72.4854 36.164 120
269450 288.983 -311447 -1786.99 164649 72.4994 72.4994 36.171 120
269500 291.358 -311452 -2988.44 164715 72.5091 72.5091 36.1758 120
269550 290.748 -311453 -1703.93 164741 72.5128 72.5128 36.1777 120
269600 287.128 -311450 -2033.05 164733 72.5118 72.5118 36.1771 120
269650 288.256 -311455 -2703.11 164693 72.5058 72.5058 36.1742 120
269700 288.001 -311457 -2081.09 164617 72.4947 72.4947 36.1686 120
269750 284.853 -311453 -882.377 164516 72.4799 72.4799 36.1612 120
269800 286.759 -311459 158.277 164405 72.4635 72.4635 36.153 120
269850 288.021 -311462 1345.68 164295 72.4474 72.4474 36.145 120
269900 286.066 -311460 2815.47 164204 72.4341 72.4341 36.1384 120
269950 285.057 -311459 2062.88 164147 72.4257 72.4257 36.1342 120
270000 284.068 -311460 2410.11 164120 72.4216 72.4216 36.1322 120
270050 285.828 -311465 2603.72 164124 72.4223 72.4223 36.1325 120
270100 284.47 -311462 1331.9 164162 72.4279 72.4279 36.1353 120
270150 285.871 -311462 1418.82 164227 72.4373 72.4373 36.14 120
270200 285.623 -311458 903.484 164312 72.4499 72.4499 36.1463 120
270250 287.989 -311457 -784.923 164409 72.4641 72.4641 36.1534 120
270300 289.232 -311457 -1205.06 164502 72.4778 72.4778 36.1602 120
270350 289.423 -311456 -1138.05 164580 72.4893 72.4893 36.1659 120
270400 286.42 -311450 -2357.69 164640 72.4981 72.4981 36.1703 120
270450 289.843 -311458 -1548.97 164673 72.5029 72.5029 36.1727 120
270500 285.855 -311454 -3072.18 164680 72.5039 72.5039 36.1732 120
270550 285.879 -311459 -3496.82 164654 72.5001 72.5001 36.1713 120
270600 282.364 -311457 -1475.31 164594 72.4914 72.4914 36.167 120
270650 283.736 -311461 -1203.63 164513 72.4793 72.4793 36.161 120
270700 285.152 -311463 504.34 164416 72.4652 72.4652 36.1539 120
270750 284.913 -311460 958.446 164318 72.4508 72.4508 36.1467 120
270800 285.279 -311459 1925.07 164231 72.438 72.438 36.1403 120
270850 285.454 -311457 2646.43 164168 72.4287 72.4287 36.1357 120
270900 285.763 -311455 2948.89 164140 72.4246 72.4246 36.1337 120
270950 288.714 -311460 2406.93 164150 72.4261 72.4261 36.1344 120
271000 289.171 -311460 2427.29 164190 72.432 72.432 36.1373 120
271050 289.062 -311460 1308.45 164259 72.442 72.442 36.1424 120
271100 286.644 -311457 276.619 164343 72.4544 72.4544 36.1485 120
271150 284.625 -311459 -1215.87 164431 72.4673 72.4673 36.155 120
271200 286 -311464 -1422.89 164511 72.4791 72.4791 36.1608 120
271250 283.8 -311460 -1607.51 164572 72.4881 72.4881 36.1653 120
271300 287.128 -311465 -1185.72 164608 72.4934 72.4934 36.168 120
271350 286.474 -311460 -1015.94 164625 72.4959 72.4959 36.1692 120
271400 289.041 -311462 -2793.4 164623 72.4956 72.4956 36.1691 120
271450 287.693 -311457 -1459.66 164592 72.491 72.491 36.1668 120
271500 288.393 -311458 -853.008 164539 72.4832 72.4832 36.1629 120
271550 286.557 -311454 649.17 164474 72.4737 72.4737 36.1582 120
271600 285.864 -311453 733.634 164413 72.4647 72.4647 36.1537 120
271650 287.965 -311459 703.141 164357 72.4566 72.4566 36.1496 120
271700 286.304 -311458 -62.2357 164311 72.4497 72.4497 36.1461 120
271750 284.73 -311458 2319.27 164271 72.4438 72.4438 36.1432 120
271800 287.408 -311468 1268.79 164255 72.4414 72.4414 36.1421 120
271850 283.429 -311465 751.944 164256 72.4416 72.4416 36.1421 120
271900 283.698 -311465 1329.59 164267 72.4433 72.4433 36.143 120
271950 285.246 -311466 1162.8 164292 72.447 72.447 36.1448 120
272000 285.645 -311461 778.506 164332 72.4529 72.4529 36.1477 120
272050 286.76 -311460 90.635 164383 72.4602 72.4602 36.1514 120
272100 287.987 -311461 52.7544 164438 72.4684 72.4684 36.1555 120
272150 286.819 -311457 -499.12 164493 72.4765 72.4765 36.1595 120
272200 286.585 -311456 -1507.27 164540 72.4833 72.4833 36.163 120
272250 286.885 -311455 -1624.2 164568 72.4874 72.4874 36.165 120
272300 287.155 -311455 -1463.31 164574 72.4884 72.4884 36.1655 120
272350 289.501 -311458 45.2117 164559 72.4862 72.4862 36.1644 120
272400 286.561 -311452 -1619.99 164534 72.4825 72.4825 36.1625 120
272450 289.359 -311458 -58.8682 164492 72.4763 72.4763 36.1594 120
272500 286.812 -311457 -51.2365 164446 72.4695 72.4695 36.1561 120
272550 283.908 -311455 -402.344 164403 72.4632 72.4632 36.1529 120
272600 284.308 -311459 542.94 164360 72.4569 72.4569 36.1497 120
272650 283.926 -311460 835.708 164322 72.4514 72.4514 36.147 120
272700 284.088 -311461 152.874 164295 72.4474 72.4474 36.145 120
272750 284.134 -311458 1762.12 164278 72.4449 72.4449 36.1438 120
272800 288.23 -311461 1208.99 164280 72.4452 72.4452 36.1439 120
272850 289.406 -311458 539.452 164299 72.448 72.448 36.1453 120
272900 287.222 -311452 181.783 164330 72.4525 72.4525 36.1476 120
272950 291.576 -311461 171.214 164367 72.458 72.458 36.1503 120
273000 284.717 -311449 -118.633 164406 72.4637 72.4637 36.1531 120
273050 287.059 -311456 606.422 164447 72.4697 72.4697 36.1561 120
273100 285.881 -311455 -305.642 164493 72.4765 72.4765 36.1595 120
273150 286.05 -311458 -976.227 164534 72.4825 72.4825 36.1625 120
273200 286.925 -311460 -1855.21 164558 72.486 72.486 36.1643 120
273250 284.519 -311457 -1287.48 164558 72.486 72.486 36.1643 120
273300 288.252 -311463 -1379.94 164543 72.4838 72.4838 36.1632 120
273350 286.262 -311456 -502.735 164514 72.4795 72.4795 36.161 120
273400 288.024 -311455 -205.931 164471 72.4733 72.4733 36.1579 120
