# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
54400 204.969 -311547 -794.6 164156 72.427 72.427 36.1348 120
54450 204.306 -311544 -845.609 164128 72.4229 72.4229 36.1328 120
54500 204.711 -311542 3.03202 164091 72.4174 72.4174 36.13 120
54550 205.632 -311543 465.518 164056 72.4122 72.4122 36.1275 120
54600 206.053 -311544 127.73 164030 72.4084 72.4084 36.1256 120
54650 204.8 -311545 444.924 164007 72.4051 72.4051 36.1239 120
54700 204.252 -311548 535.823 163988 72.4022 72.4022 36.1225 120
54750 203.771 -311549 859.73 163979 72.401 72.401 36.1219 120
54800 204.274 -311551 275.594 163988 72.4022 72.4022 36.1225 120
54850 204.526 -311552 643.142 164008 72.4052 72.4052 36.124 120
54900 203.516 -311549 -129.544 164039 72.4097 72.4097 36.1262 120
54950 203.903 -311549 -231.052 164070 72.4143 72.4143 36.1285 120
55000 203.864 -311547 -179.534 164098 72.4184 72.4184 36.1306 120
55050 204.595 -311546 -707.668 164123 72.4221 72.4221 36.1324 120
55100 205.372 -311545 871.665 164138 72.4243 72.4243 36.1335 120
55150 205.898 -311544 -384.05 164153 72.4265 72.4265 36.1346 120
55200 205.602 -311542 -1110.36 164158 72.4272 72.4272 36.1349 120
55250 205.708 -311544 -1524.23 164141 72.4248 72.4248 36.1337 120
55300 204.908 -311547 -432.326 164099 72.4185 72.4185 36.1306 120
55350 203.931 -311549 395.659 164047 72.4109 72.4109 36.1268 120
55400 205.888 -311555 1010.91 164003 72.4044 72.4044 36.1236 120
55450 204.531 -311552 842.839 163970 72.3995 72.3995 36.1211 120
55500 202.925 -311549 1194.29 163945 72.3959 72.3959 36.1193 120
55550 201.309 -311545 1380.31 163938 72.3949 72.3949 36.1188 120
55600 204.866 -311550 663.752 163955 72.3974 72.3974 36.1201 120
55650 204.335 -311547 868.238 163989 72.4023 72.4023 36.1225 120
55700 206.154 -311547 -32.125 164035 72.4091 72.4091 36.1259 120
55750 207.064 -311548 518.591 164080 72.4157 72.4157 36.1292 120
55800 203.932 -311542 -836.535 164126 72.4225 72.4225 36.1326 120
55850 205.484 -311548 -650.448 164162 72.4278 72.4278 36.1352 120
55900 203.131 -311548 -1280.26 164187 72.4315 72.4315 36.1371 120
55950 202.461 -311549 -1393.35 164193 72.4324 72.4324 36.1376 120
56000 202.227 -311549 -1433.03 164176 72.4299 72.4299 36.1363 120
56050 203.092 -311550 84.8088 164138 72.4244 72.4244 36.1335 120
56100 203.409 -311549 -44.6668 164094 72.4178 72.4178 36.1303 120
56150 205.84 -311551 23.7184 164049 72.4112 72.4112 36.127 120
56200 205.306 -311549 729.514 164008 72.4052 72.4052 36.1239 120
56250 204.075 -311545 724.013 163978 72.4008 72.4008 36.1218 120
56300 203.663 -311545 1660.03 163962 72.3985 72.3985 36.1206 120
56350 204.169 -311547 1088.75 163971 72.3997 72.3997 36.1212 120
56400 204.409 -311549 -12.5837 163998 72.4038 72.4038 36.1233 120
56450 201.802 -311548 312.307 164032 72.4088 72.4088 36.1257 120
56500 201.101 -311551 90.5947 164070 72.4143 72.4143 36.1285 120
56550 201.788 -311552 -129.89 164108 72.4199 72.4199 36.1313 120
56600 203.082 -311553 -172.853 164146 72.4254 72.4254 36.1341 120
56650 202.185 -311548 -982.429 164179 72.4303 72.4303 36.1365 120
56700 204.943 -311551 -901.458 164192 72.4323 72.4323 36.1375 120
56750 203.869 -311547 -436.946 164183 72.431 72.431 36.1368 120
56800 205.009 -311548 -253.434 164155 72.4269 72.4269 36.1348 120
56850 203.963 -311546 -933.066 164118 72.4214 72.4214 36.132 120
56900 205.249 -311548 542.264 164066 72.4138 72.4138 36.1282 120
56950 205.074 -311547 940.277 164016 72.4063 72.4063 36.1245 120
57000 204.262 -311548 458.185 163977 72.4007 72.4007 36.1217 120
57050 203.663 -311551 1651.39 163952 72.3969 72.3969 36.1198 120
57100 201.235 -311550 409.123 163952 72.397 72.397 36.1199 120
57150 201.956 -311552 852.071 163974 72.4002 72.4002 36.1215 120
57200 203.473 -311554 -234.423 164012 72.4058 72.4058 36.1243 120
57250 201.539 -311548 -220.454 164054 72.4119 72.412 36.1273 120
57300 203.102 -311548 -701.788 164096 72.4181 72.4181 36.1304 120
57350 205.387 -311550 -193.522 164133 72.4235 72.4235 36.1331 120
57400 202.643 -311545 388.469 164167 72.4286 72.4286 36.1356 120
57450 203.663 -311546 -1565.84 164196 72.4328 72.4328 36.1378 120
57500 202.531 -311544 -335.543 164200 72.4335 72.4335 36.1381 120
57550 203.661 -311546 -1058.33 164187 72.4315 72.4315 36.1371 120
57600 204.313 -311548 -1126.39 164151 72.4263 72.4263 36.1345 120
57650 203.545 -311548 -358.383 164097 72.4182 72.4182 36.1305 120
57700 204.988 -311552 888.085 164038 72.4097 72.4097 36.1262 120
57750 204.128 -311552 1197.43 163994 72.4031 72.4031 36.1229 120
57800 203.687 -311553 1145.62 163967 72.3992 72.3992 36.121 120
57850 203.707 -311554 1407.32 163960 72.3981 72.3981 36.1204 120
57900 204.539 -311555 571.246 163974 72.4002 72.4002 36.1215 120
57950 198.543 -311541 648.14 164002 72.4043 72.4043 36.1235 120
58000 203.639 -311547 -244.088 164041 72.41 72.41 36.1264 120
58050 204.443 -311546 -337.165 164081 72.416 72.416 36.1293 120
58100 206.245 -311549 216.756 164119 72.4216 72.4216 36.1321 120
58150 204.51 -311546 -1720.3 164154 72.4267 72.4267 36.1347 120
58200 204.207 -311546 -365.558 164166 72.4285 72.4285 36.1356 120
58250 204.542 -311548 -165.372 164163 72.428 72.428 36.1353 120
58300 205.06 -311550 -500.115 164150 72.4261 72.4261 36.1344 120
58350 203.946 -311549 -661.433 164127 72.4226 72.4226 36.1327 120
58400 202.021 -311548 -114.942 164094 72.4178 72.4178 36.1302 120
58450 202.706 -311553 931.549 164057 72.4124 72.4124 36.1275 120
58500 199.822 -311551 214.602 164028 72.4081 72.4081 36.1254 120
58550 202.116 -311557 -135.427 164003 72.4044 72.4044 36.1236 120
58600 202.557 -311556 326.515 163981 72.4012 72.4012 36.122 120
58650 203.001 -311553 933.883 163969 72.3995 72.3995 36.1211 120
58700 201.877 -311549 315.68 163973 72.4001 72.4001 36.1214 120
58750 203.734 -311551 891.815 163990 72.4024 72.4024 36.1226 120
58800 205.601 -311553 442.052 164026 72.4078 72.4078 36.1253 120
58850 203.478 -311547 50.3206 164074 72.4149 72.4149 36.1288 120
58900 205.34 -311548 -666.595 164120 72.4217 72.4217 36.1322 120
58950 204.226 -311545 -1422.01 164151 72.4262 72.4262 36.1344 120
59000 205.992 -311548 -663.431 164167 72.4285 72.4285 36.1356 120
59050 206.043 -311547 -995.164 164171 72.4292 72.4292 36.1359 120
59100 204.052 -311546 -744.338 164153 72.4266 72.4266 36.1346 120
59150 206.344 -311553 -711.868 164116 72.421 72.421 36.1319 120
59200 203.84 -311551 976.909 164066 72.4138 72.4138 36.1282 120
59250 201.835 -311549 496.396 164024 72.4075 72.4075 36.1251 120
59300 204.422 -311555 785.027 163995 72.4032 72.4032 36.123 120
59350 202.612 -311551 166.458 163980 72.4011 72.4011 36.1219 120
59400 203.204 -311550 987.188 163977 72.4006 72.4006 36.1217 120
59450 201.922 -311543 1670.33 163990 72.4025 72.4025 36.1226 120
59500 205.655 -311549 276.675 164024 72.4075 72.4075 36.1251 120
59550 204.528 -311546 -586.179 164068 72.414 72.414 36.1283 120
59600 206.046 -311549 369.423 164107 72.4198 72.4198 36.1312 120
59650 204.56 -311546 -281.471 164146 72.4255 72.4255 36.1341 120
59700 204.809 -311549 -1473 164174 72.4296 72.4296 36.1361 120
59750 203.487 -311547 -929.306 164180 72.4305 72.4305 36.1366 120
59800 204.288 -311550 -1265.66 164171 72.4291 72.4291 36.1359 120
59850 202.14 -311547 -230.917 164142 72.4249 72.4249 36.1338 120
59900 203.171 -311551 -17.3868 164103 72.4192 72.4192 36.1309 120
59950 203.284 -311555 601.306 164061 72.4129 72.4129 36.1278 120
60000 200.425 -311553 -64.9072 164019 72.4069 72.4069 36.1248 120
60050 202.847 -311558 610.079 163975 72.4003 72.4003 36.1215 120
60100 202.522 -311555 834.818 163940 72.3952 72.3952 36.119 120
60150 203.581 -311553 1198.79 163919 72.392 72.392 36.1174 120
60200 202.021 -311548 1208.12 163916 72.3917 72.3917 36.1172 120
60250 202.871 -311548 2194.82 163938 72.3949 72.3949 36.1188 120
60300 203.088 -311546 633.295 163994 72.4031 72.4031 36.1229 120
60350 204.031 -311547 183.855 164069 72.4141 72.4141 36.1284 120
60400 204.543 -311547 -960.675 164148 72.4257 72.4257 36.1342 120
60450 205.622 -311547 -839.193 164210 72.4349 72.4349 36.1388 120
60500 206.123 -311548 -1316.9 164256 72.4416 72.4416 36.1421 120
60550 202.834 -311543 -2090.27 164275 72.4444 72.4444 36.1435 120
60600 203.128 -311546 -1655.64 164259 72.442 72.442 36.1423 120
60650 203.377 -311550 -1192.51 164209 72.4347 72.4347 36.1387 120
60700 200.695 -311547 -642.574 164134 72.4237 72.4237 36.1332 120
60750 203.232 -311553 -25.8586 164047 72.4109 72.4109 36.1268 120
60800 202.989 -311552 1040.53 163962 72.3985 72.3985 36.1206 120
60850 204.639 -311552 1951.67 163895 72.3886 72.3886 36.1157 120
60900 203.745 -311549 1943.04 163854 72.3825 72.3825 36.1126 120
60950 204.417 -311549 2319.29 163845 72.3812 72.3812 36.112 120
61000 203.654 -311548 2481.3 163875 72.3856 72.3856 36.1142 120
61050 205.891 -311551 1091.54 163947 72.3962 72.3962 36.1195 120
61100 204.453 -311549 -157.314 164045 72.4106 72.4106 36.1266 120
61150 204.626 -311549 -1077.99 164145 72.4253 72.4253 36.134 120
61200 203.934 -311548 -1811.72 164231 72.438 72.438 36.1403 120
61250 203.413 -311548 -1929.44 164290 72.4467 72.4467 36.1447 120
61300 202.707 -311549 -2145.34 164314 72.4501 72.4501 36.1464 120
61350 202.206 -311550 -2553.78 164295 72.4473 72.4473 36.145 120
61400 202.508 -311552 -1071.05 164231 72.4379 72.4379 36.1403 120
61450 202.237 -311551 -368.198 164144 72.4252 72.4252 36.1339 120
61500 203.075 -311550 64.321 164050 72.4113 72.4113 36.127 120
61550 205.675 -311552 1610.89 163961 72.3982 72.3982 36.1205 120
61600 202.856 -311546 1795.54 163895 72.3885 72.3885 36.1156 120
61650 206.122 -311551 2332.48 163857 72.383 72.383 36.1129 120
61700 204.865 -311548 1476 163859 72.3832 72.3832 36.113 120
61750 205.501 -311551 859.1 163892 72.3881 72.3881 36.1154 120
61800 202.761 -311547 1680.71 163947 72.3963 72.3963 36.1195 120
61850 203.274 -311551 1154.17 164024 72.4075 72.4075 36.1251 120
61900 201.684 -311549 -404.637 164112 72.4204 72.4204 36.1316 120
61950 201.691 -311550 -776.387 164193 72.4324 72.4324 36.1375 120
62000 202.768 -311551 -1511.36 164257 72.4418 72.4418 36.1422 120
62050 204.38 -311550 -2361.57 164295 72.4474 72.4474 36.145 120
62100 203.985 -311545 -2276.39 164297 72.4477 72.4477 36.1452 120
62150 203.808 -311542 -894.544 164257 72.4418 72.4418 36.1422 120
62200 205.852 -311547 -452.64 164191 72.4321 72.4321 36.1374 120
62250 204.238 -311546 123.824 164111 72.4203 72.4203 36.1315 120
62300 205.464 -311550 314.883 164029 72.4083 72.4083 36.1255 120
62350 204.082 -311551 1592.42 163957 72.3976 72.3976 36.1202 120
62400 202.021 -311550 1411.58 163910 72.3908 72.3908 36.1168 120
62450 202.37 -311551 1395.76 163890 72.3878 72.3878 36.1153 120
62500 203.237 -311553 754.948 163899 72.3892 72.3892 36.116 120
62550 201.78 -311549 881.158 163936 72.3946 72.3946 36.1187 120
62600 204.906 -311552 832.011 163998 72.4037 72.4037 36.1232 120
62650 205.15 -311548 -592.568 164072 72.4146 72.4146 36.1286 120
62700 205.282 -311545 -753.834 164135 72.4239 72.4239 36.1333 120
62750 205.228 -311544 -702.802 164179 72.4303 72.4303 36.1365 120
62800 205.811 -311546 -844.861 164206 72.4343 72.4343 36.1385 120
62850 204.095 -311544 -747.144 164214 72.4354 72.4354 36.139 120
62900 203.507 -311546 -1203.52 164195 72.4327 72.4327 36.1377 120
62950 202.943 -311547 -458.008 164153 72.4266 72.4266 36.1346 120
63000 204.209 -311550 -139.759 164101 72.4188 72.4188 36.1307 120
63050 204.618 -311552 484.099 164042 72.4102 72.4102 36.1265 120
63100 201.561 -311547 713.758 163992 72.4028 72.4028 36.1228 120
63150 202.809 -311549 725.929 163955 72.3973 72.3973 36.12 120
63200 204.726 -311552 1234.65 163937 72.3947 72.3947 36.1187 120
63250 204.795 -311550 754.247 163945 72.3959 72.3959 36.1193 120
63300 206.667 -311549 417.001 163969 72.3995 72.3995 36.1211 120
63350 203.991 -311542 -315.985 164003 72.4044 72.4044 36.1236 120
63400 206.092 -311546 617.596 164039 72.4097 72.4097 36.1262 120
63450 205.908 -311548 -243.416 164086 72.4166 72.4166 36.1297 120
63500 203.033 -311544 -219.301 164133 72.4235 72.4235 36.1331 120
63550 203.477 -311548 -1112.82 164173 72.4294 72.4294 36.136 120
63600 203.788 -311550 -1101.85 164191 72.4321 72.4321 36.1374 120
63650 204.417 -311551 -541.303 164186 72.4313 72.4313 36.137 120
63700 200.705 -311544 -560.803 164164 72.4281 72.4281 36.1354 120
63750 205.702 -311554 -482.118 164129 72.423 72.423 36.1329 120
63800 202.763 -311547 -688.126 164087 72.4168 72.4168 36.1297 120
63850 204.855 -311549 -31.5129 164036 72.4093 72.4093 36.126 120
63900 205.546 -311548 643.519 163986 72.4019 72.4019 36.1223 120
63950 205.821 -311545 1438.07 163951 72.3968 72.3968 36.1198 120
64000 206.513 -311545 1894.51 163943 72.3956 72.3956 36.1192 120
64050 207.572 -311548 1286.23 163962 72.3984 72.3984 36.1206 120
64100 204.641 -311548 365.006 164007 72.405 72.405 36.1239 120
64150 203.634 -311549 48.7693 164061 72.4129 72.4129 36.1278 120
64200 203.642 -311551 -548.579 164114 72.4208 72.4208 36.1317 120
64250 203.508 -311550 -1313.29 164164 72.4281 72.4281 36.1354 120
64300 202.956 -311548 -1415.79 164193 72.4324 72.4324 36.1375 120
64350 206.247 -311553 -1056.21 164197 72.433 72.433 36.1379 120
64400 202.196 -311545 -1142.19 164185 72.4312 72.4312 36.1369 120
64450 202.752 -311545 -771.939 164153 72.4265 72.4265 36.1346 120
64500 203.378 -311544 601.332 164109 72.4201 72.4201 36.1314 120
64550 205.597 -311547 296.989 164070 72.4143 72.4143 36.1285 120
64600 203.524 -311542 79.1502 164034 72.409 72.409 36.1259 120
64650 205.391 -311547 875.103 164003 72.4044 72.4044 36.1236 120
64700 204.173 -311547 980.652 163985 72.4018 72.4018 36.1223 120
64750 202.513 -311547 293.061 163982 72.4014 72.4014 36.122 120
64800 203.103 -311552 1422.76 163991 72.4027 72.4027 36.1227 120
64850 202.954 -311552 140.841 164018 72.4066 72.4066 36.1247 120
64900 202.688 -311551 488.503 164050 72.4113 72.4113 36.127 120
64950 200.933 -311546 119.761 164091 72.4173 72.4173 36.13 120
65000 205.258 -311551 459.908 164133 72.4235 72.4235 36.1331 120
65050 204.915 -311548 -1063.42 164170 72.4289 72.429 36.1358 120
65100 205.37 -311548 -941.584 164186 72.4313 72.4313 36.137 120
65150 204.768 -311547 -1315.5 164184 72.4311 72.4311 36.1369 120
65200 206.274 -311550 -937.384 164160 72.4275 72.4275 36.1351 120
65250 203.733 -311546 -263.154 164116 72.421 72.421 36.1318 120
65300 205.444 -311551 311.995 164068 72.414 72.414 36.1284 120
65350 203.682 -311547 675.544 164028 72.4082 72.4082 36.1255 120
65400 204.406 -311549 1092.8 164002 72.4042 72.4042 36.1235 120
65450 203.983 -311549 1257.71 163995 72.4033 72.4033 36.123 120
65500 205.087 -311552 809.177 164010 72.4055 72.4055 36.1241 120
65550 203.039 -311550 -375.863 164036 72.4093 72.4093 36.126 120
65600 203.66 -311552 132.113 164063 72.4133 72.4133 36.128 120
65650 203.714 -311553 -217.03 164090 72.4173 72.4173 36.13 120
65700 201.559 -311550 -84.5344 164111 72.4203 72.4203 36.1315 120
65750 201.543 -311551 355.814 164128 72.4229 72.4229 36.1328 120
65800 202.461 -311551 -719.478 164142 72.425 72.425 36.1338 120
65850 205.459 -311553 -530.305 164144 72.4251 72.4251 36.1339 120
65900 202.308 -311544 -1036.65 164136 72.424 72.424 36.1334 120
65950 204.608 -311548 -160.696 164115 72.421 72.421 36.1318 120
66000 204.36 -311547 -384.791 164088 72.4169 72.4169 36.1298 120
66050 205.48 -311549 1401.48 164057 72.4124 72.4124 36.1276 120
66100 205.733 -311551 1154.94 164041 72.41 72.41 36.1264 120
66150 204.201 -311550 287.139 164038 72.4096 72.4096 36.1262 120
66200 203.919 -311553 98.9793 164042 72.4102 72.4102 36.1265 120
66250 201.027 -311550 831.472 164053 72.4117 72.4117 36.1272 120
66300 201.18 -311551 180.341 164073 72.4147 72.4147 36.1287 120
66350 203.27 -311554 -588.164 164092 72.4176 72.4176 36.1302 120
66400 204.186 -311555 -220.822 164105 72.4194 72.4194 36.1311 120
66450 203.584 -311553 -1074.05 164112 72.4205 72.4205 36.1316 120
66500 204.478 -311553 233.084 164106 72.4196 72.4196 36.1312 120
66550 204.438 -311551 260.11 164100 72.4187 72.4187 36.1307 120
66600 204.945 -311550 92.4844 164098 72.4183 72.4183 36.1305 120
66650 204.431 -311548 126.959 164097 72.4183 72.4183 36.1305 120
66700 205.66 -311550 59.3243 164099 72.4186 72.4186 36.1306 120
66750 203.84 -311545 -242.648 164101 72.4188 72.4188 36.1307 120
66800 205.043 -311549 417.233 164097 72.4182 72.4182 36.1305 120
66850 203.272 -311549 -44.6257 164094 72.4178 72.4178 36.1303 120
66900 203.433 -311553 -113.011 164091 72.4174 72.4174 36.1301 120
66950 202.927 -311553 632.875 164092 72.4175 72.4175 36.1301 120
67000 203.25 -311554 -1450.43 164096 72.4181 72.4181 36.1304 120
67050 202.957 -311552 84.1147 164086 72.4167 72.4167 36.1297 120
67100 202.946 -311549 827.679 164073 72.4148 72.4148 36.1288 120
67150 204.002 -311549 -306 164068 72.414 72.414 36.1284 120
67200 206.306 -311552 182.431 164065 72.4135 72.4135 36.1281 120
67250 205.037 -311550 86.8953 164069 72.4142 72.4142 36.1284 120
67300 204.502 -311549 -317.696 164079 72.4156 72.4156 36.1292 120
67350 206.356 -311552 -1017.86 164087 72.4168 72.4168 36.1298 120
67400 204.44 -311549 651.552 164089 72.4171 72.4171 36.1299 120
67450 203.72 -311549 -19.0443 164094 72.4178 72.4178 36.1302 120
67500 202.225 -311549 133.499 164096 72.418 72.418 36.1304 120
67550 201.662 -311551 -290.648 164096 72.4182 72.4182 36.1304 120
67600 202.946 -311557 71.5612 164092 72.4175 72.4175 36.1301 120
67650 201.778 -311556 -455.663 164090 72.4172 72.4172 36.13 120
67700 200.838 -311552 -416.958 164083 72.4162 72.4162 36.1295 120
67750 200.892 -311549 211.903 164069 72.4142 72.4142 36.1285 120
67800 202.863 -311550 -1.56296 164057 72.4123 72.4123 36.1275 120
67850 202.782 -311550 317.304 164043 72.4103 72.4103 36.1265 120
67900 203.895 -311552 -84.7015 164032 72.4087 72.4087 36.1257 120
67950 204.361 -311550 557.548 164027 72.408 72.408 36.1253 120
68000 204.458 -311549 599.429 164034 72.4089 72.4089 36.1258 120
68050 203.148 -311546 -8.22799 164049 72.4112 72.4112 36.1269 120
68100 206.606 -311552 -297.595 164068 72.414 72.414 36.1283 120
68150 204.2 -311546 -542.248 164085 72.4164 72.4165 36.1296 120
68200 206.73 -311552 988.16 164097 72.4182 72.4182 36.1305 120
68250 204.075 -311551 111.429 164117 72.4212 72.4212 36.132 120
68300 202.63 -311551 -1173.48 164139 72.4244 72.4244 36.1336 120
68350 202.18 -311551 -530.942 164142 72.4248 72.4248 36.1338 120
68400 203.935 -311554 -317.173 164131 72.4232 72.4232 36.1329 120
68450 203.23 -311552 -268.888 164116 72.421 72.421 36.1319 120
68500 202.229 -311549 -644.996 164098 72.4184 72.4184 36.1305 120
68550 202.148 -311546 -621.32 164072 72.4145 72.4145 36.1286 120
68600 205.244 -311550 954.469 164036 72.4093 72.4093 36.126 120
68650 205.814 -311550 558.995 164007 72.405 72.405 36.1238 120
68700 205.679 -311551 212.805 163989 72.4024 72.4024 36.1226 120
68750 204.442 -311549 780.692 163984 72.4017 72.4017 36.1222 120
68800 206.004 -311553 859.869 163996 72.4034 72.4034 36.1231 120
68850 204.388 -311552 -156.218 164027 72.408 72.408 36.1253 120
68900 202.281 -311549 -214.36 164062 72.4132 72.4132 36.1279 120
68950 202.667 -311551 -235.603 164095 72.4179 72.4179 36.1303 120
69000 204.078 -311554 -97.0384 164122 72.422 72.422 36.1323 120
69050 199.943 -311547 -997.68 164145 72.4254 72.4254 36.134 120
69100 202.212 -311551 -619.878 164155 72.4268 72.4268 36.1347 120
69150 203.399 -311552 -965.299 164151 72.4261 72.4261 36.1344 120
69200 204.145 -311551 -339.214 164129 72.423 72.423 36.1329 120
69250 205.183 -311551 62.0102 164100 72.4187 72.4187 36.1307 120
69300 204.896 -311548 -252.999 164063 72.4132 72.4132 36.128 120
69350 204.806 -311548 483.882 164021 72.4071 72.4071 36.1249 120
69400 204.683 -311548 1215.09 163986 72.4019 72.4019 36.1223 120
69450 205.585 -311551 505.405 163965 72.3988 72.3988 36.1208 120
69500 204.26 -311551 1535.89 163958 72.3978 72.3978 36.1203 120
