# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
62950 28.9098 -311818 279.747 163045 72.2632 72.2632 36.0531 120
63000 28.8621 -311817 633.982 163037 72.262 72.262 36.0525 120
63050 29.0528 -311817 -53.2119 163089 72.2696 72.2696 36.0563 120
63100 29.3793 -311817 -772.443 163144 72.2779 72.2779 36.0604 120
63150 29.4107 -311817 -449.931 163125 72.275 72.275 36.059 120
63200 29.0374 -311817 448.121 163048 72.2636 72.2636 36.0533 120
63250 29.1208 -311817 482.735 163006 72.2574 72.2574 36.0502 120
63300 29.196 -311818 226.412 163039 72.2623 72.2623 36.0527 120
63350 28.7646 -311817 -323.02 163110 72.2727 72.2727 36.0579 120
63400 28.8917 -311817 -688.317 163133 72.2762 72.2762 36.0596 120
63450 28.902 -311818 60.836 163090 72.2698 72.2698 36.0564 120
63500 28.5283 -311818 39.6886 163049 72.2637 72.2637 36.0534 120
63550 29.0525 -311818 552.545 163024 72.26 72.26 36.0515 120
63600 29.0567 -311818 -21.7249 163048 72.2636 72.2636 36.0533 120
63650 28.8319 -311816 -148.584 163090 72.2698 72.2698 36.0564 120
63700 28.9585 -311816 -244.939 163119 72.2741 72.2741 36.0586 120
63750 29.2476 -311817 -200.526 163111 72.2729 72.2729 36.0579 120
63800 29.4179 -311817 192.186 163073 72.2673 72.2673 36.0552 120
63850 29.4328 -311818 586.873 163055 72.2646 72.2646 36.0538 120
63900 29.0724 -311817 41.7429 163086 72.2693 72.2693 36.0561 120
63950 29.3481 -311818 -523.741 163122 72.2746 72.2746 36.0588 120
64000 28.9055 -311817 -322.976 163101 72.2715 72.2715 36.0572 120
64050 28.7616 -311818 436.603 163035 72.2616 72.2616 36.0523 120
64100 28.7762 -311818 569.056 163005 72.2572 72.2572 36.0501 120
64150 28.8853 -311818 548.281 163036 72.2618 72.2618 36.0524 120
64200 28.805 -311817 -697.392 163120 72.2743 72.2743 36.0586 120
64250 29.0315 -311817 -672.34 163142 72.2775 72.2775 36.0602 120
64300 29.0277 -311817 407.793 163084 72.2689 72.2689 36.056 120
64350 29.367 -311817 321.583 163047 72.2634 72.2634 36.0532 120
64400 29.1266 -311817 253.623 163053 72.2643 72.2643 36.0537 120
64450 29.0477 -311817 -241.79 163087 72.2694 72.2694 36.0562 120
64500 29.1076 -311817 -684.329 163106 72.2722 72.2722 36.0576 120
64550 28.9359 -311817 153.048 163083 72.2689 72.2689 36.0559 120
64600 28.8243 -311817 316.468 163060 72.2655 72.2655 36.0542 120
64650 28.885 -311818 -90.5103 163054 72.2645 72.2645 36.0538 120
64700 28.7248 -311818 163.733 163049 72.2638 72.2638 36.0534 120
64750 28.8981 -311818 406.691 163059 72.2652 72.2652 36.0541 120
64800 28.9448 -311818 -220.92 163103 72.2717 72.2717 36.0573 120
64850 28.7401 -311817 -605.519 163136 72.2766 72.2766 36.0598 120
64900 29.157 -311817 -407.26 163109 72.2726 72.2726 36.0578 120
64950 29.2165 -311817 457.939 163041 72.2625 72.2625 36.0528 120
65000 29.201 -311817 556.896 163013 72.2584 72.2584 36.0507 120
65050 29.2218 -311817 284.142 163042 72.2627 72.2627 36.0529 120
65100 29.0618 -311816 -230.379 163107 72.2724 72.2724 36.0577 120
65150 29.2495 -311817 -699.701 163148 72.2784 72.2784 36.0607 120
65200 28.7084 -311817 5.07144 163111 72.2729 72.2729 36.058 120
65250 28.8821 -311818 245.888 163041 72.2626 72.2626 36.0528 120
65300 28.7829 -311818 691.028 163010 72.2581 72.2581 36.0506 120
65350 28.7984 -311818 -97.6512 163056 72.2648 72.2648 36.0539 120
65400 28.8924 -311818 -347.078 163109 72.2726 72.2726 36.0578 120
65450 28.8878 -311817 -55.3667 163113 72.2733 72.2733 36.0581 120
65500 28.9944 -311817 -24.429 163091 72.27 72.27 36.0565 120
65550 29.047 -311817 291.358 163058 72.2651 72.2651 36.0541 120
65600 29.1803 -311817 258.127 163045 72.2632 72.2632 36.0531 120
65650 29.2887 -311817 -2.79359 163059 72.2652 72.2652 36.0541 120
65700 29.0426 -311817 -12.0047 163068 72.2666 72.2666 36.0548 120
65750 29.1276 -311817 13.8067 163084 72.2689 72.2689 36.056 120
65800 28.8082 -311817 -146.955 163097 72.2708 72.2708 36.0569 120
65850 28.9633 -311817 235.022 163084 72.2689 72.2689 36.056 120
65900 29.0453 -311818 -209.722 163078 72.268 72.268 36.0555 120
65950 28.7139 -311818 5.68492 163064 72.266 72.266 36.0545 120
66000 28.7489 -311818 288.704 163057 72.2649 72.2649 36.054 120
66050 28.9407 -311818 -8.15892 163072 72.2672 72.2672 36.0551 120
66100 28.814 -311817 -183.755 163082 72.2686 72.2686 36.0558 120
66150 29.247 -311818 113.488 163075 72.2676 72.2676 36.0553 120
66200 29.0377 -311817 113.694 163077 72.2679 72.2679 36.0555 120
66250 29.0542 -311817 -239.774 163085 72.2691 72.2691 36.0561 120
66300 29.1337 -311817 216.268 163075 72.2676 72.2676 36.0553 120
66350 29.0248 -311817 198.132 163073 72.2673 72.2673 36.0551 120
66400 28.9017 -311817 -220.719 163080 72.2684 72.2684 36.0557 120
66450 29.0095 -311817 110.733 163073 72.2673 72.2673 36.0552 120
66500 28.7642 -311817 153.322 163065 72.2661 72.2661 36.0546 120
66550 28.9038 -311818 335.549 163064 72.2659 72.2659 36.0545 120
66600 28.5097 -311817 -117.472 163084 72.2689 72.2689 36.056 120
66650 28.9353 -311818 52.6864 163096 72.2707 72.2707 36.0568 120
66700 28.7587 -311817 -119.272 163093 72.2702 72.2702 36.0566 120
66750 29.0016 -311817 180.486 163076 72.2677 72.2677 36.0554 120
66800 29.237 -311818 232.775 163072 72.2672 72.2672 36.0551 120
66850 28.9421 -311817 -187.401 163092 72.2701 72.2701 36.0566 120
66900 28.8704 -311816 -25.2042 163094 72.2704 72.2704 36.0567 120
66950 29.1726 -311817 -163.777 163075 72.2676 72.2676 36.0553 120
67000 29.3087 -311818 326.929 163046 72.2634 72.2634 36.0532 120
67050 29.4043 -311818 682.514 163036 72.2619 72.2619 36.0525 120
67100 28.706 -311817 -500.948 163084 72.2689 72.2689 36.056 120
67150 29.0398 -311818 -331.786 163111 72.273 72.273 36.058 120
67200 29.1095 -311818 -0.0971543 163093 72.2702 72.2702 36.0566 120
67250 28.4747 -311817 336.758 163056 72.2648 72.2648 36.0539 120
67300 28.9078 -311818 301.74 163046 72.2633 72.2633 36.0532 120
67350 28.6794 -311817 -158.578 163075 72.2676 72.2676 36.0553 120
67400 29.0696 -311817 -38.9437 163087 72.2694 72.2694 36.0562 120
67450 29.1258 -311817 -139.581 163082 72.2687 72.2687 36.0559 120
67500 29.1605 -311817 -64.0684 163067 72.2664 72.2664 36.0547 120
67550 29.3003 -311817 178.764 163055 72.2647 72.2647 36.0539 120
67600 29.0666 -311817 306.527 163068 72.2666 72.2666 36.0548 120
67650 28.7572 -311817 -98.2716 163108 72.2725 72.2725 36.0577 120
67700 28.9637 -311817 -433.126 163122 72.2746 72.2746 36.0588 120
67750 28.762 -311817 -138.358 163084 72.269 72.269 36.056 120
67800 28.948 -311818 333.117 163038 72.2622 72.2622 36.0526 120
67850 28.755 -311818 123.564 163029 72.2608 72.2608 36.0519 120
67900 28.7925 -311818 190.093 163051 72.2641 72.2641 36.0535 120
67950 28.9811 -311818 -280.637 163090 72.2698 72.2698 36.0564 120
68000 29.1731 -311818 -0.220218 163102 72.2716 72.2716 36.0573 120
68050 29.2948 -311818 -18.9455 163098 72.271 72.271 36.057 120
68100 29.0504 -311817 -122.545 163086 72.2692 72.2692 36.0561 120
68150 29.1822 -311817 45.7801 163065 72.2661 72.2661 36.0546 120
68200 29.3063 -311817 279.329 163037 72.262 72.262 36.0525 120
68250 29.2726 -311817 317.962 163050 72.264 72.264 36.0535 120
68300 29.0541 -311817 -86.0015 163100 72.2713 72.2713 36.0571 120
68350 28.8572 -311817 -596.058 163127 72.2754 72.2754 36.0592 120
68400 28.9873 -311818 24.4625 163093 72.2702 72.2702 36.0566 120
68450 29.0021 -311818 261.325 163045 72.2631 72.2631 36.0531 120
68500 28.7175 -311818 310.553 163041 72.2626 72.2626 36.0528 120
68550 29.1241 -311818 -193.489 163086 72.2692 72.2692 36.0561 120
68600 28.8238 -311817 -455.92 163101 72.2714 72.2714 36.0572 120
68650 29.2279 -311818 194.355 163062 72.2657 72.2657 36.0544 120
68700 29.0658 -311817 543.354 163035 72.2617 72.2617 36.0524 120
68750 29.0328 -311817 124.648 163062 72.2657 72.2657 36.0544 120
68800 29.0511 -311817 -18.2707 163105 72.272 72.272 36.0575 120
68850 29.1467 -311817 -434.877 163122 72.2745 72.2745 36.0588 120
68900 29.1412 -311817 -136.564 163098 72.271 72.271 36.057 120
68950 29.1028 -311818 275.249 163060 72.2653 72.2653 36.0542 120
69000 28.8876 -311817 244.886 163041 72.2626 72.2626 36.0528 120
69050 28.8719 -311818 -15.5994 163061 72.2655 72.2655 36.0543 120
69100 29.0071 -311818 -232.881 163090 72.2698 72.2698 36.0564 120
69150 29.0181 -311818 -89.49 163099 72.2711 72.2711 36.0571 120
69200 28.6953 -311817 -9.81938 163086 72.2692 72.2692 36.0561 120
69250 28.9359 -311817 172.063 163071 72.267 72.267 36.055 120
69300 29.0382 -311818 135.02 163064 72.266 72.266 36.0545 120
69350 29.3572 -311818 -18.1534 163056 72.2649 72.2649 36.0539 120
69400 29.1092 -311817 309.007 163057 72.2649 72.2649 36.054 120
69450 29.374 -311817 -128.77 163080 72.2684 72.2684 36.0557 120
69500 29.0716 -311817 -237.598 163104 72.2719 72.2719 36.0575 120
69550 29.2145 -311818 -19.9623 163109 72.2726 72.2726 36.0578 120
69600 28.971 -311817 -223.68 163100 72.2713 72.2713 36.0572 120
69650 28.7639 -311817 164.272 163076 72.2678 72.2678 36.0554 120
69700 28.8632 -311818 -200.271 163060 72.2653 72.2653 36.0542 120
69750 28.6714 -311818 596.841 163036 72.2618 72.2618 36.0524 120
69800 28.9423 -311818 154.491 163053 72.2644 72.2644 36.0537 120
69850 29.0884 -311818 -245.594 163090 72.2698 72.2698 36.0564 120
69900 28.7321 -311817 -264.188 163108 72.2725 72.2725 36.0578 120
69950 29.2549 -311818 171.356 163089 72.2697 72.2698 36.0564 120
70000 28.9306 -311817 236.803 163073 72.2672 72.2672 36.0551 120
70050 29.1409 -311817 -262.07 163070 72.2669 72.2669 36.055 120
70100 29.1843 -311818 297.067 163063 72.2659 72.2659 36.0544 120
70150 29.0012 -311817 -0.148162 163081 72.2685 72.2685 36.0558 120
70200 29.0685 -311817 -75.4202 163095 72.2705 72.2705 36.0568 120
70250 29.0087 -311817 9.40597 163097 72.2709 72.2709 36.0569 120
70300 28.6949 -311817 33.5056 163089 72.2696 72.2696 36.0563 120
70350 28.9044 -311818 -190.324 163075 72.2676 72.2676 36.0553 120
70400 28.7758 -311817 255.009 163060 72.2654 72.2654 36.0542 120
70450 28.849 -311817 88.3892 163065 72.2661 72.2661 36.0546 120
70500 28.9772 -311817 -94.5614 163078 72.2681 72.2681 36.0556 120
70550 28.9041 -311817 19.8945 163083 72.2688 72.2688 36.0559 120
70600 28.9953 -311817 31.3659 163083 72.2688 72.2688 36.0559 120
70650 28.9629 -311817 247.648 163073 72.2673 72.2673 36.0551 120
70700 29.1194 -311817 252.685 163075 72.2676 72.2676 36.0553 120
70750 29.2837 -311818 -324.999 163106 72.2722 72.2722 36.0576 120
70800 29.0375 -311817 -300.828 163102 72.2716 72.2716 36.0573 120
70850 29.134 -311818 227.237 163062 72.2657 72.2657 36.0544 120
70900 29.021 -311818 182.399 163056 72.2648 72.2648 36.0539 120
70950 29.0611 -311818 -447.158 163082 72.2687 72.2687 36.0559 120
71000 28.6771 -311817 44.8171 163083 72.2688 72.2688 36.0559 120
71050 29.0557 -311818 -4.84579 163082 72.2687 72.2687 36.0559 120
71100 28.8777 -311818 -187.14 163082 72.2687 72.2687 36.0558 120
71150 28.9505 -311818 19.6441 163075 72.2676 72.2676 36.0553 120
71200 28.9072 -311818 -136.394 163075 72.2677 72.2677 36.0554 120
71250 29.0595 -311817 17.6333 163078 72.268 72.268 36.0555 120
71300 28.9326 -311816 -89.8285 163092 72.2701 72.2701 36.0566 120
71350 28.916 -311817 -162.52 163100 72.2713 72.2713 36.0572 120
71400 29.3161 -311818 -207.655 163097 72.2709 72.2709 36.057 120
71450 28.9257 -311817 138.602 163079 72.2683 72.2683 36.0557 120
71500 28.9416 -311817 16.5526 163057 72.2649 72.2649 36.054 120
71550 28.8198 -311818 430.982 163039 72.2623 72.2623 36.0527 120
71600 29.0872 -311818 319.454 163068 72.2665 72.2665 36.0548 120
71650 28.7195 -311817 -540.763 163112 72.2731 72.2731 36.0581 120
71700 29.0393 -311818 -217.078 163099 72.2711 72.2711 36.0571 120
71750 28.9421 -311818 312.747 163053 72.2643 72.2643 36.0537 120
71800 29.1791 -311818 89.3767 163047 72.2634 72.2634 36.0532 120
71850 28.8151 -311817 -78.2045 163083 72.2688 72.2688 36.0559 120
71900 28.9516 -311817 -206.056 163116 72.2736 72.2736 36.0583 120
71950 29.0577 -311817 -106.898 163103 72.2718 72.2718 36.0574 120
72000 29.1931 -311817 180.414 163062 72.2657 72.2657 36.0544 120
72050 29.0473 -311817 340.006 163045 72.2631 72.2631 36.0531 120
72100 29.0113 -311818 -34.6484 163057 72.265 72.265 36.054 120
72150 29.0105 -311818 69.7081 163061 72.2656 72.2656 36.0543 120
72200 28.9429 -311818 139.773 163068 72.2666 72.2666 36.0548 120
72250 28.9914 -311818 -148.038 163093 72.2703 72.2703 36.0567 120
72300 28.9392 -311818 -405.118 163104 72.2719 72.2719 36.0574 120
72350 28.8913 -311818 301.157 163072 72.2672 72.2672 36.0551 120
72400 28.9552 -311818 130.528 163055 72.2647 72.2647 36.0538 120
72450 28.9552 -311817 319.357 163062 72.2657 72.2657 36.0544 120
72500 29.0403 -311817 -306.162 163096 72.2707 72.2707 36.0569 120
72550 29.2214 -311817 -195.865 163106 72.2722 72.2722 36.0576 120
72600 28.9192 -311817 -94.9824 163089 72.2697 72.2697 36.0564 120
72650 29.2125 -311817 92.702 163061 72.2655 72.2655 36.0543 120
72700 29.0819 -311818 121.281 163059 72.2652 72.2652 36.0541 120
72750 28.7488 -311817 221.431 163084 72.2689 72.2689 36.056 120
72800 29.0243 -311817 -484.054 163116 72.2737 72.2737 36.0583 120
72850 28.7992 -311817 -271.136 163102 72.2716 72.2716 36.0573 120
72900 28.8713 -311818 292.622 163057 72.2649 72.2649 36.054 120
72950 28.9965 -311818 382.397 163034 72.2615 72.2615 36.0523 120
73000 28.9065 -311818 153.432 163052 72.2642 72.2642 36.0536 120
73050 29.1976 -311818 -59.3155 163094 72.2703 72.2703 36.0567 120
73100 28.8064 -311817 -499.537 163119 72.2742 72.2742 36.0586 120
73150 29.1751 -311817 284.7 163083 72.2688 72.2688 36.0559 120
73200 29.0831 -311817 221.388 163048 72.2637 72.2637 36.0534 120
73250 29.1753 -311817 430.921 163052 72.2642 72.2642 36.0536 120
73300 28.9251 -311817 -340.311 163100 72.2712 72.2713 36.0571 120
73350 29.1682 -311817 -458.664 163114 72.2733 72.2733 36.0582 120
73400 29.0341 -311818 24.4499 163072 72.2671 72.2671 36.0551 120
73450 29.0509 -311818 508.889 163025 72.2602 72.2602 36.0516 120
73500 28.9636 -311818 426.569 163032 72.2613 72.2613 36.0522 120
73550 28.9254 -311817 96.5902 163080 72.2684 72.2684 36.0557 120
73600 28.8122 -311817 -470.71 163130 72.2758 72.2758 36.0594 120
73650 28.9495 -311817 -459.536 163129 72.2755 72.2755 36.0593 120
73700 29.0886 -311818 -108.717 163080 72.2683 72.2683 36.0557 120
73750 29.0093 -311818 417.922 163031 72.2611 72.2611 36.0521 120
73800 29.1555 -311818 277.096 163037 72.2619 72.2619 36.0525 120
73850 28.8484 -311817 -251.9 163087 72.2694 72.2694 36.0562 120
73900 29.2271 -311817 -507.807 163116 72.2736 72.2736 36.0583 120
73950 29.206 -311818 -221.427 163091 72.2699 72.2699 36.0565 120
74000 29.0297 -311818 446.542 163045 72.2631 72.2631 36.0531 120
74050 29.1179 -311818 399.909 163040 72.2625 72.2625 36.0528 120
74100 29.1785 -311818 122.598 163074 72.2675 72.2675 36.0553 120
74150 28.9759 -311818 -534.101 163113 72.2732 72.2732 36.0581 120
74200 28.9387 -311817 -407.374 163106 72.2721 72.2721 36.0576 120
74250 29.0267 -311818 243.63 163059 72.2653 72.2653 36.0541 120
74300 28.8727 -311817 411.011 163038 72.2622 72.2622 36.0526 120
74350 28.845 -311817 -299.15 163074 72.2674 72.2674 36.0552 120
74400 29.0749 -311817 -136.234 163093 72.2703 72.2703 36.0566 120
74450 28.8972 -311817 -215.689 163085 72.2691 72.2691 36.0561 120
74500 29.1702 -311818 170.635 163069 72.2667 72.2667 36.0549 120
74550 28.9808 -311817 284.956 163074 72.2675 72.2675 36.0553 120
74600 29.054 -311818 -196.063 163094 72.2704 72.2704 36.0567 120
74650 28.6916 -311817 -172.83 163084 72.269 72.269 36.056 120
74700 29.0815 -311818 283.769 163059 72.2653 72.2653 36.0542 120
74750 29.3032 -311818 22.3464 163060 72.2654 72.2654 36.0542 120
74800 28.9338 -311818 -200.412 163070 72.2669 72.2669 36.055 120
74850 28.8208 -311817 -157.033 163072 72.2672 72.2672 36.0551 120
74900 28.7859 -311817 -33.9262 163059 72.2652 72.2652 36.0541 120
74950 28.9738 -311818 307.498 163043 72.2628 72.2628 36.0529 120
75000 29.1282 -311818 321.895 163059 72.2653 72.2653 36.0542 120
75050 29.1148 -311817 -428.503 163115 72.2736 72.2736 36.0583 120
75100 29.2155 -311817 -540.072 163136 72.2766 72.2766 36.0598 120
75150 29.2031 -311818 35.7126 163095 72.2706 72.2706 36.0568 120
75200 28.9572 -311817 341.587 163045 72.2632 72.2632 36.0531 120
75250 28.9955 -311818 369.395 163029 72.2609 72.2609 36.052 120
75300 28.7125 -311817 -43.7795 163061 72.2656 72.2656 36.0543 120
75350 28.9635 -311817 -227.505 163091 72.27 72.27 36.0565 120
75400 29.0799 -311817 29.8359 163094 72.2704 72.2704 36.0567 120
75450 28.9726 -311818 -29.2883 163088 72.2695 72.2695 36.0563 120
75500 28.7193 -311817 -18.5417 163073 72.2674 72.2674 36.0552 120
75550 29.1108 -311818 148.485 163062 72.2657 72.2657 36.0543 120
75600 28.8409 -311817 -20.1583 163069 72.2667 72.2667 36.0549 120
75650 29.3625 -311818 -69.6786 163073 72.2673 72.2673 36.0552 120
75700 29.3028 -311818 270.993 163069 72.2667 72.2667 36.0548 120
75750 28.9269 -311817 -92.2001 163079 72.2682 72.2682 36.0556 120
75800 29.087 -311817 -64.391 163091 72.27 72.27 36.0565 120
75850 29.0707 -311817 -290.994 163098 72.271 72.271 36.057 120
75900 29.0748 -311818 -5.67252 163083 72.2688 72.2688 36.0559 120
75950 28.7804 -311817 -110.427 163059 72.2652 72.2652 36.0541 120
76000 29.4796 -311819 578.96 163036 72.2619 72.2619 36.0525 120
76050 29.0771 -311818 23.4156 163069 72.2668 72.2668 36.0549 120
76100 28.9815 -311818 -637.344 163124 72.2749 72.2749 36.059 120
76150 28.8882 -311817 -407.354 163115 72.2735 72.2735 36.0583 120
76200 28.8494 -311817 297.833 163043 72.2629 72.2629 36.053 120
76250 28.8898 -311817 827.898 162997 72.2561 72.2561 36.0496 120
76300 29.054 -311818 131.721 163047 72.2635 72.2635 36.0533 120
76350 29.0869 -311817 -575.283 163123 72.2746 72.2746 36.0588 120
76400 29.205 -311817 -356.758 163143 72.2777 72.2777 36.0603 120
76450 29.194 -311818 135.749 163110 72.2728 72.2728 36.0579 120
76500 29.0353 -311817 144.623 163062 72.2657 72.2657 36.0544 120
76550 28.9002 -311818 444.922 163027 72.2605 72.2605 36.0518 120
76600 28.9742 -311818 69.4468 163036 72.2619 72.2619 36.0525 120
76650 29.0624 -311818 -219.864 163067 72.2664 72.2664 36.0547 120
76700 29.0803 -311818 -170.1 163093 72.2702 72.2702 36.0566 120
76750 28.8079 -311817 -173.913 163097 72.2709 72.2709 36.0569 120
76800 28.6748 -311817 196.156 163086 72.2692 72.2692 36.0561 120
76850 28.9134 -311817 21.5904 163087 72.2694 72.2694 36.0562 120
76900 29.0249 -311817 -98.9192 163090 72.2698 72.2698 36.0564 120
76950 29.2824 -311818 -180.065 163078 72.2681 72.2681 36.0556 120
77000 28.9173 -311817 170.897 163057 72.2649 72.2649 36.054 120
77050 28.9007 -311817 167.319 163062 72.2658 72.2658 36.0544 120
77100 28.984 -311817 -205.368 163097 72.2709 72.2709 36.057 120
77150 29.1088 -311817 -316.849 163108 72.2725 72.2725 36.0577 120
77200 28.6174 -311817 313.936 163073 72.2673 72.2673 36.0552 120
77250 29.0846 -311818 240.208 163065 72.2662 72.2662 36.0546 120
77300 29.1841 -311818 -285.767 163088 72.2695 72.2695 36.0563 120
77350 29.1309 -311818 -216.489 163090 72.2698 72.2698 36.0564 120
77400 29.0225 -311818 226.861 163056 72.2648 72.2648 36.0539 120
77450 28.8406 -311818 425.808 163032 72.2612 72.2612 36.0521 120
77500 29.2982 -311818 232.035 163068 72.2666 72.2666 36.0548 120
77550 28.9615 -311817 -503.313 163134 72.2763 72.2763 36.0597 120
77600 29.0992 -311817 -752.546 163147 72.2783 72.2783 36.0606 120
77650 29.5385 -311818 98.9879 163085 72.2691 72.2691 36.056 120
77700 29.0702 -311818 642.574 163026 72.2604 72.2604 36.0517 120
77750 29.2416 -311818 -60.3135 163033 72.2614 72.2614 36.0522 120
77800 29.0296 -311818 -12.1105 163066 72.2663 72.2663 36.0547 120
77850 28.9611 -311817 -208.75 163100 72.2713 72.2714 36.0572 120
77900 29.0462 -311817 -238.755 163109 72.2726 72.2726 36.0578 120
77950 29.0413 -311817 86.8193 163088 72.2695 72.2695 36.0563 120
78000 28.8256 -311817 225.715 163073 72.2673 72.2673 36.0552 120
78050 29.0703 -311818 -270.205 163082 72.2687 72.2687 36.0559 120
78100 28.9463 -311818 -33.4258 163081 72.2685 72.2685 36.0557 120
78150 29.0089 -311817 -79.328 163073 72.2673 72.2673 36.0552 120
78200 28.8278 -311817 135.917 163061 72.2656 72.2656 36.0543 120
78250 29.0926 -311817 -32.274 163068 72.2666 72.2666 36.0548 120
78300 29.1573 -311817 39.0184 163076 72.2678 72.2678 36.0554 120
78350 29.0333 -311817 152.342 163074 72.2674 72.2674 36.0552 120
78400 29.0056 -311817 -227.343 163074 72.2675 72.2675 36.0553 120
78450 29.0025 -311818 -12.1474 163072 72.2671 72.2671 36.0551 120
