# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
111350 61.1493 -311754 183.548 163246 72.2929 72.2929 36.0679 120
111400 61.1504 -311755 -138.329 163269 72.2962 72.2962 36.0696 120
111450 60.9892 -311755 -236.086 163291 72.2995 72.2995 36.0712 120
111500 61.4785 -311756 -395.96 163303 72.3012 72.3012 36.0721 120
111550 60.7496 -311754 -458.197 163290 72.2993 72.2993 36.0711 120
111600 60.9359 -311755 481.967 163256 72.2944 72.2944 36.0687 120
111650 60.5386 -311755 -23.7158 163244 72.2926 72.2926 36.0678 120
111700 61.1066 -311756 542.763 163249 72.2934 72.2934 36.0682 120
111750 60.0777 -311753 -324.888 163275 72.2971 72.2971 36.07 120
111800 61.1612 -311756 -163.651 163286 72.2987 72.2987 36.0709 120
111850 60.6727 -311755 -361.193 163275 72.2971 72.2971 36.0701 120
111900 61.0822 -311755 523.622 163243 72.2925 72.2925 36.0677 120
111950 61.4533 -311756 310.393 163227 72.2901 72.2901 36.0665 120
112000 60.8911 -311754 198.389 163235 72.2912 72.2912 36.0671 120
112050 61.2661 -311754 220.632 163264 72.2955 72.2955 36.0692 120
112100 61.7811 -311754 -520.159 163305 72.3016 72.3016 36.0723 120
112150 61.4246 -311754 -771.873 163329 72.3051 72.3051 36.074 120
112200 61.3202 -311754 -306.345 163310 72.3022 72.3022 36.0726 120
112250 61.2115 -311755 349.602 163262 72.2952 72.2952 36.0691 120
112300 60.8163 -311755 378.343 163219 72.2889 72.2889 36.0659 120
112350 60.0708 -311755 377.924 163204 72.2866 72.2866 36.0648 120
112400 60.9042 -311756 393.692 163229 72.2904 72.2904 36.0667 120
112450 60.7686 -311755 -495.101 163286 72.2988 72.2988 36.0709 120
112500 61.1636 -311755 -897.311 163327 72.3048 72.3048 36.0739 120
112550 61.5761 -311755 -735.013 163325 72.3046 72.3046 36.0738 120
112600 61.4446 -311754 -189.991 163287 72.2989 72.2989 36.071 120
112650 61.2249 -311754 26.3155 163239 72.2919 72.2919 36.0674 120
112700 60.8967 -311753 834.294 163200 72.286 72.286 36.0645 120
112750 61.5456 -311755 357.282 163204 72.2867 72.2867 36.0648 120
112800 61.1779 -311754 65.1436 163243 72.2925 72.2925 36.0677 120
112850 61.4007 -311755 -171.357 163296 72.3003 72.3003 36.0716 120
112900 61.266 -311755 -364.985 163337 72.3063 72.3063 36.0746 120
112950 61.3429 -311755 -973.838 163344 72.3073 72.3073 36.0751 120
113000 60.5118 -311754 -344.901 163300 72.3008 72.3008 36.0719 120
113050 60.8815 -311756 492.867 163239 72.2918 72.2918 36.0674 120
113100 61.6554 -311758 491.755 163209 72.2874 72.2874 36.0652 120
113150 60.9285 -311756 -296.757 163211 72.2876 72.2877 36.0653 120
113200 60.2682 -311754 296.474 163214 72.2881 72.2881 36.0656 120
113250 61.1637 -311756 227.04 163236 72.2913 72.2913 36.0672 120
113300 61.6352 -311756 -132.215 163271 72.2966 72.2966 36.0698 120
113350 61.0904 -311753 -209.638 163301 72.301 72.301 36.072 120
113400 61.873 -311755 -680.2 163315 72.3031 72.3031 36.073 120
113450 61.4302 -311754 78.396 163303 72.3013 72.3013 36.0721 120
113500 61.7842 -311756 -308.848 163281 72.298 72.298 36.0705 120
113550 60.744 -311754 390.856 163248 72.2931 72.2931 36.068 120
113600 60.5 -311755 579.967 163230 72.2904 72.2904 36.0667 120
113650 60.6649 -311756 708.901 163239 72.2919 72.2919 36.0674 120
113700 60.5967 -311755 -106.302 163282 72.2982 72.2982 36.0706 120
113750 61.2282 -311756 -387.138 163316 72.3032 72.3032 36.0731 120
113800 60.9667 -311755 -487.508 163320 72.3039 72.3039 36.0734 120
113850 60.8177 -311754 -159.039 163296 72.3003 72.3003 36.0716 120
113900 61.2795 -311755 112.707 163251 72.2935 72.2935 36.0683 120
113950 61.5503 -311756 593.216 163207 72.2871 72.2871 36.0651 120
114000 61.0172 -311755 450.936 163203 72.2865 72.2865 36.0648 120
114050 61.4078 -311755 356.995 163235 72.2912 72.2912 36.0671 120
114100 61.114 -311754 -557.681 163285 72.2987 72.2987 36.0708 120
114150 61.3162 -311755 -506.149 163310 72.3023 72.3023 36.0726 120
114200 60.2781 -311754 -36.2653 163308 72.3021 72.3021 36.0725 120
114250 61.0325 -311757 -237.701 163297 72.3004 72.3004 36.0717 120
114300 60.7618 -311756 -22.2807 163270 72.2964 72.2964 36.0697 120
114350 60.4185 -311755 576.859 163238 72.2916 72.2916 36.0673 120
114400 60.6769 -311755 298.631 163234 72.2911 72.2911 36.0671 120
114450 61.0534 -311755 -140.878 163248 72.2931 72.2931 36.068 120
114500 61.3864 -311755 -3.15821 163257 72.2945 72.2945 36.0688 120
114550 61.4004 -311755 -45.9851 163268 72.2961 72.2961 36.0695 120
114600 60.7734 -311753 -334.315 163275 72.2972 72.2972 36.0701 120
114650 61.8246 -311756 187.786 163270 72.2963 72.2963 36.0697 120
114700 60.8816 -311755 -151.413 163268 72.2961 72.2961 36.0695 120
114750 60.9203 -311755 -141.835 163258 72.2947 72.2947 36.0688 120
114800 60.5827 -311756 -72.4548 163246 72.2929 72.2929 36.0679 120
114850 60.8289 -311757 279.981 163243 72.2924 72.2924 36.0677 120
114900 59.4884 -311755 38.4804 163255 72.2942 72.2942 36.0686 120
114950 60.4388 -311756 -477.687 163276 72.2972 72.2972 36.0701 120
115000 60.4222 -311755 -5.38465 163285 72.2986 72.2986 36.0708 120
115050 61.3262 -311755 -272.893 163286 72.2987 72.2987 36.0708 120
115100 61.1064 -311754 170.682 163275 72.2972 72.2972 36.0701 120
115150 60.9218 -311753 186.164 163260 72.295 72.295 36.069 120
115200 61.3764 -311754 349.637 163250 72.2934 72.2934 36.0682 120
115250 60.9969 -311754 92.0833 163256 72.2943 72.2943 36.0686 120
115300 61.7005 -311756 -257.12 163273 72.2969 72.2969 36.0699 120
115350 61.2056 -311755 -205.761 163282 72.2982 72.2982 36.0706 120
115400 60.432 -311755 -170.304 163275 72.2971 72.2971 36.07 120
115450 60.6081 -311755 47.044 163263 72.2954 72.2954 36.0692 120
115500 60.6569 -311755 291.02 163259 72.2948 72.2948 36.0689 120
115550 60.5627 -311755 -261.056 163262 72.2953 72.2953 36.0691 120
115600 61.1303 -311756 -56.7956 163266 72.2958 72.2958 36.0694 120
115650 61.4928 -311755 28.9513 163276 72.2973 72.2973 36.0701 120
115700 61.3758 -311754 -255.678 163281 72.2981 72.2981 36.0705 120
115750 60.8087 -311753 -460.31 163274 72.297 72.297 36.07 120
115800 61.4606 -311754 247.916 163252 72.2937 72.2937 36.0683 120
115850 61.2333 -311755 612.285 163237 72.2915 72.2915 36.0672 120
115900 61.2286 -311755 210.494 163240 72.2919 72.2919 36.0675 120
115950 60.7501 -311755 58.8135 163250 72.2935 72.2935 36.0682 120
116000 60.62 -311755 -14.6702 163264 72.2955 72.2955 36.0692 120
116050 60.4938 -311755 -151.494 163276 72.2973 72.2973 36.0701 120
116100 60.7586 -311755 49.1562 163289 72.2992 72.2992 36.0711 120
116150 60.8585 -311754 -57.0399 163297 72.3004 72.3004 36.0717 120
116200 61.0433 -311755 -130.627 163293 72.2997 72.2997 36.0714 120
116250 61.0998 -311755 -342.517 163283 72.2984 72.2984 36.0707 120
116300 61.6136 -311756 -114.636 163263 72.2954 72.2954 36.0692 120
116350 61.3826 -311755 518.273 163237 72.2915 72.2915 36.0672 120
116400 61.2871 -311754 345.37 163228 72.2902 72.2902 36.0666 120
116450 61.6364 -311754 497.67 163241 72.2921 72.2921 36.0675 120
116500 62.0202 -311754 -316.059 163271 72.2965 72.2965 36.0698 120
116550 61.8183 -311754 -149.445 163289 72.2992 72.2992 36.0711 120
116600 61.3198 -311754 -373.665 163292 72.2997 72.2997 36.0713 120
116650 61.1411 -311755 -292.872 163280 72.2979 72.2979 36.0704 120
116700 61.7267 -311756 127.202 163258 72.2947 72.2947 36.0688 120
116750 61.3159 -311756 370.859 163245 72.2928 72.2928 36.0679 120
116800 60.6195 -311755 251.693 163247 72.293 72.293 36.068 120
116850 60.4989 -311754 27.6072 163257 72.2945 72.2945 36.0687 120
116900 61.0155 -311755 157.8 163272 72.2967 72.2967 36.0698 120
116950 61.139 -311755 -339.523 163296 72.3002 72.3002 36.0716 120
117000 60.6976 -311754 -258.979 163304 72.3014 72.3014 36.0722 120
117050 61.1824 -311754 -323.084 163283 72.2984 72.2984 36.0707 120
117100 61.5221 -311754 581.571 163247 72.293 72.293 36.068 120
117150 61.6895 -311754 295.355 163235 72.2912 72.2912 36.0671 120
117200 61.6961 -311755 258.348 163242 72.2923 72.2923 36.0676 120
117250 61.4168 -311755 -83.9587 163271 72.2965 72.2965 36.0698 120
117300 60.8472 -311754 -50.429 163303 72.3012 72.3012 36.0721 120
117350 60.9354 -311755 -672.773 163323 72.3043 72.3043 36.0736 120
117400 60.2706 -311754 -814.622 163300 72.3009 72.3009 36.0719 120
117450 60.2061 -311753 749.183 163239 72.2919 72.2919 36.0674 120
117500 60.9869 -311755 366.191 163207 72.2871 72.2871 36.065 120
117550 61.1616 -311755 827.955 163202 72.2863 72.2863 36.0647 120
117600 61.1779 -311755 54.0373 163234 72.2911 72.2911 36.067 120
117650 61.4411 -311755 -479.827 163275 72.2972 72.2972 36.0701 120
117700 61.4427 -311754 -304.595 163306 72.3018 72.3018 36.0724 120
117750 61.7155 -311754 -242.239 163318 72.3035 72.3035 36.0732 120
117800 61.4938 -311754 -254.468 163312 72.3026 72.3026 36.0728 120
117850 61.6388 -311754 -260.161 163290 72.2994 72.2994 36.0712 120
117900 61.4223 -311755 242.059 163255 72.2942 72.2942 36.0686 120
117950 60.7617 -311755 485.502 163228 72.2902 72.2902 36.0666 120
118000 60.9137 -311756 363.497 163215 72.2883 72.2883 36.0656 120
118050 61.0173 -311756 287.75 163219 72.2889 72.2889 36.0659 120
118100 61.4596 -311757 -155.103 163247 72.293 72.293 36.068 120
118150 61.0455 -311755 2.3114 163278 72.2976 72.2976 36.0703 120
118200 60.25 -311753 -221.326 163300 72.3008 72.3008 36.0719 120
118250 61.6652 -311755 17.1088 163311 72.3025 72.3025 36.0727 120
118300 61.9542 -311755 -319.745 163313 72.3028 72.3028 36.0729 120
118350 61.5886 -311754 -191.792 163287 72.2988 72.2988 36.0709 120
118400 61.2811 -311754 313.516 163246 72.2929 72.2929 36.0679 120
118450 61.0019 -311755 554.771 163227 72.2901 72.2901 36.0665 120
118500 60.7922 -311755 400.435 163234 72.2911 72.2911 36.067 120
118550 60.5688 -311755 -458.189 163253 72.2939 72.2939 36.0684 120
118600 60.5605 -311755 -161.892 163269 72.2963 72.2963 36.0696 120
118650 60.991 -311756 -301.445 163290 72.2993 72.2993 36.0711 120
118700 60.6976 -311755 -350.424 163304 72.3014 72.3014 36.0722 120
118750 61.3004 -311755 -627.387 163298 72.3005 72.3005 36.0717 120
118800 61.0316 -311754 -122.857 163258 72.2946 72.2946 36.0688 120
118850 60.7076 -311753 1119.83 163218 72.2888 72.2888 36.0659 120
118900 60.9587 -311754 214.113 163225 72.2898 72.2898 36.0664 120
118950 61.3073 -311754 20.2375 163258 72.2946 72.2946 36.0688 120
119000 61.2253 -311756 -725.911 163292 72.2997 72.2997 36.0713 120
119050 60.7783 -311756 -86.5452 163297 72.3003 72.3003 36.0716 120
119100 60.4384 -311755 606.315 163289 72.2992 72.2992 36.0711 120
119150 60.7924 -311755 -284.959 163298 72.3005 72.3005 36.0717 120
119200 61.0862 -311756 28.4385 163295 72.3001 72.3001 36.0715 120
119250 60.9265 -311756 -333.462 163273 72.2968 72.2968 36.0699 120
119300 61.1984 -311755 250.922 163232 72.2908 72.2908 36.0669 120
119350 61.4094 -311756 267.511 163209 72.2874 72.2874 36.0652 120
119400 60.7896 -311754 558.538 163213 72.288 72.288 36.0655 120
119450 61.2193 -311755 132.209 163247 72.293 72.293 36.068 120
119500 61.0259 -311754 -411.105 163288 72.299 72.299 36.071 120
119550 61.3391 -311755 -99.2896 163310 72.3023 72.3023 36.0726 120
119600 61.1142 -311754 -467.653 163313 72.3027 72.3027 36.0728 120
119650 60.8473 -311754 -71.11 163292 72.2997 72.2997 36.0713 120
119700 60.8435 -311755 457.279 163269 72.2963 72.2963 36.0696 120
119750 60.8313 -311755 39.4357 163256 72.2944 72.2944 36.0687 120
119800 60.5225 -311754 281.772 163243 72.2924 72.2924 36.0677 120
119850 61.2739 -311755 454.506 163248 72.2931 72.2931 36.068 120
119900 61.1517 -311755 9.04677 163267 72.296 72.296 36.0695 120
119950 61.4429 -311755 -493.63 163289 72.2992 72.2992 36.0711 120
120000 60.8763 -311755 91.9618 163298 72.3005 72.3005 36.0717 120
120050 61.2693 -311755 56.0376 163301 72.301 72.301 36.072 120
120100 60.7282 -311753 -485.232 163292 72.2996 72.2996 36.0713 120
120150 60.7596 -311754 109.214 163265 72.2956 72.2956 36.0693 120
120200 61.2784 -311755 366.079 163237 72.2916 72.2916 36.0673 120
120250 60.7667 -311755 177.789 163221 72.2891 72.2891 36.0661 120
120300 60.9632 -311755 127.902 163218 72.2888 72.2888 36.0659 120
120350 61.0891 -311756 555.524 163237 72.2915 72.2915 36.0672 120
120400 61.3927 -311757 190.614 163286 72.2988 72.2988 36.0709 120
120450 60.727 -311755 -1133.11 163343 72.3072 72.3072 36.0751 120
120500 60.8097 -311755 -543.684 163349 72.3081 72.3081 36.0755 120
120550 61.0904 -311755 -115.864 163311 72.3025 72.3025 36.0727 120
120600 61.1843 -311755 28.3922 163256 72.2943 72.2943 36.0686 120
120650 61.9261 -311756 727.022 163204 72.2866 72.2866 36.0648 120
120700 60.9823 -311754 469.58 163184 72.2836 72.2836 36.0633 120
120750 60.8906 -311754 773.152 163197 72.2856 72.2856 36.0643 120
120800 61.5692 -311755 -79.427 163248 72.2932 72.2932 36.0681 120
120850 60.4648 -311753 -375.921 163311 72.3024 72.3024 36.0727 120
120900 60.6626 -311754 -986.947 163355 72.309 72.309 36.076 120
120950 60.8323 -311755 -563.991 163352 72.3084 72.3084 36.0757 120
121000 60.9488 -311756 -267.28 163302 72.3011 72.3011 36.0721 120
121050 60.5347 -311755 212.805 163224 72.2897 72.2897 36.0663 120
121100 60.7399 -311755 1000.45 163165 72.2809 72.2809 36.062 120
121150 60.8863 -311756 942.807 163169 72.2815 72.2815 36.0622 120
121200 60.6542 -311755 125.623 163233 72.2909 72.2909 36.067 120
121250 60.881 -311755 -505.969 163311 72.3024 72.3024 36.0727 120
121300 61.2671 -311755 -1114.24 163366 72.3106 72.3106 36.0768 120
121350 61.0067 -311754 -417.981 163365 72.3104 72.3104 36.0767 120
121400 61.3851 -311754 -579.585 163318 72.3035 72.3035 36.0732 120
121450 60.9433 -311753 482.887 163245 72.2927 72.2927 36.0678 120
121500 61.0013 -311754 723.023 163193 72.2851 72.2851 36.064 120
121550 61.0351 -311755 974.371 163182 72.2835 72.2835 36.0632 120
121600 60.7991 -311755 566.701 163218 72.2887 72.2887 36.0658 120
121650 61.0888 -311756 -323.85 163283 72.2984 72.2984 36.0707 120
121700 60.1662 -311754 -359.12 163331 72.3054 72.3054 36.0742 120
121750 60.5768 -311755 -650.614 163352 72.3085 72.3085 36.0757 120
121800 60.5726 -311754 -554.386 163336 72.3062 72.3062 36.0746 120
121850 61.2763 -311756 -115.742 163279 72.2977 72.2977 36.0703 120
121900 60.9461 -311755 318.172 163208 72.2873 72.2873 36.0651 120
121950 60.9514 -311755 729.916 163165 72.2808 72.2808 36.0619 120
122000 61.8244 -311756 900.691 163180 72.2831 72.2831 36.063 120
122050 61.9253 -311756 -46.5254 163250 72.2934 72.2934 36.0682 120
122100 60.8811 -311754 -738.084 163323 72.3042 72.3043 36.0736 120
122150 61.0025 -311754 -731.641 163363 72.3101 72.3101 36.0765 120
122200 60.7426 -311754 -650.886 163356 72.3091 72.3091 36.076 120
122250 60.6723 -311754 -686.189 163300 72.3008 72.3008 36.0719 120
122300 60.7443 -311755 769.834 163213 72.2879 72.2879 36.0655 120
122350 60.8193 -311756 947.813 163164 72.2807 72.2807 36.0619 120
122400 60.8413 -311757 971.425 163178 72.2828 72.2828 36.0629 120
122450 60.3394 -311756 -208.578 163246 72.2929 72.2929 36.0679 120
122500 60.1375 -311755 -555.699 163311 72.3025 72.3025 36.0727 120
122550 60.1538 -311754 -348.532 163335 72.3059 72.3059 36.0744 120
122600 60.9674 -311755 -169.602 163329 72.3052 72.3052 36.0741 120
122650 61.0962 -311755 -463.151 163311 72.3024 72.3024 36.0727 120
122700 61.3077 -311755 -143.84 163268 72.2961 72.2961 36.0695 120
122750 60.837 -311754 683.194 163227 72.2901 72.2901 36.0665 120
122800 61.4237 -311755 557.35 163226 72.29 72.29 36.0665 120
122850 60.9184 -311754 44.0223 163251 72.2936 72.2936 36.0683 120
122900 61.1654 -311755 -267.649 163274 72.297 72.297 36.07 120
122950 60.3821 -311754 -144.702 163285 72.2986 72.2986 36.0708 120
123000 60.9262 -311756 346.683 163278 72.2975 72.2975 36.0702 120
123050 61.2448 -311757 193.903 163266 72.2958 72.2958 36.0694 120
123100 59.6286 -311754 -5.41579 163264 72.2956 72.2956 36.0693 120
123150 60.6252 -311756 186.521 163262 72.2952 72.2952 36.0691 120
123200 61.0459 -311755 -200.772 163261 72.295 72.295 36.069 120
123250 61.2266 -311754 40.7754 163256 72.2944 72.2944 36.0687 120
123300 61.3061 -311754 166.543 163267 72.2959 72.2959 36.0694 120
123350 60.9322 -311753 -128.227 163292 72.2997 72.2997 36.0713 120
123400 61.6365 -311755 -469.305 163307 72.3018 72.3018 36.0724 120
123450 61.4242 -311756 -235.327 163301 72.301 72.301 36.072 120
123500 60.3518 -311754 -383.011 163282 72.2981 72.2981 36.0705 120
123550 60.6882 -311755 121.45 163248 72.2932 72.2932 36.0681 120
123600 61.0434 -311756 250.62 163222 72.2893 72.2893 36.0661 120
123650 60.2111 -311755 768.635 163212 72.2879 72.2879 36.0654 120
123700 60.9762 -311756 92.1239 163242 72.2923 72.2923 36.0676 120
123750 61.0348 -311755 -420.111 163281 72.298 72.298 36.0705 120
123800 61.8627 -311755 55.4491 163297 72.3004 72.3004 36.0717 120
123850 60.9151 -311753 -719.752 163300 72.3008 72.3008 36.0719 120
123900 61.8888 -311755 -198.489 163264 72.2955 72.2955 36.0692 120
123950 60.7985 -311753 403.65 163218 72.2888 72.2888 36.0659 120
124000 60.8865 -311755 898.004 163203 72.2866 72.2866 36.0648 120
124050 60.8693 -311755 248.876 163237 72.2916 72.2916 36.0673 120
124100 60.7705 -311755 -410.948 163295 72.3001 72.3001 36.0715 120
124150 60.3594 -311754 -395.086 163330 72.3052 72.3052 36.0741 120
124200 60.3863 -311754 -514.085 163325 72.3045 72.3045 36.0737 120
124250 61.0695 -311755 143.528 163289 72.2992 72.2992 36.0711 120
124300 60.8512 -311756 448.151 163249 72.2932 72.2932 36.0681 120
124350 60.8289 -311755 289.335 163226 72.2899 72.2899 36.0664 120
124400 60.9949 -311755 154.494 163217 72.2886 72.2886 36.0658 120
124450 60.9201 -311755 515.93 163227 72.2901 72.2901 36.0666 120
124500 60.6615 -311754 -303.097 163268 72.296 72.296 36.0695 120
124550 61.39 -311754 -517.582 163306 72.3018 72.3018 36.0724 120
124600 61.2759 -311754 -512.665 163321 72.304 72.304 36.0735 120
124650 61.0751 -311754 -230.776 163306 72.3017 72.3017 36.0723 120
124700 61.1077 -311754 335.631 163281 72.298 72.298 36.0705 120
124750 61.1975 -311754 -317.013 163261 72.2951 72.2951 36.069 120
124800 61.528 -311755 361.746 163233 72.291 72.291 36.067 120
124850 60.4799 -311754 451.267 163219 72.2889 72.2889 36.066 120
124900 60.3777 -311754 186.67 163233 72.2909 72.2909 36.0669 120
124950 60.6904 -311755 -29.4147 163261 72.2951 72.2951 36.069 120
125000 60.2436 -311755 -100.958 163282 72.2982 72.2982 36.0706 120
125050 60.6866 -311755 -10.9926 163300 72.3009 72.3009 36.0719 120
125100 60.6108 -311754 -456.955 163308 72.302 72.302 36.0725 120
125150 61.6825 -311755 -2.64985 163285 72.2986 72.2986 36.0708 120
125200 61.6737 -311755 224.287 163259 72.2948 72.2948 36.0689 120
125250 61.5705 -311754 378.474 163253 72.2939 72.2939 36.0684 120
125300 61.2071 -311754 279.993 163263 72.2953 72.2953 36.0692 120
125350 61.3419 -311755 -92.8102 163277 72.2974 72.2974 36.0702 120
125400 60.7251 -311754 -761.389 163288 72.299 72.299 36.071 120
125450 60.7869 -311755 -244.877 163269 72.2963 72.2963 36.0696 120
125500 60.9482 -311755 117.861 163239 72.2918 72.2918 36.0674 120
125550 61.0607 -311756 334.96 163223 72.2895 72.2895 36.0662 120
125600 60.8252 -311755 369.72 163233 72.2909 72.2909 36.0669 120
125650 60.7482 -311755 11.2726 163264 72.2955 72.2955 36.0692 120
125700 61.3886 -311754 -455.229 163301 72.301 72.301 36.072 120
125750 61.0234 -311752 -364.003 163321 72.3039 72.3039 36.0734 120
125800 61.2743 -311752 -511.623 163317 72.3034 72.3034 36.0732 120
125850 62.122 -311754 -7.41057 163279 72.2977 72.2977 36.0704 120
125900 61.0907 -311753 700.032 163232 72.2908 72.2908 36.0669 120
125950 61.365 -311754 573.182 163225 72.2898 72.2898 36.0664 120
126000 61.3203 -311755 195.485 163248 72.2931 72.2931 36.068 120
126050 60.2487 -311754 -383.419 163271 72.2966 72.2966 36.0698 120
126100 61.0567 -311756 -292.359 163284 72.2985 72.2985 36.0707 120
126150 61.0753 -311755 95.6822 163295 72.3001 72.3001 36.0715 120
126200 61.2298 -311756 -291.109 163298 72.3006 72.3006 36.0718 120
126250 61.0877 -311755 -86.2683 163280 72.2978 72.2978 36.0704 120
126300 61.3801 -311755 -98.2256 163253 72.2939 72.2939 36.0684 120
126350 61.1406 -311754 440.595 163228 72.2902 72.2902 36.0666 120
