# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
157800 248.5 -311505 -647.549 164252 72.4411 72.4411 36.1419 120
157850 246.95 -311501 -165.927 164237 72.4388 72.4388 36.1407 120
157900 247.552 -311500 -1035.15 164217 72.4358 72.4358 36.1393 120
157950 249.009 -311501 -11.8836 164188 72.4317 72.4317 36.1372 120
158000 248.254 -311498 311.292 164160 72.4275 72.4275 36.1351 120
158050 248.647 -311497 416.126 164138 72.4242 72.4242 36.1335 120
158100 250.02 -311500 573.402 164124 72.4223 72.4223 36.1325 120
158150 247.916 -311499 -282.426 164120 72.4216 72.4216 36.1322 120
158200 246.2 -311499 762.42 164120 72.4217 72.4217 36.1322 120
158250 245.957 -311503 286.817 164131 72.4233 72.4233 36.133 120
158300 244.771 -311501 72.8291 164147 72.4256 72.4256 36.1341 120
158350 249.239 -311509 272.219 164162 72.4278 72.4278 36.1353 120
158400 244.881 -311499 -98.9618 164178 72.4301 72.4301 36.1364 120
158450 245.392 -311497 -54.947 164189 72.4318 72.4318 36.1373 120
158500 249.739 -311502 -154.162 164196 72.4329 72.4329 36.1378 120
158550 247.114 -311497 -44.1185 164198 72.4331 72.4331 36.1379 120
158600 246.914 -311496 -230.711 164195 72.4327 72.4327 36.1377 120
158650 248.749 -311499 -172.564 164193 72.4324 72.4324 36.1375 120
158700 247.191 -311497 74.1494 164196 72.4328 72.4328 36.1377 120
158750 245.821 -311496 -589.743 164198 72.4331 72.4331 36.1379 120
158800 246.442 -311498 122.795 164192 72.4323 72.4323 36.1375 120
158850 247.269 -311501 -301.822 164187 72.4315 72.4315 36.1371 120
158900 243.905 -311497 -516.807 164182 72.4307 72.4307 36.1367 120
158950 246.676 -311507 -511.527 164171 72.4292 72.4292 36.1359 120
159000 244.361 -311506 521.071 164156 72.4269 72.4269 36.1348 120
159050 244.326 -311507 456.949 164145 72.4253 72.4253 36.134 120
159100 242.916 -311502 -912.013 164142 72.4248 72.4248 36.1338 120
159150 244.813 -311502 696.807 164133 72.4236 72.4236 36.1332 120
159200 245.852 -311501 524.007 164128 72.4228 72.4228 36.1328 120
159250 247.024 -311501 511.221 164129 72.4229 72.4229 36.1328 120
159300 249.039 -311504 332.835 164139 72.4245 72.4245 36.1336 120
159350 248.74 -311502 -38.6839 164157 72.4271 72.4271 36.1349 120
159400 247.884 -311499 -460.917 164175 72.4298 72.4298 36.1362 120
159450 246.424 -311495 -611.984 164189 72.4318 72.4318 36.1373 120
159500 248.664 -311498 -9.01158 164199 72.4333 72.4333 36.138 120
159550 250.126 -311501 -197.653 164208 72.4346 72.4346 36.1386 120
159600 248.718 -311501 -278.083 164213 72.4353 72.4353 36.139 120
159650 246.056 -311500 -99 164212 72.4351 72.4351 36.1389 120
159700 244.03 -311499 -428.434 164206 72.4342 72.4342 36.1385 120
159750 243.918 -311500 509.36 164195 72.4327 72.4327 36.1377 120
159800 247.691 -311507 -82.4309 164191 72.432 72.432 36.1373 120
159850 245.559 -311502 80.0948 164188 72.4316 72.4316 36.1372 120
159900 246.643 -311499 238.945 164184 72.431 72.431 36.1368 120
159950 247.096 -311496 -513.917 164175 72.4298 72.4298 36.1362 120
160000 248.953 -311499 -11.2497 164165 72.4283 72.4283 36.1355 120
160050 246.41 -311495 7.62565 164158 72.4272 72.4272 36.1349 120
160100 247.661 -311498 16.1382 164151 72.4263 72.4263 36.1345 120
160150 247.473 -311500 -807.71 164147 72.4256 72.4256 36.1341 120
160200 248.063 -311502 374.123 164137 72.4242 72.4242 36.1334 120
160250 247.427 -311503 -120.73 164127 72.4227 72.4227 36.1327 120
160300 243.722 -311498 335.163 164115 72.4209 72.4209 36.1318 120
160350 244.406 -311502 752.87 164108 72.42 72.42 36.1313 120
160400 244.664 -311504 764.787 164112 72.4205 72.4205 36.1316 120
160450 244.63 -311505 773.928 164128 72.4228 72.4228 36.1327 120
160500 244.195 -311503 84.9533 164153 72.4265 72.4265 36.1346 120
160550 247.707 -311507 -73.6972 164178 72.4302 72.4302 36.1365 120
160600 245.26 -311497 43.1326 164202 72.4337 72.4337 36.1382 120
160650 247.69 -311500 -794.871 164220 72.4363 72.4363 36.1395 120
160700 248.272 -311499 -53.3009 164228 72.4375 72.4375 36.1401 120
160750 248.801 -311499 -534.673 164231 72.4379 72.4379 36.1403 120
160800 248.591 -311500 -458.418 164225 72.437 72.437 36.1399 120
160850 247.992 -311498 -346.062 164212 72.4352 72.4352 36.1389 120
160900 246.013 -311498 405.871 164195 72.4327 72.4327 36.1377 120
160950 246.595 -311502 42.8481 164178 72.4302 72.4302 36.1364 120
161000 244.811 -311502 -445.254 164163 72.428 72.428 36.1353 120
161050 244.166 -311502 -256.747 164146 72.4255 72.4255 36.1341 120
161100 244.619 -311502 306.812 164126 72.4226 72.4226 36.1326 120
161150 245.657 -311500 573.099 164112 72.4204 72.4204 36.1316 120
161200 247.851 -311498 680.248 164108 72.4199 72.4199 36.1313 120
161250 248.159 -311498 -89.7263 164112 72.4205 72.4205 36.1316 120
161300 248.288 -311498 946.569 164118 72.4213 72.4213 36.132 120
161350 248.568 -311499 350.679 164132 72.4235 72.4235 36.1331 120
161400 247.734 -311499 756.786 164156 72.4269 72.4269 36.1348 120
161450 247.782 -311501 -355.451 164191 72.4321 72.4321 36.1374 120
161500 245.49 -311500 -1151.71 164222 72.4366 72.4366 36.1396 120
161550 244.875 -311500 -754.297 164241 72.4394 72.4394 36.141 120
161600 246.784 -311504 -365.798 164252 72.441 72.441 36.1418 120
161650 243.53 -311496 -421.119 164250 72.4408 72.4408 36.1417 120
161700 249.818 -311503 -132.566 164236 72.4388 72.4388 36.1407 120
161750 248.699 -311496 -311.698 164215 72.4356 72.4356 36.1392 120
161800 248.934 -311495 -516.808 164192 72.4322 72.4322 36.1375 120
161850 249.054 -311496 94.1421 164164 72.4281 72.4281 36.1354 120
161900 248.649 -311499 -143.926 164134 72.4237 72.4237 36.1332 120
161950 246.612 -311496 941.363 164109 72.42 72.42 36.1314 120
162000 247.358 -311501 -42.437 164095 72.4179 72.4179 36.1303 120
162050 244.875 -311498 699.008 164090 72.4172 72.4172 36.13 120
162100 247.157 -311503 89.5866 164099 72.4186 72.4186 36.1307 120
162150 248.346 -311505 696.237 164120 72.4217 72.4217 36.1322 120
162200 246.945 -311502 -48.1402 164150 72.426 72.426 36.1344 120
162250 247.222 -311501 -786.227 164180 72.4305 72.4305 36.1366 120
162300 247.32 -311497 -845.117 164205 72.4342 72.4342 36.1384 120
162350 251.607 -311500 -705.493 164224 72.437 72.437 36.1398 120
162400 248.964 -311491 -258.419 164236 72.4386 72.4386 36.1407 120
162450 250.227 -311494 -383.353 164241 72.4395 72.4395 36.1411 120
162500 249.295 -311495 -309.976 164242 72.4395 72.4395 36.1411 120
162550 248.465 -311497 -442.015 164235 72.4386 72.4386 36.1406 120
162600 245.479 -311494 -340.348 164228 72.4376 72.4376 36.1401 120
162650 249.416 -311504 257.858 164221 72.4366 72.4366 36.1396 120
162700 243.706 -311494 -1024.5 164213 72.4353 72.4353 36.139 120
162750 247.27 -311502 -218.487 164193 72.4325 72.4325 36.1376 120
162800 245.769 -311500 216.064 164169 72.4288 72.4288 36.1358 120
162850 246.018 -311500 587.045 164144 72.4252 72.4252 36.134 120
162900 245.896 -311499 126.277 164126 72.4226 72.4226 36.1326 120
162950 248.838 -311501 1051.12 164114 72.4208 72.4208 36.1317 120
163000 247.429 -311494 494.792 164113 72.4206 72.4206 36.1317 120
163050 247.529 -311493 212.974 164122 72.4219 72.4219 36.1323 120
163100 248.93 -311495 152.354 164135 72.4239 72.4239 36.1333 120
163150 248.584 -311497 424.775 164153 72.4264 72.4264 36.1346 120
163200 246.357 -311496 384.779 164178 72.4301 72.4301 36.1364 120
163250 247.198 -311501 -317.832 164210 72.4349 72.4349 36.1388 120
163300 246.664 -311500 -976.716 164238 72.439 72.439 36.1408 120
163350 247.881 -311503 -1550.36 164253 72.4413 72.4413 36.142 120
163400 248.528 -311503 527.704 164255 72.4415 72.4415 36.1421 120
163450 246.762 -311500 -1189.48 164254 72.4413 72.4413 36.142 120
163500 247.498 -311500 -818.552 164240 72.4393 72.4393 36.141 120
163550 248.723 -311500 -106.972 164217 72.4359 72.4359 36.1393 120
163600 248.672 -311497 310.632 164189 72.4318 72.4318 36.1373 120
163650 248.623 -311494 -99.7158 164162 72.4279 72.4279 36.1353 120
163700 249.192 -311493 606.772 164133 72.4236 72.4236 36.1332 120
163750 249.01 -311493 -164.495 164109 72.42 72.42 36.1314 120
163800 248.821 -311496 345.85 164086 72.4167 72.4167 36.1297 120
163850 247.744 -311500 1050.94 164072 72.4145 72.4145 36.1286 120
163900 246.519 -311500 646.46 164073 72.4148 72.4148 36.1288 120
163950 246.4 -311500 632.599 164091 72.4174 72.4174 36.13 120
164000 247.166 -311502 307.984 164119 72.4215 72.4215 36.1321 120
164050 244.42 -311496 331.118 164154 72.4266 72.4266 36.1346 120
164100 247.55 -311502 85.1464 164196 72.4328 72.4328 36.1377 120
164150 247.203 -311499 -1499.79 164238 72.439 72.439 36.1408 120
164200 246.753 -311496 -623.769 164267 72.4433 72.4433 36.143 120
164250 247.361 -311494 -795.532 164287 72.4463 72.4463 36.1444 120
164300 250.498 -311498 -986.055 164295 72.4474 72.4474 36.145 120
164350 248.136 -311494 -758.766 164287 72.4462 72.4462 36.1444 120
164400 247.755 -311494 -107.994 164266 72.4431 72.4431 36.1429 120
164450 244.914 -311495 -240.942 164237 72.4389 72.4389 36.1408 120
164500 246.416 -311502 -361.476 164205 72.4341 72.4341 36.1384 120
164550 243.731 -311498 266.053 164172 72.4293 72.4293 36.136 120
164600 244.437 -311499 519.958 164142 72.4249 72.4249 36.1338 120
164650 244.399 -311499 305.992 164114 72.4208 72.4208 36.1317 120
164700 246.75 -311501 992.467 164088 72.417 72.417 36.1298 120
164750 248.79 -311502 800.971 164075 72.415 72.415 36.1289 120
164800 247.707 -311497 166.721 164076 72.4151 72.4151 36.1289 120
164850 249.106 -311498 100.459 164086 72.4166 72.4166 36.1296 120
164900 246.461 -311493 521.354 164104 72.4192 72.4192 36.131 120
164950 247.374 -311496 160.769 164135 72.4239 72.4239 36.1333 120
165000 245.037 -311496 412.909 164175 72.4297 72.4297 36.1362 120
165050 245.342 -311503 -236.955 164220 72.4363 72.4363 36.1395 120
165100 245.439 -311503 -1007.83 164260 72.4422 72.4422 36.1424 120
165150 244.533 -311501 -851.637 164282 72.4454 72.4454 36.144 120
165200 246.191 -311501 -1220.39 164286 72.446 72.446 36.1443 120
165250 245.726 -311496 -504.445 164271 72.4438 72.4438 36.1432 120
165300 246.421 -311495 -505.517 164244 72.4399 72.4399 36.1413 120
165350 249.37 -311500 -233.429 164209 72.4347 72.4347 36.1387 120
165400 245.633 -311493 -90.3582 164167 72.4285 72.4285 36.1356 120
165450 247.399 -311496 987.811 164122 72.422 72.422 36.1323 120
165500 247.105 -311497 347.102 164087 72.4168 72.4168 36.1297 120
165550 246.708 -311501 681.139 164063 72.4133 72.4133 36.128 120
165600 244.952 -311502 524.567 164055 72.4121 72.4121 36.1274 120
165650 244.009 -311502 981.06 164057 72.4124 72.4124 36.1276 120
165700 244.875 -311502 1590.1 164070 72.4143 72.4143 36.1285 120
165750 244.201 -311500 870.701 164102 72.419 72.419 36.1308 120
165800 247.066 -311503 298.93 164150 72.426 72.426 36.1344 120
165850 246.791 -311500 -1140.67 164202 72.4337 72.4337 36.1382 120
165900 248.284 -311501 -974.346 164244 72.4399 72.4399 36.1413 120
165950 248.71 -311501 -901.991 164274 72.4443 72.4443 36.1435 120
166000 248.273 -311499 -446.681 164288 72.4463 72.4463 36.1445 120
166050 247.808 -311499 -1252.42 164286 72.4461 72.4461 36.1444 120
166100 246.129 -311495 -363.5 164268 72.4434 72.4434 36.143 120
166150 246.232 -311496 -1095.19 164242 72.4396 72.4396 36.1411 120
166200 246.914 -311499 -588.823 164204 72.434 72.434 36.1383 120
166250 248.431 -311505 310.393 164155 72.4268 72.4268 36.1347 120
166300 245.09 -311504 679.603 164103 72.4192 72.4192 36.1309 120
166350 243.178 -311503 439.529 164059 72.4126 72.4126 36.1277 120
166400 243.783 -311504 887.049 164029 72.4082 72.4082 36.1255 120
166450 246.014 -311506 1257.06 164014 72.4061 72.4061 36.1244 120
166500 245.793 -311501 2239.24 164021 72.4071 72.4071 36.1249 120
166550 245.137 -311496 1137.5 164057 72.4123 72.4123 36.1275 120
166600 247.911 -311501 303.872 164112 72.4204 72.4204 36.1315 120
166650 246.392 -311496 -423.79 164176 72.4299 72.4299 36.1363 120
166700 247.616 -311498 155.619 164241 72.4394 72.4394 36.141 120
166750 249.875 -311502 -879.012 164302 72.4484 72.4484 36.1455 120
166800 246.785 -311497 -1937.16 164347 72.455 72.455 36.1488 120
166850 244.559 -311495 -1898.59 164365 72.4577 72.4577 36.1502 120
166900 246.283 -311501 -1511.69 164356 72.4563 72.4563 36.1495 120
166950 245.988 -311504 -2197.86 164320 72.451 72.451 36.1468 120
167000 245.635 -311505 -677.174 164258 72.4419 72.4419 36.1423 120
167050 246.895 -311507 75.3858 164181 72.4306 72.4306 36.1367 120
167100 247.645 -311506 424.011 164099 72.4186 72.4186 36.1307 120
167150 248.687 -311504 1838.93 164024 72.4076 72.4076 36.1252 120
167200 247.23 -311498 2358.86 163973 72.4 72.4 36.1214 120
167250 246.931 -311497 1961.13 163949 72.3966 72.3966 36.1197 120
167300 247.945 -311500 2440.67 163959 72.398 72.398 36.1204 120
167350 246.239 -311497 1000.18 164006 72.4049 72.4049 36.1238 120
167400 247.451 -311500 418.54 164075 72.415 72.415 36.1288 120
167450 245.089 -311498 501.075 164155 72.4268 72.4268 36.1348 120
167500 244.616 -311499 295.825 164242 72.4396 72.4396 36.1411 120
167550 244.011 -311500 -2457.77 164324 72.4516 72.4516 36.1471 120
167600 245.278 -311503 -1693.19 164379 72.4598 72.4598 36.1512 120
167650 245.747 -311504 -1646.24 164406 72.4637 72.4637 36.1531 120
167700 244.008 -311496 -2159.82 164404 72.4635 72.4635 36.153 120
167750 247.515 -311497 -2345.31 164368 72.4581 72.4581 36.1504 120
167800 246.675 -311494 -1183 164295 72.4474 72.4474 36.145 120
167850 249.045 -311499 158.086 164203 72.4338 72.4338 36.1382 120
167900 251.197 -311503 531.06 164111 72.4203 72.4203 36.1315 120
167950 249.616 -311503 1310.6 164030 72.4084 72.4084 36.1256 120
168000 246.18 -311500 706.293 163967 72.3992 72.3992 36.121 120
168050 246.199 -311502 2443.4 163922 72.3925 72.3925 36.1176 120
168100 244.656 -311501 2415.41 163913 72.3911 72.3911 36.1169 120
168150 246.479 -311505 2705.57 163940 72.3952 72.3952 36.119 120
168200 245.101 -311503 1013.58 164003 72.4045 72.4045 36.1236 120
168250 243.243 -311496 435.972 164089 72.417 72.417 36.1299 120
168300 246.774 -311496 -490.317 164188 72.4317 72.4317 36.1372 120
168350 249.394 -311496 -1174.87 164284 72.4458 72.4458 36.1442 120
168400 247.624 -311493 -1530.84 164365 72.4576 72.4576 36.1501 120
168450 249.196 -311496 -2576.48 164419 72.4657 72.4657 36.1541 120
168500 248.554 -311497 -1845.95 164439 72.4686 72.4686 36.1556 120
168550 247.504 -311498 -2615.02 164425 72.4665 72.4665 36.1546 120
168600 247.913 -311502 -1499.49 164373 72.4589 72.4589 36.1507 120
168650 247.137 -311502 -303.274 164296 72.4475 72.4475 36.1451 120
168700 245.863 -311502 -543.588 164208 72.4347 72.4347 36.1387 120
168750 243.684 -311497 147.532 164116 72.4211 72.4211 36.1319 120
168800 246.312 -311501 1228.66 164028 72.4082 72.4082 36.1254 120
168850 249.43 -311503 1790.26 163957 72.3976 72.3976 36.1202 120
168900 249.726 -311499 2973.39 163913 72.3911 72.3911 36.1169 120
168950 249.573 -311496 3046.3 163910 72.3908 72.3908 36.1168 120
169000 247.772 -311493 1867.65 163950 72.3966 72.3966 36.1197 120
169050 249.011 -311498 1073.74 164022 72.4072 72.4072 36.125 120
169100 247.415 -311497 589.522 164116 72.421 72.421 36.1319 120
169150 246.88 -311498 125.684 164217 72.4359 72.4359 36.1393 120
169200 249.704 -311504 -1296.66 164316 72.4505 72.4505 36.1466 120
169250 246.621 -311499 -2141.03 164393 72.4617 72.4617 36.1522 120
169300 244.992 -311496 -1791 164434 72.4678 72.4678 36.1552 120
169350 244.498 -311495 -2436.31 164442 72.469 72.469 36.1558 120
169400 246.667 -311499 -2449.32 164412 72.4645 72.4645 36.1536 120
169450 246.957 -311499 -1842.28 164347 72.455 72.455 36.1488 120
169500 246.364 -311495 -88.9577 164256 72.4416 72.4416 36.1421 120
169550 248.951 -311496 506.849 164161 72.4277 72.4277 36.1352 120
169600 251.296 -311500 638.214 164076 72.4152 72.4152 36.1289 120
169650 249.556 -311497 2389.43 164005 72.4047 72.4047 36.1237 120
169700 249.551 -311500 2310.48 163963 72.3986 72.3986 36.1207 120
169750 247.385 -311501 1897.91 163954 72.3972 72.3972 36.12 120
169800 246.941 -311502 1369.37 163975 72.4004 72.4004 36.1216 120
169850 245.397 -311499 1907.35 164025 72.4077 72.4077 36.1252 120
169900 243.845 -311496 725.877 164102 72.4191 72.4191 36.1309 120
169950 247.406 -311502 -435.357 164192 72.4323 72.4323 36.1375 120
170000 247.756 -311502 -529.332 164282 72.4455 72.4455 36.1441 120
170050 248.065 -311500 -1668.84 164359 72.4567 72.4567 36.1497 120
170100 249.257 -311499 -1211.63 164408 72.464 72.464 36.1533 120
170150 249.716 -311497 -1771.78 164429 72.467 72.467 36.1548 120
170200 250.298 -311496 -2238.94 164418 72.4655 72.4655 36.1541 120
170250 249.125 -311494 -1111.73 164379 72.4597 72.4597 36.1511 120
170300 249.096 -311497 -1267.46 164317 72.4506 72.4506 36.1466 120
170350 246.819 -311498 -161.144 164236 72.4387 72.4387 36.1407 120
170400 246.64 -311502 495.659 164149 72.4259 72.4259 36.1343 120
170450 247.375 -311505 1338.62 164065 72.4135 72.4135 36.1281 120
170500 246.128 -311503 2479.71 163999 72.4038 72.4038 36.1233 120
170550 246.069 -311502 1679.82 163965 72.3989 72.3989 36.1208 120
170600 247.597 -311504 1416.44 163963 72.3985 72.3985 36.1206 120
170650 248.529 -311503 1772.03 163985 72.4018 72.4018 36.1223 120
170700 247.686 -311499 1353.4 164031 72.4085 72.4085 36.1256 120
170750 250.196 -311501 886.369 164095 72.418 72.418 36.1304 120
170800 250.086 -311498 203.232 164171 72.4292 72.4292 36.1359 120
170850 247.381 -311493 195.91 164246 72.4402 72.4402 36.1414 120
170900 249.494 -311499 -468.397 164315 72.4503 72.4503 36.1465 120
170950 246.865 -311499 -2479.14 164373 72.4589 72.4589 36.1507 120
171000 245.844 -311500 -1737.57 164402 72.4631 72.4631 36.1529 120
171050 245.328 -311500 -1147.51 164403 72.4633 72.4633 36.1529 120
171100 244.993 -311500 -1460.66 164377 72.4594 72.4594 36.151 120
171150 244.242 -311498 -933.452 164326 72.4519 72.4519 36.1473 120
171200 246.23 -311499 -427.188 164260 72.4422 72.4422 36.1424 120
171250 247.409 -311499 -41.0254 164184 72.4311 72.4311 36.1369 120
171300 249.116 -311500 151.709 164109 72.4201 72.4201 36.1314 120
171350 248.687 -311498 1737.9 164044 72.4105 72.4105 36.1266 120
171400 248.072 -311497 2394.63 164005 72.4047 72.4047 36.1237 120
171450 246.684 -311497 1118.18 163994 72.4032 72.4032 36.1229 120
171500 247.14 -311504 1318.58 164009 72.4053 72.4053 36.124 120
171550 245.606 -311505 1099.44 164049 72.4111 72.4111 36.1269 120
171600 243.69 -311502 1212.32 164106 72.4197 72.4197 36.1312 120
171650 246.173 -311505 -14.1113 164180 72.4304 72.4304 36.1365 120
171700 243.439 -311497 -793.889 164254 72.4414 72.4414 36.142 120
171750 247.36 -311501 -1418.8 164313 72.4501 72.4501 36.1463 120
171800 246.964 -311497 -1647.3 164346 72.4549 72.4549 36.1488 120
171850 248.689 -311498 -603.515 164352 72.4558 72.4558 36.1492 120
171900 248.193 -311497 -1461.33 164341 72.4541 72.4541 36.1484 120
171950 247.463 -311495 -974.458 164310 72.4495 72.4495 36.1461 120
172000 248.471 -311499 342.033 164264 72.4428 72.4428 36.1427 120
172050 248.646 -311504 -220.09 164218 72.4361 72.4361 36.1394 120
172100 247.182 -311505 98.3687 164170 72.429 72.429 36.1359 120
172150 244.958 -311503 312.642 164124 72.4222 72.4222 36.1325 120
172200 245.931 -311505 965.117 164089 72.4171 72.4171 36.1299 120
172250 246.486 -311504 912.38 164068 72.414 72.414 36.1284 120
172300 246.961 -311504 1134.83 164058 72.4125 72.4125 36.1276 120
172350 246.341 -311501 234.717 164062 72.4131 72.4131 36.1279 120
