# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
333650 334.908 -311380 686.34 164671 72.5026 72.5026 36.1726 120
333700 330.923 -311378 783.057 164673 72.5029 72.5029 36.1727 120
333750 331.752 -311382 561.628 164684 72.5045 72.5045 36.1735 120
333800 329.698 -311380 1199.21 164707 72.5078 72.5078 36.1752 120
333850 331.663 -311383 425.116 164741 72.5129 72.5129 36.1777 120
333900 330.322 -311379 -964.838 164778 72.5183 72.5183 36.1804 120
333950 332.244 -311379 -1175.01 164804 72.5221 72.5221 36.1823 120
334000 328.885 -311368 -1764.59 164817 72.524 72.524 36.1832 120
334050 335.517 -311377 -275.47 164821 72.5246 72.5246 36.1835 120
334100 334.25 -311373 -850.953 164819 72.5243 72.5243 36.1834 120
334150 330.926 -311367 29.0256 164804 72.522 72.522 36.1823 120
334200 332.296 -311372 -45.9921 164783 72.519 72.519 36.1807 120
334250 335.772 -311382 -372.804 164758 72.5153 72.5153 36.1789 120
334300 331.578 -311375 813.679 164734 72.5118 72.5118 36.1771 120
334350 331.342 -311375 717.379 164720 72.5097 72.5097 36.1761 120
334400 333.925 -311382 -516.028 164715 72.509 72.509 36.1758 120
334450 331.891 -311379 1202.25 164709 72.5082 72.5082 36.1754 120
334500 331.768 -311379 29.2562 164706 72.5077 72.5077 36.1751 120
334550 330.981 -311380 564.1 164702 72.5071 72.5071 36.1748 120
334600 329.942 -311378 -628.021 164703 72.5073 72.5073 36.1749 120
334650 330.75 -311379 1229.14 164705 72.5075 72.5075 36.175 120
334700 329.961 -311377 -392.713 164714 72.509 72.509 36.1757 120
334750 331.985 -311378 -142.717 164723 72.5103 72.5103 36.1764 120
334800 331.545 -311374 1007.26 164731 72.5113 72.5113 36.1769 120
334850 335.785 -311379 -827.613 164742 72.5131 72.5131 36.1778 120
334900 330.873 -311368 -39.3436 164753 72.5146 72.5146 36.1786 120
334950 334.774 -311375 235.857 164765 72.5165 72.5165 36.1795 120
335000 332.491 -311373 570.761 164779 72.5185 72.5185 36.1805 120
335050 332.124 -311379 -821.159 164792 72.5204 72.5204 36.1814 120
335100 331.228 -311382 -388.311 164801 72.5217 72.5217 36.1821 120
335150 331.331 -311384 -1087.33 164809 72.5229 72.5229 36.1827 120
335200 330.399 -311382 -408.614 164810 72.5229 72.5229 36.1827 120
335250 330.075 -311380 -835.909 164805 72.5222 72.5222 36.1824 120
335300 331.241 -311378 43.5712 164794 72.5206 72.5206 36.1815 120
335350 333.133 -311380 -1283.82 164779 72.5184 72.5184 36.1805 120
335400 330.177 -311373 -38.3099 164754 72.5148 72.5148 36.1787 120
335450 334.156 -311378 544.013 164729 72.5111 72.5111 36.1768 120
335500 332.571 -311376 -139.108 164707 72.5079 72.5079 36.1752 120
335550 332.256 -311376 570.428 164685 72.5047 72.5047 36.1736 120
335600 332.057 -311377 932.619 164670 72.5025 72.5025 36.1725 120
335650 334.095 -311382 247.332 164665 72.5017 72.5017 36.1721 120
335700 332.289 -311379 735.238 164666 72.5019 72.5019 36.1722 120
335750 330.937 -311377 1118.09 164672 72.5027 72.5027 36.1726 120
335800 329.606 -311376 971.738 164687 72.5049 72.5049 36.1737 120
335850 331.773 -311379 604.606 164712 72.5086 72.5086 36.1756 120
335900 332.015 -311380 1048.81 164746 72.5136 72.5136 36.1781 120
335950 332.297 -311381 -208.287 164786 72.5195 72.5195 36.181 120
336000 331.749 -311380 -664.774 164824 72.525 72.525 36.1837 120
336050 333.59 -311383 -1482.59 164854 72.5294 72.5294 36.1859 120
336100 333.234 -311380 -1493.07 164869 72.5316 72.5316 36.187 120
336150 330.913 -311373 -1131.53 164865 72.531 72.531 36.1867 120
336200 330.004 -311370 -1315.7 164846 72.5282 72.5282 36.1853 120
336250 333.841 -311375 -469.828 164813 72.5234 72.5234 36.1829 120
336300 333.525 -311373 -443.42 164771 72.5173 72.5173 36.1799 120
336350 334.267 -311374 -15.0111 164723 72.5103 72.5103 36.1764 120
336400 332.726 -311374 1146.79 164675 72.5032 72.5032 36.1728 120
336450 333.593 -311382 1678.2 164633 72.497 72.497 36.1698 120
336500 330.895 -311382 1111.3 164610 72.4937 72.4937 36.1681 120
336550 326.747 -311377 1381.69 164605 72.4929 72.4929 36.1677 120
336600 328.654 -311379 1100.04 164614 72.4942 72.4942 36.1684 120
336650 329.166 -311379 495.271 164635 72.4973 72.4973 36.1699 120
336700 330.259 -311377 1254.67 164669 72.5023 72.5023 36.1724 120
336750 329.819 -311372 615.718 164715 72.5091 72.5091 36.1758 120
336800 336.908 -311383 -636.478 164767 72.5167 72.5167 36.1796 120
336850 331.282 -311371 -908.694 164817 72.524 72.524 36.1833 120
336900 334.489 -311378 -1040.83 164858 72.5301 72.5301 36.1863 120
336950 331.238 -311373 -529.702 164887 72.5343 72.5343 36.1884 120
337000 333.938 -311378 -1569.66 164904 72.5367 72.5367 36.1896 120
337050 334.406 -311381 -2230.27 164902 72.5365 72.5365 36.1895 120
337100 330.647 -311375 -883.693 164879 72.5331 72.5331 36.1878 120
337150 330.808 -311378 -812.748 164844 72.5279 72.5279 36.1852 120
337200 330.194 -311380 -542.32 164798 72.5212 72.5212 36.1819 120
337250 329.124 -311382 667.477 164748 72.5139 72.5139 36.1782 120
337300 329.445 -311386 1178.92 164704 72.5074 72.5074 36.175 120
337350 328.555 -311387 1152.85 164669 72.5023 72.5023 36.1724 120
337400 330.435 -311390 38.3474 164644 72.4986 72.4986 36.1706 120
337450 330.033 -311383 709.1 164623 72.4955 72.4955 36.169 120
337500 332.481 -311382 1409.16 164610 72.4937 72.4937 36.1681 120
337550 334.785 -311383 459.212 164614 72.4942 72.4942 36.1684 120
337600 330.904 -311374 1211.6 164630 72.4966 72.4966 36.1696 120
337650 332.57 -311377 -381.307 164661 72.5011 72.5011 36.1718 120
337700 335.402 -311383 1220 164693 72.5059 72.5059 36.1742 120
337750 331.49 -311375 -787.198 164736 72.5121 72.5121 36.1773 120
337800 330.647 -311376 -22.1037 164778 72.5183 72.5183 36.1804 120
337850 332.378 -311382 -110.686 164819 72.5243 72.5243 36.1834 120
337900 328.782 -311379 -746.315 164858 72.53 72.53 36.1862 120
337950 330.567 -311385 -272.758 164889 72.5346 72.5346 36.1885 120
338000 327.076 -311378 -2019.87 164910 72.5377 72.5377 36.19 120
338050 330.216 -311381 -1779.78 164910 72.5376 72.5376 36.19 120
338100 332.979 -311379 -816.055 164888 72.5344 72.5344 36.1884 120
338150 334.826 -311378 -1621.98 164852 72.5291 72.5291 36.1858 120
338200 336.039 -311379 -198.509 164802 72.5218 72.5218 36.1821 120
338250 333.485 -311374 787.462 164744 72.5133 72.5133 36.1779 120
338300 334.654 -311380 1332.71 164692 72.5057 72.5057 36.1741 120
338350 333.329 -311380 674.72 164651 72.4996 72.4996 36.1711 120
338400 331.833 -311381 -535.849 164617 72.4947 72.4947 36.1686 120
338450 332.236 -311385 1720.3 164589 72.4906 72.4906 36.1666 120
338500 332.593 -311389 1843.93 164579 72.4891 72.4891 36.1658 120
338550 329.485 -311383 383.125 164589 72.4906 72.4906 36.1665 120
338600 328.582 -311379 1194.04 164611 72.4938 72.4938 36.1682 120
338650 333.422 -311382 731.558 164646 72.4989 72.4989 36.1707 120
338700 334.909 -311379 443.709 164691 72.5055 72.5055 36.174 120
338750 334.935 -311376 648.035 164744 72.5133 72.5133 36.1779 120
338800 330.919 -311368 -183.466 164806 72.5225 72.5225 36.1825 120
338850 334.008 -311375 -933.196 164869 72.5316 72.5316 36.187 120
338900 329.949 -311370 -2461.7 164920 72.5391 72.5391 36.1908 120
338950 332.613 -311379 -2426.07 164951 72.5436 72.5436 36.193 120
339000 330.232 -311378 -2323.35 164958 72.5447 72.5447 36.1936 120
339050 332.673 -311384 -2335.06 164938 72.5418 72.5418 36.1921 120
339100 331.265 -311382 -433.553 164892 72.535 72.535 36.1887 120
339150 330.411 -311378 -468.572 164836 72.5269 72.5269 36.1847 120
339200 331.223 -311374 -263.745 164775 72.5179 72.5179 36.1802 120
339250 337.513 -311379 148.958 164708 72.5081 72.5081 36.1753 120
339300 334.636 -311371 1713.71 164644 72.4987 72.4987 36.1706 120
339350 336.621 -311377 1540.38 164594 72.4913 72.4913 36.1669 120
339400 334.525 -311377 2073.73 164560 72.4864 72.4864 36.1645 120
339450 333.059 -311379 2182.07 164545 72.4841 72.4841 36.1633 120
339500 331.849 -311380 1606.14 164552 72.4851 72.4851 36.1638 120
339550 331.639 -311381 2064.88 164583 72.4897 72.4897 36.1661 120
339600 330.035 -311379 2413.35 164637 72.4977 72.4977 36.1701 120
339650 331.573 -311382 907.094 164709 72.5082 72.5082 36.1754 120
339700 330.56 -311379 -117.792 164792 72.5204 72.5204 36.1815 120
339750 330.78 -311376 -717.894 164874 72.5324 72.5324 36.1874 120
339800 333.614 -311374 -2285.99 164947 72.543 72.543 36.1927 120
339850 337.746 -311378 -2360.87 164998 72.5505 72.5505 36.1965 120
339900 337.942 -311377 -2940.07 165022 72.5541 72.5541 36.1983 120
339950 334.57 -311371 -2380.02 165014 72.5529 72.5529 36.1977 120
340000 333.232 -311372 -1665.79 164980 72.5479 72.5479 36.1952 120
340050 331.96 -311374 -1186.54 164924 72.5397 72.5397 36.1911 120
340100 330.244 -311373 101.662 164851 72.529 72.529 36.1857 120
340150 333.599 -311381 -298.382 164770 72.5171 72.5171 36.1798 120
340200 330.381 -311377 -94.4696 164683 72.5044 72.5044 36.1734 120
340250 330.741 -311379 2101.01 164598 72.4919 72.4919 36.1672 120
340300 333.004 -311383 989.52 164532 72.4822 72.4822 36.1624 120
340350 333.435 -311385 3021.35 164483 72.475 72.475 36.1588 120
340400 330.93 -311380 2371.32 164464 72.4722 72.4722 36.1574 120
340450 330.052 -311375 3181.43 164469 72.473 72.473 36.1578 120
340500 334.61 -311380 1750.36 164506 72.4784 72.4784 36.1605 120
340550 331.699 -311372 1761.97 164568 72.4875 72.4875 36.165 120
340600 338.225 -311381 2024.14 164649 72.4994 72.4994 36.1709 120
340650 336.054 -311378 -810.628 164743 72.5132 72.5132 36.1779 120
340700 333.762 -311377 -126.493 164838 72.5271 72.5271 36.1848 120
340750 331.598 -311377 -1737.23 164926 72.54 72.54 36.1912 120
340800 330.78 -311379 -2739.75 164990 72.5495 72.5495 36.1959 120
340850 327.029 -311372 -2391.49 165022 72.5541 72.5541 36.1982 120
340900 330.949 -311379 -1808.6 165025 72.5546 72.5546 36.1985 120
340950 329.933 -311376 -1212.45 165005 72.5516 72.5516 36.197 120
341000 333.568 -311381 -2124.87 164963 72.5454 72.5454 36.1939 120
341050 332.392 -311377 -1703.67 164897 72.5357 72.5357 36.1891 120
341100 332.79 -311376 -825.252 164812 72.5234 72.5234 36.1829 120
341150 333.295 -311377 294.068 164720 72.5098 72.5098 36.1762 120
341200 335.621 -311382 947.164 164632 72.4968 72.4968 36.1697 120
341250 334.907 -311380 2136.97 164554 72.4855 72.4855 36.164 120
341300 334.919 -311383 2055.72 164500 72.4774 72.4774 36.16 120
341350 330.409 -311376 2210.65 164471 72.4732 72.4732 36.1579 120
341400 332.136 -311381 2001.63 164470 72.4731 72.4731 36.1579 120
341450 330.992 -311381 2275.57 164496 72.4768 72.4768 36.1597 120
341500 331.894 -311384 1101.41 164547 72.4844 72.4844 36.1635 120
341550 333.081 -311386 1267.4 164616 72.4945 72.4945 36.1685 120
341600 329.801 -311381 501.594 164699 72.5068 72.5068 36.1746 120
341650 330.439 -311380 -138.463 164787 72.5196 72.5196 36.181 120
341700 330.562 -311376 -607.301 164869 72.5317 72.5317 36.1871 120
341750 331.818 -311373 -1700.57 164937 72.5416 72.5416 36.192 120
341800 332.795 -311371 -1483.51 164986 72.5488 72.5488 36.1956 120
341850 334.725 -311373 -3703.21 165019 72.5536 72.5536 36.198 120
341900 332.692 -311370 -2118.76 165016 72.5532 72.5532 36.1978 120
341950 334.641 -311377 -2203.8 164980 72.548 72.548 36.1952 120
342000 334.846 -311381 -1325 164919 72.539 72.539 36.1907 120
342050 327.705 -311371 -1011.4 164841 72.5275 72.5275 36.185 120
342100 329.647 -311377 791.879 164752 72.5145 72.5145 36.1785 120
342150 333.25 -311385 1705.17 164671 72.5027 72.5027 36.1726 120
342200 330.733 -311380 1478.7 164608 72.4933 72.4933 36.1679 120
342250 330.042 -311378 1151.11 164561 72.4865 72.4865 36.1645 120
342300 332.739 -311383 2284.96 164532 72.4822 72.4822 36.1624 120
342350 335.053 -311386 1222 164528 72.4817 72.4817 36.1621 120
342400 333.307 -311382 1109.63 164544 72.4839 72.4839 36.1633 120
342450 330.637 -311375 1755.05 164575 72.4886 72.4886 36.1656 120
342500 332.428 -311375 856.253 164625 72.4958 72.4958 36.1692 120
342550 334.144 -311376 356.352 164684 72.5045 72.5045 36.1735 120
342600 335.028 -311375 1283.93 164748 72.5139 72.5139 36.1782 120
342650 333.859 -311372 -319.642 164819 72.5243 72.5243 36.1834 120
342700 333.927 -311374 -1010.59 164884 72.5338 72.5338 36.1881 120
342750 334.973 -311381 -2284.19 164936 72.5414 72.5414 36.1919 120
342800 331.09 -311378 -2405.35 164968 72.5462 72.5462 36.1943 120
342850 330.919 -311380 -2280.76 164977 72.5475 72.5475 36.195 120
342900 330.503 -311379 -2372.73 164962 72.5452 72.5452 36.1938 120
342950 330.292 -311378 -1955.69 164923 72.5396 72.5396 36.191 120
343000 331.214 -311378 -1271.92 164867 72.5313 72.5313 36.1869 120
343050 332.643 -311378 -262.881 164800 72.5215 72.5215 36.182 120
343100 333.756 -311376 251.534 164730 72.5112 72.5112 36.1769 120
343150 335.184 -311374 1028.87 164660 72.501 72.501 36.1718 120
343200 336.526 -311373 1443.11 164603 72.4926 72.4926 36.1676 120
343250 336.072 -311370 2180.73 164563 72.4867 72.4867 36.1646 120
343300 333.848 -311365 2459.06 164546 72.4842 72.4842 36.1634 120
343350 332.29 -311368 1933.91 164554 72.4854 72.4854 36.164 120
343400 333.289 -311377 1099.31 164582 72.4896 72.4896 36.1661 120
343450 332.043 -311379 680.8 164627 72.4961 72.4961 36.1693 120
343500 331.899 -311382 344.381 164683 72.5044 72.5044 36.1735 120
343550 329.582 -311379 -460.234 164744 72.5133 72.5133 36.1779 120
343600 332.209 -311384 -1366.76 164802 72.5218 72.5218 36.1821 120
343650 331.915 -311383 -257.596 164851 72.529 72.529 36.1857 120
343700 332.012 -311382 -657.684 164892 72.5351 72.5351 36.1888 120
343750 332.915 -311380 -1390.82 164922 72.5394 72.5394 36.1909 120
343800 332.073 -311374 -2105 164934 72.5412 72.5412 36.1918 120
343850 333.235 -311373 -1069.2 164926 72.54 72.54 36.1912 120
343900 333.999 -311374 -1879.95 164904 72.5368 72.5368 36.1896 120
343950 333.108 -311373 -647.425 164867 72.5313 72.5313 36.1869 120
344000 336.83 -311382 -533.073 164821 72.5246 72.5246 36.1835 120
344050 331.098 -311379 -240.51 164767 72.5167 72.5167 36.1796 120
344100 330.644 -311384 295.661 164711 72.5084 72.5084 36.1755 120
344150 328.196 -311381 1976.1 164661 72.5011 72.5011 36.1718 120
344200 330.865 -311386 955.223 164629 72.4965 72.4965 36.1695 120
344250 329.358 -311380 916.79 164611 72.4938 72.4938 36.1682 120
344300 332.957 -311383 936.356 164604 72.4928 72.4928 36.1677 120
344350 332.055 -311377 1571.55 164612 72.4939 72.4939 36.1682 120
344400 335.686 -311383 1278.43 164635 72.4974 72.4974 36.17 120
344450 334.661 -311380 733.714 164670 72.5024 72.5024 36.1725 120
344500 332.13 -311375 632.094 164713 72.5088 72.5088 36.1756 120
344550 333.538 -311379 -41.1954 164762 72.516 72.516 36.1793 120
344600 331.715 -311380 -1951.69 164806 72.5224 72.5224 36.1824 120
344650 326.925 -311379 -424.363 164832 72.5263 72.5263 36.1844 120
344700 328.08 -311385 -1226.21 164850 72.5288 72.5288 36.1857 120
344750 325.834 -311381 -2309.47 164855 72.5295 72.5295 36.186 120
344800 329.433 -311384 -1223.88 164839 72.5273 72.5273 36.1849 120
344850 331.502 -311384 -1049.71 164812 72.5234 72.5234 36.1829 120
344900 329.476 -311377 214.621 164778 72.5182 72.5182 36.1804 120
344950 331.434 -311377 856.577 164745 72.5135 72.5135 36.178 120
345000 336.439 -311385 428.636 164721 72.5099 72.5099 36.1762 120
345050 335.582 -311383 824.109 164700 72.5069 72.5069 36.1747 120
345100 332.891 -311378 198.763 164687 72.5049 72.5049 36.1737 120
345150 334.298 -311381 442.495 164680 72.5039 72.5039 36.1732 120
345200 332.488 -311380 337.937 164674 72.5031 72.5031 36.1728 120
345250 326.703 -311373 520.267 164670 72.5024 72.5024 36.1725 120
345300 330.832 -311385 1270.03 164670 72.5025 72.5025 36.1725 120
345350 328.792 -311384 1108.43 164682 72.5043 72.5043 36.1734 120
345400 331.372 -311389 979.904 164708 72.508 72.508 36.1752 120
345450 328.471 -311380 -330.18 164747 72.5138 72.5138 36.1781 120
345500 331.509 -311380 -670.119 164785 72.5193 72.5193 36.1809 120
345550 332.026 -311376 22.5153 164819 72.5243 72.5243 36.1834 120
345600 331.696 -311374 -1481.15 164852 72.5291 72.5291 36.1858 120
345650 330.387 -311371 -633.158 164874 72.5323 72.5323 36.1874 120
345700 333.87 -311378 -2088.49 164884 72.5339 72.5339 36.1882 120
345750 332.151 -311376 -1248.84 164876 72.5326 72.5326 36.1875 120
345800 331.898 -311378 -667.347 164854 72.5294 72.5294 36.186 120
345850 333.99 -311385 -580.886 164819 72.5243 72.5243 36.1834 120
345900 328.934 -311381 -297.092 164775 72.5179 72.5179 36.1802 120
345950 329.817 -311386 242.569 164727 72.5108 72.5108 36.1766 120
346000 330.042 -311388 206.238 164678 72.5037 72.5037 36.1731 120
346050 328.916 -311385 191.002 164638 72.4977 72.4977 36.1701 120
346100 330.829 -311382 1217.75 164604 72.4927 72.4927 36.1676 120
346150 332.26 -311378 1644.24 164582 72.4895 72.4895 36.166 120
346200 334.227 -311380 2188.62 164579 72.4892 72.4892 36.1659 120
346250 332.274 -311375 1799.34 164598 72.4919 72.4919 36.1672 120
346300 332.422 -311376 574.811 164633 72.497 72.497 36.1698 120
346350 333.124 -311379 368.155 164674 72.5031 72.5031 36.1728 120
346400 333.01 -311381 261.719 164720 72.5098 72.5098 36.1762 120
346450 332.903 -311384 797.932 164767 72.5168 72.5168 36.1796 120
346500 328.275 -311378 -625.099 164817 72.5241 72.5241 36.1833 120
346550 331.633 -311387 -983.421 164861 72.5305 72.5305 36.1865 120
346600 327.679 -311379 -1506.44 164894 72.5354 72.5354 36.1889 120
346650 332.694 -311384 -901.968 164913 72.5382 72.5382 36.1903 120
346700 330.007 -311370 -742.307 164914 72.5383 72.5383 36.1904 120
346750 334.296 -311375 -1357.17 164897 72.5358 72.5358 36.1891 120
346800 334.344 -311375 -673.525 164866 72.5312 72.5312 36.1868 120
346850 332.706 -311373 -807.206 164826 72.5253 72.5253 36.1839 120
346900 332.128 -311375 -487.957 164779 72.5185 72.5185 36.1805 120
346950 330.398 -311377 -673.636 164731 72.5114 72.5114 36.1769 120
347000 331.464 -311382 1171.5 164682 72.5042 72.5042 36.1734 120
347050 330.244 -311381 567.101 164644 72.4986 72.4986 36.1706 120
347100 329.611 -311381 1542.44 164616 72.4946 72.4946 36.1686 120
347150 330.715 -311382 1662.68 164606 72.4931 72.4931 36.1678 120
347200 333.685 -311383 1397.9 164613 72.494 72.494 36.1683 120
347250 334.728 -311378 1257.98 164637 72.4976 72.4976 36.1701 120
347300 331.2 -311366 459.98 164675 72.5032 72.5032 36.1728 120
347350 334.9 -311374 104.498 164718 72.5095 72.5095 36.176 120
347400 333.874 -311374 -1036.62 164763 72.5161 72.5161 36.1793 120
347450 330.104 -311369 -598.114 164800 72.5215 72.5215 36.182 120
347500 333.337 -311380 -528.45 164828 72.5256 72.5256 36.1841 120
347550 329.207 -311374 -487.998 164849 72.5287 72.5287 36.1856 120
347600 331.055 -311378 -1410.03 164863 72.5307 72.5307 36.1866 120
347650 331.536 -311379 -1029.21 164863 72.5307 72.5307 36.1866 120
347700 330.13 -311376 -915.025 164851 72.529 72.529 36.1857 120
347750 330.888 -311376 -984.866 164830 72.526 72.526 36.1842 120
347800 333.532 -311381 -1126.53 164802 72.5218 72.5218 36.1821 120
347850 332.568 -311377 -671.283 164764 72.5163 72.5163 36.1794 120
347900 335.176 -311375 -221.399 164720 72.5099 72.5099 36.1762 120
347950 337.757 -311374 1308.57 164677 72.5034 72.5034 36.173 120
348000 336.074 -311370 1078.56 164646 72.4989 72.4989 36.1707 120
348050 333.825 -311368 1040.64 164625 72.4958 72.4958 36.1692 120
348100 336.834 -311378 534.66 164614 72.4943 72.4943 36.1684 120
348150 333.534 -311376 892.885 164613 72.4941 72.4941 36.1683 120
348200 333.35 -311378 1127.58 164626 72.496 72.496 36.1693 120
348250 333.827 -311382 575.493 164652 72.4998 72.4998 36.1712 120
