# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
257850 237.535 -311505 331.465 164157 72.4271 72.4271 36.1349 120
257900 238.666 -311505 218.445 164171 72.4291 72.4291 36.1359 120
257950 240.205 -311505 -465.708 164183 72.4309 72.4309 36.1368 120
258000 240.231 -311503 -222.422 164190 72.432 72.432 36.1373 120
258050 239.649 -311503 -118.323 164195 72.4327 72.4327 36.1377 120
258100 237.782 -311502 246.6 164195 72.4326 72.4326 36.1376 120
258150 238.377 -311506 -186.762 164194 72.4325 72.4325 36.1376 120
258200 238.902 -311511 266.786 164191 72.4321 72.4321 36.1374 120
258250 238.254 -311511 -529.069 164187 72.4315 72.4315 36.1371 120
258300 238.222 -311511 -256.077 164178 72.4301 72.4301 36.1364 120
258350 240.962 -311515 1016.38 164167 72.4286 72.4286 36.1356 120
258400 239.453 -311511 967.29 164170 72.4289 72.4289 36.1358 120
258450 239.207 -311508 501.746 164181 72.4307 72.4307 36.1367 120
258500 239.321 -311506 -419.189 164196 72.4329 72.4329 36.1378 120
258550 239.998 -311506 -656.127 164209 72.4348 72.4348 36.1387 120
258600 239.963 -311506 -904.11 164213 72.4354 72.4354 36.139 120
258650 240.572 -311507 -16.316 164203 72.4338 72.4338 36.1382 120
258700 237.615 -311503 -817.6 164186 72.4313 72.4313 36.137 120
258750 238.83 -311511 163.976 164159 72.4274 72.4274 36.1351 120
258800 236.53 -311509 445.543 164131 72.4233 72.4233 36.133 120
258850 236.298 -311510 148.276 164111 72.4203 72.4203 36.1315 120
258900 237.993 -311512 418.689 164103 72.4191 72.4191 36.1309 120
258950 238.539 -311511 739.368 164104 72.4193 72.4193 36.131 120
259000 239.297 -311508 561.108 164115 72.421 72.421 36.1318 120
259050 241.162 -311510 955.673 164136 72.424 72.424 36.1333 120
259100 239.591 -311506 -376.479 164165 72.4283 72.4283 36.1355 120
259150 239.559 -311506 41.2009 164192 72.4322 72.4322 36.1374 120
259200 240.598 -311508 51.6815 164213 72.4354 72.4354 36.139 120
259250 239.602 -311508 -471.226 164230 72.4378 72.4378 36.1403 120
259300 241.035 -311512 -1117.57 164240 72.4393 72.4393 36.141 120
259350 238.733 -311509 -481.308 164236 72.4388 72.4388 36.1407 120
259400 238.208 -311511 -732.957 164222 72.4367 72.4367 36.1397 120
259450 235.382 -311510 -287.305 164200 72.4335 72.4335 36.1381 120
259500 237.161 -311516 -302.202 164175 72.4298 72.4298 36.1362 120
259550 235.324 -311511 478.892 164148 72.4258 72.4258 36.1342 120
259600 237.269 -311511 1128.12 164132 72.4234 72.4234 36.133 120
259650 238.629 -311511 823.608 164132 72.4235 72.4235 36.1331 120
259700 239.77 -311511 33.0693 164147 72.4256 72.4256 36.1341 120
259750 237.357 -311506 -547.13 164166 72.4284 72.4284 36.1355 120
259800 238.75 -311508 -247.702 164183 72.4309 72.4309 36.1368 120
259850 241.075 -311510 -499.195 164198 72.4331 72.4331 36.1379 120
259900 240.315 -311507 -108.588 164205 72.4342 72.4342 36.1384 120
259950 240.408 -311506 -509.318 164207 72.4344 72.4344 36.1385 120
260000 241.101 -311507 648.111 164203 72.4338 72.4338 36.1382 120
260050 238.734 -311502 361.576 164206 72.4342 72.4342 36.1385 120
260100 239.338 -311506 149.241 164213 72.4354 72.4354 36.139 120
260150 237.621 -311507 -454.817 164220 72.4364 72.4364 36.1395 120
260200 238.99 -311512 -982.834 164221 72.4365 72.4365 36.1396 120
260250 236.823 -311509 -598.406 164209 72.4347 72.4347 36.1387 120
260300 237.791 -311511 47.5079 164188 72.4316 72.4316 36.1372 120
260350 238.375 -311510 -732.446 164169 72.4289 72.4289 36.1358 120
260400 239.571 -311509 1189.67 164146 72.4255 72.4255 36.1341 120
260450 238.803 -311504 1108.44 164130 72.4231 72.4231 36.1329 120
260500 240.323 -311505 1783.95 164127 72.4227 72.4227 36.1327 120
260550 239.84 -311505 55.0307 164142 72.4249 72.4249 36.1338 120
260600 239.847 -311506 -157.95 164161 72.4277 72.4277 36.1352 120
260650 237.859 -311504 129.162 164179 72.4303 72.4303 36.1365 120
260700 237.067 -311504 -692.235 164198 72.4332 72.4332 36.1379 120
260750 238.195 -311508 -632.821 164212 72.4352 72.4352 36.1389 120
260800 238.529 -311510 -243.992 164216 72.4357 72.4357 36.1392 120
260850 237.759 -311509 -337.025 164214 72.4355 72.4355 36.1391 120
260900 235.488 -311508 -73.792 164207 72.4344 72.4344 36.1385 120
260950 235.438 -311511 -519.81 164195 72.4327 72.4327 36.1377 120
261000 235.552 -311512 491.042 164177 72.43 72.43 36.1364 120
261050 237.666 -311514 -128.367 164159 72.4273 72.4273 36.135 120
261100 238.601 -311511 393.877 164144 72.4251 72.4251 36.1339 120
261150 238.935 -311509 -115.509 164138 72.4243 72.4243 36.1335 120
261200 238.179 -311505 880.216 164135 72.4239 72.4239 36.1333 120
261250 240.026 -311507 399.903 164143 72.425 72.425 36.1339 120
261300 239.475 -311506 757.561 164162 72.4278 72.4278 36.1352 120
261350 237.656 -311503 -750.679 164193 72.4324 72.4324 36.1375 120
261400 237.869 -311504 -1162.12 164216 72.4358 72.4358 36.1392 120
261450 237.165 -311505 -372.545 164226 72.4372 72.4372 36.14 120
261500 236.863 -311508 313.74 164230 72.4379 72.4379 36.1403 120
261550 237.883 -311512 -558.119 164235 72.4385 72.4385 36.1406 120
261600 237.684 -311513 -1084.36 164232 72.4382 72.4382 36.1404 120
261650 238.646 -311513 -359.377 164221 72.4365 72.4365 36.1396 120
261700 238.401 -311510 -376.245 164207 72.4344 72.4344 36.1386 120
261750 238.722 -311506 -135.405 164193 72.4324 72.4324 36.1375 120
261800 239.684 -311506 -464.714 164179 72.4303 72.4303 36.1365 120
261850 241.773 -311509 202.996 164163 72.428 72.428 36.1353 120
261900 241.676 -311510 623.949 164149 72.426 72.426 36.1343 120
261950 239.439 -311507 670.255 164141 72.4247 72.4247 36.1337 120
262000 236.856 -311504 631.692 164144 72.4251 72.4251 36.1339 120
262050 238.017 -311508 270.143 164153 72.4265 72.4265 36.1346 120
262100 237.297 -311508 756.425 164166 72.4284 72.4284 36.1356 120
262150 238.272 -311511 521.733 164186 72.4313 72.4313 36.137 120
262200 239.016 -311512 184.308 164207 72.4344 72.4344 36.1385 120
262250 237.447 -311506 -769.266 164228 72.4375 72.4375 36.1401 120
262300 237.541 -311502 -662.881 164238 72.439 72.439 36.1408 120
262350 237.915 -311500 -457.723 164238 72.4389 72.4389 36.1408 120
262400 240.078 -311503 -341.605 164232 72.4381 72.4381 36.1404 120
262450 238.918 -311502 -134.283 164222 72.4366 72.4366 36.1397 120
262500 239.325 -311503 -466.715 164209 72.4347 72.4347 36.1387 120
262550 238.229 -311505 -253.262 164191 72.4322 72.4322 36.1374 120
262600 237.66 -311507 287.493 164178 72.4302 72.4302 36.1365 120
262650 238.336 -311511 -456.38 164171 72.4292 72.4292 36.1359 120
262700 240.356 -311514 224.169 164161 72.4277 72.4277 36.1352 120
262750 237.932 -311509 332.392 164154 72.4266 72.4266 36.1347 120
262800 241.283 -311515 264.584 164152 72.4264 72.4264 36.1345 120
262850 239.984 -311511 681.695 164153 72.4265 72.4265 36.1346 120
262900 239.868 -311510 391.079 164156 72.4269 72.4269 36.1348 120
262950 238.395 -311505 776.129 164163 72.4279 72.4279 36.1353 120
263000 239.924 -311507 1035.89 164177 72.4301 72.4301 36.1364 120
263050 240.089 -311507 -26.0679 164202 72.4337 72.4337 36.1382 120
263100 240.489 -311506 29.3432 164223 72.4369 72.4369 36.1398 120
263150 241.113 -311506 -718.151 164241 72.4394 72.4394 36.141 120
263200 238.386 -311501 -519.685 164254 72.4413 72.4413 36.142 120
263250 240.698 -311506 -1033.19 164260 72.4422 72.4422 36.1425 120
263300 238.43 -311503 -428.688 164254 72.4414 72.4414 36.142 120
263350 240.385 -311510 -269.531 164239 72.4391 72.4391 36.1409 120
263400 238.688 -311509 -313.289 164216 72.4357 72.4357 36.1392 120
263450 238.213 -311510 502.322 164188 72.4317 72.4317 36.1372 120
263500 237.698 -311510 379.11 164162 72.4278 72.4278 36.1353 120
263550 237.298 -311508 307.84 164141 72.4247 72.4247 36.1337 120
263600 236.933 -311506 430.485 164128 72.4228 72.4228 36.1327 120
263650 239.204 -311505 988.149 164125 72.4223 72.4223 36.1325 120
263700 239.96 -311503 577.902 164137 72.4241 72.4241 36.1334 120
263750 239.2 -311501 633.294 164162 72.4278 72.4278 36.1353 120
263800 242.275 -311508 621.656 164192 72.4322 72.4322 36.1375 120
263850 238.434 -311503 -768.767 164224 72.4369 72.4369 36.1398 120
263900 240.297 -311508 -558.486 164247 72.4404 72.4404 36.1415 120
263950 237.478 -311504 -1048.42 164262 72.4426 72.4426 36.1426 120
264000 237.558 -311505 -241.766 164265 72.443 72.443 36.1428 120
264050 237.806 -311506 245.016 164262 72.4426 72.4426 36.1426 120
264100 236.912 -311505 -372.523 164259 72.4421 72.4421 36.1424 120
264150 239.647 -311510 545.425 164249 72.4407 72.4407 36.1417 120
264200 239.264 -311508 -373.222 164239 72.4391 72.4391 36.1409 120
264250 240.472 -311507 -455.996 164222 72.4366 72.4366 36.1396 120
264300 241.544 -311503 -8.16761 164203 72.4338 72.4338 36.1382 120
264350 241.165 -311500 -187.126 164182 72.4307 72.4307 36.1367 120
264400 241.334 -311501 1220.8 164156 72.4269 72.4269 36.1348 120
264450 241.035 -311504 594.747 164143 72.425 72.425 36.1339 120
264500 238.93 -311503 439.929 164142 72.4249 72.4249 36.1338 120
264550 240.088 -311508 961.353 164147 72.4257 72.4257 36.1342 120
264600 238.474 -311507 295.994 164161 72.4277 72.4277 36.1352 120
264650 237.42 -311506 -378.078 164184 72.431 72.431 36.1368 120
264700 236.977 -311506 -77.8673 164204 72.4341 72.4341 36.1384 120
264750 238.062 -311508 -175.922 164217 72.436 72.436 36.1393 120
264800 236.894 -311504 -739.173 164223 72.4368 72.4368 36.1397 120
264850 239.02 -311505 -544.715 164220 72.4363 72.4363 36.1395 120
264900 239.735 -311503 695.795 164213 72.4353 72.4353 36.139 120
264950 239.173 -311499 97.9113 164211 72.435 72.435 36.1388 120
265000 241.793 -311504 813.997 164211 72.4351 72.4351 36.1389 120
265050 242.465 -311507 185.343 164217 72.436 72.436 36.1393 120
265100 240.863 -311508 -451.737 164225 72.4371 72.4371 36.1399 120
265150 238 -311506 -665.468 164231 72.4379 72.4379 36.1403 120
265200 237.982 -311507 -740.013 164225 72.4371 72.4371 36.1399 120
265250 238.647 -311509 -156.381 164209 72.4348 72.4348 36.1387 120
265300 237.972 -311508 -46.6873 164192 72.4322 72.4322 36.1374 120
265350 237.526 -311506 606.143 164174 72.4296 72.4296 36.1362 120
265400 239.275 -311507 -199.421 164165 72.4282 72.4282 36.1354 120
265450 239.639 -311506 82.8847 164152 72.4264 72.4264 36.1345 120
265500 239.649 -311504 338.888 164139 72.4245 72.4245 36.1336 120
265550 242.174 -311507 778.223 164136 72.4239 72.4239 36.1333 120
265600 241.007 -311503 413.1 164145 72.4253 72.4253 36.134 120
265650 239.967 -311502 -49.3582 164163 72.428 72.428 36.1353 120
265700 239 -311503 202.621 164184 72.4311 72.4311 36.1369 120
265750 240.905 -311510 -442.537 164207 72.4345 72.4345 36.1386 120
265800 237.872 -311508 -224.322 164233 72.4382 72.4382 36.1404 120
265850 238.892 -311511 -531.373 164258 72.4419 72.4419 36.1423 120
265900 237.089 -311507 -668.54 164277 72.4448 72.4448 36.1437 120
265950 236.76 -311506 -169.358 164290 72.4467 72.4467 36.1447 120
266000 237.723 -311505 -1265.89 164294 72.4472 72.4472 36.1449 120
266050 239.779 -311507 -1149.19 164278 72.4449 72.4449 36.1438 120
266100 240.188 -311505 -813.783 164244 72.4398 72.4398 36.1412 120
266150 242.602 -311508 283.633 164198 72.4332 72.4332 36.1379 120
266200 241.524 -311506 473.209 164154 72.4266 72.4266 36.1346 120
266250 241.486 -311507 797.927 164113 72.4206 72.4206 36.1316 120
266300 241.056 -311508 1396.65 164087 72.4168 72.4168 36.1297 120
266350 239.507 -311507 1522.29 164080 72.4157 72.4157 36.1292 120
266400 237.836 -311505 1048.53 164091 72.4174 72.4174 36.1301 120
266450 240.511 -311512 533.233 164123 72.4221 72.4221 36.1324 120
266500 239.624 -311511 549.139 164168 72.4288 72.4288 36.1357 120
266550 238.358 -311509 -285.574 164217 72.4359 72.4359 36.1393 120
266600 236.56 -311505 -487.104 164265 72.443 72.443 36.1428 120
266650 236.787 -311505 -917.326 164311 72.4497 72.4497 36.1462 120
266700 239.059 -311508 -1491.12 164343 72.4544 72.4544 36.1485 120
266750 240.939 -311509 -1552.48 164351 72.4555 72.4555 36.1491 120
266800 238.788 -311501 -1241.89 164334 72.4531 72.4531 36.1479 120
266850 240.531 -311503 -1153.64 164303 72.4485 72.4485 36.1456 120
266900 242.646 -311508 -574.191 164258 72.4419 72.4419 36.1423 120
266950 240.781 -311506 -135.514 164202 72.4337 72.4337 36.1382 120
267000 240.053 -311508 534.082 164142 72.4249 72.4249 36.1338 120
267050 238.59 -311509 1022.32 164089 72.4171 72.4171 36.1299 120
267100 239.456 -311513 677.659 164051 72.4115 72.4115 36.1271 120
267150 238.183 -311510 1674.68 164029 72.4083 72.4083 36.1255 120
267200 236.553 -311507 1336.77 164036 72.4093 72.4093 36.126 120
267250 238.118 -311508 646.503 164069 72.4142 72.4142 36.1285 120
267300 239.454 -311510 1180.2 164124 72.4222 72.4222 36.1324 120
267350 236.551 -311502 -367.263 164195 72.4327 72.4327 36.1377 120
267400 238.235 -311505 -1421.26 164265 72.443 72.443 36.1428 120
267450 239.015 -311504 -245.352 164321 72.4512 72.4512 36.1469 120
267500 238.701 -311503 -1326.85 164369 72.4582 72.4582 36.1504 120
267550 238.892 -311503 -1696.94 164392 72.4616 72.4616 36.1521 120
267600 240.038 -311503 -1079.21 164388 72.461 72.461 36.1518 120
267650 241.449 -311505 -1560.16 164365 72.4576 72.4576 36.1501 120
267700 241.541 -311505 -1211.68 164318 72.4507 72.4507 36.1467 120
267750 240.763 -311505 73.3967 164249 72.4407 72.4407 36.1417 120
267800 239.389 -311507 225.292 164173 72.4294 72.4294 36.136 120
267850 239.762 -311510 1102.57 164098 72.4184 72.4184 36.1306 120
267900 238.321 -311510 1468.87 164040 72.4098 72.4098 36.1263 120
267950 238.236 -311511 2124.38 164005 72.4048 72.4048 36.1238 120
268000 236.407 -311508 1974.68 164001 72.4041 72.4041 36.1234 120
268050 239.179 -311513 1609.57 164026 72.4079 72.4079 36.1253 120
268100 239.745 -311510 547.937 164084 72.4163 72.4163 36.1295 120
268150 239.366 -311505 -74.3956 164162 72.4278 72.4278 36.1352 120
268200 240.585 -311504 15.1173 164244 72.4398 72.4398 36.1412 120
268250 240.555 -311503 -967.58 164321 72.4511 72.4511 36.1469 120
268300 238.911 -311501 -1942.08 164380 72.4599 72.4599 36.1512 120
268350 239.043 -311502 -1974.15 164411 72.4645 72.4645 36.1535 120
268400 238.278 -311503 -1220.31 164413 72.4647 72.4647 36.1536 120
268450 238.675 -311506 -931.752 164389 72.4612 72.4612 36.1519 120
268500 237.796 -311507 -1477.68 164343 72.4544 72.4544 36.1485 120
268550 239.321 -311510 -513.642 164273 72.4442 72.4442 36.1434 120
268600 238.406 -311508 199.031 164192 72.4322 72.4322 36.1375 120
268650 238.611 -311509 1313.8 164111 72.4203 72.4203 36.1315 120
268700 240.789 -311508 1705.28 164045 72.4106 72.4106 36.1267 120
268750 242.483 -311506 1678.99 164003 72.4044 72.4044 36.1236 120
268800 241.734 -311503 1939.56 163990 72.4025 72.4025 36.1226 120
268850 241.579 -311505 2069.88 164010 72.4054 72.4054 36.1241 120
268900 243.284 -311511 966.526 164061 72.413 72.413 36.1279 120
268950 239.257 -311506 569.94 164131 72.4233 72.4233 36.133 120
269000 240.182 -311509 -998.448 164210 72.4349 72.4349 36.1388 120
269050 236.58 -311504 -775.16 164283 72.4456 72.4456 36.1441 120
269100 237.464 -311506 -1235.12 164341 72.4541 72.4541 36.1484 120
269150 238.35 -311508 -1568.75 164378 72.4595 72.4595 36.1511 120
269200 238.163 -311506 -2311.74 164389 72.4612 72.4612 36.1519 120
269250 241.152 -311509 -1321.89 164371 72.4585 72.4585 36.1506 120
269300 240.348 -311504 -988.457 164331 72.4526 72.4526 36.1476 120
269350 240.893 -311501 -710.042 164275 72.4444 72.4444 36.1435 120
269400 241.885 -311503 545.055 164214 72.4355 72.4355 36.1391 120
269450 243.295 -311507 -257.329 164159 72.4274 72.4274 36.1351 120
269500 240.483 -311505 413.524 164106 72.4196 72.4196 36.1311 120
269550 238.478 -311504 1114.32 164061 72.4129 72.4129 36.1278 120
269600 240.114 -311508 1257.49 164035 72.4091 72.4091 36.1259 120
269650 239.18 -311508 1520.43 164032 72.4087 72.4087 36.1257 120
269700 238.859 -311508 954.076 164054 72.412 72.412 36.1274 120
269750 237.583 -311507 887.322 164096 72.4181 72.4181 36.1304 120
269800 237.562 -311508 -290.526 164154 72.4266 72.4266 36.1346 120
269850 238.981 -311510 566.114 164216 72.4357 72.4357 36.1392 120
269900 238.164 -311509 -817.499 164283 72.4456 72.4456 36.1441 120
269950 240.099 -311511 -1526.46 164343 72.4544 72.4544 36.1485 120
270000 240.874 -311510 -1416.47 164384 72.4605 72.4605 36.1516 120
270050 238.836 -311503 -2175.65 164399 72.4627 72.4627 36.1527 120
270100 241.834 -311506 -1317.31 164380 72.4598 72.4598 36.1512 120
270150 240.319 -311503 -842.926 164335 72.4532 72.4532 36.1479 120
270200 238.815 -311499 -458.488 164272 72.4439 72.444 36.1433 120
270250 240.213 -311506 195.082 164201 72.4336 72.4336 36.1381 120
270300 240.014 -311510 108.876 164135 72.4238 72.4238 36.1332 120
270350 239.846 -311513 732.395 164075 72.415 72.415 36.1288 120
270400 238.878 -311512 1276.51 164029 72.4083 72.4083 36.1255 120
270450 238.551 -311512 1461.5 164006 72.4048 72.4048 36.1238 120
270500 238.09 -311509 1736.55 164010 72.4055 72.4055 36.1241 120
270550 239.475 -311510 2344.66 164045 72.4106 72.4106 36.1267 120
270600 241.057 -311511 1278.28 164108 72.4199 72.4199 36.1313 120
270650 240.256 -311508 108.038 164184 72.4311 72.4311 36.1369 120
270700 237.535 -311500 -741.327 164264 72.4428 72.4428 36.1427 120
270750 238.934 -311500 -715.874 164333 72.453 72.453 36.1478 120
270800 241.189 -311500 -1503.9 164384 72.4605 72.4605 36.1515 120
270850 241.578 -311499 -1838.5 164407 72.4639 72.4639 36.1533 120
270900 241.552 -311498 -981.041 164398 72.4625 72.4625 36.1526 120
270950 240.753 -311500 -1445.05 164364 72.4575 72.4575 36.1501 120
271000 240 -311504 231.6 164302 72.4484 72.4484 36.1455 120
271050 238.247 -311504 -748.498 164228 72.4375 72.4375 36.1401 120
271100 236.097 -311502 678.716 164147 72.4256 72.4256 36.1341 120
271150 238.65 -311508 1280.15 164073 72.4147 72.4147 36.1287 120
271200 239.185 -311511 607.93 164017 72.4064 72.4064 36.1246 120
271250 238.804 -311512 1876.68 163977 72.4007 72.4007 36.1217 120
271300 238.254 -311511 2275.01 163970 72.3995 72.3995 36.1211 120
271350 237.08 -311509 1226.04 163997 72.4035 72.4035 36.1231 120
271400 238.902 -311509 1396.18 164048 72.411 72.411 36.1269 120
271450 238.485 -311505 487.884 164121 72.4218 72.4218 36.1323 120
271500 238.75 -311501 -82.478 164206 72.4343 72.4343 36.1385 120
271550 239.802 -311501 -941.864 164287 72.4462 72.4462 36.1444 120
271600 242.199 -311506 -786.076 164353 72.4558 72.4558 36.1492 120
271650 238.885 -311503 -1508.13 164397 72.4624 72.4624 36.1525 120
271700 239.758 -311507 -2019.1 164415 72.4651 72.4651 36.1538 120
271750 238.087 -311508 -1618.28 164398 72.4626 72.4626 36.1526 120
271800 240.126 -311513 -999.06 164349 72.4554 72.4554 36.149 120
271850 237.223 -311508 -712.889 164276 72.4446 72.4446 36.1436 120
271900 239.756 -311512 -456.507 164189 72.4318 72.4318 36.1372 120
271950 239.759 -311510 1589.31 164104 72.4193 72.4193 36.131 120
272000 237.958 -311505 804.619 164039 72.4097 72.4097 36.1262 120
272050 240.483 -311509 983.743 163995 72.4033 72.4033 36.123 120
272100 240.474 -311508 1968.36 163979 72.4009 72.4009 36.1218 120
272150 239.264 -311505 1499.56 163994 72.403 72.403 36.1229 120
272200 240.704 -311508 892.879 164035 72.4091 72.4091 36.1259 120
272250 241.237 -311511 1133.88 164095 72.418 72.418 36.1304 120
272300 237.438 -311506 194.861 164169 72.4289 72.4289 36.1358 120
272350 235.274 -311504 -298.68 164244 72.4399 72.4399 36.1413 120
272400 236.984 -311508 -835.669 164315 72.4504 72.4504 36.1465 120
