# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
189450 10.9029 -311859 -11.8878 163093 72.2702 72.2702 36.0566 120
189500 11.0281 -311859 108.26 163086 72.2692 72.2692 36.0561 120
189550 10.8231 -311858 -55.8933 163100 72.2714 72.2714 36.0572 120
189600 10.8821 -311858 22.7199 163105 72.272 72.272 36.0575 120
189650 10.9409 -311859 -49.3134 163112 72.273 72.273 36.058 120
189700 11.0541 -311859 130.127 163096 72.2707 72.2707 36.0569 120
189750 11.0127 -311858 -74.3672 163097 72.2709 72.2709 36.057 120
189800 11.1842 -311859 140.968 163090 72.2699 72.2699 36.0564 120
189850 11.2017 -311858 -20.1207 163111 72.273 72.273 36.058 120
189900 11.1841 -311858 -303.837 163124 72.2749 72.2749 36.0589 120
189950 11.1658 -311859 108.22 163092 72.2702 72.2702 36.0566 120
190000 10.9941 -311859 -79.005 163102 72.2717 72.2717 36.0573 120
190050 11.1073 -311859 119.158 163106 72.2722 72.2722 36.0576 120
190100 11.0872 -311859 -138.096 163113 72.2732 72.2732 36.0581 120
190150 11.0115 -311859 28.5338 163094 72.2703 72.2703 36.0567 120
190200 10.8953 -311859 178.318 163082 72.2687 72.2687 36.0559 120
190250 11.0359 -311859 -174.46 163111 72.2729 72.2729 36.058 120
190300 10.9671 -311859 71.589 163103 72.2718 72.2718 36.0574 120
190350 10.8943 -311859 81.2592 163095 72.2705 72.2705 36.0568 120
190400 11.0778 -311859 -319.55 163116 72.2736 72.2736 36.0583 120
190450 11.0161 -311859 -24.3806 163113 72.2732 72.2732 36.0581 120
190500 11.0356 -311859 201.997 163093 72.2702 72.2702 36.0566 120
190550 11.0767 -311859 -27.0178 163096 72.2707 72.2707 36.0569 120
190600 11.0981 -311859 -67.3685 163104 72.2718 72.2718 36.0574 120
190650 11.0905 -311859 -3.18012 163091 72.2699 72.2699 36.0565 120
190700 11.0284 -311859 199.077 163092 72.2701 72.2701 36.0566 120
190750 10.9169 -311858 -109.85 163122 72.2746 72.2746 36.0588 120
190800 11.0103 -311859 -14.0512 163108 72.2725 72.2725 36.0578 120
190850 10.9725 -311859 -63.3046 163093 72.2703 72.2703 36.0566 120
190900 10.9937 -311859 194.308 163089 72.2697 72.2697 36.0564 120
190950 10.9353 -311859 -61.147 163110 72.2728 72.2728 36.0579 120
191000 11.0574 -311859 16.6681 163097 72.2709 72.2709 36.057 120
191050 10.9851 -311859 74.1355 163099 72.2711 72.2711 36.0571 120
191100 11.0066 -311859 -326.491 163123 72.2747 72.2747 36.0589 120
191150 10.9891 -311858 157.206 163100 72.2714 72.2714 36.0572 120
191200 11.0002 -311859 32.1853 163108 72.2725 72.2725 36.0578 120
191250 11.1433 -311859 127.005 163094 72.2704 72.2704 36.0567 120
191300 11.0912 -311859 -21.358 163091 72.27 72.27 36.0565 120
191350 11.0913 -311859 67.4456 163102 72.2717 72.2717 36.0573 120
191400 10.999 -311859 -129.249 163113 72.2732 72.2732 36.0581 120
191450 10.9611 -311859 -8.38312 163097 72.2709 72.2709 36.057 120
191500 10.9529 -311859 226.097 163090 72.2699 72.2699 36.0565 120
191550 10.9695 -311859 -340.992 163122 72.2745 72.2745 36.0588 120
191600 10.9838 -311859 5.16443 163098 72.271 72.271 36.057 120
191650 10.9872 -311859 80.6462 163092 72.2701 72.2701 36.0565 120
191700 11.0665 -311859 -170.086 163113 72.2733 72.2733 36.0581 120
191750 11.0668 -311859 303.186 163089 72.2697 72.2697 36.0563 120
191800 11.0481 -311859 -203.143 163100 72.2712 72.2712 36.0571 120
191850 11.1985 -311859 58.3539 163099 72.2712 72.2712 36.0571 120
191900 11.1627 -311859 -5.12921 163110 72.2728 72.2728 36.0579 120
191950 11.0888 -311859 -69.3062 163114 72.2733 72.2733 36.0582 120
192000 11.0539 -311859 257.418 163083 72.2688 72.2688 36.0559 120
192050 10.9473 -311859 0.194109 163092 72.2701 72.2701 36.0566 120
192100 10.9876 -311859 -181.307 163119 72.2741 72.2741 36.0586 120
192150 10.8625 -311859 36.1955 163109 72.2726 72.2726 36.0578 120
192200 10.9452 -311859 -109.186 163101 72.2715 72.2715 36.0573 120
192250 10.9672 -311859 163.96 163085 72.2691 72.2691 36.0561 120
192300 11.1147 -311859 53.1627 163108 72.2725 72.2725 36.0578 120
192350 10.9228 -311858 -385.567 163136 72.2766 72.2766 36.0598 120
192400 11.1161 -311859 267.515 163085 72.2691 72.2691 36.0561 120
192450 11.1161 -311859 276.88 163074 72.2674 72.2674 36.0552 120
192500 11.1261 -311859 -323.789 163117 72.2738 72.2738 36.0584 120
192550 11.0796 -311859 96.1333 163090 72.2699 72.2699 36.0565 120
192600 10.995 -311859 209.401 163090 72.2699 72.2699 36.0564 120
192650 10.968 -311859 -400.605 163138 72.2769 72.2769 36.0599 120
192700 10.87 -311859 309.243 163091 72.27 72.27 36.0565 120
192750 10.8688 -311859 25.9543 163098 72.2709 72.2709 36.057 120
192800 10.9897 -311859 -204.598 163123 72.2747 72.2747 36.0588 120
192850 11.0452 -311859 229.972 163083 72.2688 72.2688 36.0559 120
192900 10.9967 -311859 221.808 163080 72.2684 72.2684 36.0557 120
192950 11.0007 -311859 -167.177 163122 72.2745 72.2745 36.0588 120
193000 10.9773 -311859 -108.716 163117 72.2738 72.2738 36.0584 120
193050 10.9783 -311859 215.423 163086 72.2692 72.2692 36.0561 120
193100 11.0305 -311859 -257.549 163102 72.2716 72.2716 36.0573 120
193150 11.0599 -311859 -179.79 163107 72.2724 72.2724 36.0577 120
193200 10.9578 -311859 209.181 163088 72.2695 72.2695 36.0563 120
193250 11.065 -311859 -39.4911 163091 72.27 72.27 36.0565 120
193300 10.9716 -311859 138.224 163105 72.272 72.272 36.0575 120
193350 10.952 -311859 -100.564 163112 72.2731 72.2731 36.0581 120
193400 10.9443 -311859 -30.839 163106 72.2723 72.2723 36.0576 120
193450 10.976 -311859 -123.176 163119 72.2742 72.2742 36.0586 120
193500 11.0248 -311859 219.146 163099 72.2711 72.2711 36.0571 120
193550 10.9265 -311859 83.8976 163087 72.2693 72.2693 36.0562 120
193600 10.9306 -311859 -40.191 163089 72.2697 72.2697 36.0564 120
193650 10.9376 -311858 11.1086 163104 72.272 72.272 36.0575 120
193700 11.0627 -311859 -128.212 163118 72.2739 72.2739 36.0585 120
193750 11.1258 -311859 245.329 163094 72.2704 72.2704 36.0567 120
193800 11.0414 -311859 53.3923 163101 72.2715 72.2715 36.0573 120
193850 11.0666 -311859 -400.163 163121 72.2744 72.2744 36.0587 120
193900 10.9893 -311859 104.494 163082 72.2686 72.2686 36.0558 120
193950 10.9246 -311859 197.451 163074 72.2674 72.2674 36.0552 120
194000 10.9712 -311859 -99.9165 163121 72.2744 72.2744 36.0587 120
194050 10.8948 -311859 -64.3802 163134 72.2763 72.2763 36.0597 120
194100 10.9339 -311859 8.28103 163101 72.2714 72.2714 36.0572 120
194150 10.9638 -311860 264.498 163070 72.2668 72.2668 36.0549 120
194200 10.8756 -311859 -341.356 163111 72.273 72.273 36.058 120
194250 11.0289 -311859 52.2853 163105 72.272 72.272 36.0575 120
194300 11.0998 -311859 55.4551 163090 72.2699 72.2699 36.0565 120
194350 10.9757 -311859 -57.0303 163110 72.2727 72.2727 36.0579 120
194400 11.0101 -311859 121.93 163112 72.2731 72.2731 36.0581 120
194450 11.0178 -311859 -222.191 163121 72.2744 72.2744 36.0587 120
194500 10.8992 -311859 100.203 163090 72.2698 72.2698 36.0564 120
194550 11.0882 -311859 -83.7547 163082 72.2687 72.2687 36.0559 120
194600 11.0156 -311859 -153.287 163102 72.2716 72.2716 36.0573 120
194650 10.724 -311859 -14.9342 163104 72.2719 72.2719 36.0575 120
194700 10.9826 -311859 -3.98603 163102 72.2715 72.2715 36.0573 120
194750 10.8457 -311859 -92.2056 163099 72.2711 72.2711 36.0571 120
194800 10.9053 -311859 108.249 163093 72.2703 72.2703 36.0567 120
194850 10.9092 -311859 -110.578 163121 72.2744 72.2744 36.0587 120
194900 10.8656 -311858 -268.074 163113 72.2733 72.2733 36.0581 120
194950 10.9673 -311859 450.703 163074 72.2675 72.2675 36.0552 120
195000 11.0043 -311859 -193.65 163119 72.2741 72.2741 36.0586 120
195050 10.9246 -311858 -68.5096 163106 72.2722 72.2722 36.0576 120
195100 11.013 -311859 191.668 163088 72.2695 72.2695 36.0563 120
195150 11.0358 -311859 -159.122 163120 72.2743 72.2743 36.0586 120
195200 11.0234 -311859 2.75693 163105 72.272 72.272 36.0575 120
195250 10.9215 -311859 236.54 163081 72.2685 72.2685 36.0558 120
195300 10.9276 -311859 30.0914 163108 72.2725 72.2725 36.0578 120
195350 10.8629 -311859 -65.0583 163125 72.275 72.275 36.059 120
195400 10.8265 -311859 203.559 163090 72.2698 72.2698 36.0564 120
195450 10.8756 -311859 112.635 163084 72.269 72.269 36.056 120
195500 11.0794 -311859 -82.0209 163105 72.272 72.272 36.0575 120
195550 11.0306 -311859 31.5629 163106 72.2722 72.2722 36.0576 120
195600 11.0566 -311859 -28.1166 163108 72.2724 72.2724 36.0577 120
195650 10.9527 -311859 3.81728 163097 72.2709 72.2709 36.057 120
195700 10.9893 -311859 95.8092 163090 72.2698 72.2698 36.0564 120
195750 10.9672 -311859 37.6811 163104 72.272 72.272 36.0575 120
195800 10.9794 -311859 -263.881 163123 72.2747 72.2747 36.0589 120
195850 10.9787 -311859 113.108 163095 72.2706 72.2706 36.0568 120
195900 10.8645 -311859 327.893 163093 72.2703 72.2703 36.0566 120
195950 10.8819 -311859 -254.08 163135 72.2764 72.2764 36.0597 120
196000 11.0433 -311859 -32.784 163110 72.2728 72.2728 36.0579 120
196050 10.7693 -311859 205.959 163075 72.2676 72.2676 36.0553 120
196100 10.9742 -311859 148.269 163080 72.2683 72.2683 36.0557 120
196150 10.9598 -311859 -64.5627 163112 72.2731 72.2731 36.0581 120
196200 11.0123 -311859 4.06451 163112 72.2731 72.2731 36.0581 120
196250 11.0432 -311859 106.186 163101 72.2714 72.2714 36.0572 120
196300 11.0557 -311859 39.8954 163099 72.2712 72.2712 36.0571 120
196350 11.0722 -311859 183.648 163094 72.2705 72.2705 36.0568 120
196400 10.8985 -311859 -243.569 163122 72.2745 72.2745 36.0588 120
196450 10.9033 -311859 -51.3078 163102 72.2715 72.2715 36.0573 120
196500 10.9662 -311859 104.886 163073 72.2674 72.2674 36.0552 120
196550 10.8584 -311859 -62.8572 163097 72.2709 72.2709 36.057 120
196600 10.9763 -311859 89.8265 163110 72.2728 72.2728 36.0579 120
196650 10.9402 -311859 62.4298 163104 72.2719 72.2719 36.0575 120
196700 10.9936 -311859 -19.5385 163108 72.2725 72.2725 36.0578 120
196750 11.0735 -311859 -58.8986 163110 72.2727 72.2727 36.0579 120
196800 11.0756 -311859 136.747 163095 72.2706 72.2706 36.0568 120
196850 11.0929 -311859 -110.787 163104 72.2719 72.2719 36.0575 120
196900 11.1072 -311859 51.0922 163096 72.2708 72.2708 36.0569 120
196950 10.9447 -311859 122.128 163092 72.2701 72.2701 36.0565 120
197000 10.9835 -311859 112.286 163102 72.2716 72.2716 36.0573 120
197050 10.9912 -311859 -172.146 163119 72.2741 72.2741 36.0586 120
197100 10.9128 -311859 140.107 163098 72.271 72.271 36.057 120
197150 10.9673 -311859 -108.482 163094 72.2704 72.2704 36.0567 120
197200 10.8362 -311859 -57.9303 163101 72.2714 72.2714 36.0572 120
197250 11.043 -311859 34.8016 163095 72.2705 72.2705 36.0568 120
197300 11.0493 -311859 -14.748 163102 72.2716 72.2716 36.0573 120
197350 11.1911 -311859 116.857 163109 72.2727 72.2727 36.0579 120
197400 11.0493 -311859 -127.925 163118 72.2739 72.2739 36.0585 120
197450 10.9912 -311859 30.2059 163093 72.2702 72.2702 36.0566 120
197500 11.0296 -311859 121.931 163090 72.2698 72.2698 36.0564 120
197550 10.917 -311859 -264.706 163120 72.2743 72.2743 36.0587 120
197600 10.9637 -311859 166.419 163090 72.2698 72.2698 36.0564 120
197650 11.0457 -311859 66.5035 163097 72.2709 72.2709 36.057 120
197700 10.9399 -311859 -126.168 163114 72.2733 72.2733 36.0582 120
197750 10.9842 -311859 310.877 163087 72.2694 72.2694 36.0562 120
197800 10.9604 -311859 -128.735 163110 72.2728 72.2728 36.0579 120
197850 10.9884 -311859 69.5498 163107 72.2723 72.2723 36.0577 120
197900 10.9499 -311859 -45.5528 163103 72.2718 72.2718 36.0574 120
197950 10.9473 -311859 -70.1825 163103 72.2718 72.2718 36.0574 120
198000 11.0728 -311859 47.1885 163095 72.2705 72.2705 36.0568 120
198050 10.88 -311858 -126.751 163115 72.2735 72.2735 36.0583 120
198100 11.0755 -311859 -28.4565 163101 72.2714 72.2714 36.0572 120
198150 11.0554 -311859 304.187 163065 72.2662 72.2662 36.0546 120
198200 11.1814 -311859 -301.014 163114 72.2734 72.2734 36.0582 120
198250 11.0426 -311858 -51.9009 163118 72.2739 72.2739 36.0585 120
198300 11.0335 -311859 144.243 163091 72.27 72.27 36.0565 120
198350 11.0397 -311859 -38.0529 163104 72.2719 72.2719 36.0575 120
198400 10.9714 -311859 -190.079 163117 72.2738 72.2738 36.0584 120
198450 10.8968 -311859 342.393 163071 72.267 72.267 36.055 120
198500 10.927 -311859 146.567 163088 72.2696 72.2696 36.0563 120
198550 10.9046 -311858 -286.739 163137 72.2768 72.2768 36.0599 120
198600 11.1016 -311859 72.571 163111 72.2729 72.2729 36.058 120
198650 11.0285 -311859 91.503 163095 72.2706 72.2706 36.0568 120
198700 11.0786 -311858 -75.0435 163113 72.2732 72.2732 36.0581 120
198750 11.0556 -311859 94.5263 163109 72.2727 72.2727 36.0579 120
198800 10.9184 -311859 -117.559 163100 72.2713 72.2713 36.0571 120
198850 11.0188 -311859 258.649 163076 72.2678 72.2678 36.0554 120
198900 11.0327 -311859 -15.6243 163103 72.2718 72.2718 36.0574 120
198950 11.0609 -311859 10.4781 163107 72.2724 72.2724 36.0577 120
199000 10.87 -311859 64.4869 163101 72.2715 72.2715 36.0572 120
199050 11.0244 -311859 -122.096 163114 72.2734 72.2734 36.0582 120
199100 10.838 -311859 52.1315 163102 72.2715 72.2715 36.0573 120
199150 10.862 -311859 75.5135 163087 72.2693 72.2693 36.0562 120
199200 10.9613 -311859 14.1447 163089 72.2697 72.2697 36.0564 120
199250 11.031 -311859 -124.459 163108 72.2725 72.2725 36.0578 120
199300 11.0433 -311859 172.055 163098 72.271 72.271 36.057 120
199350 11.1667 -311859 0.171921 163112 72.273 72.273 36.058 120
199400 11.1046 -311859 -340.579 163123 72.2747 72.2747 36.0588 120
199450 11.1065 -311859 372.091 163080 72.2684 72.2684 36.0557 120
199500 10.9378 -311859 -59.1309 163097 72.2708 72.2708 36.0569 120
199550 10.9825 -311859 -26.9132 163098 72.2709 72.2709 36.057 120
199600 11.0767 -311859 154.046 163097 72.2709 72.2709 36.057 120
199650 10.9401 -311859 -412.233 163124 72.2749 72.2749 36.059 120
199700 10.9143 -311859 240.754 163089 72.2697 72.2697 36.0564 120
199750 10.9632 -311859 74.83 163098 72.271 72.271 36.057 120
199800 11.0113 -311859 -19.2633 163116 72.2737 72.2737 36.0583 120
199850 11.0061 -311859 46.6913 163111 72.2729 72.2729 36.058 120
199900 11.1814 -311859 149.517 163103 72.2718 72.2718 36.0574 120
199950 11.0884 -311859 -336.58 163102 72.2716 72.2716 36.0573 120
200000 11.1456 -311859 147.966 163068 72.2666 72.2666 36.0548 120
200050 11.1521 -311859 -128.448 163104 72.2719 72.2719 36.0575 120
200100 11.0547 -311859 -146.084 163121 72.2744 72.2744 36.0587 120
200150 11.0392 -311859 94.7382 163097 72.2709 72.2709 36.057 120
200200 10.9849 -311859 -53.0284 163094 72.2704 72.2704 36.0567 120
200250 10.912 -311859 -78.5893 163109 72.2726 72.2726 36.0578 120
200300 10.9303 -311859 77.1985 163105 72.2721 72.2721 36.0575 120
200350 10.9787 -311859 -2.78275 163098 72.271 72.271 36.057 120
200400 10.9972 -311859 58.4561 163096 72.2707 72.2707 36.0569 120
200450 11.0213 -311859 -18.6406 163102 72.2716 72.2716 36.0573 120
200500 11.0014 -311859 -40.4746 163105 72.272 72.272 36.0575 120
200550 11.0506 -311859 46.9063 163095 72.2706 72.2706 36.0568 120
200600 11.1294 -311859 66.7799 163101 72.2715 72.2715 36.0573 120
200650 10.9588 -311858 -294.764 163127 72.2754 72.2754 36.0592 120
200700 11.1158 -311859 -14.9876 163103 72.2717 72.2717 36.0574 120
200750 11.0787 -311859 80.1179 163085 72.269 72.269 36.056 120
200800 11.0046 -311859 14.6333 163103 72.2717 72.2717 36.0574 120
200850 10.9445 -311859 31.1302 163112 72.273 72.273 36.058 120
200900 10.9711 -311859 -36.0849 163105 72.272 72.272 36.0575 120
200950 10.9238 -311859 5.88977 163096 72.2707 72.2707 36.0569 120
201000 10.9735 -311859 -106.532 163092 72.2701 72.2701 36.0565 120
201050 11.0017 -311859 101.402 163081 72.2686 72.2686 36.0558 120
201100 11.0207 -311859 105.155 163093 72.2702 72.2702 36.0566 120
201150 11.0337 -311859 -5.31793 163121 72.2743 72.2743 36.0587 120
201200 11.0516 -311858 -185.325 163134 72.2764 72.2764 36.0597 120
201250 10.9848 -311859 160.017 163082 72.2686 72.2686 36.0558 120
201300 11.1718 -311859 185.101 163083 72.2687 72.2687 36.0559 120
201350 11.1084 -311858 -519.988 163142 72.2775 72.2775 36.0603 120
201400 11.0782 -311859 255.033 163091 72.2699 72.2699 36.0565 120
201450 11.1653 -311859 183.19 163087 72.2694 72.2694 36.0562 120
201500 11.0804 -311859 -185.976 163117 72.2739 72.2739 36.0584 120
201550 10.9151 -311859 224.819 163081 72.2685 72.2685 36.0558 120
201600 10.9865 -311859 28.6059 163088 72.2695 72.2695 36.0562 120
201650 11.0337 -311859 -143.634 163125 72.275 72.275 36.059 120
201700 11.0198 -311859 -14.8147 163124 72.2748 72.2748 36.0589 120
201750 10.903 -311859 -44.9043 163110 72.2727 72.2727 36.0579 120
201800 10.9858 -311859 239.406 163083 72.2689 72.2689 36.0559 120
201850 10.9748 -311859 -40.563 163089 72.2697 72.2697 36.0564 120
201900 11.0126 -311859 -67.5674 163090 72.2699 72.2699 36.0565 120
201950 11.0881 -311859 0.126925 163092 72.2701 72.2701 36.0565 120
202000 11.157 -311859 -67.9197 163114 72.2734 72.2734 36.0582 120
202050 11.0342 -311858 -15.7238 163123 72.2747 72.2747 36.0589 120
202100 11.0562 -311859 208.096 163098 72.2711 72.2711 36.057 120
202150 11.0823 -311859 -101.837 163100 72.2713 72.2713 36.0572 120
202200 10.9457 -311859 -21.8365 163103 72.2717 72.2717 36.0574 120
202250 10.8978 -311859 -71.5066 163101 72.2714 72.2714 36.0572 120
202300 10.8585 -311859 149.405 163099 72.2711 72.2711 36.0571 120
202350 10.9732 -311859 -17.0227 163114 72.2733 72.2733 36.0582 120
202400 11.0381 -311859 -169.961 163099 72.2712 72.2712 36.0571 120
202450 11.0065 -311859 154.709 163083 72.2688 72.2688 36.0559 120
202500 11.0512 -311859 -57.8787 163103 72.2718 72.2718 36.0574 120
202550 11.0209 -311859 6.44779 163098 72.2711 72.2711 36.0571 120
202600 11.0364 -311858 11.2798 163107 72.2724 72.2724 36.0577 120
202650 11.1267 -311859 -307.325 163120 72.2743 72.2743 36.0586 120
202700 10.9685 -311859 23.1672 163098 72.2711 72.2711 36.057 120
202750 10.9347 -311859 5.73866 163103 72.2718 72.2718 36.0574 120
202800 10.9319 -311859 -6.05416 163102 72.2717 72.2717 36.0573 120
202850 10.8875 -311859 272.971 163087 72.2694 72.2694 36.0562 120
202900 10.8394 -311859 -337.92 163123 72.2747 72.2747 36.0588 120
202950 10.916 -311859 -100.234 163113 72.2733 72.2733 36.0582 120
203000 10.9099 -311859 342.256 163085 72.2691 72.2691 36.0561 120
203050 10.9416 -311859 -53.0532 163096 72.2708 72.2708 36.0569 120
203100 11.0558 -311859 -66.2247 163095 72.2706 72.2706 36.0568 120
203150 10.9993 -311859 27.1871 163093 72.2703 72.2703 36.0566 120
203200 11.0762 -311859 124.531 163107 72.2723 72.2723 36.0577 120
203250 10.9118 -311859 -161.488 163122 72.2746 72.2746 36.0588 120
203300 11.0112 -311859 248.941 163093 72.2703 72.2703 36.0567 120
203350 10.9481 -311859 -68.6531 163097 72.2708 72.2708 36.0569 120
203400 10.8818 -311859 -92.7772 163110 72.2728 72.2728 36.0579 120
203450 10.8202 -311859 -17.6669 163112 72.2731 72.2731 36.058 120
203500 10.9476 -311859 95.6985 163089 72.2696 72.2696 36.0563 120
203550 10.8995 -311859 127.286 163086 72.2692 72.2692 36.0561 120
203600 10.9637 -311859 -393.242 163118 72.2739 72.2739 36.0585 120
203650 10.9363 -311859 229.976 163092 72.2701 72.2701 36.0566 120
203700 11.0089 -311859 130.037 163097 72.2708 72.2708 36.0569 120
203750 11.085 -311859 -192.691 163115 72.2736 72.2736 36.0583 120
203800 10.9874 -311859 73.0202 163108 72.2725 72.2725 36.0577 120
203850 10.9937 -311858 2.7307 163105 72.272 72.272 36.0575 120
203900 11.0474 -311859 191.931 163088 72.2696 72.2696 36.0563 120
203950 10.9521 -311859 3.76539 163105 72.272 72.272 36.0575 120
204000 10.8549 -311859 -204.422 163116 72.2737 72.2737 36.0584 120
204050 10.888 -311859 159.609 163081 72.2685 72.2685 36.0558 120
204100 10.9824 -311859 171.131 163087 72.2694 72.2694 36.0562 120
204150 10.9476 -311859 -417.798 163137 72.2768 72.2768 36.0599 120
204200 10.9466 -311859 90.6137 163100 72.2713 72.2713 36.0572 120
204250 10.9345 -311859 389.503 163074 72.2675 72.2675 36.0553 120
204300 11.0392 -311859 -348.357 163130 72.2757 72.2757 36.0594 120
204350 10.9671 -311859 87.8514 163099 72.2712 72.2712 36.0571 120
204400 11.0758 -311859 193.771 163073 72.2672 72.2672 36.0551 120
204450 11.0683 -311859 -102.86 163110 72.2727 72.2727 36.0579 120
204500 10.9335 -311859 -107.955 163113 72.2733 72.2733 36.0581 120
