# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117250 349.623 -311332 -1065.22 164633 72.497 72.497 36.1698 120
117300 345.223 -311329 -662.687 164607 72.4932 72.4932 36.1679 120
117350 350.232 -311340 376.652 164575 72.4885 72.4885 36.1655 120
117400 349.147 -311338 322.911 164549 72.4847 72.4847 36.1636 120
117450 347.675 -311334 1217.58 164531 72.482 72.482 36.1623 120
117500 348.406 -311334 -333.089 164522 72.4807 72.4807 36.1616 120
117550 346.8 -311328 252.897 164515 72.4798 72.4798 36.1612 120
117600 352.439 -311336 691.669 164514 72.4795 72.4795 36.161 120
117650 347.25 -311324 1103.81 164521 72.4805 72.4805 36.1616 120
117700 348.175 -311322 261.496 164541 72.4836 72.4836 36.1631 120
117750 354.064 -311328 688.179 164570 72.4877 72.4877 36.1651 120
117800 351.709 -311317 100.709 164601 72.4924 72.4924 36.1675 120
117850 353.227 -311318 -302.495 164631 72.4967 72.4967 36.1696 120
117900 353.61 -311323 -1241.74 164652 72.4998 72.4999 36.1712 120
117950 352.563 -311328 -1280.68 164660 72.5009 72.5009 36.1717 120
118000 351.595 -311331 -284.92 164657 72.5006 72.5006 36.1716 120
118050 348.842 -311328 -537.161 164652 72.4999 72.4999 36.1712 120
118100 348.459 -311330 -600.553 164641 72.4982 72.4982 36.1704 120
118150 349.386 -311334 202.161 164621 72.4953 72.4953 36.1689 120
118200 346.864 -311332 -452.765 164601 72.4924 72.4924 36.1675 120
118250 347.936 -311335 -122.21 164582 72.4896 72.4896 36.1661 120
118300 347.754 -311335 -392.334 164561 72.4864 72.4864 36.1645 120
118350 350.113 -311338 1030.32 164538 72.4831 72.4831 36.1628 120
118400 349.772 -311333 -649.119 164526 72.4813 72.4813 36.1619 120
118450 352.503 -311333 452.37 164517 72.4799 72.4799 36.1612 120
118500 351.249 -311327 552.244 164512 72.4792 72.4792 36.1609 120
118550 353.858 -311331 -478.445 164512 72.4793 72.4793 36.1609 120
118600 352.344 -311331 548.972 164516 72.4799 72.4799 36.1612 120
118650 351.995 -311334 -535.542 164527 72.4815 72.4815 36.1621 120
118700 351.852 -311336 1557.2 164542 72.4836 72.4836 36.1631 120
118750 351.172 -311337 464.462 164567 72.4874 72.4874 36.165 120
118800 348.561 -311333 179.524 164599 72.492 72.492 36.1673 120
118850 349.943 -311335 -346.981 164631 72.4967 72.4967 36.1696 120
118900 347.168 -311329 -704.071 164662 72.5014 72.5014 36.1719 120
118950 349.533 -311333 -945.393 164692 72.5057 72.5057 36.1741 120
119000 350.728 -311333 -1292.27 164713 72.5087 72.5087 36.1756 120
119050 350.964 -311330 -1472.18 164720 72.5098 72.5098 36.1762 120
119100 350.891 -311326 -1692.63 164714 72.5089 72.5089 36.1757 120
119150 349.787 -311319 -203.416 164691 72.5055 72.5055 36.174 120
119200 349.586 -311315 -224.708 164655 72.5002 72.5002 36.1714 120
119250 352.953 -311323 560.761 164612 72.4939 72.4939 36.1682 120
119300 349.506 -311323 641.413 164569 72.4877 72.4877 36.1651 120
119350 353.051 -311337 8.48535 164532 72.4822 72.4822 36.1624 120
119400 349.552 -311333 969.045 164498 72.4772 72.4772 36.1599 120
119450 349.316 -311334 472.529 164470 72.4731 72.4731 36.1579 120
119500 345.29 -311328 221.628 164450 72.4702 72.4702 36.1564 120
119550 350.55 -311338 1126.69 164437 72.4682 72.4682 36.1554 120
119600 348.437 -311334 1409.64 164434 72.4679 72.4679 36.1552 120
119650 348.396 -311334 1460.4 164447 72.4697 72.4697 36.1562 120
119700 349.987 -311336 782.591 164478 72.4742 72.4742 36.1584 120
119750 347.444 -311329 922.973 164520 72.4805 72.4805 36.1615 120
119800 348.761 -311327 692.579 164572 72.4881 72.4881 36.1653 120
119850 352.852 -311331 25.3542 164632 72.4969 72.4969 36.1697 120
119900 347.503 -311319 -1268.62 164691 72.5056 72.5056 36.1741 120
119950 352.113 -311327 -588.942 164740 72.5128 72.5128 36.1776 120
120000 351.565 -311328 -2247.96 164776 72.518 72.518 36.1802 120
120050 350.982 -311332 -2284.47 164787 72.5196 72.5196 36.1811 120
120100 347.174 -311331 -1184.09 164773 72.5176 72.5176 36.1801 120
120150 344.209 -311327 -1708.05 164743 72.5131 72.5131 36.1778 120
120200 343.709 -311327 -840.246 164693 72.5059 72.5059 36.1742 120
120250 348.096 -311333 -504.029 164631 72.4968 72.4968 36.1697 120
120300 351.281 -311337 -810.526 164564 72.4868 72.4868 36.1647 120
120350 350.156 -311332 1779.71 164494 72.4767 72.4767 36.1596 120
120400 348.948 -311327 2173.33 164441 72.4688 72.4688 36.1557 120
120450 350.701 -311329 1518.15 164403 72.4632 72.4632 36.1529 120
120500 350.701 -311328 1068.48 164378 72.4596 72.4596 36.1511 120
120550 350.817 -311329 1660.86 164367 72.4579 72.4579 36.1503 120
120600 354.419 -311340 1751.83 164378 72.4596 72.4596 36.1511 120
120650 348.887 -311335 1148.51 164415 72.465 72.465 36.1538 120
120700 344.882 -311331 492.807 164470 72.4731 72.4731 36.1578 120
120750 347.586 -311338 917.41 164535 72.4827 72.4827 36.1626 120
120800 347.328 -311336 -650.891 164614 72.4942 72.4942 36.1684 120
120850 349.155 -311337 -1033.12 164690 72.5055 72.5055 36.174 120
120900 349.016 -311331 -1170.16 164758 72.5153 72.5153 36.1789 120
120950 352.165 -311333 -3265.14 164810 72.5231 72.5231 36.1828 120
121000 348.44 -311322 -2321.22 164834 72.5265 72.5265 36.1845 120
121050 349.931 -311324 -2083.86 164832 72.5262 72.5262 36.1843 120
121100 353.112 -311331 -1206.52 164804 72.5221 72.5221 36.1823 120
121150 348.025 -311323 -492.177 164757 72.5153 72.5153 36.1789 120
121200 347.713 -311325 -1171.52 164697 72.5064 72.5064 36.1745 120
121250 350.692 -311333 -348.678 164625 72.4958 72.4958 36.1692 120
121300 348.803 -311331 10.9886 164547 72.4844 72.4844 36.1635 120
121350 348.701 -311331 526.807 164471 72.4732 72.4732 36.1579 120
121400 348.923 -311333 1573.41 164402 72.4631 72.4631 36.1529 120
121450 347.37 -311331 2730.07 164348 72.4552 72.4552 36.1489 120
121500 350.448 -311338 2995.66 164318 72.4508 72.4508 36.1467 120
121550 349.851 -311337 504.417 164314 72.4502 72.4502 36.1464 120
121600 350.796 -311339 2060.8 164327 72.452 72.452 36.1473 120
121650 349.89 -311338 1450.17 164363 72.4574 72.4574 36.15 120
121700 345.469 -311329 638.793 164421 72.4659 72.4659 36.1543 120
121750 350.137 -311335 148.45 164496 72.4769 72.4769 36.1597 120
121800 349.42 -311333 923.828 164581 72.4894 72.4894 36.166 120
121850 349.106 -311331 -1334.66 164674 72.5031 72.5031 36.1728 120
121900 348.444 -311326 -1541.08 164757 72.5153 72.5153 36.1789 120
121950 349.629 -311326 -2334.78 164824 72.525 72.525 36.1837 120
122000 348.474 -311322 -2362.53 164867 72.5313 72.5313 36.1869 120
122050 352.826 -311330 -2539.04 164885 72.5339 72.5339 36.1882 120
122100 351.003 -311328 -2995.82 164873 72.5322 72.5322 36.1873 120
122150 349.516 -311330 -1463.47 164829 72.5258 72.5258 36.1842 120
122200 348.524 -311335 -1861.59 164762 72.5159 72.5159 36.1792 120
122250 346.782 -311335 -393.542 164673 72.5029 72.5029 36.1727 120
122300 346.683 -311337 -59.3517 164576 72.4887 72.4887 36.1656 120
122350 347.984 -311338 575.168 164479 72.4744 72.4744 36.1585 120
122400 346.252 -311333 1534.2 164389 72.4611 72.4611 36.1519 120
122450 350.808 -311337 2352.99 164312 72.4498 72.4498 36.1462 120
122500 348.003 -311328 3311.95 164263 72.4426 72.4426 36.1426 120
122550 350.485 -311332 3922.43 164250 72.4407 72.4407 36.1417 120
122600 349.928 -311332 1848.9 164274 72.4442 72.4442 36.1434 120
122650 345.495 -311323 2102 164324 72.4516 72.4516 36.1471 120
122700 350.622 -311335 1826.55 164395 72.4621 72.4621 36.1523 120
122750 348.481 -311334 137.991 164484 72.4751 72.4751 36.1589 120
122800 349.848 -311337 738.031 164582 72.4895 72.4895 36.166 120
122850 346.654 -311333 -1360.08 164685 72.5046 72.5046 36.1736 120
122900 346.449 -311332 -2210.47 164777 72.5181 72.5181 36.1803 120
122950 347.843 -311331 -2828.9 164846 72.5283 72.5283 36.1854 120
123000 347.541 -311326 -3124.07 164887 72.5343 72.5343 36.1884 120
123050 352.744 -311330 -2410.73 164898 72.5359 72.5359 36.1892 120
123100 351.035 -311324 -2864.84 164879 72.5331 72.5331 36.1878 120
123150 351.451 -311324 -1758.12 164832 72.5263 72.5263 36.1844 120
123200 351.721 -311327 -1180.91 164766 72.5166 72.5166 36.1796 120
123250 350.101 -311330 -1190.59 164684 72.5045 72.5045 36.1735 120
123300 349.209 -311333 -706.276 164591 72.4908 72.4908 36.1667 120
123350 346.87 -311331 1052.45 164494 72.4766 72.4766 36.1596 120
123400 349.405 -311337 1782.14 164405 72.4636 72.4636 36.1531 120
123450 349.671 -311338 1971.34 164336 72.4534 72.4534 36.148 120
123500 349.062 -311336 1747.62 164292 72.4469 72.4469 36.1448 120
123550 350.645 -311338 2770.48 164272 72.4441 72.4441 36.1434 120
123600 347.296 -311331 1498.99 164282 72.4455 72.4455 36.1441 120
123650 352.563 -311337 2136.07 164314 72.4502 72.4502 36.1464 120
123700 351.002 -311329 2050.36 164373 72.4588 72.4588 36.1507 120
123750 351.201 -311324 1380.83 164454 72.4707 72.4707 36.1566 120
123800 353.834 -311325 329.862 164552 72.4851 72.4851 36.1638 120
123850 353.844 -311324 -261.563 164651 72.4996 72.4996 36.1711 120
123900 352.913 -311326 -1659.57 164743 72.5132 72.5132 36.1778 120
123950 346.864 -311323 -1917.12 164822 72.5247 72.5247 36.1836 120
124000 347.188 -311326 -2714.73 164879 72.5331 72.5331 36.1878 120
124050 343.425 -311320 -3480.01 164905 72.5369 72.5369 36.1897 120
124100 350.492 -311334 -2509.69 164893 72.5352 72.5352 36.1888 120
124150 348.411 -311332 -2420.81 164848 72.5286 72.5286 36.1855 120
124200 350.184 -311334 -2035.27 164773 72.5175 72.5175 36.18 120
124250 347.372 -311328 -285.303 164680 72.5039 72.5039 36.1732 120
124300 348.235 -311329 -582.639 164579 72.4891 72.4891 36.1658 120
124350 351.066 -311333 597.86 164474 72.4738 72.4738 36.1582 120
124400 349.349 -311327 2107.49 164380 72.4598 72.4598 36.1512 120
124450 353.023 -311333 2921.09 164310 72.4496 72.4496 36.1461 120
124500 352.972 -311333 2800.44 164272 72.4441 72.4441 36.1434 120
124550 351.671 -311334 2770.63 164267 72.4433 72.4433 36.143 120
124600 350.403 -311338 2853.25 164293 72.4471 72.4471 36.1449 120
124650 347.603 -311337 2912.07 164347 72.455 72.455 36.1488 120
124700 349.542 -311342 1299.81 164427 72.4667 72.4667 36.1547 120
124750 346.527 -311336 -205.265 164522 72.4807 72.4807 36.1616 120
124800 348.54 -311337 -652.021 164616 72.4946 72.4946 36.1686 120
124850 348.691 -311333 -1111.23 164704 72.5075 72.5075 36.175 120
124900 350.303 -311330 -1889.75 164780 72.5186 72.5186 36.1805 120
124950 348.94 -311324 -1652.54 164833 72.5264 72.5264 36.1844 120
125000 350.532 -311326 -2307.02 164864 72.5309 72.5309 36.1867 120
125050 347.976 -311321 -2457.38 164870 72.5318 72.5318 36.1871 120
125100 351.113 -311330 -2994.65 164849 72.5286 72.5286 36.1856 120
125150 349.706 -311329 -2250.85 164797 72.5211 72.5211 36.1818 120
125200 351.108 -311334 -732.782 164721 72.51 72.51 36.1762 120
125250 347.208 -311330 146.418 164637 72.4977 72.4977 36.1701 120
125300 347.47 -311333 188.993 164557 72.4859 72.4859 36.1642 120
125350 348.65 -311336 188.541 164479 72.4745 72.4745 36.1585 120
125400 346.018 -311333 2022.11 164406 72.4637 72.4637 36.1532 120
125450 345.984 -311335 3200.6 164355 72.4562 72.4562 36.1494 120
125500 346.06 -311340 779.737 164331 72.4527 72.4527 36.1476 120
125550 345.97 -311341 2759.33 164323 72.4515 72.4515 36.1471 120
125600 344.985 -311337 1952.5 164339 72.4538 72.4539 36.1482 120
125650 346.301 -311334 1487.31 164376 72.4593 72.4593 36.151 120
125700 348.187 -311332 1353.38 164432 72.4675 72.4675 36.155 120
125750 349.328 -311331 545.386 164501 72.4776 72.4776 36.1601 120
125800 353.046 -311336 -16.991 164578 72.4889 72.4889 36.1657 120
125850 349.842 -311330 -1019.71 164654 72.5001 72.5001 36.1713 120
125900 350.716 -311332 -1006.7 164720 72.5098 72.5098 36.1762 120
125950 347.027 -311328 -987.367 164772 72.5174 72.5174 36.1799 120
126000 346.386 -311330 -1413.87 164806 72.5224 72.5224 36.1824 120
126050 349.901 -311343 -2269.97 164820 72.5244 72.5244 36.1835 120
126100 343.667 -311335 -2162.14 164807 72.5226 72.5226 36.1825 120
126150 344.809 -311337 -1539.25 164770 72.5171 72.5171 36.1798 120
126200 346.526 -311337 -1490.78 164715 72.5091 72.5091 36.1758 120
126250 347.03 -311332 -802.617 164650 72.4995 72.4995 36.171 120
126300 349.955 -311336 57.2831 164577 72.4888 72.4888 36.1657 120
126350 349.583 -311334 795.565 164507 72.4785 72.4785 36.1606 120
126400 347.14 -311330 480.053 164448 72.4699 72.4699 36.1562 120
126450 349.869 -311335 901.854 164401 72.4629 72.4629 36.1528 120
126500 350.971 -311337 2436.39 164369 72.4583 72.4583 36.1504 120
126550 350.6 -311337 777.551 164359 72.4568 72.4568 36.1497 120
126600 347.118 -311330 1887.08 164364 72.4576 72.4576 36.1501 120
126650 347.989 -311333 2076.93 164393 72.4618 72.4618 36.1522 120
126700 348.287 -311336 1497.43 164444 72.4692 72.4692 36.1559 120
126750 347.585 -311336 545.532 164511 72.479 72.479 36.1608 120
126800 347.289 -311337 -489.743 164581 72.4893 72.4893 36.1659 120
126850 346.534 -311337 -495.897 164647 72.4991 72.4991 36.1708 120
126900 348.198 -311337 -1642.65 164709 72.5081 72.5081 36.1753 120
126950 349.41 -311333 -2177.63 164758 72.5154 72.5154 36.1789 120
127000 351.018 -311332 -2497.54 164785 72.5194 72.5194 36.1809 120
127050 350.941 -311328 -1827.93 164789 72.5199 72.5199 36.1812 120
127100 351.261 -311328 -1394.77 164774 72.5177 72.5177 36.1801 120
127150 344.12 -311317 -2178.03 164741 72.5129 72.5129 36.1777 120
127200 354.549 -311338 -459.855 164686 72.5049 72.5049 36.1737 120
127250 346.608 -311327 228.554 164628 72.4963 72.4963 36.1694 120
127300 348.771 -311335 359.195 164570 72.4878 72.4878 36.1652 120
127350 351.469 -311344 751.224 164515 72.4798 72.4798 36.1612 120
127400 348.017 -311340 1707.22 164469 72.4729 72.4729 36.1578 120
127450 347.314 -311341 597.545 164437 72.4683 72.4683 36.1554 120
127500 346.926 -311346 1489.26 164417 72.4654 72.4654 36.154 120
127550 343.298 -311341 996.544 164413 72.4648 72.4648 36.1537 120
127600 345.792 -311343 970.989 164425 72.4664 72.4664 36.1545 120
127650 347.489 -311341 798.725 164449 72.47 72.47 36.1563 120
127700 347.135 -311334 288.712 164487 72.4756 72.4756 36.1591 120
127750 347.145 -311330 131.061 164534 72.4824 72.4824 36.1625 120
127800 348.658 -311330 -493.175 164581 72.4894 72.4894 36.166 120
127850 351.515 -311333 260.683 164623 72.4956 72.4956 36.1691 120
127900 350.752 -311330 -83.6417 164661 72.5012 72.5012 36.1718 120
127950 352.961 -311334 -1293.82 164692 72.5057 72.5057 36.1741 120
128000 349.536 -311329 -1177.01 164709 72.5082 72.5082 36.1754 120
128050 347.759 -311328 -1105.27 164713 72.5088 72.5088 36.1756 120
128100 346.91 -311332 -907.528 164705 72.5076 72.5076 36.175 120
128150 343.495 -311331 -1148.01 164685 72.5046 72.5046 36.1736 120
128200 345.337 -311336 -342.091 164652 72.4998 72.4998 36.1712 120
128250 347.951 -311340 -568.155 164613 72.4941 72.4941 36.1683 120
128300 345.561 -311332 179.956 164567 72.4873 72.4873 36.1649 120
128350 348.177 -311333 1154.56 164521 72.4806 72.4806 36.1616 120
128400 349.144 -311333 999.126 164485 72.4753 72.4753 36.1589 120
128450 350.696 -311335 981.035 164459 72.4714 72.4714 36.157 120
128500 349.181 -311331 79.4207 164446 72.4696 72.4696 36.1561 120
128550 350.018 -311334 1609.43 164443 72.4692 72.4692 36.1559 120
128600 349.367 -311334 900.706 164456 72.471 72.471 36.1568 120
128650 348.283 -311333 652.732 164481 72.4747 72.4747 36.1586 120
128700 350.554 -311338 -549.492 164514 72.4795 72.4795 36.161 120
128750 346.527 -311333 242.116 164551 72.485 72.485 36.1638 120
128800 345.263 -311333 -57.3813 164592 72.491 72.491 36.1668 120
128850 346.558 -311337 -824.433 164628 72.4963 72.4963 36.1694 120
128900 346.038 -311337 -724.502 164654 72.5001 72.5001 36.1713 120
128950 346.223 -311337 346.957 164667 72.5021 72.5021 36.1723 120
129000 344.601 -311329 -617.089 164679 72.5038 72.5038 36.1732 120
129050 350.327 -311335 -1374.62 164687 72.505 72.505 36.1738 120
129100 349.541 -311329 -818.465 164683 72.5044 72.5044 36.1735 120
129150 350.533 -311330 -424.501 164669 72.5023 72.5023 36.1724 120
129200 352.071 -311332 -287.147 164648 72.4993 72.4993 36.1709 120
129250 349.891 -311330 -754.905 164622 72.4954 72.4954 36.169 120
129300 350.485 -311333 -96.3401 164590 72.4907 72.4907 36.1666 120
129350 349.404 -311335 -592.499 164558 72.4861 72.4861 36.1643 120
129400 348.446 -311339 -455.3 164524 72.4811 72.4811 36.1618 120
129450 349.076 -311345 815.663 164491 72.4762 72.4762 36.1594 120
129500 346.342 -311341 825.274 164467 72.4727 72.4727 36.1576 120
129550 347.979 -311342 1164.06 164453 72.4706 72.4706 36.1566 120
129600 348.868 -311341 1087.09 164453 72.4706 72.4706 36.1566 120
129650 347.542 -311337 2072.13 164470 72.473 72.473 36.1578 120
129700 348.607 -311337 121.902 164503 72.478 72.478 36.1603 120
129750 349.91 -311337 -787.532 164540 72.4834 72.4834 36.163 120
129800 345.827 -311326 661.838 164573 72.4882 72.4882 36.1654 120
129850 349.014 -311329 422.494 164610 72.4936 72.4936 36.1681 120
129900 350.917 -311330 153.867 164647 72.4991 72.4991 36.1708 120
129950 351.174 -311329 -446.097 164679 72.5038 72.5038 36.1732 120
130000 349.903 -311328 -2182.35 164699 72.5068 72.5068 36.1746 120
130050 350.423 -311332 -1242.81 164701 72.507 72.507 36.1748 120
130100 347.162 -311332 -479.476 164690 72.5054 72.5054 36.1739 120
130150 348.108 -311339 -921.928 164672 72.5027 72.5027 36.1726 120
130200 345.774 -311336 -365.357 164645 72.4988 72.4988 36.1707 120
130250 347.892 -311339 -14.3659 164613 72.4941 72.4941 36.1683 120
130300 348.33 -311337 31.2778 164577 72.4888 72.4888 36.1657 120
130350 350.144 -311337 494.73 164539 72.4832 72.4832 36.1629 120
130400 348.67 -311331 862.533 164508 72.4786 72.4786 36.1606 120
130450 350.891 -311334 800.224 164484 72.4751 72.4751 36.1589 120
130500 350.834 -311334 1414.42 164474 72.4737 72.4737 36.1581 120
130550 353.269 -311339 1251.53 164481 72.4747 72.4747 36.1586 120
130600 349.099 -311332 146.176 164501 72.4776 72.4776 36.1601 120
130650 352.037 -311339 1160.12 164523 72.4809 72.4809 36.1617 120
130700 348.048 -311333 80.956 164554 72.4854 72.4854 36.164 120
130750 346.553 -311332 -292.094 164588 72.4905 72.4905 36.1665 120
130800 345.451 -311334 -374.149 164623 72.4956 72.4956 36.1691 120
130850 345.765 -311339 -568.552 164655 72.5003 72.5003 36.1714 120
130900 342.09 -311336 -1225.21 164680 72.504 72.504 36.1732 120
130950 347.785 -311347 -625.178 164690 72.5054 72.5054 36.174 120
131000 347.867 -311342 -1284.32 164688 72.5051 72.5051 36.1738 120
131050 350.454 -311340 -784.501 164671 72.5026 72.5026 36.1726 120
131100 350.297 -311336 0.579646 164646 72.4989 72.4989 36.1707 120
131150 349.307 -311333 220.85 164617 72.4947 72.4947 36.1686 120
131200 351.945 -311336 -177.667 164589 72.4906 72.4906 36.1666 120
131250 346.728 -311326 1135.9 164565 72.487 72.487 36.1648 120
131300 351.215 -311334 555.099 164551 72.4849 72.4849 36.1637 120
131350 350.195 -311332 653.244 164541 72.4835 72.4835 36.163 120
131400 349.6 -311335 -246.47 164535 72.4826 72.4826 36.1626 120
131450 346.323 -311332 -471.556 164529 72.4817 72.4817 36.1621 120
131500 347.584 -311339 447.501 164524 72.481 72.481 36.1618 120
131550 347.08 -311340 282.465 164525 72.4812 72.4812 36.1619 120
131600 347.311 -311340 881.199 164531 72.482 72.482 36.1623 120
131650 349.328 -311341 531.531 164545 72.4841 72.4841 36.1634 120
131700 350.277 -311335 129.725 164564 72.487 72.487 36.1648 120
131750 350.702 -311331 -81.1062 164584 72.4898 72.4898 36.1662 120
131800 350.912 -311331 -680.847 164603 72.4926 72.4926 36.1676 120
131850 347.551 -311325 -501.028 164616 72.4946 72.4946 36.1686 120
