# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
64300 346.412 -311319 -1514.89 164759 72.5156 72.5156 36.179 120
64350 346.183 -311320 -1829.02 164711 72.5085 72.5085 36.1755 120
64400 346.765 -311324 -117.206 164647 72.4991 72.4991 36.1708 120
64450 343.423 -311322 -0.677711 164576 72.4887 72.4887 36.1656 120
64500 342.405 -311324 112.378 164503 72.478 72.478 36.1603 120
64550 343.81 -311329 1205.68 164434 72.4679 72.4679 36.1552 120
64600 344.928 -311332 1575.43 164380 72.4598 72.4598 36.1512 120
64650 346.517 -311334 2269.26 164345 72.4547 72.4547 36.1486 120
64700 344.501 -311323 1678.22 164331 72.4527 72.4527 36.1477 120
64750 349.365 -311326 2662.7 164337 72.4536 72.4536 36.1481 120
64800 344.386 -311314 1995.04 164370 72.4584 72.4584 36.1505 120
64850 348.107 -311321 1799.88 164426 72.4666 72.4666 36.1546 120
64900 350.723 -311329 1055.7 164504 72.4781 72.4781 36.1603 120
64950 346.437 -311324 -295.569 164593 72.4912 72.4912 36.1669 120
65000 343.627 -311322 -1679.36 164678 72.5036 72.5036 36.1731 120
65050 343.01 -311321 -1542.63 164747 72.5137 72.5137 36.1781 120
65100 346.033 -311327 -2028.72 164797 72.5211 72.5211 36.1818 120
65150 344.722 -311324 -1842.78 164823 72.5249 72.5249 36.1837 120
65200 345.848 -311325 -2487.96 164824 72.525 72.525 36.1837 120
65250 344.284 -311321 -1547.49 164798 72.5213 72.5213 36.1819 120
65300 344.433 -311320 -1614.12 164755 72.5149 72.5149 36.1787 120
65350 344.537 -311320 -928.742 164697 72.5064 72.5064 36.1744 120
65400 346.333 -311324 -1503.81 164625 72.4958 72.4958 36.1692 120
65450 347.09 -311327 1006.34 164540 72.4834 72.4834 36.163 120
65500 349.072 -311331 227.311 164463 72.472 72.472 36.1573 120
65550 341.534 -311317 1602.28 164393 72.4618 72.4618 36.1522 120
65600 347.243 -311329 1643.05 164341 72.4542 72.4542 36.1484 120
65650 342.216 -311322 2810.56 164313 72.45 72.45 36.1463 120
65700 345.167 -311331 2655.5 164314 72.4502 72.4502 36.1464 120
65750 345.047 -311334 1944.22 164344 72.4545 72.4545 36.1486 120
65800 344.821 -311336 1265.34 164395 72.462 72.462 36.1523 120
65850 341.074 -311329 465.855 164458 72.4713 72.4713 36.157 120
65900 344.188 -311331 1148.18 164528 72.4817 72.4817 36.1621 120
65950 346.213 -311328 -717.018 164605 72.493 72.493 36.1678 120
66000 347.602 -311325 -1134.42 164679 72.5038 72.5038 36.1732 120
66050 346.036 -311319 -1620.13 164742 72.513 72.513 36.1777 120
66100 348.89 -311324 -2929.3 164783 72.519 72.519 36.1808 120
66150 344.2 -311315 -1671.69 164800 72.5215 72.5215 36.182 120
66200 347.373 -311323 -1830.83 164796 72.5209 72.5209 36.1817 120
66250 347.755 -311326 -1009.13 164771 72.5173 72.5173 36.1799 120
66300 344.925 -311327 -1268.07 164732 72.5115 72.5115 36.177 120
66350 342.938 -311328 -2007.35 164677 72.5035 72.5035 36.173 120
66400 338.904 -311323 15.9086 164607 72.4931 72.4931 36.1678 120
66450 344.262 -311333 -128.336 164532 72.4822 72.4822 36.1624 120
66500 342.662 -311327 1460.19 164460 72.4716 72.4716 36.1571 120
66550 349.184 -311332 1331.87 164404 72.4633 72.4633 36.153 120
66600 344.691 -311319 1472.51 164368 72.4582 72.4582 36.1504 120
66650 347.094 -311322 1931.97 164356 72.4563 72.4563 36.1495 120
66700 345.509 -311321 1392.54 164365 72.4577 72.4577 36.1502 120
66750 344.644 -311321 1152.61 164393 72.4617 72.4617 36.1522 120
66800 343.888 -311321 705.593 164435 72.4679 72.4679 36.1553 120
66850 346.871 -311331 603.754 164488 72.4757 72.4757 36.1592 120
66900 344.47 -311328 378.705 164548 72.4846 72.4846 36.1636 120
66950 344.647 -311329 450.966 164609 72.4935 72.4935 36.168 120
67000 345.34 -311331 -391.879 164666 72.5019 72.5019 36.1722 120
67050 344.984 -311328 -1089.92 164716 72.5093 72.5093 36.1759 120
67100 343.691 -311320 -1015.47 164757 72.5152 72.5152 36.1789 120
67150 350.214 -311326 -1345.2 164783 72.519 72.519 36.1808 120
67200 350.261 -311324 -1887.16 164792 72.5204 72.5204 36.1814 120
67250 348.013 -311319 -1870.7 164777 72.5182 72.5182 36.1804 120
67300 348.416 -311322 -1404.02 164741 72.5129 72.5129 36.1777 120
67350 348.002 -311325 -366.159 164692 72.5057 72.5057 36.1741 120
67400 343.865 -311322 -370.977 164634 72.4972 72.4972 36.1699 120
67450 348.283 -311334 -498.053 164572 72.4881 72.4881 36.1653 120
67500 343.568 -311326 746.873 164510 72.4789 72.4789 36.1607 120
67550 342.018 -311324 1462.81 164453 72.4707 72.4707 36.1566 120
67600 343.434 -311325 1340.84 164413 72.4647 72.4647 36.1536 120
67650 342.279 -311323 1554.25 164391 72.4615 72.4615 36.1521 120
67700 343.288 -311324 1320.9 164391 72.4615 72.4615 36.1521 120
67750 346.797 -311329 1797.89 164412 72.4646 72.4646 36.1536 120
67800 344.777 -311323 1373.3 164452 72.4705 72.4705 36.1566 120
67850 346.762 -311326 833.428 164507 72.4785 72.4785 36.1605 120
67900 346.159 -311322 621.881 164571 72.488 72.488 36.1653 120
67950 344.939 -311317 -285.401 164640 72.498 72.498 36.1703 120
68000 348.017 -311317 157.407 164705 72.5075 72.5075 36.175 120
68050 348.056 -311313 -1130.85 164766 72.5165 72.5165 36.1795 120
68100 349.353 -311316 -1908.76 164812 72.5233 72.5233 36.1829 120
68150 348.603 -311319 -3477.94 164836 72.5267 72.5267 36.1846 120
68200 346.781 -311321 -2290.57 164828 72.5256 72.5256 36.184 120
68250 345.599 -311323 -2345.18 164795 72.5208 72.5208 36.1816 120
68300 345.983 -311326 -1030.33 164741 72.5129 72.5129 36.1777 120
68350 342.511 -311319 -54.8169 164675 72.5032 72.5032 36.1728 120
68400 344.275 -311324 -598.832 164603 72.4927 72.4927 36.1676 120
68450 343.933 -311323 1450.58 164529 72.4817 72.4817 36.1622 120
68500 345.07 -311324 1092.89 164465 72.4723 72.4723 36.1575 120
68550 344.284 -311321 1440.77 164414 72.4648 72.4648 36.1537 120
68600 348.215 -311324 2047.75 164379 72.4597 72.4597 36.1511 120
68650 347.916 -311320 2237.95 164366 72.4579 72.4579 36.1502 120
68700 348.048 -311318 2731.75 164377 72.4594 72.4594 36.151 120
68750 347.295 -311318 1609.43 164412 72.4646 72.4646 36.1536 120
68800 348.467 -311326 706.972 164467 72.4727 72.4727 36.1577 120
68850 347.191 -311330 386.376 164534 72.4826 72.4826 36.1626 120
68900 342.691 -311324 196.9 164604 72.4927 72.4927 36.1676 120
68950 344.831 -311328 -893.739 164670 72.5024 72.5024 36.1725 120
69000 345.123 -311327 -1439.98 164723 72.5102 72.5102 36.1763 120
69050 342.678 -311319 -1673.78 164760 72.5157 72.5157 36.1791 120
69100 346.003 -311323 -1713.71 164783 72.5191 72.5191 36.1808 120
69150 349.303 -311326 -1588.03 164785 72.5193 72.5193 36.1809 120
69200 344.878 -311313 -1255.36 164769 72.517 72.517 36.1798 120
69250 347.855 -311318 -379.401 164741 72.5129 72.5129 36.1777 120
69300 349.097 -311320 -2012.96 164705 72.5077 72.5077 36.1751 120
69350 348.17 -311324 -823.185 164652 72.4999 72.4999 36.1712 120
69400 345.666 -311328 704.426 164591 72.4909 72.4909 36.1667 120
69450 344.75 -311330 703.498 164533 72.4824 72.4824 36.1625 120
69500 343.489 -311330 336.111 164485 72.4753 72.4753 36.1589 120
69550 342.711 -311327 768.226 164446 72.4695 72.4695 36.1561 120
69600 345.963 -311331 1446.07 164415 72.465 72.465 36.1538 120
69650 344.77 -311325 1903.94 164400 72.4628 72.4628 36.1527 120
69700 348.216 -311327 1916.08 164405 72.4636 72.4636 36.1531 120
69750 348.127 -311325 1079.46 164431 72.4673 72.4673 36.155 120
69800 350.13 -311327 916.434 164471 72.4732 72.4732 36.1579 120
69850 349.541 -311328 1084.46 164519 72.4803 72.4803 36.1614 120
69900 348.92 -311328 506.134 164574 72.4884 72.4884 36.1655 120
69950 347.296 -311326 -1202.52 164630 72.4965 72.4965 36.1695 120
70000 347.123 -311327 -742.239 164674 72.503 72.503 36.1728 120
70050 347.817 -311329 -805.525 164707 72.5079 72.5079 36.1752 120
70100 345.085 -311324 -330.615 164726 72.5107 72.5107 36.1766 120
70150 344.254 -311322 -476.452 164739 72.5126 72.5126 36.1776 120
70200 344.763 -311324 -1550.46 164743 72.5132 72.5132 36.1778 120
70250 345.123 -311324 -1812.87 164728 72.5109 72.5109 36.1767 120
70300 346.921 -311327 -1128.27 164694 72.506 72.506 36.1743 120
70350 345.75 -311323 -572.325 164648 72.4993 72.4993 36.1709 120
70400 344.222 -311318 186.91 164598 72.4919 72.4919 36.1672 120
70450 346.895 -311320 580.352 164552 72.4851 72.4851 36.1638 120
70500 347.321 -311319 392.291 164513 72.4794 72.4794 36.161 120
70550 349.391 -311324 1017.72 164483 72.4751 72.4751 36.1588 120
70600 346.24 -311321 1332.52 164466 72.4724 72.4724 36.1575 120
70650 346.449 -311328 1950.19 164461 72.4718 72.4718 36.1572 120
70700 347.768 -311335 1313.5 164475 72.4738 72.4738 36.1582 120
70750 343.976 -311328 867.647 164507 72.4785 72.4785 36.1605 120
70800 344.933 -311330 -849.386 164548 72.4845 72.4845 36.1635 120
70850 345.105 -311329 215.826 164587 72.4902 72.4902 36.1664 120
70900 345.607 -311327 112.808 164628 72.4964 72.4964 36.1694 120
70950 347.238 -311325 -548.308 164672 72.5027 72.5027 36.1726 120
71000 349.632 -311325 14.1133 164711 72.5085 72.5085 36.1755 120
71050 347.335 -311318 -1240.5 164745 72.5134 72.5134 36.178 120
71100 349.263 -311321 -2522.39 164764 72.5163 72.5163 36.1794 120
71150 350.909 -311324 -1281.42 164760 72.5156 72.5156 36.1791 120
71200 345.555 -311319 -1591.73 164738 72.5124 72.5124 36.1774 120
71250 343.414 -311322 -733.746 164700 72.5068 72.5068 36.1747 120
71300 346.415 -311331 991.2 164650 72.4995 72.4995 36.171 120
71350 342.135 -311326 -486.249 164603 72.4927 72.4927 36.1676 120
71400 341.46 -311326 -292.046 164557 72.4859 72.4859 36.1642 120
71450 346.102 -311333 -254.958 164512 72.4793 72.4793 36.1609 120
71500 345.15 -311328 1811.23 164470 72.4731 72.4731 36.1578 120
71550 348.355 -311329 1178.49 164445 72.4695 72.4695 36.156 120
71600 350.713 -311330 2350.66 164437 72.4682 72.4682 36.1554 120
71650 346.964 -311322 1213.41 164450 72.4701 72.4701 36.1563 120
71700 347.272 -311324 1149.36 164477 72.4741 72.4741 36.1583 120
71750 346.103 -311323 1280.21 164514 72.4795 72.4795 36.161 120
71800 344.788 -311323 679.061 164562 72.4865 72.4865 36.1645 120
71850 348.238 -311331 -153.377 164614 72.4942 72.4942 36.1684 120
71900 345.101 -311325 208.417 164667 72.502 72.502 36.1723 120
71950 346.904 -311328 -1333.85 164718 72.5094 72.5094 36.176 120
72000 346.242 -311327 -412.687 164755 72.5149 72.5149 36.1787 120
72050 345.696 -311326 -2327.95 164780 72.5186 72.5186 36.1805 120
72100 344.985 -311323 -1904.62 164783 72.5191 72.5191 36.1808 120
72150 347.542 -311327 -2007.3 164768 72.5169 72.5169 36.1797 120
72200 347.468 -311325 -1034.89 164736 72.5121 72.5121 36.1773 120
72250 345.53 -311318 -231.201 164691 72.5056 72.5056 36.1741 120
72300 348.015 -311321 559.827 164643 72.4985 72.4985 36.1705 120
72350 349.391 -311323 416.882 164597 72.4918 72.4918 36.1672 120
72400 350.095 -311327 208.103 164556 72.4857 72.4857 36.1641 120
72450 345.648 -311324 1763.57 164520 72.4804 72.4804 36.1615 120
72500 345.899 -311330 1026.14 164497 72.4771 72.4771 36.1598 120
72550 344.288 -311330 1286.91 164485 72.4753 72.4753 36.1589 120
72600 344.48 -311330 1001.91 164488 72.4758 72.4758 36.1592 120
72650 345.072 -311330 1884.49 164505 72.4782 72.4782 36.1604 120
72700 345.615 -311330 865.436 164533 72.4823 72.4823 36.1624 120
72750 346.647 -311329 823.526 164568 72.4875 72.4875 36.165 120
72800 344.154 -311319 378.584 164610 72.4936 72.4936 36.1681 120
72850 348.502 -311322 -714.981 164652 72.4999 72.4999 36.1712 120
72900 349.007 -311321 -877.688 164684 72.5046 72.5046 36.1735 120
72950 349.741 -311322 -417.198 164707 72.5079 72.5079 36.1752 120
73000 346.421 -311319 -1117.11 164725 72.5105 72.5105 36.1765 120
73050 343.124 -311322 -1023.33 164731 72.5114 72.5114 36.177 120
73100 345.929 -311332 -341.133 164723 72.5102 72.5102 36.1764 120
73150 346.025 -311332 -381.036 164702 72.5071 72.5071 36.1748 120
73200 345.902 -311331 -1104.76 164673 72.503 72.503 36.1727 120
73250 346.807 -311330 -752.47 164639 72.4979 72.4979 36.1702 120
73300 347.397 -311328 -198.915 164601 72.4924 72.4924 36.1675 120
73350 347.728 -311327 1202.12 164567 72.4873 72.4873 36.1649 120
73400 348.865 -311327 704.303 164545 72.484 72.484 36.1633 120
73450 347.785 -311325 674.519 164531 72.4821 72.4821 36.1623 120
73500 349.241 -311329 561.95 164526 72.4812 72.4812 36.1619 120
73550 344.2 -311323 923.413 164527 72.4815 72.4815 36.162 120
73600 344.649 -311328 945.157 164538 72.4831 72.4831 36.1629 120
73650 342.454 -311328 272.464 164558 72.486 72.486 36.1643 120
73700 346.452 -311338 617.513 164579 72.4891 72.4891 36.1658 120
73750 343.116 -311331 -442.734 164606 72.493 72.493 36.1678 120
73800 344.382 -311330 345.591 164631 72.4968 72.4968 36.1696 120
73850 346.005 -311331 -616.619 164659 72.5008 72.5008 36.1717 120
73900 344.091 -311325 183.872 164684 72.5045 72.5045 36.1735 120
73950 348.465 -311331 -1533.42 164705 72.5076 72.5076 36.1751 120
74000 348.051 -311330 -255.233 164715 72.5091 72.5091 36.1758 120
74050 345.794 -311325 -1103.02 164721 72.51 72.51 36.1762 120
74100 348.048 -311329 -713.729 164716 72.5091 72.5091 36.1758 120
74150 345.211 -311325 -989.433 164703 72.5073 72.5073 36.1749 120
74200 345.932 -311326 -571.352 164681 72.5041 72.5041 36.1733 120
74250 348.937 -311332 540.666 164652 72.4999 72.4999 36.1712 120
74300 345.263 -311327 -86.4299 164623 72.4955 72.4955 36.169 120
74350 343.219 -311325 485.853 164593 72.4911 72.4911 36.1668 120
74400 344.327 -311330 306.66 164567 72.4874 72.4874 36.165 120
74450 344.311 -311331 470.526 164545 72.484 72.484 36.1633 120
74500 341.663 -311327 268.063 164525 72.4812 72.4812 36.1619 120
74550 346.985 -311335 493.913 164512 72.4792 72.4792 36.1609 120
74600 345.599 -311328 1469.76 164506 72.4784 72.4784 36.1605 120
74650 345.883 -311324 782.166 164512 72.4793 72.4793 36.1609 120
74700 348.962 -311326 1299.93 164531 72.482 72.482 36.1623 120
74750 349.334 -311325 1220.57 164566 72.4871 72.4871 36.1648 120
74800 346.982 -311321 -255.038 164609 72.4935 72.4935 36.168 120
74850 346.883 -311324 -47.5293 164652 72.4999 72.4999 36.1712 120
74900 346.205 -311327 -1810.68 164695 72.5061 72.5061 36.1743 120
74950 341.993 -311323 -1498.27 164725 72.5105 72.5105 36.1765 120
75000 345.609 -311332 -1117.36 164741 72.5129 72.5129 36.1777 120
75050 343.898 -311329 -1353.42 164742 72.513 72.513 36.1778 120
75100 344.054 -311328 -908.568 164725 72.5106 72.5106 36.1765 120
75150 346.33 -311329 -1092.77 164697 72.5065 72.5065 36.1745 120
75200 346.374 -311327 -406.753 164660 72.501 72.501 36.1718 120
75250 348.756 -311329 174.375 164620 72.4952 72.4952 36.1689 120
75300 346.735 -311323 562.423 164585 72.4899 72.4899 36.1662 120
75350 348.712 -311327 275.396 164554 72.4854 72.4854 36.164 120
75400 346.091 -311322 1361.09 164528 72.4815 72.4815 36.1621 120
75450 346.499 -311326 706.067 164511 72.4791 72.4791 36.1608 120
75500 342.657 -311324 1692.57 164505 72.4782 72.4782 36.1604 120
75550 341.03 -311326 692.191 164517 72.4801 72.4801 36.1613 120
75600 345.082 -311336 1308.02 164544 72.4839 72.4839 36.1632 120
75650 345.51 -311336 721.257 164578 72.489 72.489 36.1658 120
75700 346.989 -311336 -177.741 164614 72.4943 72.4943 36.1684 120
75750 344.858 -311327 22.8678 164647 72.4991 72.4991 36.1708 120
75800 347.291 -311329 -1642.61 164676 72.5033 72.5033 36.1729 120
75850 345.868 -311325 -1781.54 164691 72.5055 72.5055 36.174 120
75900 346.272 -311324 -500.996 164689 72.5053 72.5053 36.1739 120
75950 348.498 -311329 -1224.52 164680 72.504 72.504 36.1732 120
76000 345.882 -311325 -59.7785 164665 72.5018 72.5018 36.1721 120
76050 347.37 -311328 -186.4 164645 72.4988 72.4988 36.1707 120
76100 345.523 -311326 294.445 164621 72.4952 72.4952 36.1689 120
76150 347.26 -311331 -622.068 164598 72.4919 72.4919 36.1672 120
76200 349.464 -311338 -264.95 164575 72.4886 72.4886 36.1656 120
76250 342.371 -311330 89.9526 164552 72.4851 72.4851 36.1638 120
76300 344.214 -311339 813.363 164529 72.4818 72.4818 36.1622 120
76350 341.839 -311336 365.14 164514 72.4796 72.4796 36.1611 120
76400 343.419 -311337 557.602 164506 72.4784 72.4784 36.1605 120
76450 344.073 -311333 467.188 164502 72.4779 72.4779 36.1602 120
76500 343.497 -311327 1343.19 164506 72.4784 72.4784 36.1605 120
76550 344.068 -311325 1587.11 164523 72.4809 72.4809 36.1618 120
76600 345.66 -311327 159.263 164554 72.4854 72.4854 36.164 120
76650 345.523 -311325 1008.4 164586 72.4902 72.4902 36.1664 120
76700 346.796 -311328 -1193.07 164624 72.4957 72.4957 36.1691 120
76750 346.525 -311325 -905.758 164655 72.5003 72.5003 36.1714 120
76800 347.398 -311326 616.998 164679 72.5037 72.5037 36.1731 120
76850 346.232 -311325 -654.344 164700 72.5069 72.5069 36.1747 120
76900 348.357 -311331 -893.081 164712 72.5086 72.5086 36.1756 120
76950 342.171 -311323 -830.221 164712 72.5086 72.5086 36.1756 120
77000 343.39 -311329 -161.773 164702 72.5071 72.5071 36.1748 120
77050 342.316 -311329 -117.201 164688 72.5051 72.5051 36.1738 120
77100 344.155 -311332 226.238 164670 72.5025 72.5025 36.1725 120
77150 343.558 -311329 -1125.12 164646 72.4989 72.4989 36.1707 120
77200 345.938 -311329 840.593 164611 72.4938 72.4938 36.1682 120
77250 347.463 -311325 420.157 164579 72.4892 72.4892 36.1659 120
77300 347.143 -311323 528.293 164552 72.4852 72.4852 36.1639 120
77350 352.14 -311332 1863.06 164532 72.4823 72.4823 36.1624 120
77400 346.802 -311325 918.899 164527 72.4815 72.4815 36.162 120
77450 346.97 -311328 372.857 164532 72.4822 72.4822 36.1624 120
77500 345.34 -311328 665.064 164543 72.4838 72.4838 36.1632 120
77550 347.128 -311334 0.638782 164559 72.4862 72.4862 36.1644 120
77600 346.756 -311334 -217.517 164578 72.4889 72.4889 36.1657 120
77650 342.16 -311325 428.203 164598 72.4919 72.4919 36.1672 120
77700 343.01 -311325 -347.309 164620 72.4951 72.4951 36.1688 120
77750 345.676 -311322 -95.4929 164640 72.498 72.498 36.1703 120
77800 347.401 -311319 -42.2454 164658 72.5007 72.5007 36.1716 120
77850 348.901 -311320 -282.508 164677 72.5035 72.5035 36.173 120
77900 349.531 -311323 -790.421 164694 72.506 72.506 36.1742 120
77950 348.963 -311326 -374.225 164701 72.507 72.507 36.1748 120
78000 346.994 -311328 -644.353 164701 72.507 72.507 36.1747 120
78050 347.193 -311332 -692.242 164693 72.5058 72.5058 36.1742 120
78100 343.474 -311326 -967.855 164676 72.5034 72.5034 36.173 120
78150 344.726 -311329 -348.05 164653 72.5 72.5 36.1712 120
78200 345.11 -311330 560.332 164629 72.4964 72.4964 36.1695 120
78250 345.6 -311329 -881.606 164607 72.4932 72.4932 36.1679 120
78300 346.503 -311327 435.148 164582 72.4896 72.4896 36.1661 120
78350 350.303 -311327 179.542 164562 72.4866 72.4866 36.1646 120
78400 348.13 -311319 162.545 164545 72.4842 72.4842 36.1634 120
78450 350.853 -311324 1328.44 164530 72.482 72.482 36.1623 120
78500 345.148 -311316 609.786 164525 72.4812 72.4812 36.1619 120
78550 347.162 -311324 471.664 164528 72.4816 72.4816 36.1621 120
78600 344.314 -311320 136.397 164540 72.4834 72.4834 36.163 120
78650 342.631 -311320 291.295 164559 72.4862 72.4862 36.1644 120
78700 349.345 -311335 885.258 164584 72.4898 72.4898 36.1662 120
78750 344.056 -311326 198.275 164619 72.4949 72.4949 36.1687 120
78800 346.158 -311331 24.1346 164658 72.5007 72.5007 36.1716 120
78850 347.932 -311334 -130.72 164698 72.5066 72.5066 36.1745 120
78900 349.031 -311335 -741.414 164736 72.5121 72.5121 36.1773 120
78950 344.9 -311323 -2699.75 164764 72.5163 72.5163 36.1794 120
79000 345.094 -311317 -605.381 164774 72.5178 72.5178 36.1801 120
79050 350.231 -311322 -706.446 164775 72.5178 72.5178 36.1802 120
79100 345.921 -311313 -1810.96 164767 72.5167 72.5167 36.1796 120
79150 350.473 -311325 -1255.14 164743 72.5132 72.5132 36.1779 120
79200 347.014 -311323 -370.004 164706 72.5078 72.5078 36.1752 120
79250 346.965 -311328 -1022.43 164661 72.5011 72.5011 36.1718 120
79300 349.174 -311335 967.268 164606 72.4931 72.4931 36.1678 120
79350 343.59 -311325 1076.72 164559 72.4861 72.4861 36.1643 120
79400 342.301 -311324 559.285 164521 72.4806 72.4806 36.1616 120
79450 344.588 -311328 1627.81 164493 72.4765 72.4765 36.1595 120
