# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
215050 367.106 -311298 1124.17 164675 72.5032 72.5032 36.1729 120
215100 367.969 -311303 1134.18 164679 72.5038 72.5038 36.1732 120
215150 367.092 -311300 331.291 164695 72.5062 72.5062 36.1743 120
215200 370.628 -311300 -266.593 164715 72.509 72.509 36.1758 120
215250 370.616 -311294 49.7714 164733 72.5116 72.5116 36.1771 120
215300 371.411 -311291 1934.61 164751 72.5144 72.5144 36.1784 120
215350 373.752 -311293 -871.3 164779 72.5185 72.5185 36.1805 120
215400 373.53 -311288 -56.5887 164808 72.5226 72.5226 36.1826 120
215450 372.058 -311283 -436.115 164835 72.5267 72.5267 36.1846 120
215500 377.103 -311291 -444.019 164861 72.5305 72.5305 36.1865 120
215550 375.231 -311287 -1006.69 164880 72.5332 72.5332 36.1878 120
215600 376.892 -311291 -869.964 164889 72.5346 72.5346 36.1885 120
215650 371.085 -311284 -1024.7 164889 72.5345 72.5346 36.1885 120
215700 372.919 -311294 -1014.79 164879 72.5331 72.5331 36.1878 120
215750 368.737 -311290 -631.906 164859 72.5302 72.5302 36.1864 120
215800 373.101 -311301 -836.141 164833 72.5264 72.5264 36.1844 120
215850 369.183 -311292 -283.335 164801 72.5216 72.5216 36.182 120
215900 371.346 -311292 -249.285 164763 72.5161 72.5161 36.1793 120
215950 374.661 -311294 1165.94 164724 72.5104 72.5104 36.1765 120
216000 372.526 -311287 874.584 164696 72.5062 72.5062 36.1744 120
216050 371.68 -311285 1812.61 164677 72.5035 72.5035 36.173 120
216100 373.833 -311290 158.353 164674 72.5031 72.5031 36.1728 120
216150 375.407 -311293 954.621 164681 72.5041 72.5041 36.1733 120
216200 374.34 -311292 -295.567 164697 72.5064 72.5064 36.1744 120
216250 375.33 -311294 812.635 164715 72.5091 72.5091 36.1758 120
216300 371.866 -311290 822.369 164741 72.5128 72.5128 36.1777 120
216350 371.263 -311291 964.32 164775 72.5178 72.5178 36.1801 120
216400 372.149 -311298 14.0262 164814 72.5236 72.5236 36.183 120
216450 367.619 -311293 -737.067 164853 72.5293 72.5293 36.1859 120
216500 368.616 -311295 -1488.81 164888 72.5345 72.5345 36.1885 120
216550 367.484 -311289 -2078.79 164914 72.5383 72.5383 36.1904 120
216600 375.437 -311297 -557.491 164926 72.54 72.54 36.1912 120
216650 371.404 -311285 -633.088 164928 72.5403 72.5403 36.1914 120
216700 373.829 -311289 -1787.43 164920 72.5391 72.5391 36.1908 120
216750 372.268 -311284 -2037 164893 72.5351 72.5351 36.1888 120
216800 374.53 -311288 185.48 164849 72.5287 72.5287 36.1856 120
216850 373.418 -311287 784.874 164800 72.5215 72.5215 36.182 120
216900 375.12 -311292 45.6368 164755 72.5149 72.5149 36.1787 120
216950 372.545 -311291 809.731 164711 72.5085 72.5085 36.1755 120
217000 372.022 -311295 952.275 164675 72.5031 72.5031 36.1728 120
217050 372.623 -311301 1684.4 164649 72.4994 72.4994 36.171 120
217100 373.975 -311305 444.476 164639 72.4979 72.4979 36.1702 120
217150 368.824 -311293 1422.96 164636 72.4975 72.4975 36.17 120
217200 372.94 -311296 2067.68 164647 72.4991 72.4991 36.1708 120
217250 372.123 -311287 2351.4 164677 72.5035 72.5035 36.173 120
217300 373.366 -311286 -464.279 164722 72.5101 72.5101 36.1763 120
217350 374.196 -311287 -81.2429 164765 72.5165 72.5165 36.1795 120
217400 372.794 -311285 -622.358 164805 72.5222 72.5222 36.1824 120
217450 373.689 -311288 -315.704 164840 72.5273 72.5273 36.1849 120
217500 371.204 -311286 -1331.27 164872 72.532 72.532 36.1872 120
217550 373.216 -311292 -1547.88 164895 72.5355 72.5355 36.189 120
217600 370.572 -311291 -1166.51 164903 72.5366 72.5366 36.1895 120
217650 374.103 -311299 -1585.84 164897 72.5357 72.5357 36.1891 120
217700 371.708 -311295 -1049.94 164879 72.5331 72.5331 36.1878 120
217750 368.93 -311288 -405.35 164853 72.5294 72.5294 36.1859 120
217800 371.432 -311288 1094.32 164821 72.5246 72.5246 36.1835 120
217850 373.15 -311285 351.698 164791 72.5202 72.5202 36.1813 120
217900 373.092 -311282 -341.859 164762 72.5159 72.5159 36.1792 120
217950 377.455 -311290 1491.05 164732 72.5116 72.5116 36.177 120
218000 377.97 -311292 1735.05 164713 72.5088 72.5088 36.1757 120
218050 375.369 -311291 543.808 164708 72.508 72.508 36.1753 120
218100 372.36 -311290 1326.95 164708 72.508 72.508 36.1753 120
218150 372.513 -311295 -113.077 164716 72.5092 72.5092 36.1759 120
218200 369.604 -311291 370.305 164728 72.5109 72.5109 36.1767 120
218250 371.194 -311294 -139.839 164746 72.5136 72.5136 36.178 120
218300 371.008 -311292 255.803 164767 72.5167 72.5167 36.1796 120
218350 372.955 -311293 229.588 164789 72.5198 72.5198 36.1812 120
218400 372.298 -311291 -1301.33 164810 72.5229 72.5229 36.1827 120
218450 373.399 -311290 -386.859 164824 72.525 72.525 36.1837 120
218500 371.941 -311286 -565.119 164831 72.5261 72.5261 36.1843 120
218550 375.578 -311289 445.123 164832 72.5262 72.5262 36.1843 120
218600 373.151 -311282 -665.869 164833 72.5263 72.5263 36.1844 120
218650 375.461 -311282 233.259 164831 72.5261 72.5261 36.1843 120
218700 376.596 -311279 622.35 164829 72.5258 72.5258 36.1842 120
218750 378.288 -311282 -563.629 164829 72.5258 72.5258 36.1842 120
218800 374.281 -311278 -829.543 164825 72.5252 72.5252 36.1838 120
218850 375.149 -311286 -159.899 164812 72.5233 72.5233 36.1829 120
218900 370.533 -311283 329.092 164796 72.5209 72.5209 36.1817 120
218950 373.987 -311293 -893.591 164779 72.5185 72.5185 36.1805 120
219000 373.944 -311294 190.822 164756 72.5151 72.5151 36.1788 120
219050 374.6 -311296 635.493 164734 72.5118 72.5118 36.1771 120
219100 375.797 -311300 34.6 164718 72.5095 72.5095 36.176 120
219150 373.675 -311295 7.33614 164706 72.5077 72.5077 36.1751 120
219200 371.739 -311290 1494.75 164695 72.5062 72.5062 36.1743 120
219250 374.042 -311290 1214.41 164693 72.5058 72.5058 36.1742 120
219300 374.174 -311285 964.45 164702 72.5071 72.5071 36.1748 120
219350 375.723 -311285 591.852 164724 72.5104 72.5104 36.1764 120
219400 375.133 -311283 977.734 164752 72.5145 72.5145 36.1785 120
219450 376.328 -311286 469.052 164790 72.52 72.52 36.1813 120
219500 371.402 -311283 -1537.35 164830 72.5259 72.5259 36.1842 120
219550 372.895 -311293 -454.721 164859 72.5302 72.5302 36.1863 120
219600 372.034 -311293 -1155.78 164885 72.534 72.534 36.1882 120
219650 373.12 -311295 -643.166 164902 72.5364 72.5364 36.1894 120
219700 371.897 -311292 -545.235 164908 72.5374 72.5374 36.1899 120
219750 371.202 -311288 -1448.06 164906 72.5371 72.5371 36.1898 120
219800 375.252 -311293 -697.637 164889 72.5345 72.5345 36.1885 120
219850 374.84 -311288 -583.555 164860 72.5303 72.5303 36.1864 120
219900 376.96 -311290 230.213 164827 72.5255 72.5255 36.184 120
219950 372.747 -311280 -216.685 164792 72.5204 72.5204 36.1814 120
220000 378.003 -311289 91.3187 164753 72.5146 72.5146 36.1786 120
220050 376.786 -311291 1184.32 164718 72.5095 72.5095 36.176 120
220100 375.688 -311294 1170.38 164695 72.5061 72.5061 36.1743 120
220150 370.203 -311289 1071.41 164684 72.5045 72.5045 36.1735 120
220200 373.291 -311299 881.633 164683 72.5043 72.5043 36.1734 120
220250 366.013 -311286 700.95 164688 72.5051 72.5051 36.1738 120
220300 372.132 -311297 164.024 164700 72.5068 72.5068 36.1747 120
220350 374.625 -311297 1571.43 164717 72.5094 72.5094 36.1759 120
220400 373.689 -311291 -131.113 164747 72.5137 72.5137 36.1781 120
220450 379.82 -311298 -1.51964 164780 72.5186 72.5186 36.1806 120
220500 373.974 -311284 642.462 164815 72.5237 72.5237 36.1831 120
220550 375.652 -311287 -1240.99 164851 72.529 72.529 36.1857 120
220600 373.712 -311285 -1038.3 164882 72.5336 72.5336 36.188 120
220650 374.939 -311288 -1619.75 164907 72.5373 72.5373 36.1899 120
220700 372.551 -311286 -1636.45 164920 72.5392 72.5392 36.1908 120
220750 374.235 -311290 -1129.3 164918 72.5389 72.5389 36.1907 120
220800 370.103 -311282 -1217.57 164907 72.5372 72.5372 36.1898 120
220850 369.091 -311282 182.585 164886 72.5341 72.5341 36.1883 120
220900 376.228 -311297 -585.87 164859 72.5302 72.5302 36.1863 120
220950 373.048 -311292 -811.24 164824 72.5251 72.5251 36.1838 120
221000 370.394 -311289 921.224 164781 72.5187 72.5187 36.1806 120
221050 373.804 -311299 613.597 164740 72.5127 72.5127 36.1776 120
221100 366.119 -311289 400.56 164702 72.5071 72.5071 36.1748 120
221150 367.855 -311294 757.05 164668 72.5022 72.5022 36.1724 120
221200 371.324 -311299 1693.93 164644 72.4987 72.4987 36.1706 120
221250 371.377 -311294 814.209 164633 72.4971 72.4971 36.1698 120
221300 374.732 -311294 1328.76 164634 72.4972 72.4972 36.1699 120
221350 374.99 -311291 1005 164649 72.4993 72.4993 36.1709 120
221400 376.123 -311291 1479.6 164679 72.5037 72.5037 36.1731 120
221450 374.39 -311288 610.831 164725 72.5106 72.5106 36.1765 120
221500 375.074 -311291 -193.983 164780 72.5186 72.5186 36.1805 120
221550 374.151 -311291 -279.48 164833 72.5264 72.5264 36.1844 120
221600 371.957 -311290 -372.83 164879 72.5331 72.5331 36.1878 120
221650 372.139 -311295 -1492.71 164918 72.5388 72.5388 36.1906 120
221700 369.834 -311295 -905.036 164943 72.5424 72.5424 36.1924 120
221750 368.179 -311296 -1580.53 164954 72.5441 72.5441 36.1933 120
221800 367.351 -311296 -1005.13 164948 72.5432 72.5432 36.1928 120
221850 369.412 -311295 -1570.42 164927 72.5401 72.5401 36.1913 120
221900 371.829 -311291 -2016.06 164885 72.5341 72.5341 36.1883 120
221950 373.606 -311289 -87.5503 164826 72.5254 72.5254 36.1839 120
222000 372.826 -311285 -113.955 164766 72.5165 72.5165 36.1795 120
222050 375.139 -311289 1593.67 164706 72.5078 72.5078 36.1751 120
222100 375.545 -311289 3179.75 164656 72.5004 72.5004 36.1715 120
222150 376.941 -311294 1591.1 164626 72.496 72.496 36.1693 120
222200 373.37 -311291 1951.68 164610 72.4936 72.4936 36.1681 120
222250 369.94 -311289 2025.44 164612 72.4939 72.4939 36.1682 120
222300 375.365 -311302 1669.13 164635 72.4974 72.4974 36.17 120
222350 371.214 -311296 -255.354 164674 72.5031 72.5031 36.1728 120
222400 369.092 -311291 287.224 164717 72.5094 72.5094 36.176 120
222450 373.895 -311297 1141.58 164768 72.5168 72.5168 36.1796 120
222500 376.259 -311293 -571.101 164827 72.5255 72.5255 36.184 120
222550 374.876 -311284 -1441.46 164881 72.5334 72.5334 36.188 120
222600 376.721 -311286 -2049.65 164923 72.5395 72.5395 36.191 120
222650 375.804 -311285 -1300.12 164945 72.5428 72.5428 36.1926 120
222700 374.502 -311285 -515.082 164953 72.544 72.544 36.1932 120
222750 376.661 -311293 -602.094 164954 72.5441 72.5441 36.1933 120
222800 373.108 -311291 -1758.6 164945 72.5427 72.5427 36.1926 120
222850 371.205 -311290 -1345.43 164917 72.5387 72.5387 36.1906 120
222900 371.752 -311292 -329.437 164874 72.5324 72.5324 36.1874 120
222950 372.896 -311294 -933.678 164823 72.5248 72.5248 36.1837 120
223000 367.726 -311283 351.743 164766 72.5165 72.5165 36.1795 120
223050 372.09 -311290 1104.15 164710 72.5083 72.5083 36.1754 120
223100 373.832 -311292 688.766 164665 72.5017 72.5017 36.1721 120
223150 372.498 -311289 398.487 164633 72.497 72.497 36.1698 120
223200 372.574 -311289 1336.67 164612 72.494 72.494 36.1683 120
223250 376.579 -311295 1796.02 164606 72.4931 72.4931 36.1678 120
223300 374.35 -311290 1274.06 164618 72.4948 72.4948 36.1687 120
223350 372.479 -311285 901.802 164648 72.4992 72.4992 36.1709 120
223400 373.99 -311289 787.18 164689 72.5053 72.5053 36.1739 120
223450 370.785 -311285 454.939 164740 72.5127 72.5127 36.1776 120
223500 373.08 -311292 47.0051 164793 72.5206 72.5206 36.1815 120
223550 371.869 -311291 -249.588 164844 72.5279 72.5279 36.1852 120
223600 374.159 -311297 -224.635 164886 72.5342 72.5342 36.1883 120
223650 370.874 -311292 -1246.31 164923 72.5395 72.5395 36.191 120
223700 371.482 -311293 -650.968 164947 72.543 72.543 36.1927 120
223750 368.637 -311285 -1819.87 164960 72.5449 72.5449 36.1937 120
223800 375.372 -311292 -1354.75 164956 72.5444 72.5444 36.1934 120
223850 373.942 -311284 -829.702 164936 72.5415 72.5415 36.192 120
223900 374.065 -311283 -873.208 164905 72.5369 72.5369 36.1897 120
223950 375.987 -311287 -747.924 164864 72.531 72.531 36.1867 120
224000 377.077 -311291 -776.19 164814 72.5236 72.5236 36.183 120
224050 374.356 -311289 22.9858 164756 72.515 72.515 36.1788 120
224100 372.981 -311290 272.717 164697 72.5064 72.5064 36.1745 120
224150 372.89 -311293 1194.54 164644 72.4987 72.4987 36.1706 120
224200 369.901 -311288 1060.12 164604 72.4927 72.4927 36.1676 120
224250 371.709 -311291 1544.28 164577 72.4888 72.4888 36.1657 120
224300 375.345 -311298 1957.99 164567 72.4874 72.4874 36.165 120
224350 368.161 -311284 1826.21 164578 72.489 72.489 36.1658 120
224400 373.135 -311292 2309.44 164610 72.4936 72.4936 36.1681 120
224450 371.569 -311287 481.308 164663 72.5015 72.5015 36.172 120
224500 373.241 -311287 873.045 164728 72.511 72.511 36.1767 120
224550 377.935 -311293 -1119.54 164803 72.5219 72.5219 36.1822 120
224600 374.12 -311281 -938.494 164874 72.5323 72.5323 36.1874 120
224650 375.277 -311281 -1648.66 164934 72.5412 72.5412 36.1918 120
224700 377.426 -311285 -2406.42 164980 72.5479 72.5479 36.1952 120
224750 375.676 -311286 -1081.84 165006 72.5517 72.5517 36.1971 120
224800 373.671 -311290 -3044.19 165018 72.5535 72.5535 36.1979 120
224850 373.252 -311293 -1784.93 165006 72.5518 72.5518 36.1971 120
224900 370.907 -311290 -1525.09 164976 72.5473 72.5473 36.1949 120
224950 371.383 -311291 -1537.42 164929 72.5404 72.5404 36.1914 120
225000 373.068 -311293 -314.987 164866 72.5312 72.5312 36.1868 120
225050 371.378 -311287 -322.224 164794 72.5206 72.5206 36.1816 120
225100 373.409 -311288 967.166 164718 72.5095 72.5095 36.176 120
225150 371.974 -311281 496.062 164650 72.4995 72.4995 36.171 120
225200 376.537 -311285 2204.39 164592 72.491 72.491 36.1668 120
225250 375.706 -311281 2170.98 164554 72.4854 72.4855 36.164 120
225300 379.92 -311288 2094.47 164538 72.483 72.483 36.1628 120
225350 374.798 -311282 1775.3 164543 72.4838 72.4838 36.1632 120
225400 370.41 -311282 1482.65 164572 72.4881 72.4881 36.1653 120
225450 375.514 -311296 2178.25 164627 72.4962 72.4962 36.1694 120
225500 374.974 -311300 708.405 164705 72.5076 72.5076 36.1751 120
225550 370.865 -311292 -330.587 164791 72.5202 72.5202 36.1814 120
225600 374.819 -311299 -758.638 164874 72.5324 72.5324 36.1874 120
225650 370.794 -311289 -1100.35 164948 72.5432 72.5432 36.1928 120
225700 371.623 -311286 -1994.36 165007 72.5518 72.5518 36.1971 120
225750 374.579 -311286 -1477.2 165045 72.5575 72.5575 36.1999 120
225800 376.142 -311285 -2171.59 165062 72.5599 72.5599 36.2012 120
225850 374.479 -311281 -2359.94 165054 72.5587 72.5587 36.2006 120
225900 375.433 -311284 -2140.43 165023 72.5543 72.5543 36.1983 120
225950 374.992 -311288 -1782.74 164972 72.5468 72.5468 36.1946 120
226000 371.688 -311292 -99.9708 164903 72.5366 72.5366 36.1895 120
226050 368.721 -311291 -61.0949 164824 72.525 72.525 36.1838 120
226100 369.983 -311294 1160.68 164738 72.5124 72.5124 36.1775 120
226150 371.327 -311295 1253.32 164657 72.5005 72.5005 36.1715 120
226200 372.26 -311294 1477 164588 72.4905 72.4905 36.1665 120
226250 371.939 -311290 1849.47 164539 72.4832 72.4832 36.1629 120
226300 376.235 -311294 2930.09 164510 72.4789 72.4789 36.1607 120
226350 371.616 -311283 2887.41 164508 72.4786 72.4786 36.1606 120
226400 375.937 -311291 1530.62 164534 72.4825 72.4825 36.1625 120
226450 378.308 -311297 1164.88 164583 72.4897 72.4897 36.1661 120
226500 374.705 -311294 1531.07 164648 72.4992 72.4992 36.1709 120
226550 371.173 -311295 1033.81 164727 72.5108 72.5108 36.1767 120
226600 372.377 -311302 -283.324 164814 72.5236 72.5236 36.1831 120
226650 368.972 -311294 -1904.79 164899 72.5361 72.5361 36.1893 120
226700 369.204 -311292 -2027.27 164972 72.5468 72.5468 36.1946 120
226750 370.59 -311289 -2824.04 165028 72.555 72.555 36.1987 120
226800 373.228 -311289 -2186.6 165060 72.5596 72.5596 36.201 120
226850 372.24 -311285 -1811 165067 72.5607 72.5607 36.2015 120
226900 373.267 -311285 -2348 165055 72.559 72.559 36.2007 120
226950 376.212 -311290 -2386.77 165023 72.5542 72.5542 36.1983 120
227000 372.186 -311283 -1276.12 164967 72.546 72.546 36.1942 120
227050 375.22 -311291 -1221.31 164890 72.5347 72.5347 36.1886 120
227100 373.852 -311291 -467.633 164803 72.522 72.522 36.1822 120
227150 372.769 -311296 830.206 164716 72.5093 72.5093 36.1759 120
227200 371.277 -311300 1405.73 164636 72.4975 72.4975 36.17 120
227250 370.109 -311299 1787.36 164571 72.4879 72.4879 36.1652 120
227300 369.541 -311297 1058.73 164526 72.4813 72.4813 36.1619 120
227350 371.364 -311296 3531.42 164499 72.4774 72.4774 36.16 120
227400 374.079 -311295 2516.48 164502 72.4778 72.4778 36.1602 120
227450 373.766 -311293 2447.03 164530 72.4819 72.4819 36.1622 120
227500 373.382 -311290 1384.78 164579 72.4891 72.4891 36.1658 120
227550 371.844 -311287 1163.4 164644 72.4986 72.4986 36.1706 120
227600 371.935 -311287 901.743 164723 72.5102 72.5102 36.1764 120
227650 372.461 -311288 -495.243 164813 72.5234 72.5234 36.1829 120
227700 368.779 -311281 -1286.33 164900 72.5362 72.5362 36.1893 120
227750 372.826 -311290 -2447.69 164972 72.5468 72.5468 36.1946 120
227800 374.064 -311294 -362.461 165025 72.5545 72.5545 36.1984 120
227850 367.787 -311284 -2612.51 165067 72.5607 72.5607 36.2015 120
227900 369.556 -311289 -2561.57 165085 72.5633 72.5633 36.2028 120
227950 373.179 -311296 -2663.35 165072 72.5614 72.5614 36.2019 120
228000 373.605 -311292 -1261.05 165031 72.5554 72.5554 36.1989 120
228050 372.749 -311286 57.5971 164967 72.546 72.546 36.1942 120
228100 371.687 -311281 -1365.34 164890 72.5347 72.5347 36.1886 120
228150 374.421 -311284 523.657 164800 72.5215 72.5215 36.182 120
228200 374.474 -311285 910.696 164709 72.5081 72.5081 36.1753 120
228250 372.72 -311284 694.421 164626 72.4959 72.4959 36.1692 120
228300 372.061 -311289 1262.45 164555 72.4856 72.4856 36.1641 120
228350 371.153 -311294 2492.01 164504 72.4781 72.4781 36.1603 120
228400 368.925 -311293 2542.83 164481 72.4747 72.4747 36.1586 120
228450 371.485 -311298 2509.06 164483 72.475 72.475 36.1588 120
228500 373.302 -311300 1567.39 164512 72.4793 72.4793 36.1609 120
228550 370.982 -311292 1682.08 164564 72.4869 72.4869 36.1647 120
228600 371.815 -311290 1084.54 164634 72.4971 72.4971 36.1698 120
228650 374.153 -311291 580.641 164717 72.5094 72.5094 36.1759 120
228700 376.226 -311292 303.511 164806 72.5225 72.5225 36.1825 120
228750 373.632 -311285 -1967.83 164894 72.5353 72.5353 36.1889 120
228800 375.763 -311288 -1568.12 164968 72.5462 72.5462 36.1943 120
228850 372.435 -311282 -2227.56 165025 72.5545 72.5545 36.1985 120
228900 374.392 -311291 -1600.34 165059 72.5595 72.5595 36.2009 120
228950 371.151 -311291 -3271.45 165069 72.561 72.561 36.2017 120
229000 372.755 -311297 -2117.78 165050 72.5581 72.5581 36.2003 120
229050 368.1 -311289 -1903.45 165009 72.5522 72.5522 36.1973 120
229100 370.047 -311291 -1132.4 164952 72.5438 72.5438 36.1931 120
229150 371.212 -311288 -60.9011 164884 72.5339 72.5339 36.1882 120
229200 373.736 -311289 394.912 164816 72.5238 72.5238 36.1832 120
229250 373.309 -311286 731.153 164749 72.514 72.514 36.1783 120
229300 371.726 -311283 729.837 164689 72.5052 72.5052 36.1739 120
229350 371.902 -311284 1422.8 164640 72.498 72.498 36.1703 120
229400 370.919 -311285 1665.71 164606 72.4931 72.4931 36.1678 120
229450 371.515 -311288 1349.05 164588 72.4904 72.4904 36.1665 120
229500 373.913 -311294 1586.92 164582 72.4895 72.4895 36.166 120
229550 373.326 -311294 1686.96 164593 72.4911 72.4911 36.1668 120
229600 372.104 -311293 1362.81 164623 72.4955 72.4955 36.169 120
229650 370.594 -311290 1170.74 164668 72.5022 72.5022 36.1724 120
229700 372.914 -311295 138.114 164724 72.5104 72.5104 36.1765 120
