# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
335300 296.124 -311438 142.462 164592 72.491 72.491 36.1668 120
335350 292.097 -311432 1.81942 164582 72.4895 72.4895 36.166 120
335400 293.837 -311437 327.311 164572 72.4881 72.4881 36.1653 120
335450 294.048 -311440 324.818 164564 72.4868 72.4868 36.1647 120
335500 291.581 -311439 -234.711 164554 72.4854 72.4854 36.164 120
335550 289.756 -311442 -244.502 164540 72.4833 72.4833 36.1629 120
335600 291.229 -311449 348.265 164523 72.4809 72.4809 36.1617 120
335650 288.905 -311445 -187.237 164512 72.4793 72.4793 36.1609 120
335700 290.118 -311444 759.566 164502 72.4778 72.4778 36.1602 120
335750 289.581 -311438 419.211 164501 72.4776 72.4776 36.1601 120
335800 290.522 -311437 -353.258 164506 72.4784 72.4784 36.1605 120
335850 295.662 -311445 107.663 164513 72.4793 72.4793 36.161 120
335900 296.257 -311443 742.253 164516 72.4798 72.4798 36.1612 120
335950 291.507 -311431 296.388 164519 72.4803 72.4803 36.1614 120
336000 294.795 -311436 1101.78 164526 72.4812 72.4812 36.1619 120
336050 295.912 -311437 816.006 164539 72.4833 72.4833 36.1629 120
336100 291.987 -311430 346.134 164560 72.4863 72.4863 36.1644 120
336150 293.334 -311433 -642.77 164585 72.49 72.49 36.1663 120
336200 295.36 -311441 -1183.94 164604 72.4928 72.4928 36.1677 120
336250 290.659 -311437 301.745 164615 72.4943 72.4943 36.1684 120
336300 291.952 -311442 -951.478 164623 72.4956 72.4956 36.169 120
336350 290.885 -311439 -984.122 164619 72.495 72.495 36.1688 120
336400 292.922 -311442 68.3767 164604 72.4928 72.4928 36.1677 120
336450 294.501 -311441 53.0455 164585 72.49 72.49 36.1663 120
336500 299.543 -311448 593.697 164562 72.4867 72.4867 36.1646 120
336550 294.34 -311436 251.965 164542 72.4837 72.4837 36.1631 120
336600 295.192 -311438 -40.4447 164521 72.4806 72.4806 36.1616 120
336650 292.933 -311434 2.97914 164500 72.4776 72.4776 36.1601 120
336700 293.02 -311435 1774.09 164479 72.4744 72.4744 36.1585 120
336750 294.982 -311439 266.029 164472 72.4734 72.4734 36.158 120
336800 295.508 -311442 510.327 164480 72.4746 72.4746 36.1586 120
336850 292.375 -311439 61.0613 164499 72.4773 72.4773 36.1599 120
336900 291.867 -311443 578.261 164517 72.48 72.48 36.1613 120
336950 289.228 -311441 138.193 164538 72.4831 72.4831 36.1628 120
337000 293.723 -311451 319.277 164563 72.4867 72.4867 36.1646 120
337050 292.302 -311445 -945.633 164588 72.4904 72.4904 36.1665 120
337100 289.869 -311436 -642.939 164603 72.4927 72.4927 36.1676 120
337150 295.173 -311444 -1451 164607 72.4932 72.4932 36.1679 120
337200 294.793 -311441 5.30121 164600 72.4922 72.4922 36.1674 120
337250 294.6 -311439 248.873 164592 72.491 72.491 36.1668 120
337300 295.006 -311439 -444.157 164582 72.4896 72.4896 36.1661 120
337350 294.648 -311435 403.572 164568 72.4875 72.4875 36.165 120
337400 295.698 -311437 437.93 164555 72.4855 72.4855 36.164 120
337450 296.94 -311439 402.164 164547 72.4845 72.4845 36.1635 120
337500 294.479 -311434 258.875 164543 72.4838 72.4838 36.1632 120
337550 293.012 -311433 -422.578 164537 72.4829 72.4829 36.1627 120
337600 293.508 -311438 -453.808 164526 72.4813 72.4813 36.162 120
337650 293.345 -311441 -46.1956 164510 72.479 72.479 36.1608 120
337700 292.636 -311442 535.862 164496 72.4769 72.4769 36.1598 120
337750 292.565 -311443 1491.13 164487 72.4756 72.4756 36.1591 120
337800 292.709 -311442 -419.79 164487 72.4757 72.4757 36.1591 120
337850 295.113 -311443 372.667 164491 72.4761 72.4761 36.1594 120
337900 294.669 -311438 343.451 164501 72.4776 72.4776 36.1601 120
337950 292.392 -311430 972.734 164517 72.48 72.48 36.1613 120
338000 296.208 -311435 -446.826 164543 72.4838 72.4838 36.1632 120
338050 296.444 -311437 -902.916 164569 72.4876 72.4876 36.1651 120
338100 296.647 -311439 248.072 164587 72.4903 72.4903 36.1664 120
338150 292.925 -311433 -309.986 164606 72.4931 72.4931 36.1678 120
338200 294.456 -311439 -1102.18 164623 72.4955 72.4955 36.169 120
338250 292.282 -311438 -1221.06 164624 72.4957 72.4957 36.1691 120
338300 294.349 -311444 -678.468 164610 72.4937 72.4937 36.1681 120
338350 292.637 -311442 -70.4489 164588 72.4905 72.4905 36.1665 120
338400 291.898 -311441 131.309 164563 72.4867 72.4867 36.1646 120
338450 290.553 -311436 743.256 164536 72.4828 72.4828 36.1627 120
338500 295.504 -311441 -62.8074 164515 72.4797 72.4797 36.1611 120
338550 294.118 -311435 393.932 164496 72.4769 72.4769 36.1597 120
338600 295.184 -311434 672.572 164482 72.4748 72.4748 36.1587 120
338650 295.941 -311434 201.522 164480 72.4746 72.4746 36.1586 120
338700 294.791 -311433 570.425 164489 72.4759 72.4759 36.1592 120
338750 297.399 -311442 60.2553 164506 72.4783 72.4783 36.1604 120
338800 294.005 -311439 510.179 164522 72.4807 72.4807 36.1616 120
338850 295.051 -311444 826.473 164539 72.4832 72.4832 36.1629 120
338900 291.107 -311437 40.0234 164562 72.4865 72.4865 36.1645 120
338950 293.749 -311442 99.4707 164587 72.4902 72.4902 36.1664 120
339000 292.636 -311438 -783.92 164610 72.4937 72.4937 36.1681 120
339050 291.486 -311435 -1546.63 164624 72.4957 72.4957 36.1691 120
339100 294.895 -311441 -1271.34 164622 72.4955 72.4955 36.169 120
339150 293.634 -311437 -1354.97 164606 72.493 72.493 36.1678 120
339200 293.693 -311437 -91.3007 164577 72.4887 72.4887 36.1656 120
339250 292.597 -311433 54.1285 164543 72.4839 72.4839 36.1632 120
339300 294.793 -311438 591.142 164509 72.4788 72.4788 36.1607 120
339350 293.084 -311436 1123.2 164481 72.4747 72.4747 36.1587 120
339400 294.451 -311438 314.013 164461 72.4718 72.4718 36.1572 120
339450 294.691 -311440 1400.73 164447 72.4698 72.4698 36.1562 120
339500 292.976 -311439 365.332 164449 72.47 72.47 36.1563 120
339550 290.641 -311439 799.34 164461 72.4718 72.4718 36.1572 120
339600 289.523 -311440 -7.38544 164482 72.4748 72.4748 36.1587 120
339650 291.705 -311444 -523.221 164505 72.4782 72.4782 36.1604 120
339700 293.108 -311444 268.919 164525 72.4812 72.4812 36.1619 120
339750 291.908 -311437 488.446 164549 72.4847 72.4847 36.1636 120
339800 293.94 -311435 -315.384 164574 72.4883 72.4883 36.1654 120
339850 297.078 -311440 -636.963 164597 72.4917 72.4917 36.1671 120
339900 295.898 -311437 -347.196 164616 72.4945 72.4945 36.1685 120
339950 294.417 -311435 84.5517 164630 72.4966 72.4966 36.1695 120
340000 294.53 -311436 -1260.94 164636 72.4975 72.4975 36.17 120
340050 296.363 -311441 -601.03 164626 72.4959 72.4959 36.1692 120
340100 291.626 -311436 198.75 164606 72.493 72.493 36.1678 120
340150 293.411 -311443 336.516 164585 72.4899 72.4899 36.1662 120
340200 291.587 -311443 -834.504 164565 72.487 72.487 36.1648 120
340250 291.866 -311446 132.894 164542 72.4837 72.4837 36.1631 120
340300 291.27 -311444 -332.346 164518 72.4801 72.4801 36.1613 120
340350 292.634 -311442 695.516 164489 72.4758 72.4758 36.1592 120
340400 293.904 -311439 222.778 164466 72.4725 72.4725 36.1575 120
340450 293.118 -311433 519.346 164450 72.4701 72.4701 36.1564 120
340500 296.963 -311439 1196.08 164440 72.4687 72.4687 36.1556 120
340550 295.951 -311437 1278.96 164442 72.469 72.469 36.1558 120
340600 296.651 -311439 539.189 164459 72.4714 72.4714 36.157 120
340650 295.839 -311440 757.67 164485 72.4753 72.4753 36.1589 120
340700 292.102 -311436 -225.066 164519 72.4803 72.4803 36.1615 120
340750 294.292 -311443 -285.252 164556 72.4857 72.4857 36.1641 120
340800 292.307 -311440 -372.378 164592 72.491 72.491 36.1668 120
340850 289.636 -311435 -619.77 164623 72.4956 72.4956 36.1691 120
340900 293.29 -311441 -1525.95 164645 72.4987 72.4987 36.1706 120
340950 295.858 -311439 -118.918 164649 72.4994 72.4994 36.171 120
341000 296.563 -311435 -258.25 164648 72.4993 72.4993 36.1709 120
341050 298.322 -311437 281.457 164640 72.4981 72.4981 36.1703 120
341100 297.13 -311435 -625.108 164626 72.496 72.496 36.1693 120
341150 294.902 -311434 -493.493 164601 72.4924 72.4924 36.1675 120
341200 294.887 -311437 95.6795 164567 72.4873 72.4873 36.1649 120
341250 294.951 -311441 98.3814 164529 72.4817 72.4817 36.1621 120
341300 290.774 -311435 -270.358 164490 72.476 72.476 36.1593 120
341350 292.743 -311441 734.522 164454 72.4707 72.4707 36.1567 120
341400 289.813 -311435 1210.87 164430 72.4673 72.4673 36.1549 120
341450 293.996 -311442 935.617 164419 72.4656 72.4656 36.1541 120
341500 293.214 -311437 889.241 164421 72.466 72.466 36.1543 120
341550 296.086 -311436 304.138 164442 72.469 72.469 36.1558 120
341600 296.858 -311434 1066.07 164477 72.4741 72.4741 36.1583 120
341650 296.067 -311432 328.272 164525 72.4812 72.4812 36.1619 120
341700 294.807 -311432 173.661 164580 72.4893 72.4893 36.1659 120
341750 296.614 -311437 -1886.27 164634 72.4972 72.4972 36.1699 120
341800 293.35 -311434 -709.714 164674 72.5031 72.5031 36.1728 120
341850 293.09 -311434 -1082.1 164705 72.5076 72.5076 36.175 120
341900 291.42 -311433 -2039.8 164724 72.5104 72.5104 36.1764 120
341950 293.661 -311438 -1351.85 164726 72.5106 72.5106 36.1766 120
342000 293.236 -311438 -1744.99 164708 72.508 72.508 36.1752 120
342050 294.875 -311440 -748.344 164665 72.5017 72.5017 36.1721 120
342100 294.335 -311438 -425.753 164609 72.4935 72.4935 36.168 120
342150 293.058 -311435 -348.015 164546 72.4843 72.4843 36.1634 120
342200 294.248 -311436 1293.18 164478 72.4743 72.4743 36.1585 120
342250 294.926 -311434 763.584 164420 72.4657 72.4657 36.1542 120
342300 297.788 -311434 981.482 164374 72.459 72.459 36.1508 120
342350 298.694 -311435 2355.25 164345 72.4547 72.4547 36.1486 120
342400 296.497 -311433 2479.33 164345 72.4547 72.4547 36.1487 120
342450 295.543 -311436 1487.57 164378 72.4596 72.4596 36.1511 120
342500 293.708 -311437 1289.28 164438 72.4684 72.4684 36.1555 120
342550 293.081 -311437 489.85 164515 72.4797 72.4797 36.1612 120
342600 293.417 -311439 -856.424 164598 72.4919 72.4919 36.1672 120
342650 292.495 -311437 -355.325 164677 72.5034 72.5034 36.173 120
342700 292.206 -311436 -1670.59 164748 72.5139 72.5139 36.1782 120
342750 293.911 -311438 -2282.38 164799 72.5215 72.5215 36.182 120
342800 295.029 -311437 -2123.79 164820 72.5245 72.5245 36.1835 120
342850 295.608 -311435 -2224.98 164808 72.5227 72.5227 36.1826 120
342900 295.77 -311431 -2013.11 164765 72.5164 72.5164 36.1794 120
342950 296.681 -311431 -1146.77 164699 72.5066 72.5066 36.1746 120
343000 299.265 -311437 -44.8154 164620 72.4951 72.4951 36.1688 120
343050 296.978 -311437 1607.84 164535 72.4827 72.4827 36.1626 120
343100 294.05 -311436 876.816 164460 72.4716 72.4716 36.1571 120
343150 295.081 -311440 1130.82 164396 72.4621 72.4621 36.1524 120
343200 294.563 -311441 2366.59 164345 72.4547 72.4547 36.1487 120
343250 295.811 -311444 1480.32 164318 72.4507 72.4507 36.1467 120
343300 292.62 -311439 1644.07 164316 72.4504 72.4504 36.1465 120
343350 295.302 -311444 1751.02 164341 72.4542 72.4542 36.1484 120
343400 293.916 -311442 2016.29 164394 72.4619 72.4619 36.1523 120
343450 294.242 -311441 381.386 164471 72.4732 72.4732 36.1579 120
343500 294.942 -311440 670.334 164564 72.4869 72.4869 36.1647 120
343550 294.935 -311436 -1936.01 164663 72.5015 72.5015 36.172 120
343600 298.322 -311439 -1545.06 164745 72.5135 72.5135 36.178 120
343650 295.369 -311430 -1090.57 164806 72.5224 72.5224 36.1824 120
343700 297.169 -311433 -3308.47 164841 72.5276 72.5276 36.185 120
343750 294.953 -311432 -1586.74 164837 72.527 72.527 36.1847 120
343800 292.719 -311432 -3005.41 164809 72.5229 72.5229 36.1827 120
343850 291.405 -311435 -2085.61 164748 72.5139 72.5139 36.1782 120
343900 294.35 -311442 -1630.58 164659 72.5009 72.5009 36.1717 120
343950 293.239 -311441 202.547 164554 72.4854 72.4854 36.164 120
344000 292.976 -311440 393.911 164445 72.4694 72.4694 36.156 120
344050 294.782 -311442 1342.29 164341 72.4542 72.4542 36.1484 120
344100 295.781 -311442 2953.7 164257 72.4418 72.4418 36.1422 120
344150 292.636 -311433 3150.83 164211 72.435 72.435 36.1388 120
344200 296.292 -311438 3382.41 164207 72.4345 72.4345 36.1386 120
344250 294.881 -311433 2055.71 164248 72.4404 72.4404 36.1415 120
344300 299.242 -311438 1945.41 164322 72.4514 72.4514 36.147 120
344350 296.525 -311431 1184.22 164424 72.4663 72.4663 36.1544 120
344400 298.16 -311436 -411.834 164539 72.4832 72.4832 36.1629 120
344450 294.058 -311433 -988.671 164652 72.4999 72.4999 36.1712 120
344500 295.774 -311440 -2539.67 164752 72.5146 72.5146 36.1785 120
344550 292.099 -311435 -2636.56 164822 72.5247 72.5247 36.1836 120
344600 294.376 -311440 -2501.18 164852 72.5292 72.5292 36.1858 120
344650 290.985 -311433 -2127.82 164846 72.5283 72.5283 36.1854 120
344700 292.042 -311434 -2251.56 164810 72.523 72.523 36.1828 120
344750 295.346 -311439 -2521.5 164744 72.5134 72.5134 36.1779 120
344800 296.727 -311439 -208.119 164651 72.4997 72.4997 36.1711 120
344850 295.904 -311434 -79.9605 164549 72.4847 72.4847 36.1636 120
344900 298.405 -311437 663.258 164445 72.4694 72.4694 36.156 120
344950 296.77 -311434 1669.71 164350 72.4555 72.4555 36.149 120
345000 296.941 -311438 2013.29 164279 72.445 72.445 36.1438 120
345050 294.798 -311442 1920.34 164239 72.4392 72.4392 36.1409 120
345100 293.597 -311443 2078.43 164232 72.4381 72.4381 36.1404 120
345150 293.061 -311443 1833.01 164258 72.4419 72.4419 36.1423 120
345200 292.95 -311443 2664.32 164315 72.4503 72.4503 36.1465 120
345250 290.356 -311436 1326.9 164401 72.463 72.463 36.1528 120
345300 292.264 -311437 -329.816 164503 72.478 72.478 36.1603 120
345350 295.806 -311440 -688.613 164606 72.4931 72.4931 36.1678 120
345400 294.997 -311435 -1293.34 164701 72.507 72.507 36.1748 120
345450 293.967 -311430 -1889.08 164777 72.5182 72.5182 36.1804 120
345500 297.365 -311435 -2277.48 164830 72.5259 72.5259 36.1842 120
345550 295.109 -311433 -3119.98 164850 72.5289 72.5289 36.1857 120
345600 294.258 -311435 -2069.44 164833 72.5264 72.5264 36.1844 120
345650 292.251 -311439 -2718.78 164782 72.5189 72.5189 36.1807 120
345700 293.796 -311444 -691.337 164699 72.5067 72.5067 36.1746 120
345750 291.988 -311441 -86.6842 164605 72.4929 72.4929 36.1677 120
345800 291.266 -311438 503.847 164516 72.4799 72.4799 36.1612 120
345850 292.564 -311438 846.901 164436 72.468 72.468 36.1553 120
345900 292.754 -311436 423.614 164364 72.4576 72.4576 36.1501 120
345950 299.026 -311445 2443.07 164306 72.4489 72.4489 36.1458 120
346000 295.808 -311439 2692.23 164277 72.4447 72.4447 36.1437 120
346050 295.465 -311438 3084.87 164282 72.4455 72.4455 36.1441 120
346100 293.514 -311436 2088.22 164319 72.451 72.451 36.1468 120
346150 293.013 -311438 1310.66 164378 72.4596 72.4596 36.1511 120
346200 292.112 -311440 301.978 164451 72.4704 72.4704 36.1565 120
346250 293.276 -311447 617.532 164532 72.4822 72.4822 36.1624 120
346300 291.179 -311447 -50.4973 164622 72.4955 72.4955 36.169 120
346350 290.97 -311446 -1455.56 164711 72.5085 72.5085 36.1755 120
346400 292.631 -311447 -3450.05 164779 72.5185 72.5185 36.1805 120
346450 292.158 -311444 -2585.61 164811 72.5232 72.5232 36.1828 120
346500 291.564 -311439 -2236.44 164811 72.5232 72.5232 36.1828 120
346550 294.329 -311440 -2391.47 164781 72.5188 72.5188 36.1806 120
346600 295.223 -311439 -985.915 164717 72.5093 72.5093 36.1759 120
346650 294.518 -311435 -451.4 164634 72.4971 72.4971 36.1698 120
346700 294.996 -311434 94.8554 164545 72.4841 72.4841 36.1633 120
346750 295.817 -311435 1553.78 164459 72.4715 72.4715 36.1571 120
346800 294.769 -311436 1025.66 164390 72.4613 72.4613 36.152 120
346850 294.237 -311438 1327.08 164338 72.4537 72.4537 36.1482 120
346900 296.525 -311446 2096.78 164310 72.4495 72.4495 36.1461 120
346950 294.539 -311446 2412.92 164310 72.4497 72.4497 36.1461 120
347000 293.284 -311445 2279.22 164342 72.4543 72.4543 36.1485 120
347050 293.255 -311445 289.965 164396 72.4623 72.4623 36.1525 120
347100 293.435 -311443 1036.48 164458 72.4713 72.4713 36.157 120
347150 293.505 -311441 -396.753 164525 72.4812 72.4812 36.1619 120
347200 291.269 -311435 -763.617 164588 72.4904 72.4904 36.1665 120
347250 294.005 -311437 -497.464 164644 72.4986 72.4986 36.1706 120
347300 293.797 -311437 -1658.27 164690 72.5054 72.5054 36.174 120
347350 292.86 -311434 -1145.39 164716 72.5092 72.5092 36.1758 120
347400 295.554 -311438 -1390.77 164720 72.5098 72.5098 36.1761 120
347450 294.972 -311438 -1197.35 164707 72.5079 72.5079 36.1752 120
347500 293.15 -311435 -1066.31 164681 72.504 72.504 36.1733 120
347550 296.294 -311443 -229.047 164642 72.4984 72.4984 36.1705 120
347600 294.172 -311442 -245.162 164597 72.4917 72.4917 36.1671 120
347650 290.606 -311440 36.6698 164548 72.4845 72.4845 36.1635 120
347700 292.717 -311447 377.726 164503 72.4779 72.4779 36.1602 120
347750 290.633 -311443 707.844 164466 72.4726 72.4726 36.1576 120
347800 294.218 -311448 1777.88 164440 72.4687 72.4687 36.1557 120
347850 290.815 -311437 1634.27 164433 72.4676 72.4676 36.1551 120
347900 292.865 -311437 925.702 164445 72.4694 72.4694 36.156 120
347950 292.631 -311435 704.518 164471 72.4732 72.4732 36.1579 120
348000 294.376 -311437 -141.22 164503 72.478 72.478 36.1603 120
348050 294.346 -311437 465.054 164535 72.4826 72.4826 36.1626 120
348100 294.78 -311438 -289.694 164565 72.4871 72.4871 36.1648 120
348150 293.57 -311437 110.218 164591 72.4908 72.4908 36.1667 120
348200 293.231 -311438 -881.271 164615 72.4944 72.4944 36.1685 120
348250 292.504 -311441 -1206.01 164636 72.4974 72.4974 36.17 120
348300 291.235 -311442 -282.436 164646 72.4989 72.4989 36.1707 120
348350 289.776 -311442 -699.259 164648 72.4993 72.4993 36.1709 120
348400 289.698 -311441 -1295.74 164643 72.4984 72.4984 36.1705 120
348450 293.166 -311443 -687.951 164623 72.4956 72.4956 36.169 120
348500 293.081 -311438 830.198 164594 72.4913 72.4913 36.1669 120
348550 293.496 -311438 -391.064 164568 72.4874 72.4874 36.165 120
348600 294.676 -311439 505.416 164539 72.4833 72.4833 36.1629 120
348650 295.012 -311439 867.944 164514 72.4795 72.4795 36.161 120
348700 296.988 -311443 885.573 164494 72.4766 72.4766 36.1596 120
348750 293.276 -311436 239.643 164485 72.4753 72.4753 36.159 120
348800 293.088 -311436 251.064 164481 72.4747 72.4747 36.1586 120
348850 294.871 -311441 457.579 164480 72.4745 72.4745 36.1585 120
348900 291.159 -311436 795.542 164485 72.4753 72.4753 36.1589 120
348950 294.069 -311444 1135.41 164500 72.4775 72.4775 36.16 120
349000 290.594 -311440 32.6266 164524 72.481 72.481 36.1618 120
349050 292.994 -311445 112.062 164550 72.4848 72.4848 36.1637 120
349100 292.232 -311443 -143.734 164574 72.4884 72.4884 36.1655 120
349150 293.115 -311441 -202.685 164600 72.4921 72.4921 36.1673 120
349200 292.202 -311433 -432.236 164624 72.4957 72.4957 36.1691 120
349250 293.175 -311432 -1551.21 164642 72.4983 72.4983 36.1704 120
349300 296.13 -311437 -307.864 164648 72.4992 72.4992 36.1709 120
349350 295.655 -311436 -1288.21 164648 72.4992 72.4992 36.1709 120
349400 294.708 -311436 -797.011 164637 72.4976 72.4976 36.1701 120
349450 293.694 -311436 -372.259 164620 72.4952 72.4952 36.1689 120
349500 292.141 -311437 -562.2 164599 72.492 72.492 36.1673 120
349550 291.941 -311441 -1411.88 164569 72.4876 72.4876 36.1651 120
349600 292.537 -311445 525.473 164529 72.4817 72.4817 36.1621 120
349650 290.831 -311441 -510.61 164491 72.4761 72.4761 36.1594 120
349700 292.484 -311441 1752.36 164456 72.4711 72.4711 36.1568 120
349750 294.654 -311437 1186.31 164437 72.4683 72.4683 36.1554 120
349800 297.248 -311439 936.748 164433 72.4677 72.4677 36.1552 120
349850 293.956 -311432 1243.78 164446 72.4696 72.4696 36.1561 120
