# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
87250 227.91 -311520 1534.04 163842 72.3807 72.3807 36.1117 120
87300 227.556 -311522 3261.52 163845 72.3812 72.3812 36.112 120
87350 226.21 -311521 1608.39 163896 72.3887 72.3887 36.1158 120
87400 225.858 -311522 1458.22 163978 72.4007 72.4007 36.1217 120
87450 226.152 -311523 617.403 164078 72.4155 72.4155 36.1291 120
87500 227.589 -311527 -764.193 164189 72.4318 72.4318 36.1372 120
87550 224.507 -311521 -2275.44 164289 72.4464 72.4464 36.1445 120
87600 224.658 -311521 -1704.97 164357 72.4565 72.4565 36.1496 120
87650 226.379 -311523 -2154.74 164395 72.462 72.462 36.1523 120
87700 228.898 -311524 -2078.12 164399 72.4627 72.4627 36.1526 120
87750 228.021 -311519 -2166.45 164367 72.4579 72.4579 36.1503 120
87800 227.991 -311518 -1196.46 164300 72.4481 72.4481 36.1454 120
87850 229.384 -311522 -849.324 164213 72.4353 72.4353 36.139 120
87900 227.8 -311521 34.6702 164116 72.421 72.421 36.1319 120
87950 226.387 -311522 37.3335 164024 72.4075 72.4075 36.1251 120
88000 226.773 -311525 1856.12 163944 72.3958 72.3958 36.1193 120
88050 225.759 -311524 1928.25 163895 72.3885 72.3885 36.1157 120
88100 226.096 -311525 1184.75 163880 72.3864 72.3864 36.1146 120
88150 226.98 -311527 2152.13 163895 72.3886 72.3886 36.1157 120
88200 222.813 -311518 1533.21 163944 72.3957 72.3957 36.1192 120
88250 225.737 -311524 600.684 164023 72.4074 72.4074 36.1251 120
88300 226.217 -311523 -438.473 164120 72.4217 72.4217 36.1322 120
88350 226.367 -311521 -745.736 164213 72.4353 72.4353 36.139 120
88400 227.971 -311521 -1748.5 164288 72.4463 72.4463 36.1445 120
88450 229.595 -311520 -2026.78 164332 72.4528 72.4528 36.1477 120
88500 227.493 -311516 -1711.44 164345 72.4548 72.4548 36.1487 120
88550 226.608 -311515 -2126.77 164331 72.4526 72.4526 36.1476 120
88600 227.907 -311521 -2062.52 164281 72.4453 72.4453 36.144 120
88650 226.519 -311523 673.79 164200 72.4334 72.4334 36.138 120
88700 224.441 -311521 157.739 164118 72.4214 72.4214 36.1321 120
88750 224.611 -311522 1197.02 164039 72.4098 72.4098 36.1262 120
88800 226.274 -311526 922.727 163976 72.4005 72.4005 36.1216 120
88850 223.273 -311520 1408.83 163933 72.3941 72.3941 36.1184 120
88900 223.632 -311519 2266.71 163915 72.3915 72.3915 36.1171 120
88950 225.354 -311521 1005.34 163933 72.3942 72.3942 36.1185 120
89000 227.198 -311522 1131.25 163978 72.4007 72.4007 36.1217 120
89050 227.524 -311520 1036.93 164043 72.4103 72.4103 36.1265 120
89100 229.569 -311521 622.565 164119 72.4214 72.4214 36.1321 120
89150 228.114 -311518 -364.297 164198 72.4331 72.4331 36.1379 120
89200 225.605 -311516 -1211.4 164274 72.4442 72.4442 36.1434 120
89250 226.611 -311523 -2060.89 164331 72.4527 72.4527 36.1477 120
89300 223.547 -311519 -2403.66 164355 72.4561 72.4561 36.1494 120
89350 225.788 -311524 -2072.66 164340 72.454 72.454 36.1483 120
89400 224.875 -311522 -1871.22 164290 72.4467 72.4467 36.1447 120
89450 226.791 -311524 -697.82 164211 72.4351 72.4351 36.1389 120
89500 227.363 -311524 768.931 164117 72.4212 72.4212 36.132 120
89550 227.729 -311523 1308.93 164027 72.408 72.408 36.1254 120
89600 224.71 -311517 2165.38 163957 72.3977 72.3977 36.1202 120
89650 226.655 -311520 1829.9 163920 72.3923 72.3923 36.1175 120
89700 228.132 -311523 2051.68 163918 72.392 72.392 36.1174 120
89750 224.837 -311521 1684.73 163951 72.3968 72.3968 36.1198 120
89800 224.4 -311524 982.554 164015 72.4062 72.4062 36.1245 120
89850 225.933 -311528 3.50276 164094 72.4179 72.4179 36.1303 120
89900 223.615 -311524 -399.722 164172 72.4294 72.4294 36.136 120
89950 225.551 -311525 -1262.75 164241 72.4394 72.4394 36.1411 120
90000 227.492 -311525 -2012.46 164286 72.446 72.446 36.1443 120
90050 229.482 -311527 -1658.52 164297 72.4476 72.4476 36.1451 120
90100 226.749 -311520 -841.955 164281 72.4454 72.4454 36.144 120
90150 226.802 -311520 -1187.76 164246 72.4402 72.4402 36.1414 120
90200 227.787 -311522 -158.138 164196 72.4328 72.4328 36.1377 120
90250 225.59 -311519 -107.298 164144 72.4252 72.4252 36.1339 120
90300 226.374 -311522 305.72 164095 72.4179 72.4179 36.1303 120
90350 225.135 -311521 706.467 164048 72.411 72.411 36.1269 120
90400 226.53 -311527 1350.5 164012 72.4058 72.4058 36.1243 120
90450 223.973 -311526 760.677 163998 72.4037 72.4037 36.1232 120
90500 222.985 -311529 1221.56 164003 72.4045 72.4045 36.1236 120
90550 221.885 -311527 533.196 164032 72.4086 72.4086 36.1257 120
90600 224.18 -311529 572.611 164070 72.4144 72.4144 36.1285 120
90650 224.659 -311527 -474.087 164119 72.4215 72.4215 36.1321 120
90700 225.335 -311525 -424.189 164164 72.4281 72.4281 36.1354 120
90750 225.003 -311521 -563.477 164198 72.4331 72.4331 36.1379 120
90800 226.833 -311523 -1087.86 164218 72.4361 72.4361 36.1394 120
90850 225.138 -311519 37.5648 164219 72.4362 72.4362 36.1395 120
90900 226.373 -311520 -942.894 164212 72.4352 72.4352 36.1389 120
90950 225.453 -311518 -1050.91 164191 72.4321 72.4321 36.1374 120
91000 226.912 -311520 -169.162 164155 72.4268 72.4268 36.1348 120
91050 228.03 -311523 208.082 164118 72.4213 72.4213 36.132 120
91100 225.768 -311522 544.987 164085 72.4166 72.4166 36.1296 120
91150 225.332 -311525 373.677 164063 72.4133 72.4133 36.128 120
91200 225.83 -311529 370.373 164052 72.4117 72.4117 36.1272 120
91250 223.034 -311523 466.653 164050 72.4114 72.4114 36.1271 120
91300 225.606 -311527 1389.01 164056 72.4123 72.4123 36.1275 120
91350 223.838 -311521 557.274 164079 72.4156 72.4156 36.1292 120
91400 226.027 -311522 -151.536 164109 72.4201 72.4201 36.1314 120
91450 225.969 -311520 -1083.19 164136 72.4241 72.4241 36.1334 120
91500 228.256 -311524 -340.388 164151 72.4262 72.4262 36.1344 120
91550 228.323 -311524 142.762 164158 72.4273 72.4273 36.135 120
91600 224.854 -311518 -315.861 164164 72.4281 72.4281 36.1354 120
91650 226.204 -311521 -237.976 164166 72.4284 72.4284 36.1355 120
91700 226.667 -311524 -705.547 164162 72.4278 72.4278 36.1353 120
91750 226.745 -311525 407.721 164147 72.4256 72.4256 36.1341 120
91800 224.205 -311522 -489.962 164133 72.4236 72.4236 36.1332 120
91850 224.581 -311526 331.804 164118 72.4214 72.4214 36.132 120
91900 222.442 -311525 641.664 164105 72.4194 72.4194 36.131 120
91950 222.54 -311526 487.67 164095 72.418 72.418 36.1304 120
92000 222.749 -311525 968.049 164093 72.4176 72.4176 36.1302 120
92050 226.464 -311528 636.709 164101 72.4188 72.4188 36.1307 120
92100 225.058 -311521 224.416 164113 72.4207 72.4207 36.1317 120
92150 227.06 -311524 -278.515 164127 72.4226 72.4226 36.1327 120
92200 227.398 -311524 -276.771 164136 72.424 72.424 36.1333 120
92250 226.967 -311522 270.833 164143 72.4251 72.4251 36.1339 120
92300 227.888 -311525 -326.436 164150 72.4261 72.4261 36.1344 120
92350 225.555 -311520 120.491 164152 72.4264 72.4264 36.1345 120
92400 225.654 -311522 -557.767 164153 72.4265 72.4265 36.1346 120
92450 226.395 -311526 -198.297 164152 72.4263 72.4263 36.1345 120
92500 225.158 -311525 -187.014 164149 72.4258 72.4258 36.1343 120
92550 223.41 -311523 -425.214 164141 72.4247 72.4247 36.1337 120
92600 223.267 -311524 272.454 164128 72.4228 72.4228 36.1328 120
92650 223.354 -311524 -306.109 164120 72.4216 72.4216 36.1322 120
92700 224.852 -311523 195.092 164113 72.4206 72.4206 36.1316 120
92750 224.084 -311518 268.953 164111 72.4203 72.4203 36.1315 120
92800 225.267 -311518 -71.9985 164114 72.4208 72.4208 36.1317 120
92850 227.797 -311522 181.226 164117 72.4213 72.4213 36.132 120
92900 226.902 -311521 206.362 164124 72.4222 72.4222 36.1325 120
92950 225.956 -311520 231.252 164134 72.4238 72.4238 36.1332 120
93000 224.657 -311520 -352.376 164147 72.4256 72.4256 36.1341 120
93050 225.814 -311525 -379.527 164156 72.4269 72.4269 36.1348 120
93100 225.2 -311526 -366.038 164163 72.4279 72.4279 36.1353 120
93150 224.511 -311526 -250.18 164165 72.4282 72.4282 36.1354 120
93200 221.984 -311521 -855.541 164158 72.4272 72.4272 36.1349 120
93250 225.011 -311523 502.216 164142 72.4249 72.4249 36.1338 120
93300 225.603 -311518 191.128 164133 72.4236 72.4236 36.1332 120
93350 225.06 -311515 -397.964 164127 72.4226 72.4226 36.1327 120
93400 227.009 -311518 -7.1012 164118 72.4214 72.4214 36.1321 120
93450 227.756 -311521 -262.855 164112 72.4205 72.4205 36.1316 120
93500 226.122 -311520 -452.984 164103 72.4191 72.4191 36.1309 120
93550 225.796 -311522 -38.7433 164089 72.4171 72.4171 36.1299 120
93600 226.616 -311526 1060.87 164079 72.4156 72.4156 36.1292 120
93650 224.711 -311524 179.333 164077 72.4153 72.4153 36.129 120
93700 223.825 -311523 783.681 164075 72.415 72.415 36.1289 120
93750 225.577 -311525 436.818 164086 72.4167 72.4167 36.1297 120
93800 226.235 -311524 285.536 164106 72.4195 72.4195 36.1311 120
93850 227.805 -311523 469.399 164127 72.4226 72.4226 36.1327 120
93900 226.321 -311515 -38.8845 164146 72.4255 72.4255 36.1341 120
93950 228.972 -311520 147.322 164167 72.4285 72.4285 36.1356 120
94000 229.83 -311522 -707.558 164187 72.4315 72.4315 36.1371 120
94050 227.075 -311519 -405.494 164192 72.4322 72.4322 36.1375 120
94100 226.47 -311520 -1181.86 164186 72.4314 72.4314 36.137 120
94150 226.799 -311524 -443.077 164167 72.4285 72.4285 36.1356 120
94200 225.788 -311524 -290.52 164139 72.4245 72.4245 36.1336 120
94250 226.994 -311528 -176.58 164109 72.4201 72.4201 36.1314 120
94300 221.962 -311518 303.615 164080 72.4158 72.4158 36.1293 120
94350 224.093 -311522 793.822 164059 72.4127 72.4127 36.1277 120
94400 226.445 -311525 431.319 164050 72.4114 72.4114 36.127 120
94450 226.834 -311521 679.858 164050 72.4114 72.4114 36.1271 120
94500 227.633 -311519 312.066 164061 72.4129 72.4129 36.1278 120
94550 228.931 -311520 407.542 164080 72.4158 72.4158 36.1293 120
94600 227.145 -311518 -91.6546 164109 72.42 72.42 36.1314 120
94650 230.459 -311527 -525.454 164138 72.4243 72.4243 36.1335 120
94700 225.846 -311520 266.119 164163 72.4279 72.4279 36.1353 120
94750 226.299 -311522 -414.376 164184 72.431 72.431 36.1368 120
94800 225.645 -311522 -1365.84 164194 72.4326 72.4326 36.1376 120
94850 225.018 -311521 -849.916 164189 72.4318 72.4318 36.1372 120
94900 224.973 -311522 -345.797 164169 72.4289 72.4289 36.1358 120
94950 225.714 -311523 -32.3498 164141 72.4248 72.4248 36.1337 120
95000 227.22 -311525 202.809 164113 72.4207 72.4207 36.1317 120
95050 227.852 -311524 -104.202 164093 72.4177 72.4177 36.1302 120
95100 226.943 -311519 72.3788 164073 72.4147 72.4147 36.1287 120
95150 227.715 -311518 553.745 164057 72.4124 72.4124 36.1276 120
95200 227.736 -311518 1172.24 164057 72.4124 72.4124 36.1275 120
95250 227.47 -311520 -321.553 164073 72.4148 72.4148 36.1287 120
95300 228.003 -311524 211.915 164092 72.4175 72.4175 36.1301 120
95350 225.289 -311521 225.341 164114 72.4208 72.4208 36.1317 120
95400 223.701 -311520 -72.6164 164140 72.4246 72.4246 36.1337 120
95450 225.26 -311523 -246.3 164169 72.4288 72.4288 36.1358 120
95500 226.343 -311524 -530.511 164192 72.4322 72.4322 36.1374 120
95550 224.498 -311520 -928.581 164199 72.4333 72.4333 36.138 120
95600 226.263 -311522 99.1593 164193 72.4323 72.4323 36.1375 120
95650 228.124 -311524 -359.076 164183 72.4308 72.4309 36.1368 120
95700 229.077 -311522 436.771 164168 72.4287 72.4287 36.1357 120
95750 228.25 -311517 -716.239 164155 72.4269 72.4269 36.1348 120
95800 228.299 -311517 -384.277 164139 72.4244 72.4244 36.1336 120
95850 228.819 -311519 -197.816 164122 72.4219 72.4219 36.1323 120
95900 227.893 -311519 334.905 164102 72.4189 72.4189 36.1308 120
95950 226.667 -311520 295.039 164084 72.4164 72.4164 36.1296 120
96000 226.97 -311522 815.391 164071 72.4144 72.4144 36.1286 120
96050 226.272 -311522 523.016 164068 72.414 72.414 36.1284 120
96100 225.014 -311521 786.172 164077 72.4153 72.4153 36.129 120
96150 223.587 -311519 893.281 164096 72.4182 72.4182 36.1304 120
96200 225.03 -311522 12.5962 164124 72.4223 72.4223 36.1325 120
96250 225.587 -311524 -397.373 164152 72.4263 72.4263 36.1345 120
96300 225.677 -311524 310.204 164171 72.4291 72.4291 36.1359 120
96350 226.205 -311524 -7.73405 164181 72.4306 72.4306 36.1366 120
96400 227.137 -311523 84.2843 164182 72.4308 72.4308 36.1368 120
96450 226.502 -311519 -500.795 164178 72.4301 72.4301 36.1364 120
96500 227.659 -311520 -370.047 164166 72.4285 72.4285 36.1356 120
96550 227.491 -311518 -67.5242 164152 72.4263 72.4263 36.1345 120
96600 226.653 -311517 -430.071 164137 72.4242 72.4242 36.1334 120
96650 226.002 -311520 677.62 164123 72.422 72.422 36.1324 120
96700 226.632 -311525 -188.57 164115 72.4209 72.4209 36.1318 120
96750 224.358 -311522 428.989 164109 72.4201 72.4201 36.1314 120
96800 223.752 -311521 -262.404 164111 72.4203 72.4203 36.1315 120
96850 225.197 -311524 32.5058 164111 72.4204 72.4204 36.1315 120
96900 226.464 -311524 271.289 164105 72.4195 72.4195 36.1311 120
96950 227.484 -311525 -414.663 164098 72.4184 72.4184 36.1305 120
97000 225.945 -311520 212.832 164095 72.418 72.418 36.1304 120
97050 227.971 -311522 331.545 164101 72.4188 72.4188 36.1308 120
97100 228.785 -311523 608.844 164110 72.4202 72.4203 36.1315 120
97150 228.225 -311521 314.098 164126 72.4225 72.4225 36.1326 120
97200 225.731 -311517 62.9831 164150 72.4261 72.4261 36.1344 120
97250 226.519 -311521 -740.639 164182 72.4307 72.4307 36.1367 120
97300 225.873 -311523 -1094.68 164206 72.4342 72.4342 36.1384 120
97350 223.893 -311522 -813.98 164216 72.4357 72.4357 36.1392 120
97400 226.201 -311527 -462.328 164212 72.4351 72.4351 36.1389 120
97450 223.331 -311521 -606.298 164197 72.4329 72.4329 36.1378 120
97500 225.454 -311523 -210.04 164172 72.4293 72.4293 36.136 120
97550 226.907 -311523 501.994 164145 72.4253 72.4253 36.134 120
97600 229.59 -311525 -419.914 164121 72.4218 72.4218 36.1322 120
97650 227.654 -311520 182.667 164087 72.4168 72.4168 36.1297 120
97700 227.902 -311521 933.44 164055 72.412 72.412 36.1274 120
97750 226.814 -311520 916.327 164040 72.4099 72.4099 36.1263 120
97800 225.095 -311519 342.911 164044 72.4104 72.4104 36.1266 120
97850 223.333 -311516 -6.82686 164056 72.4122 72.4122 36.1274 120
97900 225.695 -311521 350.945 164074 72.4149 72.4149 36.1288 120
97950 226.463 -311523 386.041 164102 72.419 72.419 36.1309 120
98000 225.689 -311523 -202.958 164140 72.4246 72.4246 36.1336 120
98050 226.222 -311523 -196.597 164180 72.4304 72.4304 36.1366 120
98100 225.22 -311522 -236.913 164216 72.4358 72.4358 36.1392 120
98150 223.117 -311519 -922.668 164243 72.4398 72.4398 36.1412 120
98200 221.288 -311517 -1583.43 164252 72.441 72.441 36.1418 120
98250 225.474 -311526 -1045.79 164234 72.4384 72.4384 36.1405 120
98300 223.925 -311524 -1167.09 164196 72.4328 72.4328 36.1377 120
98350 226.86 -311527 -79.336 164142 72.4249 72.4249 36.1338 120
98400 225.52 -311522 685.863 164087 72.4168 72.4168 36.1298 120
98450 227.537 -311524 1357.23 164043 72.4103 72.4103 36.1265 120
98500 227.691 -311522 293.878 164016 72.4063 72.4063 36.1245 120
98550 225.8 -311518 1241.85 164002 72.4043 72.4043 36.1235 120
98600 227.42 -311522 1383.67 164010 72.4054 72.4054 36.1241 120
98650 226.905 -311524 147.205 164036 72.4093 72.4093 36.126 120
98700 224.686 -311523 365.235 164071 72.4144 72.4144 36.1286 120
98750 224.868 -311526 -45.1025 164114 72.4208 72.4208 36.1317 120
98800 224.071 -311526 -162.651 164160 72.4276 72.4276 36.1351 120
98850 223.299 -311524 -465.156 164205 72.4341 72.4341 36.1384 120
98900 225.215 -311525 -103.269 164241 72.4395 72.4395 36.1411 120
98950 225.506 -311523 -1564.82 164272 72.444 72.444 36.1433 120
99000 226.981 -311524 -1468.11 164281 72.4453 72.4453 36.144 120
99050 225.476 -311520 -531.175 164265 72.4429 72.4429 36.1428 120
99100 226.14 -311520 -511.722 164238 72.4389 72.4389 36.1408 120
99150 225.471 -311519 -809.42 164200 72.4334 72.4334 36.138 120
99200 227.269 -311522 418.122 164154 72.4266 72.4266 36.1347 120
99250 225.779 -311520 -152.887 164108 72.4198 72.4198 36.1313 120
99300 226.627 -311525 676.89 164059 72.4127 72.4127 36.1277 120
99350 224.804 -311527 788.256 164018 72.4067 72.4067 36.1247 120
99400 224.947 -311529 1585.45 163993 72.403 72.403 36.1229 120
99450 224.31 -311529 749.624 163993 72.403 72.403 36.1229 120
99500 224.348 -311526 1158.53 164010 72.4054 72.4054 36.1241 120
99550 224.116 -311522 77.7934 164045 72.4106 72.4106 36.1267 120
99600 227.006 -311525 711.396 164089 72.4171 72.4171 36.1299 120
99650 224.689 -311520 -426.946 164143 72.4251 72.4251 36.1339 120
99700 229.228 -311527 -471.88 164198 72.4331 72.4331 36.1379 120
99750 227.707 -311524 -944.517 164250 72.4408 72.4408 36.1417 120
99800 225.649 -311519 -1209.73 164289 72.4465 72.4465 36.1446 120
99850 225.336 -311519 -1486.94 164306 72.449 72.449 36.1458 120
99900 226.19 -311521 -612.029 164298 72.4477 72.4477 36.1452 120
99950 225.858 -311522 -1656.11 164269 72.4435 72.4435 36.1431 120
100000 224.302 -311523 -878.009 164213 72.4353 72.4353 36.139 120
100050 226.033 -311528 -195.297 164143 72.425 72.425 36.1338 120
100100 224.371 -311527 816.164 164070 72.4143 72.4143 36.1285 120
100150 224.535 -311527 856.944 164010 72.4055 72.4055 36.1241 120
100200 224.402 -311525 1275.63 163968 72.3992 72.3992 36.121 120
100250 225.847 -311523 1610.76 163952 72.3969 72.3969 36.1198 120
100300 228.582 -311527 1687.05 163965 72.3988 72.3988 36.1208 120
100350 226.799 -311522 -178.246 164005 72.4047 72.4047 36.1237 120
100400 228.285 -311524 821.286 164053 72.4118 72.4118 36.1273 120
100450 226.949 -311522 598.958 164115 72.4209 72.4209 36.1318 120
100500 225.384 -311520 498.34 164188 72.4317 72.4317 36.1372 120
100550 225.989 -311522 -2112.32 164262 72.4425 72.4425 36.1426 120
100600 224.956 -311523 -1429.75 164311 72.4497 72.4497 36.1462 120
100650 223.157 -311523 -1678.61 164333 72.4529 72.4529 36.1478 120
100700 223.78 -311526 -1323.9 164323 72.4515 72.4515 36.1471 120
100750 222.302 -311525 -1352.39 164288 72.4463 72.4463 36.1445 120
100800 222.815 -311525 -480.789 164231 72.438 72.438 36.1403 120
100850 224.485 -311524 -69.5065 164167 72.4285 72.4285 36.1356 120
100900 228.643 -311529 -242.293 164101 72.4188 72.4188 36.1308 120
100950 225.769 -311521 697.129 164033 72.4089 72.4089 36.1258 120
101000 225.34 -311519 1824.69 163978 72.4007 72.4007 36.1217 120
101050 228.078 -311525 915.141 163947 72.3961 72.3961 36.1194 120
101100 224.721 -311518 1598.93 163938 72.3948 72.3948 36.1188 120
101150 226.498 -311522 1828.1 163958 72.3978 72.3978 36.1203 120
101200 226.679 -311525 1643.86 164008 72.4051 72.4051 36.1239 120
101250 225.493 -311525 318 164080 72.4158 72.4158 36.1293 120
101300 223.773 -311524 -625.361 164162 72.4279 72.4279 36.1353 120
101350 223.47 -311524 -1336.47 164236 72.4387 72.4387 36.1407 120
101400 224.683 -311525 -431.359 164293 72.4471 72.4471 36.1449 120
101450 224.879 -311521 -1937.55 164336 72.4534 72.4534 36.148 120
101500 226.465 -311518 -2027.5 164349 72.4553 72.4553 36.149 120
101550 227.263 -311518 -1855.24 164326 72.4519 72.4519 36.1473 120
101600 228.089 -311520 -1123.55 164271 72.4439 72.4439 36.1433 120
101650 226.883 -311519 -536.39 164195 72.4326 72.4326 36.1376 120
101700 225.909 -311521 68.4764 164106 72.4197 72.4197 36.1312 120
101750 225.681 -311523 1537.55 164026 72.4078 72.4078 36.1253 120
101800 224.053 -311522 1818.92 163969 72.3995 72.3995 36.1211 120
101850 226.314 -311528 1714.49 163940 72.3952 72.3952 36.119 120
101900 224.001 -311523 1275.85 163935 72.3944 72.3944 36.1186 120
101950 227.353 -311529 2571.67 163956 72.3975 72.3975 36.1201 120
102000 226.706 -311525 1552.58 164018 72.4066 72.4066 36.1247 120
102050 227.041 -311521 -274.025 164102 72.419 72.419 36.1309 120
102100 228.713 -311520 -672.948 164187 72.4315 72.4315 36.1371 120
102150 227.747 -311518 -1779.64 164265 72.4429 72.4429 36.1428 120
102200 227.805 -311518 -1248.1 164321 72.4512 72.4512 36.1469 120
102250 227.281 -311519 -1471.15 164350 72.4555 72.4555 36.1491 120
