# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
312950 368.917 -311302 -2773.49 165105 72.5662 72.5662 36.2043 120
313000 367.688 -311303 -1333.16 165028 72.555 72.555 36.1987 120
313050 367.855 -311308 -702.661 164933 72.541 72.541 36.1917 120
313100 364.443 -311306 202.7 164827 72.5255 72.5255 36.184 120
313150 364.568 -311310 522.668 164724 72.5104 72.5104 36.1765 120
313200 364.079 -311312 1643.43 164632 72.4969 72.4969 36.1697 120
313250 364.317 -311314 2180.17 164559 72.4862 72.4862 36.1644 120
313300 364.465 -311315 2623.66 164509 72.4789 72.4789 36.1607 120
313350 366.62 -311317 3041.68 164487 72.4756 72.4756 36.1591 120
313400 364.787 -311310 3258.83 164500 72.4775 72.4775 36.1601 120
313450 366.568 -311306 2476.56 164544 72.4839 72.4839 36.1632 120
313500 367.554 -311304 2321.83 164609 72.4934 72.4934 36.168 120
313550 366.637 -311301 518.003 164693 72.5058 72.5058 36.1742 120
313600 365.359 -311300 186.001 164785 72.5194 72.5194 36.1809 120
313650 365.763 -311305 121.966 164877 72.5329 72.5329 36.1877 120
313700 366.558 -311310 -1576.03 164967 72.546 72.546 36.1942 120
313750 361.801 -311302 -2135.75 165042 72.557 72.557 36.1997 120
313800 365.786 -311310 -2379.49 165095 72.5648 72.5648 36.2036 120
313850 364.732 -311308 -2550.93 165123 72.5689 72.5689 36.2057 120
313900 364.114 -311305 -2583.61 165124 72.569 72.569 36.2057 120
313950 366.508 -311308 -1920.06 165097 72.565 72.5651 36.2037 120
314000 364.168 -311303 -1399.72 165048 72.5579 72.5579 36.2002 120
314050 365.415 -311304 -473.85 164980 72.5479 72.5479 36.1952 120
314100 366.229 -311304 -358.917 164901 72.5363 72.5363 36.1894 120
314150 366.425 -311301 540.461 164818 72.5242 72.5242 36.1833 120
314200 372.399 -311312 160.998 164739 72.5126 72.5126 36.1775 120
314250 367.834 -311303 1496.16 164667 72.502 72.502 36.1723 120
314300 369.909 -311311 1760.34 164613 72.4942 72.4942 36.1683 120
314350 365.705 -311309 1386.94 164585 72.49 72.49 36.1663 120
314400 366.632 -311316 1330.54 164578 72.489 72.489 36.1658 120
314450 361.329 -311308 2682.81 164588 72.4904 72.4904 36.1665 120
314500 367.589 -311319 1628.97 164622 72.4955 72.4955 36.169 120
314550 363.826 -311311 1412.91 164678 72.5037 72.5037 36.1731 120
314600 365.485 -311312 225.421 164747 72.5138 72.5138 36.1781 120
314650 366.75 -311311 826.742 164820 72.5245 72.5245 36.1835 120
314700 365.343 -311302 -860.071 164895 72.5355 72.5355 36.189 120
314750 368.876 -311304 -1140.02 164960 72.545 72.545 36.1937 120
314800 366.29 -311296 -1783.07 165008 72.5521 72.5521 36.1972 120
314850 366.798 -311297 -2339.6 165036 72.5561 72.5561 36.1993 120
314900 369.22 -311304 -1708.63 165038 72.5564 72.5564 36.1994 120
314950 366.45 -311305 -1689.17 165017 72.5533 72.5533 36.1979 120
315000 363.334 -311303 -1655.26 164978 72.5477 72.5477 36.1951 120
315050 365.603 -311308 -887.258 164929 72.5404 72.5404 36.1914 120
315100 366.477 -311310 -570.164 164873 72.5322 72.5322 36.1873 120
315150 362.248 -311303 -738.956 164812 72.5233 72.5233 36.1829 120
315200 365.647 -311311 1172.62 164752 72.5145 72.5145 36.1785 120
315250 364.276 -311310 1659.46 164701 72.507 72.507 36.1747 120
315300 364.765 -311312 777.853 164665 72.5017 72.5017 36.1721 120
315350 362.23 -311307 1101.47 164641 72.4982 72.4982 36.1704 120
315400 363.561 -311310 2026.72 164631 72.4968 72.4968 36.1697 120
315450 363.974 -311311 1271.89 164637 72.4976 72.4976 36.1701 120
315500 364.959 -311310 2077.05 164658 72.5007 72.5007 36.1716 120
315550 367.345 -311310 1214.86 164699 72.5068 72.5068 36.1746 120
315600 366.548 -311305 640.066 164756 72.5151 72.5151 36.1788 120
315650 367.084 -311303 620.889 164818 72.5242 72.5242 36.1833 120
315700 366.671 -311303 -1566.65 164875 72.5325 72.5325 36.1875 120
315750 366.976 -311306 -719.334 164917 72.5387 72.5387 36.1906 120
315800 365.276 -311309 -585.144 164951 72.5437 72.5437 36.1931 120
315850 360.857 -311307 -328.722 164976 72.5474 72.5474 36.1949 120
315900 362.411 -311311 -2000.31 164989 72.5493 72.5493 36.1959 120
315950 361.195 -311308 -2491.88 164983 72.5484 72.5484 36.1954 120
316000 359.08 -311302 -1229.76 164954 72.5442 72.5442 36.1933 120
316050 363.775 -311308 -510.594 164908 72.5374 72.5374 36.1899 120
316100 365.429 -311307 -248.289 164854 72.5295 72.5295 36.186 120
316150 369.332 -311312 -177.61 164797 72.5212 72.5212 36.1818 120
316200 362.5 -311299 253.552 164743 72.5131 72.5131 36.1778 120
316250 367.46 -311310 744.07 164695 72.5061 72.5061 36.1743 120
316300 367.008 -311309 1165.74 164658 72.5007 72.5007 36.1716 120
316350 364.89 -311307 1699.7 164636 72.4974 72.4974 36.17 120
316400 365.109 -311309 1939.41 164631 72.4967 72.4967 36.1696 120
316450 366.632 -311313 756.219 164644 72.4986 72.4986 36.1706 120
316500 365.104 -311311 1347.47 164670 72.5024 72.5024 36.1725 120
316550 366.795 -311314 1394.05 164711 72.5085 72.5085 36.1755 120
316600 364.736 -311311 -200.603 164766 72.5165 72.5165 36.1795 120
316650 363.965 -311310 -1334.03 164820 72.5245 72.5245 36.1835 120
316700 366.43 -311315 -462.324 164863 72.5308 72.5308 36.1866 120
316750 365.303 -311311 -572.524 164897 72.5358 72.5358 36.1891 120
316800 365.441 -311309 -782.011 164923 72.5395 72.5395 36.191 120
316850 362.484 -311301 -910.025 164938 72.5418 72.5418 36.1921 120
316900 367.755 -311309 -930.699 164942 72.5424 72.5424 36.1924 120
316950 366.686 -311304 -1545.82 164932 72.5409 72.5409 36.1917 120
317000 365.089 -311300 -482.202 164905 72.5369 72.5369 36.1897 120
317050 366.41 -311304 -529.525 164869 72.5317 72.5317 36.1871 120
317100 365.594 -311305 404.584 164832 72.5262 72.5262 36.1843 120
317150 365.68 -311310 -896.061 164797 72.521 72.521 36.1818 120
317200 363.803 -311312 2275.38 164760 72.5157 72.5157 36.1791 120
317250 362.5 -311313 324.064 164736 72.5121 72.5121 36.1773 120
317300 365.14 -311318 1332.22 164716 72.5093 72.5093 36.1759 120
317350 364.021 -311314 1396.52 164708 72.508 72.508 36.1752 120
317400 364.359 -311312 665.692 164706 72.5078 72.5078 36.1751 120
317450 365.113 -311310 446.463 164710 72.5083 72.5083 36.1754 120
317500 366.649 -311311 1212.92 164721 72.51 72.51 36.1763 120
317550 365.098 -311306 379.758 164741 72.5129 72.5129 36.1777 120
317600 366.979 -311309 33.5436 164764 72.5163 72.5163 36.1794 120
317650 366.469 -311309 490.807 164788 72.5197 72.5197 36.1811 120
317700 366.549 -311310 335.039 164813 72.5235 72.5235 36.183 120
317750 365.774 -311310 -187.607 164839 72.5272 72.5272 36.1849 120
317800 362.099 -311304 -598.845 164862 72.5307 72.5307 36.1866 120
317850 366.585 -311314 -214.471 164881 72.5334 72.5334 36.1879 120
317900 364.596 -311314 -1430.32 164894 72.5353 72.5353 36.1889 120
317950 360.464 -311311 -946.859 164894 72.5353 72.5353 36.1889 120
318000 361.303 -311314 -299.513 164884 72.5339 72.5339 36.1882 120
318050 361.884 -311315 -961.882 164867 72.5313 72.5313 36.1869 120
318100 361.969 -311312 -729.924 164840 72.5274 72.5274 36.1849 120
318150 364.562 -311309 -1097.06 164806 72.5224 72.5224 36.1824 120
318200 368.302 -311312 1056.91 164768 72.5169 72.5169 36.1797 120
318250 367.822 -311310 374.262 164741 72.5129 72.5129 36.1777 120
318300 364.781 -311304 -90.151 164719 72.5097 72.5097 36.1761 120
318350 364.931 -311306 808.967 164698 72.5065 72.5065 36.1745 120
318400 365.276 -311309 2258.91 164684 72.5045 72.5045 36.1735 120
318450 364.299 -311311 1468.1 164684 72.5045 72.5045 36.1735 120
318500 363.269 -311313 506.048 164697 72.5065 72.5065 36.1745 120
318550 362.217 -311316 970.679 164724 72.5104 72.5104 36.1765 120
318600 361.499 -311315 492.421 164762 72.516 72.516 36.1792 120
318650 363.776 -311318 -552.961 164807 72.5226 72.5226 36.1825 120
318700 363.276 -311309 89.628 164852 72.5292 72.5292 36.1858 120
318750 369.231 -311312 -1738.06 164897 72.5357 72.5357 36.1891 120
318800 368.196 -311308 -863.892 164929 72.5405 72.5405 36.1915 120
318850 364.722 -311300 -1149.07 164950 72.5436 72.5436 36.193 120
318900 369.445 -311310 -1273.8 164958 72.5447 72.5447 36.1936 120
318950 363.428 -311301 -554.748 164954 72.5441 72.5441 36.1933 120
319000 364.086 -311306 -361.002 164941 72.5421 72.5421 36.1923 120
319050 362.232 -311307 -1599.64 164920 72.5391 72.5391 36.1908 120
319100 360.333 -311307 -814.013 164886 72.5342 72.5342 36.1883 120
319150 362.708 -311312 -254.715 164848 72.5285 72.5285 36.1855 120
319200 366.025 -311318 -85.7036 164809 72.5228 72.5228 36.1826 120
319250 366.321 -311313 914.541 164771 72.5172 72.5172 36.1799 120
319300 367.252 -311307 676.789 164742 72.513 72.513 36.1778 120
319350 369.553 -311308 916.42 164723 72.5102 72.5102 36.1763 120
319400 365.742 -311300 1624.72 164711 72.5085 72.5085 36.1755 120
319450 370.859 -311312 983.705 164710 72.5083 72.5083 36.1754 120
319500 364.661 -311305 656.328 164717 72.5094 72.5094 36.176 120
319550 365.413 -311311 1426.31 164736 72.5122 72.5122 36.1773 120
319600 362.037 -311307 855.017 164768 72.5168 72.5168 36.1796 120
319650 361.816 -311307 82.736 164806 72.5225 72.5225 36.1825 120
319700 367.263 -311317 -233.568 164847 72.5285 72.5285 36.1855 120
319750 368.225 -311317 -30.5831 164884 72.5339 72.5339 36.1882 120
319800 362.5 -311304 -566.09 164917 72.5387 72.5387 36.1906 120
319850 365.588 -311304 -911.761 164945 72.5427 72.5427 36.1926 120
319900 367.554 -311300 -1770.53 164962 72.5453 72.5453 36.1939 120
319950 367.779 -311298 -1449.84 164962 72.5453 72.5453 36.1938 120
320000 371.011 -311305 -379.056 164948 72.5432 72.5432 36.1928 120
320050 366.4 -311300 -342.937 164929 72.5404 72.5404 36.1914 120
320100 367.115 -311306 -564.563 164907 72.5372 72.5372 36.1898 120
320150 360.412 -311297 -325.047 164880 72.5333 72.5333 36.1879 120
320200 366.199 -311311 -1401.55 164847 72.5285 72.5285 36.1855 120
320250 367.402 -311315 753.29 164808 72.5227 72.5227 36.1826 120
320300 362.665 -311307 403.314 164774 72.5177 72.5177 36.1801 120
320350 364.287 -311311 741.939 164744 72.5133 72.5133 36.1779 120
320400 364.293 -311310 481.61 164721 72.51 72.51 36.1763 120
320450 364.813 -311309 1291.5 164712 72.5086 72.5086 36.1756 120
320500 365.954 -311308 1566.29 164720 72.5098 72.5098 36.1761 120
320550 369.509 -311309 2017.69 164741 72.5128 72.5128 36.1777 120
320600 370.333 -311308 319.427 164774 72.5177 72.5177 36.1801 120
320650 366.459 -311299 356.799 164812 72.5232 72.5232 36.1828 120
320700 365.146 -311299 -154.879 164848 72.5285 72.5285 36.1855 120
320750 367.275 -311308 -669.248 164877 72.5328 72.5328 36.1876 120
320800 364.061 -311308 -1249.3 164899 72.536 72.536 36.1892 120
320850 364.156 -311310 -1224.89 164910 72.5377 72.5377 36.1901 120
320900 363.78 -311309 -2036.71 164909 72.5375 72.5375 36.19 120
320950 364.942 -311311 -732.93 164894 72.5353 72.5353 36.1889 120
321000 364.959 -311310 -780.679 164871 72.532 72.532 36.1872 120
321050 364.445 -311307 -601.567 164840 72.5275 72.5275 36.185 120
321100 363.888 -311304 57.9692 164803 72.522 72.522 36.1823 120
321150 366.822 -311304 529.571 164767 72.5168 72.5168 36.1796 120
321200 365.676 -311297 608.251 164737 72.5123 72.5123 36.1774 120
321250 370.156 -311302 1738.2 164715 72.5091 72.5091 36.1758 120
321300 370.694 -311302 -37.1548 164710 72.5083 72.5083 36.1754 120
321350 368.621 -311303 951.395 164713 72.5087 72.5087 36.1756 120
321400 364.943 -311305 804.204 164726 72.5107 72.5107 36.1766 120
321450 363.194 -311305 1143.37 164749 72.5141 72.5141 36.1783 120
321500 366.886 -311315 -796.874 164778 72.5183 72.5183 36.1804 120
321550 363.596 -311309 1163.47 164802 72.5219 72.5219 36.1822 120
321600 364.399 -311312 -441.822 164828 72.5256 72.5256 36.1841 120
321650 363.379 -311310 75.1475 164852 72.5292 72.5292 36.1858 120
321700 364.503 -311311 154.525 164877 72.5328 72.5328 36.1876 120
321750 364.764 -311308 -1333.04 164901 72.5363 72.5363 36.1894 120
321800 367.639 -311310 -582.356 164913 72.538 72.538 36.1902 120
321850 366.954 -311304 -995.924 164915 72.5385 72.5385 36.1905 120
321900 369.482 -311306 -594.554 164910 72.5377 72.5377 36.1901 120
321950 367.19 -311301 -4.45638 164898 72.5359 72.536 36.1892 120
322000 364.531 -311299 -636.716 164883 72.5336 72.5336 36.188 120
322050 369.486 -311316 -785.156 164861 72.5305 72.5305 36.1865 120
322100 362.867 -311310 -804.554 164834 72.5266 72.5266 36.1845 120
322150 363.862 -311315 -384.204 164802 72.5219 72.5219 36.1822 120
322200 363.814 -311314 819.153 164768 72.5169 72.5169 36.1797 120
322250 362.616 -311311 1272.18 164742 72.5131 72.5131 36.1778 120
322300 365.004 -311312 1113.83 164722 72.5101 72.5101 36.1763 120
322350 370.452 -311318 270.648 164709 72.5082 72.5082 36.1754 120
322400 367.817 -311310 1680 164703 72.5074 72.5074 36.1749 120
322450 365.3 -311304 803.587 164709 72.5082 72.5082 36.1753 120
322500 367.768 -311308 578.25 164720 72.5098 72.5098 36.1762 120
322550 367.458 -311310 1643.76 164739 72.5127 72.5127 36.1776 120
322600 364.327 -311312 486.069 164771 72.5173 72.5173 36.1799 120
322650 364.363 -311320 -174.753 164807 72.5225 72.5225 36.1825 120
322700 359.432 -311311 -806.72 164840 72.5273 72.5273 36.1849 120
322750 360.353 -311310 -1262.72 164866 72.5312 72.5312 36.1868 120
322800 363.516 -311312 -557.688 164884 72.5338 72.5338 36.1881 120
322850 367.218 -311314 84.6988 164898 72.5359 72.5359 36.1892 120
322900 364.861 -311306 -416.99 164908 72.5374 72.5374 36.1899 120
322950 366.463 -311307 75.8757 164913 72.5381 72.5381 36.1903 120
323000 364.216 -311303 -374.15 164916 72.5386 72.5386 36.1905 120
323050 365.797 -311305 -1320.7 164914 72.5382 72.5382 36.1903 120
323100 366.574 -311309 -681.599 164898 72.536 72.536 36.1892 120
323150 364.135 -311309 -193.767 164873 72.5322 72.5322 36.1873 120
323200 364.848 -311318 -376.915 164842 72.5277 72.5277 36.1851 120
323250 357.564 -311309 -41.526 164810 72.523 72.523 36.1827 120
323300 361.238 -311316 46.825 164778 72.5183 72.5183 36.1804 120
323350 360.186 -311311 620.459 164749 72.514 72.514 36.1782 120
323400 363.069 -311313 887.891 164728 72.5109 72.5109 36.1767 120
323450 363.745 -311310 -94.1116 164717 72.5093 72.5093 36.1759 120
323500 365.554 -311312 1071.14 164708 72.508 72.508 36.1753 120
323550 364.039 -311307 685.809 164710 72.5083 72.5083 36.1754 120
323600 367.467 -311314 176.193 164725 72.5105 72.5105 36.1765 120
323650 365.388 -311309 1036.82 164747 72.5138 72.5138 36.1782 120
323700 366.308 -311311 419.041 164780 72.5186 72.5186 36.1805 120
323750 364.774 -311310 -217.805 164817 72.524 72.524 36.1832 120
323800 364.962 -311314 -1.05203 164851 72.529 72.529 36.1858 120
323850 362.506 -311315 -192.768 164882 72.5335 72.5335 36.188 120
323900 361.341 -311316 -502.758 164908 72.5374 72.5374 36.1899 120
323950 360.052 -311313 -1608.61 164929 72.5404 72.5404 36.1914 120
324000 364.84 -311319 -555.72 164934 72.5412 72.5412 36.1918 120
324050 363.156 -311310 -838.986 164929 72.5405 72.5405 36.1915 120
324100 361.181 -311301 -821.638 164914 72.5383 72.5383 36.1904 120
324150 365.012 -311308 -1203.71 164887 72.5343 72.5343 36.1884 120
324200 363.159 -311304 514.092 164847 72.5284 72.5284 36.1855 120
324250 365.562 -311308 465.644 164806 72.5224 72.5224 36.1824 120
324300 366.376 -311310 -37.7122 164767 72.5167 72.5167 36.1796 120
324350 364.091 -311308 1032.67 164733 72.5117 72.5117 36.1771 120
324400 367.777 -311317 1249.79 164708 72.5081 72.5081 36.1753 120
324450 366.602 -311319 896.864 164697 72.5064 72.5064 36.1744 120
324500 366.347 -311323 959.405 164700 72.5068 72.5068 36.1747 120
324550 361.348 -311316 1380.89 164715 72.5091 72.5091 36.1758 120
324600 360.95 -311315 162.715 164744 72.5134 72.5134 36.1779 120
324650 362.496 -311313 146.499 164780 72.5186 72.5186 36.1805 120
324700 363.905 -311308 1376.03 164818 72.5242 72.5242 36.1833 120
324750 367.911 -311311 -428.976 164865 72.5311 72.5311 36.1868 120
324800 368.401 -311311 -478.02 164908 72.5374 72.5374 36.1899 120
324850 366.113 -311306 -1702.55 164943 72.5425 72.5425 36.1925 120
324900 366.061 -311307 -1655.16 164966 72.5459 72.5459 36.1941 120
324950 365.157 -311306 -886.274 164975 72.5472 72.5472 36.1948 120
325000 365.773 -311310 -1881.95 164972 72.5468 72.5468 36.1946 120
325050 365.187 -311313 -729.029 164954 72.5441 72.5441 36.1933 120
325100 361.894 -311312 -917.546 164928 72.5404 72.5404 36.1914 120
325150 362.961 -311318 -140.624 164895 72.5355 72.5355 36.189 120
325200 360.371 -311313 -748.571 164859 72.5303 72.5303 36.1864 120
325250 364.337 -311315 113.638 164818 72.5242 72.5242 36.1834 120
325300 367.248 -311312 680.764 164777 72.5181 72.5181 36.1803 120
325350 367.394 -311309 1271.69 164740 72.5127 72.5127 36.1776 120
325400 368.558 -311311 691.973 164710 72.5084 72.5084 36.1755 120
325450 365.636 -311307 713.197 164687 72.505 72.505 36.1738 120
325500 367.767 -311313 2194.08 164673 72.5029 72.5029 36.1727 120
325550 365.254 -311312 2316.84 164680 72.504 72.504 36.1733 120
325600 362.385 -311310 628.16 164709 72.5081 72.5081 36.1753 120
325650 360.521 -311308 211.088 164747 72.5137 72.5137 36.1781 120
325700 361.499 -311312 312.497 164793 72.5205 72.5205 36.1815 120
325750 360 -311308 66.7949 164842 72.5278 72.5278 36.1851 120
325800 364.625 -311312 614.958 164890 72.5347 72.5347 36.1886 120
325850 366.309 -311306 -1301.47 164937 72.5416 72.5416 36.192 120
325900 368.044 -311306 -726.04 164972 72.5468 72.5468 36.1946 120
325950 368.132 -311305 -2373.02 164995 72.5501 72.5501 36.1963 120
326000 366.571 -311303 -1045.83 164998 72.5506 72.5506 36.1965 120
326050 366.653 -311306 -969.831 164991 72.5496 72.5496 36.196 120
326100 362.336 -311303 -1402.5 164974 72.547 72.547 36.1947 120
326150 364.65 -311311 -164.882 164942 72.5423 72.5423 36.1924 120
326200 364.765 -311315 -555.716 164903 72.5366 72.5366 36.1895 120
326250 365.446 -311316 -843.306 164858 72.53 72.53 36.1862 120
326300 363.653 -311312 255.67 164811 72.5231 72.5231 36.1828 120
326350 363.984 -311311 579.913 164767 72.5166 72.5166 36.1796 120
326400 362.352 -311307 516.024 164729 72.5111 72.5111 36.1768 120
326450 364.917 -311311 1099.46 164701 72.507 72.507 36.1747 120
326500 363.935 -311309 822.661 164684 72.5046 72.5046 36.1736 120
326550 363.801 -311308 2347.12 164681 72.5041 72.5041 36.1733 120
326600 367.228 -311314 1671.64 164696 72.5062 72.5062 36.1744 120
326650 365.33 -311310 1171.85 164723 72.5102 72.5102 36.1764 120
326700 366.941 -311314 976.198 164761 72.5157 72.5157 36.1791 120
326750 367.936 -311317 648.537 164810 72.523 72.523 36.1827 120
326800 364.491 -311314 -1081.11 164866 72.5312 72.5312 36.1868 120
326850 361.473 -311311 -1272.69 164917 72.5387 72.5387 36.1906 120
326900 362.369 -311313 -939.257 164959 72.5449 72.5449 36.1937 120
326950 363.199 -311312 -1633.23 164991 72.5495 72.5495 36.1959 120
327000 367.787 -311316 -1298.75 165003 72.5513 72.5513 36.1968 120
327050 365.494 -311306 -1997.4 164997 72.5505 72.5505 36.1964 120
327100 367.519 -311307 -325.709 164975 72.5472 72.5472 36.1948 120
327150 367.179 -311306 -1295.36 164946 72.5429 72.5429 36.1927 120
327200 368.625 -311309 -543.739 164908 72.5373 72.5373 36.1899 120
327250 364.895 -311304 -212.806 164864 72.5309 72.5309 36.1867 120
327300 365.805 -311308 295.307 164819 72.5243 72.5243 36.1834 120
327350 366.594 -311313 208.841 164775 72.5179 72.5179 36.1802 120
327400 368.783 -311320 1850.38 164735 72.512 72.512 36.1772 120
327450 361.993 -311308 587.455 164709 72.5082 72.5082 36.1754 120
327500 367.541 -311318 1813.96 164696 72.5062 72.5062 36.1744 120
327550 358.854 -311302 1550.72 164697 72.5065 72.5065 36.1745 120
