# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
65350 75.4847 -311740 362.329 163218 72.2888 72.2888 36.0659 120
65400 75.199 -311739 -57.2514 163256 72.2943 72.2943 36.0686 120
65450 75.262 -311740 -406.207 163288 72.299 72.299 36.071 120
65500 74.5248 -311738 -459.845 163295 72.3001 72.3001 36.0715 120
65550 75.4633 -311741 -312.325 163279 72.2977 72.2977 36.0703 120
65600 74.5384 -311740 201.531 163248 72.2931 72.2931 36.0681 120
65650 74.4336 -311741 -27.9009 163221 72.2892 72.2892 36.0661 120
65700 74.7005 -311742 506.196 163206 72.287 72.287 36.065 120
65750 73.5957 -311741 433.814 163216 72.2884 72.2884 36.0657 120
65800 74.2756 -311742 -166.995 163243 72.2924 72.2924 36.0677 120
65850 74.4664 -311740 -168.188 163266 72.2958 72.2958 36.0694 120
65900 74.7461 -311740 280.042 163275 72.2972 72.2972 36.0701 120
65950 74.7802 -311740 -263.136 163287 72.299 72.299 36.071 120
66000 74.7099 -311739 19.3065 163283 72.2983 72.2983 36.0707 120
66050 74.7063 -311739 -301.978 163268 72.2961 72.2961 36.0695 120
66100 74.5291 -311739 -171.063 163242 72.2923 72.2923 36.0677 120
66150 75.2385 -311739 268.856 163206 72.287 72.287 36.065 120
66200 75.5068 -311740 744.761 163185 72.2839 72.2839 36.0634 120
66250 75.5837 -311740 244.502 163201 72.2863 72.2863 36.0646 120
66300 75.4871 -311740 -235.235 163234 72.2911 72.2911 36.0671 120
66350 75.5816 -311740 -131.219 163262 72.2952 72.2952 36.0691 120
66400 74.3641 -311740 -341.443 163277 72.2974 72.2974 36.0702 120
66450 75.0416 -311742 151.691 163273 72.2968 72.2968 36.0699 120
66500 74.5968 -311741 -42.6659 163268 72.2961 72.2961 36.0695 120
66550 75.0658 -311741 -177.65 163261 72.2951 72.2951 36.069 120
66600 74.4081 -311739 25.0706 163247 72.293 72.293 36.068 120
66650 75.3092 -311740 -138.04 163236 72.2914 72.2914 36.0672 120
66700 74.8591 -311739 195.992 163236 72.2914 72.2914 36.0672 120
66750 74.8316 -311738 -391.035 163244 72.2925 72.2925 36.0678 120
66800 74.874 -311739 -220.698 163234 72.291 72.291 36.067 120
66850 74.7362 -311739 291.684 163224 72.2896 72.2896 36.0663 120
66900 75.5061 -311741 -44.9585 163232 72.2908 72.2908 36.0669 120
66950 74.6797 -311739 -126.972 163243 72.2924 72.2924 36.0677 120
67000 75.1918 -311740 292.283 163253 72.2939 72.2939 36.0685 120
67050 74.1883 -311739 -119.933 163272 72.2966 72.2966 36.0698 120
67100 75.0586 -311742 -394.954 163280 72.2978 72.2978 36.0704 120
67150 73.838 -311740 -451.992 163270 72.2963 72.2963 36.0697 120
67200 74.8593 -311743 255.742 163242 72.2923 72.2923 36.0677 120
67250 74.0531 -311740 362.13 163223 72.2895 72.2895 36.0663 120
67300 75.0704 -311741 146.936 163217 72.2886 72.2886 36.0658 120
67350 74.487 -311739 344.464 163217 72.2887 72.2887 36.0658 120
67400 75.5243 -311740 357.776 163233 72.2909 72.2909 36.067 120
67450 75.0479 -311739 -37.7265 163265 72.2956 72.2956 36.0693 120
67500 74.7996 -311739 -285.371 163293 72.2999 72.2999 36.0714 120
67550 75.5628 -311739 -323.166 163303 72.3013 72.3013 36.0721 120
67600 74.9204 -311739 -98.3489 163290 72.2993 72.2993 36.0711 120
67650 74.2448 -311739 -678.988 163264 72.2956 72.2956 36.0693 120
67700 74.4451 -311741 194.041 163223 72.2895 72.2895 36.0663 120
67750 74.7302 -311742 674.401 163187 72.2841 72.2841 36.0635 120
67800 74.4603 -311742 627.334 163174 72.2822 72.2822 36.0626 120
67850 74.3703 -311740 451.544 163195 72.2853 72.2853 36.0642 120
67900 75.1527 -311740 -193.314 163245 72.2927 72.2927 36.0678 120
67950 74.8712 -311738 -301.164 163296 72.3003 72.3003 36.0716 120
68000 76.1994 -311740 -801.525 163327 72.3048 72.3048 36.0739 120
68050 75.3954 -311739 -611.1 163319 72.3036 72.3036 36.0733 120
68100 75.8277 -311740 -320.674 163276 72.2973 72.2973 36.0701 120
68150 74.6948 -311739 434.895 163218 72.2887 72.2887 36.0658 120
68200 75.0964 -311741 803.744 163174 72.2823 72.2823 36.0627 120
68250 73.775 -311739 767.707 163163 72.2806 72.2806 36.0618 120
68300 74.3853 -311740 477.41 163185 72.2839 72.2839 36.0635 120
68350 74.2263 -311740 356.451 163238 72.2917 72.2917 36.0673 120
68400 74.7953 -311740 -858.348 163311 72.3025 72.3025 36.0727 120
68450 75.2052 -311738 -792.081 163357 72.3092 72.3092 36.0761 120
68500 75.4642 -311738 -1130.71 163361 72.3098 72.3098 36.0764 120
68550 75.8368 -311739 -61.3097 163311 72.3025 72.3025 36.0727 120
68600 75.3216 -311739 66.9746 163241 72.2921 72.2921 36.0675 120
68650 74.4859 -311738 742.606 163178 72.2829 72.2829 36.0629 120
68700 75.4129 -311741 934.795 163150 72.2786 72.2786 36.0608 120
68750 74.8953 -311741 417.328 163159 72.2801 72.2801 36.0615 120
68800 74.7659 -311741 533.814 163196 72.2855 72.2855 36.0643 120
68850 75.0394 -311741 -222.886 163260 72.2949 72.2949 36.0689 120
68900 74.8802 -311740 -939.619 163316 72.3032 72.3032 36.0731 120
68950 74.275 -311738 -254.896 163333 72.3057 72.3057 36.0743 120
69000 74.835 -311738 -537.441 163331 72.3054 72.3054 36.0742 120
69050 75.6742 -311738 6.49396 163299 72.3007 72.3007 36.0718 120
69100 76.1511 -311739 413.426 163256 72.2943 72.2943 36.0686 120
69150 75.9356 -311739 -57.3076 163217 72.2885 72.2885 36.0658 120
69200 75.3882 -311739 539.673 163179 72.283 72.283 36.063 120
69250 75.6733 -311741 494.906 163162 72.2804 72.2804 36.0617 120
69300 74.7956 -311739 528.539 163175 72.2824 72.2824 36.0627 120
69350 74.9202 -311740 -4.21137 163224 72.2895 72.2895 36.0663 120
69400 74.7839 -311740 218.967 163274 72.297 72.297 36.07 120
69450 74.6783 -311740 -444.035 163318 72.3034 72.3034 36.0732 120
69500 74.871 -311740 -868.409 163336 72.3061 72.3061 36.0745 120
69550 74.7189 -311739 -594.47 163316 72.3032 72.3032 36.0731 120
69600 75.3353 -311740 -292.709 163267 72.296 72.296 36.0695 120
69650 75.2596 -311739 407.838 163205 72.2869 72.2869 36.0649 120
69700 75.8199 -311739 808.186 163157 72.2798 72.2798 36.0614 120
69750 76.0959 -311740 1428.89 163145 72.278 72.278 36.0605 120
69800 75.2946 -311739 359.55 163193 72.285 72.285 36.064 120
69850 75.3956 -311739 -511.623 163267 72.2959 72.296 36.0695 120
69900 74.5228 -311738 -298.962 163324 72.3044 72.3044 36.0737 120
69950 75.2791 -311739 -434.693 163349 72.3081 72.3081 36.0755 120
70000 75.0191 -311739 -827.278 163339 72.3067 72.3067 36.0748 120
70050 74.6002 -311739 -520.49 163296 72.3002 72.3002 36.0716 120
70100 75.2893 -311741 89.0745 163229 72.2904 72.2904 36.0667 120
70150 75.0339 -311740 456.436 163170 72.2817 72.2817 36.0623 120
70200 75.1914 -311741 677.406 163144 72.2778 72.2778 36.0604 120
70250 75.3848 -311741 739.261 163160 72.2802 72.2802 36.0616 120
70300 74.8438 -311738 -91.4731 163212 72.2878 72.2878 36.0654 120
70350 75.7307 -311739 -138.444 163275 72.2971 72.2971 36.0701 120
70400 76.267 -311739 -316.367 163331 72.3054 72.3054 36.0742 120
70450 75.4075 -311738 -1538.01 163362 72.31 72.31 36.0765 120
70500 75.2051 -311739 -284.51 163335 72.306 72.306 36.0745 120
70550 74.9595 -311740 -336.988 163278 72.2976 72.2976 36.0703 120
70600 74.7216 -311741 504.625 163200 72.2861 72.2861 36.0646 120
70650 74.3258 -311740 1067.16 163144 72.2779 72.2779 36.0604 120
70700 74.7505 -311741 933.959 163138 72.2768 72.2768 36.0599 120
70750 75.5363 -311742 758.879 163169 72.2816 72.2816 36.0623 120
70800 75.0267 -311741 -79.0334 163233 72.2909 72.2909 36.067 120
70850 75.0369 -311739 -757.709 163308 72.3019 72.3019 36.0725 120
70900 74.8136 -311738 -769.847 163357 72.3092 72.3092 36.0761 120
70950 75.9283 -311738 -970.672 163361 72.3098 72.3098 36.0764 120
71000 76.2044 -311738 -614.433 163317 72.3034 72.3034 36.0732 120
71050 76.1346 -311738 146.708 163243 72.2924 72.2924 36.0677 120
71100 75.8251 -311739 1036.23 163173 72.282 72.2821 36.0625 120
71150 75.5257 -311740 753.132 163141 72.2774 72.2774 36.0602 120
71200 75.1064 -311740 1015.23 163149 72.2786 72.2786 36.0608 120
71250 74.4249 -311739 242.957 163202 72.2863 72.2863 36.0647 120
71300 75.3681 -311741 147.57 163271 72.2965 72.2965 36.0697 120
71350 74.8991 -311740 -735.12 163339 72.3065 72.3065 36.0747 120
71400 74.9413 -311740 -1303.59 163365 72.3103 72.3104 36.0766 120
71450 74.9033 -311739 -594.349 163328 72.3049 72.3049 36.0739 120
71500 74.7941 -311738 547.234 163255 72.2942 72.2942 36.0686 120
71550 75.6688 -311741 395.511 163195 72.2853 72.2853 36.0641 120
71600 75.3609 -311740 465.475 163161 72.2803 72.2803 36.0617 120
71650 75.4868 -311740 1293.26 163157 72.2798 72.2798 36.0614 120
71700 75.2316 -311739 220.745 163199 72.2859 72.2859 36.0644 120
71750 75.1623 -311740 -400.146 163256 72.2943 72.2943 36.0686 120
71800 74.8016 -311740 -456.189 163308 72.3021 72.3021 36.0725 120
71850 74.6968 -311741 -912.469 163335 72.306 72.306 36.0745 120
71900 74.5381 -311740 -696.065 163319 72.3036 72.3036 36.0733 120
71950 74.7083 -311741 -16.8231 163275 72.2972 72.2972 36.0701 120
72000 74.7111 -311740 205.072 163230 72.2905 72.2905 36.0667 120
72050 75.1092 -311740 497.096 163203 72.2866 72.2866 36.0648 120
72100 75.1322 -311740 532.275 163199 72.286 72.286 36.0645 120
72150 74.9572 -311739 93.0726 163210 72.2876 72.2876 36.0653 120
72200 75.1161 -311740 300.837 163226 72.29 72.29 36.0665 120
72250 74.1342 -311738 145.126 163252 72.2937 72.2937 36.0684 120
72300 74.9634 -311740 -149.291 163281 72.2981 72.2981 36.0705 120
72350 75.28 -311740 -831.812 163298 72.3005 72.3005 36.0717 120
72400 75.1465 -311740 -528.328 163278 72.2976 72.2976 36.0703 120
72450 74.8188 -311740 155.957 163231 72.2907 72.2907 36.0668 120
72500 74.9831 -311741 841.494 163185 72.2839 72.2839 36.0634 120
72550 74.7593 -311741 626.958 163175 72.2824 72.2824 36.0627 120
72600 74.1795 -311741 292.102 163200 72.286 72.286 36.0645 120
72650 74.3595 -311741 -96.2056 163242 72.2923 72.2923 36.0676 120
72700 74.5219 -311740 -143.288 163290 72.2994 72.2994 36.0712 120
72750 74.6568 -311739 -750.041 163334 72.3059 72.3059 36.0744 120
72800 75.0032 -311739 -555.624 163350 72.3082 72.3082 36.0756 120
72850 74.6122 -311737 -618.56 163334 72.3058 72.3058 36.0744 120
72900 75.3471 -311740 -187.967 163279 72.2977 72.2977 36.0703 120
72950 74.9087 -311739 462.853 163207 72.2871 72.2871 36.065 120
73000 75.4089 -311741 413.316 163152 72.279 72.279 36.061 120
73050 75.6327 -311742 873.847 163129 72.2757 72.2757 36.0593 120
73100 74.8513 -311741 589.654 163151 72.2788 72.2789 36.0609 120
73150 74.7699 -311742 166.415 163209 72.2874 72.2874 36.0652 120
73200 73.9072 -311740 -728.804 163281 72.298 72.298 36.0705 120
73250 73.7884 -311740 -648.268 163331 72.3053 72.3053 36.0742 120
73300 74.7394 -311741 -384.473 163344 72.3073 72.3073 36.0751 120
73350 74.8813 -311739 -515.028 163320 72.3038 72.3038 36.0734 120
73400 75.4035 -311739 275.109 163270 72.2964 72.2964 36.0697 120
73450 74.8257 -311738 117.152 163223 72.2895 72.2895 36.0662 120
73500 75.4056 -311740 442.814 163190 72.2845 72.2845 36.0638 120
73550 75.1136 -311740 813.688 163182 72.2834 72.2834 36.0632 120
73600 75.0141 -311740 36.4579 163210 72.2875 72.2875 36.0653 120
73650 74.8231 -311740 -332.019 163254 72.2941 72.2941 36.0685 120
73700 74.6839 -311741 -473.658 163287 72.2989 72.2989 36.0709 120
73750 74.362 -311740 -389.998 163294 72.2999 72.2999 36.0714 120
73800 74.9492 -311741 -620.346 163276 72.2973 72.2973 36.0701 120
73850 74.7053 -311741 10.0729 163241 72.2921 72.2921 36.0675 120
73900 75.5063 -311741 782.909 163210 72.2876 72.2876 36.0653 120
73950 75.1867 -311739 544.316 163207 72.2871 72.2871 36.065 120
74000 75.4346 -311739 -212.917 163230 72.2904 72.2904 36.0667 120
74050 75.0318 -311738 80.1421 163255 72.2941 72.2941 36.0686 120
74100 74.7012 -311738 6.82596 163275 72.2972 72.2972 36.0701 120
74150 75.3713 -311740 -584.522 163286 72.2987 72.2987 36.0708 120
74200 74.2484 -311739 -268.075 163280 72.2978 72.2978 36.0704 120
74250 74.5285 -311740 -81.3101 163261 72.2951 72.2951 36.069 120
74300 74.4444 -311740 -214.855 163240 72.292 72.292 36.0675 120
74350 74.9935 -311741 -27.1364 163215 72.2883 72.2883 36.0656 120
74400 74.5626 -311740 237.013 163189 72.2844 72.2844 36.0637 120
74450 74.7564 -311740 695.367 163180 72.2831 72.2831 36.0631 120
74500 75.0074 -311740 557.788 163204 72.2866 72.2866 36.0648 120
74550 75.4912 -311740 -273.691 163251 72.2937 72.2937 36.0683 120
74600 74.8865 -311739 -450.234 163294 72.2999 72.2999 36.0714 120
74650 74.6451 -311738 -617.98 163328 72.305 72.305 36.074 120
74700 74.6719 -311739 -528.665 163340 72.3067 72.3067 36.0748 120
74750 75.1252 -311739 -966.079 163322 72.3041 72.3041 36.0735 120
74800 75.3112 -311740 -566.898 163267 72.296 72.296 36.0695 120
74850 74.058 -311739 575.178 163194 72.2852 72.2852 36.0641 120
74900 74.3952 -311741 1129.24 163140 72.2773 72.2773 36.0601 120
74950 73.8538 -311740 1013.11 163133 72.2761 72.2762 36.0596 120
75000 75.4147 -311743 422.52 163175 72.2824 72.2824 36.0627 120
75050 74.4468 -311740 429.908 163242 72.2923 72.2923 36.0676 120
75100 75.3891 -311740 -795.974 163319 72.3037 72.3037 36.0733 120
75150 75.4271 -311739 -1187.13 163368 72.3109 72.3109 36.0769 120
75200 74.2051 -311736 -857.764 163363 72.3101 72.3101 36.0765 120
75250 75.3675 -311739 -452.565 163309 72.3022 72.3022 36.0726 120
75300 75.8126 -311740 222.068 163230 72.2905 72.2905 36.0667 120
75350 75.4028 -311740 366.091 163161 72.2804 72.2804 36.0617 120
75400 75.6628 -311742 1133.4 163122 72.2746 72.2746 36.0588 120
75450 74.6288 -311740 1014.84 163134 72.2763 72.2763 36.0597 120
75500 75.2412 -311741 582.112 163200 72.2861 72.2861 36.0645 120
75550 74.8877 -311740 -509.463 163296 72.3002 72.3002 36.0716 120
75600 74.4743 -311738 -1094.4 163369 72.311 72.311 36.077 120
75650 74.7044 -311739 -949.4 163385 72.3133 72.3133 36.0781 120
75700 75.1463 -311740 -843.236 163345 72.3075 72.3075 36.0752 120
75750 74.9149 -311739 -297.39 163269 72.2962 72.2962 36.0696 120
75800 75.1251 -311739 1119.97 163184 72.2837 72.2837 36.0634 120
75850 75.0228 -311740 543.998 163139 72.2771 72.2771 36.06 120
75900 75.7834 -311740 1155.45 163128 72.2754 72.2754 36.0592 120
75950 75.2326 -311739 850.9 163165 72.2808 72.2808 36.0619 120
76000 75.7979 -311739 -219.8 163238 72.2917 72.2917 36.0673 120
76050 74.7123 -311738 -558.879 163304 72.3014 72.3014 36.0722 120
76100 74.5634 -311738 -525.74 163342 72.307 72.307 36.075 120
76150 74.9225 -311740 -568.054 163348 72.308 72.308 36.0755 120
76200 74.839 -311741 -523.678 163322 72.3041 72.3041 36.0735 120
76250 74.9317 -311741 153.494 163269 72.2962 72.2962 36.0696 120
76300 74.0897 -311739 429.038 163214 72.2881 72.2881 36.0656 120
76350 75.052 -311741 350.8 163175 72.2824 72.2824 36.0627 120
76400 75.3311 -311741 495.274 163160 72.2802 72.2802 36.0616 120
76450 75.448 -311739 687.368 163182 72.2834 72.2834 36.0632 120
76500 75.5216 -311739 152.726 163235 72.2913 72.2913 36.0671 120
76550 75.3443 -311738 -370.156 163295 72.3 72.3 36.0715 120
76600 75.8693 -311739 -391.475 163329 72.3051 72.3051 36.074 120
76650 75.8153 -311739 -831.042 163334 72.3058 72.3058 36.0744 120
76700 75.8654 -311739 -239.929 163307 72.3018 72.3018 36.0724 120
76750 74.4561 -311738 2.93946 163260 72.295 72.295 36.069 120
76800 75.2679 -311741 594.866 163208 72.2872 72.2872 36.0651 120
76850 74.7948 -311741 695.211 163175 72.2824 72.2824 36.0627 120
76900 74.7588 -311741 1108.58 163173 72.2822 72.2822 36.0626 120
76950 74.1581 -311739 549.589 163208 72.2873 72.2873 36.0651 120
77000 75.0107 -311741 336.098 163261 72.2951 72.2951 36.069 120
77050 75.1801 -311740 -705.753 163327 72.3048 72.3048 36.0739 120
77100 74.6344 -311738 -1611.24 163364 72.3102 72.3102 36.0766 120
77150 75.6233 -311738 -784.324 163338 72.3064 72.3064 36.0747 120
77200 75.8811 -311739 -116.925 163272 72.2967 72.2967 36.0698 120
77250 75.1771 -311738 579.065 163200 72.2861 72.2861 36.0646 120
77300 75.3264 -311739 1159.67 163156 72.2795 72.2795 36.0613 120
77350 75.1397 -311740 796.399 163162 72.2805 72.2805 36.0617 120
77400 74.5679 -311739 251.929 163211 72.2877 72.2877 36.0653 120
77450 74.5647 -311740 -403.76 163274 72.297 72.297 36.07 120
77500 74.9666 -311740 -659.626 163318 72.3035 72.3035 36.0732 120
77550 75.1574 -311740 -664.974 163327 72.3048 72.3048 36.0739 120
77600 75.0687 -311740 -589.252 163296 72.3003 72.3003 36.0716 120
77650 75.293 -311740 675.548 163239 72.2919 72.2919 36.0674 120
77700 74.8667 -311739 682.912 163200 72.286 72.286 36.0645 120
77750 75.5113 -311740 542.127 163199 72.2859 72.2859 36.0645 120
77800 74.9282 -311739 -27.7552 163230 72.2904 72.2904 36.0667 120
77850 75.6469 -311741 -574.441 163270 72.2963 72.2963 36.0697 120
77900 74.8616 -311740 -322.359 163288 72.2991 72.2991 36.071 120
77950 74.7917 -311740 -549.524 163281 72.2981 72.2981 36.0705 120
78000 75.1882 -311741 -53.6598 163262 72.2952 72.2952 36.0691 120
78050 73.9837 -311740 -163.886 163245 72.2928 72.2928 36.0679 120
78100 74.8376 -311742 297.474 163229 72.2903 72.2903 36.0667 120
78150 74.9866 -311741 -157.415 163222 72.2893 72.2893 36.0662 120
78200 74.8932 -311740 81.6223 163213 72.2879 72.2879 36.0655 120
78250 75.4359 -311740 466.494 163206 72.2869 72.2869 36.065 120
78300 75.2495 -311739 581.242 163219 72.2889 72.2889 36.066 120
78350 75.6761 -311740 -45.1149 163254 72.294 72.294 36.0685 120
78400 74.9253 -311738 -279.19 163291 72.2995 72.2995 36.0712 120
78450 74.8897 -311738 -477.511 163311 72.3025 72.3025 36.0727 120
78500 74.9976 -311740 -382.24 163300 72.3009 72.3009 36.0719 120
78550 75.0252 -311742 189.226 163270 72.2964 72.2964 36.0697 120
78600 74.0373 -311741 293.25 163236 72.2914 72.2914 36.0672 120
78650 74.0224 -311741 -23.2294 163210 72.2875 72.2875 36.0652 120
78700 74.1016 -311740 443.682 163201 72.2862 72.2862 36.0646 120
78750 75.0676 -311741 686.895 163219 72.2888 72.2888 36.0659 120
78800 75.1104 -311741 -256.573 163261 72.2951 72.2951 36.069 120
78850 74.6963 -311739 -906.524 163288 72.299 72.299 36.071 120
78900 75.2859 -311740 179.208 163280 72.2979 72.2979 36.0704 120
78950 75.4029 -311740 -260.502 163267 72.2959 72.2959 36.0694 120
79000 75.1387 -311739 463.616 163247 72.2929 72.2929 36.068 120
79050 75.0568 -311739 20.8916 163230 72.2904 72.2904 36.0667 120
79100 74.7958 -311739 491.937 163218 72.2887 72.2887 36.0658 120
79150 74.828 -311739 331.491 163226 72.2899 72.2899 36.0664 120
79200 74.2556 -311740 257.048 163247 72.293 72.293 36.068 120
79250 73.6835 -311741 -33.3925 163273 72.2969 72.2969 36.0699 120
79300 73.8366 -311741 -669.05 163289 72.2992 72.2992 36.0711 120
79350 74.1239 -311741 -377.44 163277 72.2975 72.2975 36.0702 120
79400 74.2003 -311740 -173.179 163248 72.2932 72.2932 36.0681 120
79450 74.907 -311740 152.71 163213 72.2879 72.2879 36.0655 120
79500 75.2539 -311741 1143.22 163197 72.2857 72.2857 36.0643 120
79550 75.8505 -311742 -188.473 163228 72.2901 72.2901 36.0666 120
79600 75.8695 -311740 -20.9679 163262 72.2953 72.2953 36.0691 120
79650 75.3351 -311739 -456.588 163285 72.2987 72.2987 36.0708 120
79700 75.6279 -311740 -356.412 163286 72.2987 72.2987 36.0708 120
79750 75.3918 -311740 -30.0686 163272 72.2966 72.2966 36.0698 120
79800 74.1963 -311739 172.925 163251 72.2936 72.2936 36.0683 120
79850 74.7034 -311742 341.962 163227 72.29 72.29 36.0665 120
79900 73.6021 -311741 320.836 163215 72.2883 72.2883 36.0656 120
79950 74.0362 -311741 167.438 163221 72.2891 72.2891 36.0661 120
80000 74.2304 -311740 110.134 163237 72.2916 72.2916 36.0673 120
80050 74.606 -311740 124.297 163267 72.296 72.296 36.0695 120
80100 74.4629 -311739 -614.179 163296 72.3002 72.3002 36.0716 120
80150 74.9278 -311739 -254.654 163302 72.3011 72.3011 36.072 120
80200 75.0371 -311739 -326.188 163293 72.2998 72.2998 36.0714 120
80250 75.8045 -311741 -237.01 163267 72.2959 72.2959 36.0694 120
80300 74.8817 -311739 663.718 163235 72.2912 72.2912 36.0671 120
80350 75.2886 -311741 100.857 163219 72.2889 72.2889 36.0659 120
80400 74.726 -311740 432.292 163213 72.288 72.288 36.0655 120
80450 74.3932 -311740 636.79 163222 72.2893 72.2893 36.0661 120
80500 74.4795 -311741 -78.7274 163246 72.2929 72.2929 36.0679 120
80550 75.1836 -311743 30.012 163269 72.2963 72.2963 36.0696 120
80600 74.3492 -311741 -448.224 163286 72.2988 72.2988 36.0709 120
80650 74.4696 -311740 -516.22 163285 72.2986 72.2986 36.0708 120
80700 75.1973 -311740 195.924 163264 72.2955 72.2955 36.0693 120
80750 75.2016 -311740 117.111 163242 72.2923 72.2923 36.0677 120
80800 75.5452 -311740 267.684 163228 72.2901 72.2901 36.0666 120
