# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
243550 120.623 -311686 528.353 163636 72.3504 72.3504 36.0966 120
243600 122.17 -311689 809.073 163668 72.3551 72.3551 36.099 120
243650 121.268 -311687 -112.203 163719 72.3625 72.3625 36.1027 120
243700 120.592 -311685 -408.214 163771 72.3703 72.3703 36.1065 120
243750 120.943 -311685 -748.087 163813 72.3765 72.3765 36.1097 120
243800 120.832 -311684 -1520.97 163833 72.3794 72.3794 36.1111 120
243850 120.858 -311681 -383.333 163817 72.377 72.377 36.1099 120
243900 121.88 -311682 -52.1004 163783 72.372 72.372 36.1074 120
243950 121.85 -311681 242.98 163745 72.3664 72.3664 36.1046 120
244000 121.454 -311681 523.818 163711 72.3615 72.3615 36.1022 120
244050 121.755 -311683 352.2 163691 72.3585 72.3585 36.1007 120
244100 122.035 -311684 329.79 163686 72.3578 72.3578 36.1003 120
244150 121.557 -311684 631.951 163690 72.3583 72.3583 36.1006 120
244200 120.091 -311683 197.187 163708 72.361 72.361 36.1019 120
244250 120.793 -311685 -384.056 163737 72.3653 72.3653 36.104 120
244300 120.672 -311685 -235.289 163759 72.3685 72.3685 36.1056 120
244350 118.631 -311682 40.2415 163776 72.371 72.371 36.1069 120
244400 121.306 -311688 -202.841 163787 72.3727 72.3727 36.1078 120
244450 120.056 -311685 -281.154 163790 72.373 72.373 36.1079 120
244500 120.951 -311686 -917.609 163784 72.3721 72.3721 36.1075 120
244550 121.807 -311684 -434.219 163765 72.3693 72.3693 36.1061 120
244600 121.235 -311682 352.388 163736 72.3652 72.3652 36.104 120
244650 121.573 -311683 255.696 163709 72.3611 72.3611 36.102 120
244700 122.289 -311685 456.672 163695 72.3591 72.3591 36.1009 120
244750 121.886 -311686 420.188 163692 72.3586 72.3587 36.1007 120
244800 121.324 -311686 330.213 163697 72.3594 72.3594 36.1011 120
244850 120.388 -311685 650.811 163709 72.3612 72.3612 36.102 120
244900 122.006 -311688 -615.045 163731 72.3643 72.3643 36.1036 120
244950 120.621 -311685 210.204 163747 72.3668 72.3668 36.1048 120
245000 119.979 -311684 -96.5612 163765 72.3694 72.3694 36.1061 120
245050 120.34 -311684 40.9501 163780 72.3715 72.3715 36.1072 120
245100 120.965 -311685 127.278 163787 72.3726 72.3726 36.1077 120
245150 121.82 -311686 -858.636 163785 72.3723 72.3723 36.1076 120
245200 120.692 -311684 -98.7675 163764 72.3693 72.3693 36.106 120
245250 121.032 -311684 50.8457 163737 72.3653 72.3653 36.104 120
245300 121.471 -311685 59.1205 163711 72.3615 72.3615 36.1022 120
245350 122.272 -311687 484.886 163692 72.3586 72.3586 36.1007 120
245400 121.413 -311686 405.516 163682 72.3572 72.3572 36.1 120
245450 120.848 -311686 13.6029 163682 72.3572 72.3572 36.1 120
245500 120.136 -311684 457.805 163694 72.3589 72.3589 36.1009 120
245550 121.232 -311686 140.857 163721 72.3629 72.3629 36.1029 120
245600 119.995 -311684 299.37 163752 72.3674 72.3674 36.1051 120
245650 120.559 -311685 -413.742 163784 72.3722 72.3722 36.1075 120
245700 120.902 -311685 -896.832 163807 72.3755 72.3755 36.1092 120
245750 120.381 -311683 -1161.56 163805 72.3752 72.3752 36.109 120
245800 120.348 -311682 82.0076 163774 72.3707 72.3707 36.1067 120
245850 121.233 -311682 135.422 163736 72.3651 72.3651 36.104 120
245900 121.966 -311684 528.778 163705 72.3606 72.3606 36.1017 120
245950 121.337 -311683 -122.43 163692 72.3586 72.3586 36.1007 120
246000 120.86 -311684 75.9846 163681 72.3571 72.3571 36.1 120
246050 120.385 -311686 699.107 163681 72.357 72.357 36.0999 120
246100 120.319 -311686 -176.948 163697 72.3593 72.3593 36.1011 120
246150 119.125 -311684 477.311 163720 72.3627 72.3627 36.1028 120
246200 120.664 -311686 -253.097 163758 72.3684 72.3684 36.1056 120
246250 120.991 -311686 -791.988 163791 72.3732 72.3732 36.108 120
246300 121.615 -311685 -654.736 163802 72.3749 72.3749 36.1088 120
246350 121.577 -311684 -167.042 163792 72.3733 72.3733 36.108 120
246400 121.87 -311684 30.211 163767 72.3696 72.3696 36.1062 120
246450 121.098 -311683 -213.223 163736 72.3651 72.3651 36.104 120
246500 121.945 -311686 556.994 163703 72.3603 72.3603 36.1016 120
246550 120.888 -311686 203.53 163682 72.3571 72.3571 36.1 120
246600 120.142 -311687 553.03 163671 72.3556 72.3556 36.0992 120
246650 120.017 -311688 360.456 163675 72.3562 72.3562 36.0995 120
246700 122.236 -311691 885.318 163690 72.3583 72.3583 36.1006 120
246750 120.545 -311686 64.5086 163724 72.3633 72.3633 36.1031 120
246800 120.12 -311684 -383.08 163766 72.3696 72.3696 36.1062 120
246850 121.258 -311684 -374.219 163798 72.3743 72.3743 36.1086 120
246900 122.418 -311686 -588.945 163812 72.3763 72.3763 36.1096 120
246950 123.004 -311686 -1031.38 163808 72.3757 72.3757 36.1092 120
247000 120.854 -311682 -48.7552 163780 72.3716 72.3716 36.1072 120
247050 122.053 -311686 210.821 163741 72.3659 72.3659 36.1044 120
247100 120.232 -311683 190.523 163703 72.3603 72.3603 36.1016 120
247150 120.187 -311685 416.894 163671 72.3555 72.3555 36.0992 120
247200 121.087 -311687 632.044 163646 72.3519 72.3519 36.0974 120
247250 120.316 -311688 1283.91 163640 72.351 72.351 36.0969 120
247300 119.579 -311688 686.874 163670 72.3554 72.3554 36.0991 120
247350 119.724 -311689 42.3045 163721 72.3628 72.3629 36.1028 120
247400 120.74 -311689 73.0617 163773 72.3706 72.3706 36.1067 120
247450 119.625 -311685 -465.186 163821 72.3777 72.3777 36.1102 120
247500 120.706 -311686 -1186.82 163848 72.3817 72.3817 36.1122 120
247550 121.053 -311686 -1321.27 163838 72.3801 72.3801 36.1115 120
247600 121.475 -311686 -771.721 163788 72.3728 72.3728 36.1078 120
247650 120.301 -311683 448.096 163715 72.362 72.362 36.1024 120
247700 121.804 -311686 771.559 163652 72.3528 72.3528 36.0978 120
247750 122.04 -311686 1211.76 163620 72.348 72.348 36.0954 120
247800 121.591 -311685 1086.49 163626 72.3489 72.3489 36.0959 120
247850 121.828 -311686 490.863 163663 72.3544 72.3544 36.0986 120
247900 119.773 -311684 336.648 163721 72.3629 72.3629 36.1029 120
247950 120.509 -311687 -569.552 163786 72.3725 72.3725 36.1077 120
248000 119.397 -311685 -1006.31 163831 72.3791 72.3791 36.111 120
248050 120.262 -311687 -892.355 163848 72.3816 72.3816 36.1122 120
248100 120.539 -311686 -1193.91 163838 72.3801 72.3801 36.1115 120
248150 120.794 -311685 -243.468 163794 72.3737 72.3737 36.1083 120
248200 120.066 -311683 -372.942 163740 72.3657 72.3657 36.1043 120
248250 121.258 -311685 706.723 163684 72.3574 72.3574 36.1001 120
248300 121.016 -311685 854.699 163646 72.3519 72.3519 36.0974 120
248350 119.928 -311682 286.958 163635 72.3503 72.3503 36.0966 120
248400 120.894 -311685 366.848 163645 72.3518 72.3518 36.0973 120
248450 120.343 -311684 555.413 163678 72.3565 72.3566 36.0997 120
248500 122.254 -311688 148.019 163724 72.3633 72.3633 36.1031 120
248550 120.142 -311685 -370.72 163771 72.3702 72.3702 36.1065 120
248600 119.583 -311685 -1034.81 163805 72.3752 72.3752 36.109 120
248650 119.533 -311686 -174.905 163814 72.3766 72.3766 36.1097 120
248700 119.127 -311686 -540.023 163810 72.376 72.376 36.1094 120
248750 119.929 -311686 -183.041 163791 72.3732 72.3732 36.108 120
248800 122.036 -311688 -577.782 163761 72.3688 72.3688 36.1058 120
248850 121.516 -311686 465.419 163722 72.363 72.363 36.1029 120
248900 121.669 -311686 350.621 163693 72.3588 72.3588 36.1008 120
248950 120.343 -311683 962.54 163676 72.3563 72.3563 36.0996 120
249000 121.353 -311685 247.344 163675 72.3561 72.3561 36.0995 120
249050 120.73 -311684 841.995 163680 72.3569 72.3569 36.0999 120
249100 121.986 -311687 761.17 163702 72.3601 72.3601 36.1015 120
249150 120.647 -311685 -441.938 163745 72.3664 72.3664 36.1046 120
249200 120.7 -311687 -193.353 163789 72.373 72.373 36.1079 120
249250 120.252 -311687 -1332.09 163821 72.3776 72.3776 36.1102 120
249300 118.449 -311684 -695.287 163821 72.3777 72.3777 36.1102 120
249350 120.008 -311686 -177.34 163803 72.375 72.375 36.1089 120
249400 122.036 -311687 -279.744 163777 72.3711 72.3711 36.107 120
249450 121.89 -311685 -87.6945 163737 72.3652 72.3652 36.104 120
249500 120.456 -311683 160.254 163692 72.3587 72.3587 36.1008 120
249550 121.373 -311685 976.787 163652 72.3528 72.3528 36.0978 120
249600 121.157 -311685 1222.15 163641 72.3512 72.3512 36.097 120
249650 121.109 -311686 744.265 163665 72.3547 72.3547 36.0988 120
249700 119.787 -311684 -274.909 163704 72.3605 72.3605 36.1016 120
249750 119.628 -311684 -0.0891604 163742 72.366 72.366 36.1044 120
249800 121.468 -311688 -136.425 163777 72.3711 72.3711 36.1069 120
249850 118.665 -311683 -395.669 163796 72.374 72.374 36.1084 120
249900 121.279 -311687 -743.135 163794 72.3737 72.3737 36.1083 120
249950 120.613 -311684 -562.539 163775 72.3708 72.3708 36.1068 120
250000 122.083 -311685 -133.509 163749 72.367 72.367 36.1049 120
250050 121.49 -311683 488.104 163722 72.3631 72.3631 36.103 120
250100 121.37 -311683 -179.551 163710 72.3613 72.3613 36.1021 120
250150 122.295 -311685 590.27 163704 72.3605 72.3605 36.1017 120
250200 121.587 -311686 -265.873 163707 72.3609 72.3609 36.1019 120
250250 119.926 -311684 80.2365 163706 72.3607 72.3607 36.1018 120
250300 120.973 -311687 144.847 163705 72.3606 72.3606 36.1017 120
250350 120.408 -311686 293.14 163707 72.3609 72.3609 36.1019 120
250400 120.882 -311686 -35.3543 163727 72.3637 72.3637 36.1033 120
250450 120.914 -311686 326.705 163757 72.3682 72.3682 36.1055 120
250500 120.393 -311684 -533.677 163791 72.3732 72.3732 36.108 120
250550 120.887 -311684 -1042.55 163811 72.3762 72.3762 36.1095 120
250600 120.875 -311684 -574.492 163806 72.3755 72.3755 36.1092 120
250650 122.389 -311686 322.432 163786 72.3724 72.3724 36.1076 120
250700 120.961 -311684 -416.752 163761 72.3688 72.3688 36.1058 120
250750 122.353 -311686 -210.33 163722 72.363 72.363 36.1029 120
250800 119.883 -311683 782.229 163676 72.3562 72.3562 36.0995 120
250850 121.112 -311688 641.441 163652 72.3527 72.3527 36.0978 120
250900 119.261 -311686 733.561 163653 72.3529 72.3529 36.0979 120
250950 119.989 -311687 123.876 163675 72.3562 72.3562 36.0995 120
251000 119.557 -311686 524.698 163702 72.3601 72.3601 36.1015 120
251050 119.091 -311684 -384.262 163738 72.3655 72.3655 36.1042 120
251100 120.717 -311685 -485.223 163770 72.3702 72.3702 36.1065 120
251150 121.219 -311684 -503.662 163784 72.3723 72.3723 36.1075 120
251200 121.179 -311683 -169.273 163779 72.3714 72.3714 36.1071 120
251250 121.245 -311684 94.2229 163762 72.3689 72.3689 36.1059 120
251300 121.567 -311685 -75.0292 163739 72.3655 72.3655 36.1042 120
251350 119.788 -311682 -333.586 163713 72.3618 72.3618 36.1023 120
251400 120.521 -311685 271.426 163685 72.3576 72.3576 36.1002 120
251450 121.46 -311689 879.158 163666 72.3549 72.3549 36.0988 120
251500 120.624 -311689 540.026 163676 72.3563 72.3563 36.0996 120
251550 119.114 -311686 78.9024 163701 72.36 72.36 36.1014 120
251600 120.432 -311688 -89.0019 163725 72.3635 72.3635 36.1031 120
251650 119.899 -311686 196.98 163749 72.3671 72.3671 36.105 120
251700 120.388 -311686 -370.453 163776 72.371 72.371 36.1069 120
251750 119.882 -311683 -547.365 163796 72.374 72.374 36.1084 120
251800 121.126 -311685 -967.095 163800 72.3746 72.3746 36.1087 120
251850 121.825 -311686 -737.783 163772 72.3704 72.3704 36.1066 120
251900 120.64 -311682 697.535 163725 72.3635 72.3635 36.1032 120
251950 121.601 -311684 522.007 163691 72.3585 72.3585 36.1007 120
252000 120.735 -311683 622.208 163677 72.3564 72.3564 36.0996 120
252050 121.808 -311686 -284.94 163679 72.3568 72.3568 36.0998 120
252100 119.995 -311685 -44.2337 163685 72.3577 72.3577 36.1003 120
252150 120.732 -311688 263.014 163692 72.3586 72.3586 36.1007 120
252200 120.29 -311688 172.794 163700 72.3598 72.3598 36.1013 120
252250 120.218 -311687 680.152 163715 72.3621 72.3621 36.1025 120
252300 120.424 -311686 -194.02 163746 72.3667 72.3667 36.1047 120
252350 120.414 -311684 -434.216 163783 72.3721 72.3721 36.1074 120
252400 121.138 -311684 -578.237 163809 72.3758 72.3758 36.1093 120
252450 120.408 -311683 -1076.37 163813 72.3765 72.3765 36.1096 120
252500 121.031 -311684 -391.192 163789 72.3729 72.3729 36.1079 120
252550 121.253 -311685 -324.001 163745 72.3664 72.3664 36.1046 120
252600 120.748 -311684 632.162 163688 72.358 72.358 36.1004 120
252650 120.86 -311685 309.101 163642 72.3513 72.3513 36.0971 120
252700 121.619 -311688 1243.97 163613 72.3471 72.3471 36.095 120
252750 120.655 -311688 1045.16 163616 72.3475 72.3475 36.0952 120
252800 119.972 -311688 533.621 163651 72.3527 72.3527 36.0978 120
252850 119.311 -311687 164.624 163707 72.3608 72.3608 36.1018 120
252900 120.56 -311689 17.6856 163771 72.3702 72.3702 36.1065 120
252950 120.52 -311687 -934.781 163830 72.3789 72.3789 36.1109 120
253000 120.224 -311684 -1932.23 163857 72.383 72.383 36.1129 120
253050 120.028 -311683 -895.986 163841 72.3806 72.3806 36.1117 120
253100 120.388 -311684 -2.38202 163794 72.3736 72.3736 36.1082 120
253150 121.046 -311685 631.825 163734 72.3649 72.3649 36.1038 120
253200 120.936 -311684 736.348 163680 72.3569 72.3569 36.0999 120
253250 121.44 -311685 397.236 163641 72.3511 72.3511 36.097 120
253300 121.956 -311686 913.428 163622 72.3483 72.3483 36.0956 120
253350 120.914 -311684 571.369 163631 72.3496 72.3496 36.0962 120
253400 121.24 -311686 554.742 163664 72.3545 72.3545 36.0987 120
253450 121.306 -311687 208.215 163721 72.3629 72.3629 36.1028 120
253500 120.766 -311687 -633.783 163782 72.3719 72.3719 36.1074 120
253550 120.677 -311687 -533.597 163829 72.3788 72.3788 36.1108 120
253600 120.836 -311687 -657.23 163850 72.3819 72.3819 36.1123 120
253650 119.748 -311685 -1003.08 163841 72.3806 72.3806 36.1117 120
253700 120.897 -311685 -1199.16 163799 72.3744 72.3744 36.1086 120
253750 121.911 -311685 282.948 163729 72.3641 72.3641 36.1035 120
253800 121.989 -311685 470.336 163662 72.3542 72.3542 36.0985 120
253850 121.509 -311684 640.054 163616 72.3475 72.3475 36.0952 120
253900 121.399 -311684 1211.94 163598 72.3448 72.3448 36.0939 120
253950 122.155 -311687 1049.64 163616 72.3475 72.3475 36.0952 120
254000 120.092 -311684 1138.65 163668 72.3552 72.3552 36.099 120
254050 121.026 -311687 -749.07 163742 72.3659 72.3659 36.1044 120
254100 120.536 -311686 -653.91 163802 72.3749 72.3749 36.1088 120
254150 119.755 -311684 -821.376 163841 72.3806 72.3806 36.1117 120
254200 120.654 -311685 -535.422 163851 72.3821 72.3821 36.1124 120
254250 121.057 -311683 -913.917 163836 72.3799 72.3799 36.1113 120
254300 121.445 -311682 -641.221 163792 72.3733 72.3733 36.1081 120
254350 121.964 -311683 366.378 163724 72.3633 72.3633 36.1031 120
254400 122.002 -311684 874.037 163659 72.3538 72.3538 36.0983 120
254450 121.476 -311684 946.842 163617 72.3477 72.3477 36.0953 120
254500 120.672 -311685 1572.97 163605 72.3459 72.3459 36.0944 120
254550 120.474 -311685 748.357 163630 72.3494 72.3494 36.0961 120
254600 121.155 -311687 376.297 163676 72.3563 72.3563 36.0996 120
254650 120.128 -311685 247.674 163737 72.3653 72.3653 36.104 120
254700 120.788 -311686 -274.444 163800 72.3745 72.3745 36.1087 120
254750 120.237 -311684 -945.058 163849 72.3818 72.3818 36.1123 120
254800 120.746 -311684 -1536.3 163866 72.3843 72.3843 36.1136 120
254850 120.882 -311683 -849.944 163838 72.3802 72.3802 36.1115 120
254900 121.23 -311683 -710.289 163780 72.3716 72.3716 36.1072 120
254950 121.854 -311683 162.457 163707 72.3609 72.3609 36.1019 120
255000 123.123 -311683 1099.85 163643 72.3515 72.3515 36.0972 120
255050 123.82 -311683 1435.12 163611 72.3467 72.3467 36.0948 120
255100 122.413 -311681 512.61 163618 72.3477 72.3477 36.0953 120
255150 123.251 -311684 271.714 163649 72.3523 72.3523 36.0976 120
255200 121.639 -311683 264.467 163694 72.3589 72.3589 36.1009 120
255250 121.533 -311684 -83.1115 163744 72.3662 72.3662 36.1045 120
255300 120.539 -311683 -1199.4 163789 72.3729 72.3729 36.1078 120
255350 120.666 -311685 -512.884 163809 72.3758 72.3758 36.1093 120
255400 119.847 -311684 -452.773 163809 72.3759 72.3759 36.1094 120
255450 120.754 -311686 -820.158 163795 72.3738 72.3738 36.1083 120
255500 120.953 -311687 105.947 163759 72.3685 72.3685 36.1056 120
255550 119.727 -311684 391.478 163719 72.3627 72.3627 36.1028 120
255600 121.823 -311686 294.742 163686 72.3577 72.3577 36.1003 120
255650 122.557 -311687 671.444 163662 72.3542 72.3542 36.0985 120
255700 120.867 -311682 600.5 163658 72.3536 72.3536 36.0982 120
255750 121.484 -311683 849.953 163671 72.3555 72.3555 36.0992 120
255800 121.566 -311683 398.882 163705 72.3606 72.3606 36.1017 120
255850 121.548 -311684 -116.597 163755 72.3679 72.3679 36.1054 120
255900 121.288 -311684 -1005.96 163802 72.3749 72.3749 36.1088 120
255950 121.191 -311684 -779.883 163824 72.378 72.378 36.1104 120
256000 121.13 -311685 -992.406 163821 72.3776 72.3776 36.1102 120
256050 120.373 -311684 -542.72 163789 72.373 72.373 36.1079 120
256100 120.991 -311685 140.694 163742 72.366 72.366 36.1044 120
256150 120.33 -311684 520.768 163697 72.3594 72.3594 36.1011 120
256200 120.521 -311685 532.834 163665 72.3547 72.3547 36.0988 120
256250 120.182 -311685 754.422 163646 72.3519 72.3519 36.0974 120
256300 121.026 -311686 630.263 163645 72.3517 72.3517 36.0973 120
256350 120.267 -311685 738.506 163663 72.3544 72.3544 36.0986 120
256400 120.443 -311685 -307.242 163705 72.3606 72.3606 36.1017 120
256450 120.599 -311684 -80.017 163749 72.367 72.367 36.1049 120
256500 121.823 -311685 -694.826 163787 72.3726 72.3726 36.1077 120
256550 121.336 -311683 -351.14 163806 72.3754 72.3754 36.1091 120
256600 121.381 -311683 -805.034 163804 72.3751 72.3751 36.1089 120
256650 121.131 -311682 -735.488 163778 72.3714 72.3714 36.1071 120
256700 121.655 -311684 51.5905 163742 72.3659 72.3659 36.1044 120
256750 121.841 -311686 573.32 163705 72.3605 72.3605 36.1017 120
256800 119.637 -311684 976.939 163682 72.3571 72.3571 36.1 120
256850 119.076 -311684 15.4919 163682 72.3572 72.3572 36.1 120
256900 119.476 -311685 463.272 163689 72.3582 72.3582 36.1005 120
256950 119.515 -311685 -258.16 163702 72.3601 72.3601 36.1015 120
257000 120.196 -311685 -84.5744 163716 72.3622 72.3622 36.1025 120
257050 121.99 -311687 -21.1342 163731 72.3643 72.3643 36.1036 120
257100 120.809 -311684 46.5834 163744 72.3662 72.3662 36.1045 120
257150 121.718 -311685 78.1108 163756 72.3681 72.3681 36.1054 120
257200 121.515 -311684 -468.383 163764 72.3693 72.3693 36.1061 120
257250 121.721 -311686 -737.243 163756 72.368 72.368 36.1054 120
257300 121.771 -311686 -316.521 163732 72.3646 72.3646 36.1037 120
257350 121.512 -311686 218.921 163707 72.3608 72.3608 36.1018 120
257400 122.014 -311688 508.316 163689 72.3582 72.3582 36.1005 120
257450 120.448 -311685 235.543 163687 72.3578 72.3578 36.1003 120
257500 120.628 -311686 205.044 163692 72.3586 72.3586 36.1007 120
257550 120.444 -311687 -106.815 163701 72.3599 72.3599 36.1014 120
257600 118.232 -311684 395.768 163715 72.3621 72.3621 36.1025 120
257650 120.314 -311689 91.4778 163741 72.3658 72.3658 36.1043 120
257700 118.745 -311686 -758.476 163764 72.3692 72.3692 36.106 120
257750 119.928 -311686 -284.364 163770 72.3701 72.3701 36.1064 120
257800 120.532 -311685 -146.907 163763 72.3691 72.3691 36.1059 120
257850 120.961 -311684 -28.414 163746 72.3666 72.3666 36.1047 120
257900 119.559 -311681 50.4473 163722 72.3631 72.3631 36.103 120
257950 122.203 -311687 720.817 163701 72.3599 72.3599 36.1014 120
258000 119.992 -311682 521.311 163700 72.3598 72.3598 36.1013 120
258050 121.301 -311685 271.222 163714 72.3618 72.3618 36.1023 120
