# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
305750 280.281 -311441 870.341 164328 72.4522 72.4522 36.1474 120
305800 282.416 -311445 1345.83 164304 72.4486 72.4486 36.1456 120
305850 280.311 -311443 747.022 164292 72.4469 72.4469 36.1448 120
305900 278.637 -311445 766.696 164293 72.4471 72.4471 36.1449 120
305950 275.676 -311444 1676.32 164311 72.4497 72.4497 36.1462 120
306000 277.762 -311449 859.267 164347 72.4551 72.4551 36.1489 120
306050 279.133 -311451 -638.679 164395 72.462 72.462 36.1523 120
306100 277.597 -311446 327.39 164439 72.4685 72.4685 36.1555 120
306150 278.171 -311444 -56.6251 164480 72.4746 72.4746 36.1586 120
306200 277.364 -311439 -974.984 164517 72.4799 72.4799 36.1613 120
306250 280.431 -311442 -634.913 164541 72.4835 72.4835 36.163 120
306300 279.34 -311439 -1491.23 164553 72.4852 72.4852 36.1639 120
306350 278.258 -311436 -978.253 164548 72.4845 72.4846 36.1636 120
306400 279.774 -311441 -977.577 164531 72.4821 72.4821 36.1623 120
306450 280.944 -311445 -783.647 164504 72.4781 72.4781 36.1603 120
306500 278.534 -311441 -996.884 164467 72.4726 72.4726 36.1576 120
306550 281.584 -311448 -69.6554 164418 72.4655 72.4655 36.154 120
306600 273.526 -311434 626.989 164368 72.4582 72.4582 36.1504 120
306650 278.577 -311444 1002.14 164326 72.452 72.452 36.1473 120
306700 279.908 -311447 1568.16 164296 72.4475 72.4475 36.1451 120
306750 279.6 -311447 1183.2 164281 72.4454 72.4454 36.144 120
306800 279.161 -311447 877.866 164286 72.446 72.4461 36.1443 120
306850 279.376 -311450 905.699 164304 72.4488 72.4488 36.1457 120
306900 276.926 -311448 119.291 164332 72.4528 72.4528 36.1477 120
306950 278.708 -311452 740.45 164367 72.4579 72.4579 36.1503 120
307000 278.025 -311450 379.105 164415 72.465 72.465 36.1538 120
307050 274.913 -311442 -460.125 164469 72.4729 72.4729 36.1578 120
307100 276.256 -311440 -839.757 164515 72.4797 72.4797 36.1611 120
307150 277.575 -311439 -803.477 164551 72.485 72.485 36.1638 120
307200 280.81 -311442 -1504.51 164575 72.4885 72.4885 36.1655 120
307250 279.874 -311440 -2125.25 164579 72.4892 72.4892 36.1659 120
307300 280.925 -311443 -1108.41 164561 72.4865 72.4865 36.1645 120
307350 278.578 -311441 -1252.82 164529 72.4817 72.4817 36.1621 120
307400 279.69 -311446 -798.947 164485 72.4753 72.4753 36.1589 120
307450 276.443 -311442 -178.144 164433 72.4676 72.4676 36.1551 120
307500 276.239 -311446 829.289 164377 72.4595 72.4595 36.151 120
307550 277.114 -311450 1186.22 164328 72.4522 72.4522 36.1474 120
307600 277.813 -311455 1101.05 164294 72.4472 72.4472 36.1449 120
307650 276.021 -311455 1438.31 164276 72.4445 72.4445 36.1436 120
307700 271.651 -311450 1576.2 164275 72.4444 72.4444 36.1435 120
307750 275.954 -311456 1525.9 164291 72.4468 72.4468 36.1447 120
307800 274.666 -311447 234.747 164323 72.4515 72.4515 36.1471 120
307850 277.563 -311447 1560.89 164363 72.4574 72.4574 36.15 120
307900 278.524 -311446 241.764 164419 72.4656 72.4656 36.1541 120
307950 278.527 -311443 160.499 164480 72.4745 72.4745 36.1585 120
308000 278.666 -311441 -1419.22 164534 72.4825 72.4825 36.1625 120
308050 277.271 -311437 -2073.1 164570 72.4878 72.4878 36.1652 120
308100 280.847 -311442 -1625.09 164581 72.4894 72.4894 36.166 120
308150 281.009 -311441 -1721.32 164569 72.4876 72.4876 36.1651 120
308200 279.354 -311440 -704.49 164542 72.4836 72.4836 36.1631 120
308250 279.663 -311444 -565.093 164503 72.4779 72.4779 36.1602 120
308300 276.646 -311444 -59.3176 164456 72.4711 72.4711 36.1568 120
308350 278.371 -311450 -142.749 164413 72.4647 72.4647 36.1536 120
308400 277.566 -311449 235.893 164371 72.4585 72.4585 36.1506 120
308450 277.633 -311447 696.011 164333 72.453 72.453 36.1478 120
308500 279.719 -311450 967.685 164304 72.4486 72.4486 36.1456 120
308550 278.459 -311445 1369.21 164290 72.4466 72.4466 36.1446 120
308600 279.145 -311445 817.403 164293 72.447 72.447 36.1448 120
308650 278.869 -311444 1482.33 164313 72.45 72.45 36.1463 120
308700 278.608 -311444 324.035 164355 72.4562 72.4562 36.1494 120
308750 280.95 -311447 -154.807 164406 72.4637 72.4637 36.1531 120
308800 277.255 -311441 -180.159 164459 72.4715 72.4715 36.157 120
308850 278.233 -311442 -1255.46 164509 72.4788 72.4788 36.1607 120
308900 278.721 -311444 -1190.21 164544 72.484 72.484 36.1633 120
308950 281.048 -311449 -1253.09 164565 72.4871 72.4871 36.1648 120
309000 278.994 -311447 -1383.81 164572 72.4881 72.4881 36.1653 120
309050 279.363 -311450 -837.23 164566 72.4872 72.4872 36.1649 120
309100 275.283 -311444 -1223.72 164550 72.4848 72.4848 36.1637 120
309150 277.776 -311449 -655.447 164516 72.4798 72.4798 36.1612 120
309200 275.943 -311443 -539.79 164473 72.4735 72.4735 36.158 120
309250 277.646 -311443 60.6824 164425 72.4665 72.4665 36.1545 120
309300 280.546 -311445 180.261 164379 72.4597 72.4597 36.1511 120
309350 280.845 -311444 1369.88 164338 72.4537 72.4537 36.1482 120
309400 280.266 -311443 983.122 164309 72.4495 72.4495 36.1461 120
309450 278.514 -311440 532.132 164290 72.4466 72.4466 36.1446 120
309500 281.062 -311448 2295.56 164284 72.4458 72.4458 36.1442 120
309550 277.828 -311444 816.818 164306 72.449 72.449 36.1458 120
309600 278.194 -311449 814.691 164344 72.4545 72.4545 36.1486 120
309650 277.772 -311452 298.514 164392 72.4616 72.4616 36.1521 120
309700 277.525 -311452 -386.792 164445 72.4694 72.4694 36.156 120
309750 277.661 -311451 -798.53 164494 72.4766 72.4766 36.1596 120
309800 277.131 -311448 -996.565 164533 72.4824 72.4824 36.1625 120
309850 277.009 -311445 -167.021 164559 72.4861 72.4861 36.1644 120
309900 278.869 -311445 -1114.68 164573 72.4883 72.4883 36.1654 120
309950 278.289 -311441 -716.366 164572 72.4881 72.4881 36.1653 120
310000 280.679 -311443 -614.645 164560 72.4862 72.4862 36.1644 120
310050 280.037 -311442 -1334.38 164537 72.483 72.483 36.1628 120
310100 278.863 -311439 -771.928 164500 72.4775 72.4775 36.16 120
310150 279.966 -311441 447.886 164451 72.4703 72.4703 36.1564 120
310200 278.655 -311443 855.576 164400 72.4629 72.4629 36.1527 120
310250 278.343 -311448 225.148 164356 72.4563 72.4563 36.1495 120
310300 278.118 -311451 914.901 164319 72.4509 72.4509 36.1468 120
310350 275.953 -311447 1555.2 164296 72.4475 72.4475 36.1451 120
310400 279.816 -311454 1543.4 164291 72.4468 72.4468 36.1447 120
310450 276.88 -311445 1722.9 164307 72.4492 72.4492 36.1459 120
310500 276.474 -311442 420.873 164344 72.4546 72.4546 36.1486 120
310550 279.021 -311445 3.96434 164387 72.461 72.461 36.1518 120
310600 279.159 -311444 -116.524 164429 72.4671 72.4671 36.1548 120
310650 279.103 -311443 -1006.3 164467 72.4727 72.4727 36.1577 120
310700 279.189 -311444 102.298 164499 72.4773 72.4773 36.1599 120
310750 279.06 -311443 -876.014 164530 72.4819 72.4819 36.1622 120
310800 278.903 -311443 -530.6 164551 72.4849 72.4849 36.1637 120
310850 278.056 -311442 -1452.4 164557 72.4859 72.4859 36.1642 120
310900 278.323 -311444 -1429.96 164545 72.4841 72.4841 36.1633 120
310950 278.653 -311447 -290.062 164517 72.48 72.48 36.1613 120
311000 278.468 -311451 -695.609 164480 72.4745 72.4745 36.1585 120
311050 276.496 -311451 -493.251 164434 72.4678 72.4678 36.1552 120
311100 276.533 -311451 1480.26 164387 72.4609 72.4609 36.1518 120
311150 276.846 -311450 783.639 164352 72.4558 72.4558 36.1492 120
311200 276.757 -311444 1223.76 164328 72.4523 72.4523 36.1474 120
311250 279.252 -311445 650.296 164318 72.4508 72.4508 36.1467 120
311300 279.463 -311445 635.985 164319 72.4509 72.4509 36.1468 120
311350 280.418 -311445 1163.67 164333 72.4529 72.4529 36.1478 120
311400 279.666 -311444 833.34 164363 72.4573 72.4573 36.15 120
311450 279.238 -311444 -246.987 164408 72.4639 72.4639 36.1533 120
311500 279.87 -311447 -536.337 164453 72.4705 72.4705 36.1566 120
311550 277.631 -311445 -1047.14 164491 72.4762 72.4762 36.1594 120
311600 279.258 -311452 -815.247 164517 72.48 72.48 36.1613 120
311650 278.122 -311454 104.922 164535 72.4826 72.4826 36.1626 120
311700 277.148 -311453 -943.693 164555 72.4856 72.4856 36.1641 120
311750 278.393 -311453 -1878.68 164564 72.4868 72.4869 36.1647 120
311800 275.537 -311444 -1252.34 164553 72.4852 72.4852 36.1639 120
311850 278.913 -311446 -1106.93 164525 72.4812 72.4812 36.1619 120
311900 280.265 -311447 -92.8899 164484 72.4751 72.4751 36.1589 120
311950 277.969 -311442 -389.33 164441 72.4688 72.4688 36.1557 120
312000 277.627 -311442 343.478 164397 72.4624 72.4624 36.1525 120
312050 278.911 -311444 1062.76 164357 72.4565 72.4565 36.1495 120
312100 279.359 -311445 339.795 164327 72.4521 72.4521 36.1474 120
312150 280.813 -311448 1274.04 164304 72.4487 72.4487 36.1457 120
312200 277.198 -311442 1879.21 164293 72.4471 72.4471 36.1449 120
312250 279.184 -311447 1275.38 164298 72.4479 72.4479 36.1453 120
312300 279.03 -311449 1209.31 164321 72.4512 72.4512 36.1469 120
312350 280.065 -311454 821.069 164362 72.4573 72.4573 36.1499 120
312400 278.306 -311452 -64.5879 164416 72.4651 72.4651 36.1539 120
312450 276.344 -311448 -782.748 164470 72.4731 72.4731 36.1579 120
312500 277.008 -311447 -1199.84 164518 72.4801 72.4801 36.1613 120
312550 276.663 -311440 -1361.7 164551 72.485 72.485 36.1638 120
312600 279.869 -311443 -974.056 164567 72.4873 72.4873 36.1649 120
312650 279.573 -311441 -420.811 164568 72.4874 72.4874 36.165 120
312700 279.497 -311441 -823.42 164557 72.4858 72.4858 36.1642 120
312750 280.236 -311443 -1027.19 164537 72.483 72.483 36.1628 120
312800 280.425 -311446 -404.805 164504 72.4782 72.4782 36.1604 120
312850 277.092 -311443 -389.687 164460 72.4717 72.4717 36.1571 120
312900 279.595 -311452 732.884 164414 72.4649 72.4649 36.1538 120
312950 278.689 -311452 896.402 164375 72.4591 72.4591 36.1508 120
313000 274.388 -311445 1314.92 164345 72.4547 72.4547 36.1487 120
313050 277.25 -311451 842.056 164333 72.453 72.453 36.1478 120
313100 280.351 -311451 -407.098 164335 72.4532 72.4532 36.1479 120
313150 280.69 -311445 1179.29 164339 72.4538 72.4538 36.1482 120
313200 277.514 -311437 911.648 164355 72.4563 72.4563 36.1494 120
313250 280.903 -311443 1073.58 164386 72.4607 72.4607 36.1516 120
313300 283.046 -311448 -223.576 164427 72.4668 72.4668 36.1547 120
313350 279.996 -311445 -353.743 164470 72.473 72.473 36.1578 120
313400 275.987 -311440 -472.102 164512 72.4792 72.4792 36.1609 120
313450 277.55 -311445 -786.453 164549 72.4847 72.4847 36.1636 120
313500 276.954 -311445 -1713.99 164576 72.4887 72.4887 36.1656 120
313550 278.756 -311449 -1069.77 164583 72.4897 72.4897 36.1661 120
313600 280.176 -311451 -979.452 164569 72.4877 72.4877 36.1651 120
313650 279.36 -311444 -132.594 164539 72.4832 72.4832 36.1629 120
313700 281.647 -311442 -412.63 164502 72.4779 72.4779 36.1602 120
313750 282.003 -311442 -163.385 164462 72.472 72.472 36.1573 120
313800 280.989 -311441 -232.987 164423 72.4662 72.4662 36.1544 120
313850 279.895 -311441 119.044 164383 72.4603 72.4603 36.1515 120
313900 279.872 -311445 1346.03 164347 72.455 72.455 36.1488 120
313950 281.809 -311452 1750.9 164327 72.4521 72.4521 36.1473 120
314000 277.173 -311445 1355.6 164328 72.4522 72.4522 36.1474 120
314050 279.701 -311450 1200.61 164344 72.4546 72.4546 36.1486 120
314100 276.914 -311445 1198.44 164373 72.4588 72.4588 36.1507 120
314150 280.854 -311452 350.608 164414 72.4649 72.4649 36.1537 120
314200 276.103 -311441 -602.587 164462 72.472 72.472 36.1573 120
314250 279.914 -311444 253.066 164507 72.4786 72.4786 36.1606 120
314300 279.77 -311438 -1124.05 164547 72.4844 72.4844 36.1635 120
314350 282.181 -311438 -354.371 164574 72.4883 72.4883 36.1654 120
314400 281.65 -311438 -258.654 164590 72.4907 72.4907 36.1666 120
314450 281.098 -311440 -885.9 164599 72.4921 72.4921 36.1673 120
314500 280.55 -311443 -386.229 164599 72.492 72.492 36.1673 120
314550 280.348 -311445 -901.107 164588 72.4904 72.4904 36.1665 120
314600 278.765 -311444 -1055.64 164561 72.4865 72.4865 36.1645 120
314650 279.693 -311447 -160.037 164524 72.481 72.481 36.1618 120
314700 279.554 -311448 458.093 164484 72.4751 72.4751 36.1588 120
314750 276.227 -311441 -1020.85 164443 72.4692 72.4692 36.1559 120
314800 279.974 -311447 163.448 164393 72.4618 72.4618 36.1522 120
314850 280.334 -311447 1483.8 164342 72.4544 72.4544 36.1485 120
314900 278.794 -311441 1176.7 164311 72.4497 72.4497 36.1462 120
314950 280.657 -311441 1854.35 164301 72.4483 72.4483 36.1455 120
315000 279.294 -311436 704.586 164316 72.4504 72.4504 36.1465 120
315050 281.218 -311441 1191.41 164346 72.4549 72.4549 36.1488 120
315100 280.547 -311444 -229.626 164388 72.4611 72.4611 36.1519 120
315150 278.69 -311444 92.4481 164434 72.4678 72.4678 36.1552 120
315200 277.266 -311444 -8.74342 164483 72.475 72.475 36.1588 120
315250 277.45 -311445 -766.464 164531 72.482 72.482 36.1623 120
315300 277.18 -311444 -1669.64 164571 72.488 72.488 36.1653 120
315350 279.254 -311447 -1216.47 164596 72.4915 72.4915 36.167 120
315400 281.443 -311449 -1070.07 164601 72.4924 72.4924 36.1675 120
315450 280.02 -311445 -1171.58 164590 72.4907 72.4907 36.1666 120
315500 280.742 -311442 -877.428 164560 72.4862 72.4862 36.1644 120
315550 280.865 -311439 -304.644 164518 72.4801 72.4801 36.1613 120
315600 280.117 -311435 389.601 164471 72.4732 72.4732 36.1579 120
315650 280.659 -311435 786 164430 72.4671 72.4671 36.1549 120
315700 279.048 -311435 997.234 164400 72.4629 72.4629 36.1527 120
315750 280.381 -311445 -315.554 164382 72.4601 72.4601 36.1514 120
315800 279.951 -311448 678.477 164361 72.4571 72.4571 36.1499 120
315850 279.52 -311449 1417.83 164343 72.4544 72.4544 36.1485 120
315900 277.191 -311446 1640.06 164336 72.4534 72.4534 36.148 120
315950 276.703 -311445 1250.02 164349 72.4553 72.4553 36.149 120
316000 277.692 -311446 1006.62 164379 72.4598 72.4598 36.1512 120
316050 277.791 -311445 122.478 164424 72.4663 72.4663 36.1545 120
316100 278.815 -311444 101.684 164474 72.4736 72.4736 36.1581 120
316150 280.834 -311444 -658.804 164524 72.481 72.481 36.1618 120
316200 281.584 -311444 -1398.61 164568 72.4875 72.4875 36.165 120
316250 281.193 -311441 -1316.73 164598 72.4919 72.4919 36.1672 120
316300 280.201 -311439 -1081.17 164606 72.493 72.493 36.1678 120
316350 279.44 -311440 -1666.07 164595 72.4914 72.4914 36.167 120
316400 279.587 -311447 13.6649 164567 72.4874 72.4874 36.165 120
316450 278.293 -311448 -63.3176 164536 72.4827 72.4828 36.1627 120
316500 275.255 -311444 172.847 164500 72.4775 72.4775 36.16 120
316550 279.169 -311451 -746.479 164461 72.4717 72.4717 36.1571 120
316600 278.292 -311448 411.996 164415 72.465 72.465 36.1538 120
316650 279.639 -311447 781.529 164372 72.4587 72.4587 36.1506 120
316700 281.791 -311448 991.555 164336 72.4534 72.4534 36.148 120
316750 279.106 -311441 1191.03 164316 72.4505 72.4505 36.1466 120
316800 281.384 -311445 487.389 164315 72.4503 72.4503 36.1464 120
316850 277.436 -311438 942.314 164327 72.452 72.452 36.1473 120
316900 279.341 -311446 508.09 164354 72.4561 72.4561 36.1494 120
316950 276.43 -311447 636.592 164397 72.4623 72.4623 36.1525 120
317000 277.017 -311450 -548.251 164449 72.47 72.47 36.1563 120
317050 276.692 -311449 -692.145 164497 72.4771 72.4771 36.1598 120
317100 276.231 -311445 -1465.64 164536 72.4827 72.4827 36.1626 120
317150 278.464 -311446 -1008.17 164563 72.4868 72.4868 36.1647 120
317200 278.259 -311442 -3.78456 164578 72.489 72.489 36.1658 120
317250 280.455 -311444 -988.495 164582 72.4896 72.4896 36.1661 120
317300 276.812 -311436 -476.817 164573 72.4882 72.4882 36.1654 120
317350 279.449 -311442 -1298.66 164551 72.485 72.485 36.1638 120
317400 280.262 -311444 -267.925 164513 72.4794 72.4794 36.161 120
317450 276.379 -311439 61.0879 164469 72.4729 72.4729 36.1577 120
317500 277.633 -311447 23.2711 164425 72.4665 72.4665 36.1545 120
317550 276.884 -311452 -170.564 164380 72.4598 72.4598 36.1512 120
317600 276.153 -311452 1159.88 164336 72.4534 72.4534 36.148 120
317650 275.778 -311451 838.58 164309 72.4494 72.4494 36.146 120
317700 278.128 -311452 1807.93 164299 72.4479 72.4479 36.1453 120
317750 276.347 -311445 1540.95 164308 72.4493 72.4493 36.146 120
317800 280.27 -311450 508.78 164337 72.4536 72.4536 36.1481 120
317850 277.43 -311443 1024.59 164382 72.4602 72.4602 36.1514 120
317900 280.4 -311446 38.9088 164440 72.4687 72.4687 36.1556 120
317950 280.602 -311446 -131.851 164497 72.4771 72.4771 36.1598 120
318000 279.064 -311442 -462.798 164548 72.4846 72.4846 36.1636 120
318050 278.522 -311441 -1154.91 164588 72.4903 72.4903 36.1664 120
318100 279.497 -311446 -1530.38 164610 72.4936 72.4936 36.1681 120
318150 278.904 -311448 -896.458 164614 72.4942 72.4942 36.1684 120
318200 276.08 -311446 -1543.56 164603 72.4926 72.4926 36.1676 120
318250 275.598 -311447 -1058.75 164572 72.488 72.488 36.1653 120
318300 278.649 -311451 -435.114 164527 72.4815 72.4815 36.162 120
318350 280.672 -311452 108.632 164476 72.474 72.474 36.1583 120
318400 279.121 -311445 494.502 164425 72.4664 72.4664 36.1545 120
318450 282.208 -311449 924.565 164382 72.4601 72.4601 36.1514 120
318500 279.097 -311443 1372.27 164348 72.4552 72.4552 36.1489 120
318550 279.222 -311443 1913 164328 72.4522 72.4522 36.1474 120
318600 278.023 -311443 624.295 164325 72.4517 72.4517 36.1472 120
318650 283.321 -311454 1024.22 164331 72.4526 72.4526 36.1476 120
318700 277.658 -311445 580.205 164354 72.4561 72.4561 36.1494 120
318750 275.747 -311443 -4.18316 164390 72.4614 72.4614 36.152 120
318800 279.495 -311453 357.05 164433 72.4676 72.4676 36.1551 120
318850 276.634 -311450 -274.897 164482 72.4748 72.4748 36.1587 120
318900 274.901 -311451 -1008.83 164530 72.482 72.482 36.1623 120
318950 275.039 -311452 31.6111 164574 72.4884 72.4884 36.1655 120
319000 276.975 -311453 -1465.01 164609 72.4936 72.4936 36.1681 120
319050 276.616 -311447 -1628.15 164625 72.4958 72.4958 36.1692 120
319100 279.44 -311448 -782.555 164617 72.4946 72.4946 36.1686 120
319150 278.91 -311446 -1796.77 164592 72.491 72.491 36.1668 120
319200 280.028 -311446 -775.048 164547 72.4844 72.4844 36.1635 120
319250 279.065 -311443 211.35 164490 72.476 72.476 36.1593 120
319300 279.796 -311444 20.4733 164428 72.467 72.467 36.1548 120
319350 278.325 -311441 910.659 164369 72.4582 72.4582 36.1504 120
319400 282.056 -311449 1548.45 164323 72.4515 72.4515 36.1471 120
319450 277.619 -311442 825.598 164298 72.4478 72.4478 36.1452 120
319500 278.716 -311449 1463.68 164289 72.4465 72.4465 36.1445 120
319550 277.479 -311450 1807.42 164297 72.4477 72.4477 36.1452 120
319600 275.383 -311448 1213.68 164325 72.4518 72.4518 36.1472 120
319650 276.629 -311449 919.377 164367 72.458 72.458 36.1503 120
319700 277.471 -311448 -430.959 164421 72.4659 72.4659 36.1543 120
319750 279.512 -311448 -452.09 164480 72.4745 72.4745 36.1585 120
319800 279.883 -311444 -228.863 164534 72.4825 72.4825 36.1626 120
319850 276.77 -311437 -671.159 164584 72.4899 72.4899 36.1662 120
319900 278.809 -311440 -1503.4 164622 72.4955 72.4955 36.169 120
319950 278.508 -311440 -261.398 164640 72.4981 72.4981 36.1703 120
320000 282.26 -311449 -1451.93 164644 72.4987 72.4987 36.1706 120
320050 279.603 -311445 -800.674 164627 72.4961 72.4961 36.1693 120
320100 278.695 -311446 -868.8 164591 72.4909 72.4909 36.1667 120
320150 278.195 -311447 -1178.15 164540 72.4833 72.4833 36.163 120
320200 274.797 -311443 -420.576 164474 72.4737 72.4737 36.1581 120
320250 275.123 -311446 420.74 164404 72.4633 72.4633 36.153 120
320300 276.749 -311451 1244.72 164342 72.4542 72.4542 36.1484 120
320350 274.805 -311448 1116.06 164297 72.4477 72.4477 36.1452 120
