# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
263850 76.2091 -311739 -691.623 163352 72.3085 72.3085 36.0757 120
263900 75.7558 -311739 -751.504 163332 72.3055 72.3055 36.0742 120
263950 75.6536 -311738 50.0444 163283 72.2984 72.2984 36.0707 120
264000 76.157 -311739 615.408 163234 72.2911 72.2911 36.067 120
264050 76.1238 -311738 461.391 163205 72.2869 72.2869 36.0649 120
264100 76.2848 -311738 665.147 163204 72.2866 72.2866 36.0648 120
264150 76.4975 -311737 802.817 163241 72.2921 72.2921 36.0675 120
264200 77.1003 -311738 -875.981 163309 72.3021 72.3021 36.0725 120
264250 76.5989 -311738 -853.098 163352 72.3086 72.3086 36.0758 120
264300 76.6473 -311739 -558.135 163356 72.3092 72.3092 36.076 120
264350 75.789 -311739 -469.035 163329 72.3051 72.3051 36.074 120
264400 76.2192 -311740 -39.7098 163279 72.2978 72.2978 36.0704 120
264450 75.7024 -311740 210.668 163230 72.2904 72.2904 36.0667 120
264500 76.0845 -311740 1187.21 163201 72.2862 72.2862 36.0646 120
264550 76.4683 -311741 676.551 163213 72.2879 72.2879 36.0655 120
264600 76.4047 -311739 219.232 163253 72.294 72.294 36.0685 120
264650 76.3188 -311738 -297.802 163304 72.3015 72.3015 36.0722 120
264700 76.4077 -311737 -161.102 163348 72.308 72.308 36.0755 120
264750 76.982 -311737 -736.258 163379 72.3125 72.3125 36.0777 120
264800 77.2605 -311738 -1175.43 163368 72.3109 72.3109 36.0769 120
264850 76.2277 -311737 12.9867 163301 72.301 72.301 36.072 120
264900 75.7691 -311738 529.841 163222 72.2893 72.2893 36.0661 120
264950 75.9226 -311740 1433.98 163161 72.2803 72.2803 36.0617 120
265000 75.9876 -311741 771.679 163161 72.2803 72.2803 36.0616 120
265050 75.4342 -311739 334.178 163207 72.2871 72.2871 36.065 120
265100 75.6155 -311739 -37.2876 163277 72.2975 72.2975 36.0702 120
265150 76.2103 -311739 -629.825 163346 72.3076 72.3076 36.0753 120
265200 76.9154 -311739 -970.785 163382 72.3129 72.3129 36.0779 120
265250 76.5474 -311738 -580.353 163372 72.3115 72.3115 36.0772 120
265300 76.0841 -311737 -430.144 163329 72.305 72.305 36.074 120
265350 76.4979 -311739 185.048 163264 72.2956 72.2956 36.0693 120
265400 75.8608 -311738 696.631 163203 72.2865 72.2865 36.0648 120
265450 76.5417 -311741 827.938 163171 72.2818 72.2818 36.0624 120
265500 74.9808 -311739 600.797 163183 72.2836 72.2836 36.0633 120
265550 75.9742 -311741 717.669 163229 72.2904 72.2904 36.0667 120
265600 75.2355 -311739 -499.515 163305 72.3015 72.3015 36.0722 120
265650 75.9699 -311740 -847.29 163366 72.3106 72.3106 36.0768 120
265700 75.3059 -311737 -1010.37 163385 72.3134 72.3134 36.0782 120
265750 76.1352 -311739 -624.822 163352 72.3085 72.3085 36.0757 120
265800 76.2507 -311738 275.26 163293 72.2999 72.2999 36.0714 120
265850 76.1192 -311738 798.302 163241 72.2921 72.2921 36.0676 120
265900 76.8658 -311740 317.725 163216 72.2885 72.2885 36.0657 120
265950 76.1128 -311739 518.882 163215 72.2882 72.2882 36.0656 120
266000 76.0136 -311739 448.213 163237 72.2916 72.2916 36.0673 120
266050 75.8278 -311739 168.009 163278 72.2977 72.2977 36.0703 120
266100 75.6789 -311738 -754.89 163324 72.3044 72.3044 36.0737 120
266150 75.8132 -311739 -274.191 163346 72.3076 72.3076 36.0753 120
266200 76.046 -311739 -454 163350 72.3081 72.3081 36.0755 120
266250 75.7635 -311739 -629.205 163323 72.3042 72.3042 36.0736 120
266300 76.2182 -311739 156.54 163263 72.2954 72.2954 36.0692 120
266350 75.8411 -311738 530.761 163205 72.2868 72.2868 36.0649 120
266400 75.9221 -311738 832.884 163174 72.2822 72.2822 36.0626 120
266450 76.0853 -311737 1025.15 163184 72.2837 72.2837 36.0633 120
266500 76.5517 -311739 351.85 163241 72.2921 72.2921 36.0676 120
266550 76.4458 -311738 -458.333 163313 72.3027 72.3027 36.0728 120
266600 76.556 -311740 -1437.83 163355 72.3089 72.3089 36.0759 120
266650 75.575 -311738 -222.114 163346 72.3077 72.3077 36.0753 120
266700 75.5321 -311740 6.73845 163320 72.3038 72.3038 36.0734 120
266750 75.898 -311740 180.646 163286 72.2987 72.2987 36.0708 120
266800 76.2699 -311740 679.252 163253 72.2939 72.2939 36.0684 120
266850 75.487 -311739 218.347 163237 72.2915 72.2915 36.0673 120
266900 76.2633 -311740 -173.544 163238 72.2916 72.2916 36.0673 120
266950 76.7126 -311738 4.77475 163238 72.2917 72.2917 36.0673 120
267000 76.4222 -311737 401.362 163242 72.2922 72.2922 36.0676 120
267050 76.4297 -311737 269.55 163265 72.2957 72.2957 36.0693 120
267100 76.5906 -311738 -150.733 163295 72.3 72.3 36.0715 120
267150 75.7442 -311737 -207.21 163312 72.3027 72.3027 36.0728 120
267200 75.625 -311737 -415.838 163324 72.3043 72.3043 36.0736 120
267250 76.3818 -311740 -162.998 163319 72.3037 72.3037 36.0733 120
267300 75.5542 -311738 -277.4 163300 72.3008 72.3008 36.0719 120
267350 75.8958 -311739 -9.05963 163264 72.2955 72.2955 36.0692 120
267400 75.8232 -311740 679.877 163228 72.2902 72.2902 36.0666 120
267450 76.0261 -311740 295.723 163216 72.2885 72.2885 36.0657 120
267500 75.7249 -311737 355.246 163220 72.289 72.289 36.066 120
267550 76.2695 -311737 440.437 163245 72.2927 72.2927 36.0678 120
267600 76.1506 -311736 -554.521 163292 72.2997 72.2997 36.0713 120
267650 76.4408 -311737 -404.995 163326 72.3047 72.3047 36.0738 120
267700 76.7009 -311738 -689.252 163332 72.3055 72.3055 36.0742 120
267750 76.5178 -311739 -112.384 163310 72.3022 72.3022 36.0726 120
267800 76.0937 -311739 560.876 163281 72.2981 72.2981 36.0705 120
267850 76.6431 -311740 403.13 163267 72.296 72.296 36.0695 120
267900 75.2296 -311738 111.258 163270 72.2964 72.2964 36.0697 120
267950 75.7398 -311739 -544.698 163285 72.2987 72.2987 36.0708 120
268000 75.7233 -311739 -303.383 163294 72.3 72.3 36.0715 120
268050 76.0174 -311739 114.529 163286 72.2988 72.2988 36.0709 120
268100 75.6237 -311738 -391.586 163271 72.2965 72.2965 36.0697 120
268150 75.9982 -311738 211.954 163245 72.2927 72.2927 36.0679 120
268200 76.6457 -311738 322.933 163226 72.29 72.29 36.0665 120
268250 76.6209 -311737 295.577 163228 72.2902 72.2902 36.0666 120
268300 76.6222 -311738 182.169 163245 72.2927 72.2927 36.0678 120
268350 76.0627 -311737 -31.144 163269 72.2963 72.2963 36.0696 120
268400 75.7334 -311738 -418.124 163292 72.2996 72.2996 36.0713 120
268450 76.3692 -311739 -197.716 163308 72.302 72.302 36.0725 120
268500 75.6734 -311739 -312.389 163324 72.3043 72.3043 36.0736 120
268550 75.6052 -311738 -252.096 163327 72.3048 72.3048 36.0739 120
268600 75.3057 -311738 -260.108 163315 72.303 72.303 36.073 120
268650 76.2286 -311739 147.061 163287 72.2989 72.2989 36.0709 120
268700 76.5379 -311740 152.344 163252 72.2938 72.2938 36.0684 120
268750 75.9551 -311738 651.82 163221 72.2892 72.2892 36.0661 120
268800 76.8158 -311739 511.261 163210 72.2876 72.2876 36.0653 120
268850 76.6712 -311739 177.475 163223 72.2895 72.2895 36.0662 120
268900 77.2853 -311739 565.969 163251 72.2936 72.2936 36.0683 120
268950 76.3123 -311737 -217.535 163299 72.3006 72.3006 36.0718 120
269000 76.6914 -311739 -848.523 163341 72.3068 72.3068 36.0749 120
269050 75.9684 -311739 -719.091 163347 72.3078 72.3078 36.0753 120
269100 75.6932 -311739 -365.509 163313 72.3028 72.3028 36.0729 120
269150 75.69 -311740 235.837 163257 72.2945 72.2945 36.0688 120
269200 75.2237 -311739 1133.38 163206 72.287 72.287 36.065 120
269250 75.7275 -311740 753.134 163199 72.2859 72.2859 36.0644 120
269300 76.2385 -311740 415.098 163236 72.2914 72.2914 36.0672 120
269350 75.8843 -311738 -599.854 163298 72.3005 72.3005 36.0717 120
269400 76.5049 -311738 -466.04 163335 72.306 72.306 36.0745 120
269450 76.6283 -311737 -364.579 163347 72.3077 72.3077 36.0753 120
269500 76.7485 -311737 -457.702 163338 72.3064 72.3064 36.0747 120
269550 76.4736 -311738 273.296 163306 72.3018 72.3018 36.0724 120
269600 75.5672 -311739 4.0601 163269 72.2963 72.2963 36.0696 120
269650 75.8644 -311740 277.391 163238 72.2917 72.2917 36.0674 120
269700 76.2042 -311741 254.766 163224 72.2896 72.2896 36.0663 120
269750 76.3377 -311741 374.197 163225 72.2898 72.2898 36.0664 120
269800 75.7068 -311739 635.131 163248 72.2932 72.2932 36.0681 120
269850 75.6817 -311738 -316.459 163300 72.3008 72.3008 36.0719 120
269900 76.4196 -311738 -493.084 163344 72.3073 72.3073 36.0751 120
269950 76.386 -311738 -404.382 163364 72.3102 72.3102 36.0766 120
270000 76.5845 -311738 -688.102 163354 72.3088 72.3088 36.0759 120
270050 76.1903 -311738 89.0517 163310 72.3023 72.3023 36.0726 120
270100 76.376 -311740 107.826 163255 72.2942 72.2942 36.0686 120
270150 75.7569 -311740 508.274 163203 72.2865 72.2865 36.0648 120
270200 75.2565 -311740 863.892 163177 72.2827 72.2827 36.0628 120
270250 75.0118 -311740 614.945 163197 72.2857 72.2857 36.0643 120
270300 76.0743 -311741 -74.8791 163254 72.2941 72.2941 36.0685 120
270350 75.5928 -311739 -499.129 163318 72.3035 72.3035 36.0732 120
270400 76.1905 -311739 -458.83 163366 72.3105 72.3105 36.0767 120
270450 76.0893 -311738 -991.154 163387 72.3137 72.3137 36.0783 120
270500 75.4817 -311736 -97.1392 163363 72.3102 72.3102 36.0766 120
270550 76.3153 -311738 -264.829 163320 72.3037 72.3037 36.0733 120
270600 76.4926 -311739 233.553 163259 72.2948 72.2948 36.0689 120
270650 76.6455 -311740 652.245 163207 72.2871 72.2871 36.0651 120
270700 75.4684 -311739 1202 163194 72.2852 72.2852 36.0641 120
270750 76.1028 -311741 66.8039 163234 72.291 72.291 36.067 120
270800 75.2806 -311740 -438.747 163292 72.2996 72.2996 36.0713 120
270850 75.7382 -311742 -947.443 163330 72.3052 72.3052 36.0741 120
270900 75.6908 -311741 -582.825 163324 72.3043 72.3043 36.0736 120
270950 75.4467 -311740 219.324 163288 72.2991 72.2991 36.071 120
271000 75.5951 -311739 521.127 163265 72.2957 72.2957 36.0694 120
271050 76.1618 -311740 121.954 163262 72.2953 72.2953 36.0691 120
271100 76.6245 -311740 -149.014 163267 72.296 72.296 36.0695 120
271150 76.8424 -311740 -192.924 163268 72.2961 72.2961 36.0695 120
271200 76.1724 -311738 349.711 163264 72.2955 72.2955 36.0692 120
271250 75.8882 -311738 -73.5732 163277 72.2974 72.2974 36.0702 120
271300 76.6387 -311740 -103.692 163296 72.3003 72.3003 36.0716 120
271350 75.9159 -311740 -592.121 163313 72.3027 72.3027 36.0728 120
271400 75.2879 -311739 -327.977 163308 72.302 72.302 36.0725 120
271450 74.7656 -311739 -139.06 163296 72.3002 72.3002 36.0716 120
271500 75.4789 -311740 450.033 163286 72.2987 72.2987 36.0708 120
271550 75.6796 -311740 -196.804 163285 72.2986 72.2986 36.0708 120
271600 76.0921 -311740 284.411 163279 72.2977 72.2977 36.0703 120
271650 75.7834 -311738 167.727 163283 72.2983 72.2983 36.0706 120
271700 75.8472 -311738 -441.242 163297 72.3004 72.3004 36.0717 120
271750 75.9495 -311738 689.471 163297 72.3004 72.3004 36.0717 120
271800 76.4009 -311739 -399.407 163304 72.3013 72.3013 36.0722 120
271850 75.3734 -311737 -413.306 163299 72.3007 72.3007 36.0718 120
271900 76.1026 -311740 -369.552 163278 72.2975 72.2975 36.0702 120
271950 76.6617 -311741 -125.537 163241 72.2922 72.2922 36.0676 120
272000 75.6923 -311739 1127.29 163209 72.2875 72.2875 36.0652 120
272050 75.2937 -311740 541.652 163218 72.2887 72.2887 36.0658 120
272100 75.1099 -311740 36.5839 163257 72.2945 72.2945 36.0688 120
272150 75.4378 -311741 -486.262 163307 72.3018 72.3018 36.0724 120
272200 75.5886 -311739 -485.371 163345 72.3074 72.3074 36.0752 120
272250 76.179 -311739 -830.483 163361 72.3098 72.3098 36.0764 120
272300 76.8454 -311740 -358.251 163340 72.3067 72.3067 36.0748 120
272350 76.2698 -311739 199.906 163291 72.2995 72.2995 36.0712 120
272400 76.5945 -311739 510.224 163246 72.2928 72.2928 36.0679 120
272450 76.3931 -311739 492.801 163220 72.289 72.289 36.066 120
272500 75.8781 -311739 657.591 163214 72.2881 72.2881 36.0656 120
272550 75.8175 -311739 349.359 163230 72.2906 72.2906 36.0668 120
272600 75.7013 -311739 -66.8858 163266 72.2958 72.2958 36.0694 120
272650 75.6301 -311740 -194.794 163302 72.3011 72.3011 36.0721 120
272700 75.5478 -311741 -301.701 163326 72.3047 72.3047 36.0738 120
272750 75.6163 -311740 -224.734 163327 72.3048 72.3048 36.0739 120
272800 75.3686 -311738 -203.586 163311 72.3024 72.3024 36.0727 120
272850 76.2102 -311739 -180.176 163286 72.2987 72.2987 36.0708 120
272900 77.1502 -311740 384.014 163256 72.2943 72.2943 36.0686 120
272950 76.0935 -311738 -126.879 163237 72.2916 72.2916 36.0673 120
273000 75.7283 -311738 249.33 163226 72.2899 72.2899 36.0665 120
273050 75.7341 -311738 590.456 163224 72.2896 72.2896 36.0663 120
273100 76.5327 -311740 0.733739 163242 72.2922 72.2922 36.0676 120
273150 76.0337 -311740 119.705 163274 72.297 72.297 36.07 120
273200 76.386 -311741 -479.66 163312 72.3025 72.3025 36.0728 120
273250 76.1184 -311741 -726.639 163334 72.3059 72.3059 36.0744 120
273300 75.5876 -311738 -124.015 163337 72.3062 72.3062 36.0746 120
273350 76.2128 -311739 -158.669 163329 72.3051 72.3051 36.074 120
273400 76.1529 -311737 -297.95 163306 72.3017 72.3017 36.0723 120
273450 76.8907 -311738 -267.936 163264 72.2956 72.2956 36.0693 120
273500 76.0695 -311737 623.126 163217 72.2886 72.2886 36.0658 120
273550 76.4662 -311738 1027.24 163191 72.2848 72.2848 36.0639 120
273600 75.8566 -311739 705.643 163201 72.2862 72.2862 36.0646 120
273650 75.7765 -311739 257.337 163251 72.2936 72.2936 36.0683 120
273700 75.8906 -311739 -196.217 163319 72.3036 72.3036 36.0733 120
273750 75.3692 -311738 -1056.79 163374 72.3117 72.3117 36.0773 120
273800 75.398 -311738 -796.498 163390 72.3141 72.3141 36.0785 120
273850 75.7925 -311739 -735.47 163365 72.3105 72.3105 36.0767 120
273900 76.2491 -311739 -560.768 163304 72.3015 72.3015 36.0722 120
273950 76.538 -311739 531.39 163224 72.2897 72.2897 36.0663 120
274000 76.2273 -311738 988.385 163165 72.2809 72.2809 36.062 120
274050 76.4598 -311738 1118.48 163159 72.28 72.28 36.0615 120
274100 75.7303 -311737 120.824 163208 72.2873 72.2873 36.0651 120
274150 77.0887 -311739 -270.343 163281 72.298 72.298 36.0705 120
274200 76.8331 -311739 -727.597 163347 72.3078 72.3078 36.0754 120
274250 75.9351 -311738 -1195.64 163384 72.3132 72.3132 36.0781 120
274300 75.2025 -311737 -136.661 163373 72.3115 72.3115 36.0772 120
274350 75.5432 -311738 -420.564 163333 72.3057 72.3057 36.0743 120
274400 75.7512 -311739 209.828 163271 72.2965 72.2965 36.0697 120
274450 75.5869 -311740 425.454 163208 72.2872 72.2872 36.0651 120
274500 75.5354 -311739 688.995 163161 72.2804 72.2804 36.0617 120
274550 76.5872 -311741 1184.96 163149 72.2785 72.2785 36.0607 120
274600 76.6558 -311740 733.405 163186 72.284 72.284 36.0635 120
274650 76.9453 -311738 177.546 163268 72.2962 72.2962 36.0696 120
274700 77.2843 -311738 -1087.47 163357 72.3092 72.3092 36.0761 120
274750 76.4859 -311737 -1164.44 163397 72.3152 72.3152 36.0791 120
274800 75.7407 -311736 -596.724 163385 72.3134 72.3134 36.0782 120
274850 75.7361 -311738 -488.324 163337 72.3063 72.3063 36.0746 120
274900 75.6691 -311739 435.373 163268 72.2962 72.2962 36.0696 120
274950 75.6904 -311739 364.79 163209 72.2874 72.2874 36.0652 120
275000 75.7607 -311740 1018.7 163167 72.2812 72.2812 36.0621 120
275050 75.9367 -311740 797.078 163170 72.2817 72.2817 36.0623 120
275100 75.908 -311739 599.616 163215 72.2882 72.2882 36.0656 120
275150 76.227 -311739 74.2514 163284 72.2985 72.2985 36.0708 120
275200 76.7328 -311738 -502.975 163358 72.3094 72.3094 36.0762 120
275250 76.9869 -311738 -1045.54 163411 72.3172 72.3172 36.0801 120
275300 76.6629 -311736 -993.436 163415 72.3178 72.3178 36.0803 120
275350 76.4756 -311736 -385.69 163361 72.3098 72.3098 36.0764 120
275400 77.0522 -311738 45.2847 163270 72.2964 72.2964 36.0697 120
275450 75.6432 -311737 930.891 163180 72.2831 72.2831 36.063 120
275500 76.3773 -311740 1301.25 163132 72.2761 72.2761 36.0595 120
275550 75.7636 -311739 598.304 163139 72.2771 72.2771 36.0601 120
275600 75.8435 -311739 252.776 163188 72.2843 72.2843 36.0637 120
275650 75.9283 -311739 -193.969 163267 72.2959 72.2959 36.0694 120
275700 75.6017 -311739 -584.395 163345 72.3074 72.3074 36.0752 120
275750 75.9765 -311738 -876.944 163395 72.3148 72.3148 36.0789 120
275800 76.4086 -311739 -1326.04 163405 72.3163 72.3163 36.0796 120
275850 75.9311 -311737 -767.937 163362 72.31 72.31 36.0765 120
275900 76.4793 -311739 -8.71696 163283 72.2984 72.2984 36.0707 120
275950 76.4119 -311738 732.459 163200 72.2861 72.2861 36.0646 120
276000 76.3557 -311738 1106.03 163147 72.2782 72.2782 36.0606 120
276050 76.3882 -311738 966.342 163148 72.2785 72.2785 36.0607 120
276100 75.8215 -311738 28.7365 163207 72.2872 72.2872 36.0651 120
276150 75.3849 -311738 -207.664 163279 72.2978 72.2978 36.0704 120
276200 75.6735 -311738 -994.577 163345 72.3075 72.3075 36.0752 120
276250 75.6768 -311739 -627.853 163377 72.3123 72.3123 36.0776 120
276300 74.9179 -311738 -608.304 163374 72.3118 72.3118 36.0774 120
276350 75.9963 -311739 -75.8559 163334 72.3058 72.3058 36.0744 120
276400 75.4339 -311738 -130.098 163271 72.2965 72.2965 36.0697 120
276450 76.6643 -311740 487.039 163208 72.2872 72.2872 36.0651 120
276500 76.2388 -311738 1083.79 163166 72.281 72.281 36.062 120
276550 76.759 -311739 558.177 163165 72.2809 72.2809 36.0619 120
276600 76.4683 -311737 406.061 163202 72.2863 72.2863 36.0646 120
276650 76.7317 -311737 230.396 163268 72.2961 72.2961 36.0695 120
276700 77.2425 -311737 -736.302 163348 72.3079 72.3079 36.0754 120
276750 76.7959 -311736 -1383.02 163397 72.3152 72.3152 36.0791 120
276800 76.6233 -311737 -543.3 163387 72.3136 72.3136 36.0783 120
276850 76.5856 -311739 -758.491 163341 72.3068 72.3068 36.0749 120
276900 75.8699 -311739 219.513 163269 72.2963 72.2963 36.0696 120
276950 75.3732 -311738 364.142 163212 72.2878 72.2878 36.0654 120
277000 76.5891 -311742 838.402 163180 72.2832 72.2832 36.0631 120
277050 75.5163 -311740 689.105 163186 72.284 72.284 36.0635 120
277100 75.5835 -311739 384.877 163234 72.2911 72.2911 36.067 120
277150 76.5347 -311740 -236.756 163300 72.3009 72.3009 36.0719 120
277200 75.6984 -311738 -803.049 163346 72.3076 72.3076 36.0753 120
277250 76.6644 -311738 -247.27 163352 72.3085 72.3085 36.0757 120
277300 76.6327 -311737 -444.326 163334 72.3058 72.3058 36.0744 120
277350 76.4509 -311737 -32.1376 163289 72.2993 72.2993 36.0711 120
277400 76.974 -311739 356.937 163239 72.2918 72.2918 36.0674 120
277450 75.8396 -311738 556.876 163208 72.2872 72.2872 36.0651 120
277500 75.9065 -311739 -74.7657 163208 72.2872 72.2872 36.0651 120
277550 75.3141 -311739 616.151 163229 72.2904 72.2904 36.0667 120
277600 76.2411 -311740 -228.185 163274 72.297 72.297 36.07 120
277650 76.0792 -311739 -262.455 163317 72.3034 72.3034 36.0732 120
277700 75.3867 -311738 -58.9953 163345 72.3074 72.3074 36.0752 120
277750 75.5093 -311737 -923.665 163357 72.3092 72.3092 36.0761 120
277800 75.9168 -311738 -732.658 163338 72.3064 72.3064 36.0747 120
277850 76.1101 -311738 75.4048 163287 72.2989 72.2989 36.0709 120
277900 77.3374 -311740 531.627 163231 72.2906 72.2906 36.0668 120
277950 76.546 -311738 509.727 163193 72.285 72.285 36.064 120
278000 76.7926 -311738 681.648 163188 72.2843 72.2843 36.0636 120
278050 76.0564 -311738 321.393 163219 72.2888 72.2888 36.0659 120
278100 76.4131 -311738 53.3815 163266 72.2958 72.2958 36.0694 120
278150 76.0617 -311739 -423.833 163312 72.3026 72.3026 36.0728 120
278200 76.0627 -311739 19.6752 163344 72.3074 72.3074 36.0752 120
278250 75.6817 -311739 -635.582 163368 72.3108 72.3108 36.0769 120
278300 75.3884 -311739 -574.221 163357 72.3093 72.3093 36.0761 120
278350 75.7932 -311739 -397.559 163311 72.3025 72.3025 36.0727 120
278400 76.0299 -311740 543.872 163241 72.2922 72.2922 36.0676 120
278450 76.1176 -311739 923.216 163187 72.2842 72.2842 36.0636 120
278500 76.5699 -311739 927.577 163174 72.2822 72.2822 36.0626 120
278550 76.271 -311737 767.346 163211 72.2877 72.2877 36.0654 120
278600 77.0904 -311738 -213.482 163289 72.2992 72.2992 36.0711 120
278650 77.3723 -311736 -1260.64 163360 72.3098 72.3098 36.0763 120
278700 77.2375 -311735 -913.208 163379 72.3124 72.3124 36.0777 120
