# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117250 174.359 -311601 -133.834 164053 72.4118 72.4118 36.1273 120
117300 175.308 -311601 -71.8608 164062 72.4131 72.4131 36.1279 120
117350 174.607 -311599 -1202.09 164070 72.4143 72.4143 36.1285 120
117400 174.845 -311598 -909.648 164066 72.4137 72.4137 36.1282 120
117450 175.016 -311599 -300.926 164044 72.4104 72.4104 36.1266 120
117500 173.685 -311596 103.835 164015 72.4062 72.4062 36.1245 120
117550 174.155 -311597 592.503 163989 72.4024 72.4024 36.1226 120
117600 174.845 -311599 136.111 163972 72.3999 72.3999 36.1213 120
117650 172.216 -311595 466.402 163961 72.3982 72.3982 36.1205 120
117700 175.686 -311602 634.442 163958 72.3979 72.3979 36.1203 120
117750 173.665 -311599 -320.11 163967 72.3991 72.3991 36.1209 120
117800 175.01 -311603 702.309 163975 72.4003 72.4003 36.1215 120
117850 172.891 -311599 404.14 163995 72.4032 72.4032 36.123 120
117900 173.885 -311601 482.612 164019 72.4068 72.4068 36.1248 120
117950 174.353 -311600 132.592 164049 72.4113 72.4113 36.127 120
118000 174.709 -311598 -651.214 164075 72.415 72.415 36.1289 120
118050 176.092 -311599 -361.648 164087 72.4169 72.4169 36.1298 120
118100 175.699 -311597 -501.623 164088 72.417 72.417 36.1299 120
118150 175.259 -311595 -715.106 164080 72.4158 72.4158 36.1293 120
118200 174.551 -311595 33.4009 164060 72.4127 72.4128 36.1277 120
118250 176.889 -311601 30.2814 164034 72.4089 72.4089 36.1258 120
118300 176.287 -311603 229.19 164006 72.4048 72.4048 36.1238 120
118350 173.65 -311600 82.6342 163978 72.4007 72.4007 36.1217 120
118400 173.486 -311601 695.956 163954 72.3972 72.3972 36.12 120
118450 173.861 -311602 1274.14 163940 72.3951 72.3951 36.1189 120
118500 172.814 -311600 382.768 163945 72.3958 72.3958 36.1193 120
118550 173.152 -311599 493.626 163965 72.3989 72.3989 36.1208 120
118600 173.791 -311599 175.606 163994 72.4031 72.4031 36.1229 120
118650 176.764 -311602 106.631 164021 72.4071 72.4071 36.1249 120
118700 174.16 -311595 -397.07 164050 72.4114 72.4114 36.1271 120
118750 176.075 -311598 -534.524 164079 72.4156 72.4156 36.1292 120
118800 175.397 -311597 -496.424 164104 72.4192 72.4192 36.131 120
118850 174.908 -311596 -833.636 164116 72.421 72.421 36.1319 120
118900 175.874 -311600 -1695.98 164111 72.4203 72.4203 36.1315 120
118950 174.672 -311601 -1014.31 164079 72.4157 72.4157 36.1292 120
119000 173.462 -311602 318.057 164029 72.4082 72.4082 36.1255 120
119050 173.779 -311602 1032.23 163983 72.4015 72.4015 36.1221 120
119100 174.859 -311604 674.359 163954 72.3972 72.3972 36.12 120
119150 172.301 -311598 625.64 163933 72.3942 72.3942 36.1185 120
119200 174.775 -311600 824.746 163922 72.3925 72.3925 36.1176 120
119250 173.108 -311596 750.16 163930 72.3937 72.3937 36.1182 120
119300 174.415 -311598 199.822 163958 72.3978 72.3978 36.1203 120
119350 176.154 -311600 214.924 163994 72.4031 72.4031 36.1229 120
119400 175.797 -311600 932.418 164030 72.4084 72.4084 36.1255 120
119450 174.566 -311598 29.519 164071 72.4145 72.4145 36.1286 120
119500 174.641 -311598 -1422.96 164110 72.4202 72.4202 36.1314 120
119550 172.924 -311596 -1591.96 164129 72.423 72.423 36.1328 120
119600 175.198 -311602 -839.538 164120 72.4217 72.4217 36.1322 120
119650 174.207 -311604 -1217.96 164085 72.4165 72.4165 36.1296 120
119700 172.363 -311602 657.958 164031 72.4085 72.4085 36.1256 120
119750 173.186 -311604 254.491 163983 72.4015 72.4015 36.1221 120
119800 173.295 -311602 686.103 163941 72.3954 72.3954 36.1191 120
119850 173.228 -311600 587.85 163911 72.3909 72.3909 36.1168 120
119900 175.566 -311603 266.439 163893 72.3883 72.3883 36.1155 120
119950 173.585 -311598 831.133 163888 72.3875 72.3875 36.1151 120
120000 174.573 -311600 1228.52 163901 72.3894 72.3894 36.1161 120
120050 175.732 -311601 546.676 163933 72.3941 72.3941 36.1185 120
120100 174.572 -311598 -394.736 163980 72.4011 72.4011 36.1219 120
120150 173.312 -311596 592.013 164030 72.4085 72.4085 36.1256 120
120200 176.244 -311602 -816.408 164090 72.4172 72.4172 36.1299 120
120250 172.731 -311597 -1042.08 164135 72.4238 72.4238 36.1333 120
120300 174.175 -311602 -1130.17 164159 72.4274 72.4274 36.135 120
120350 174.032 -311603 -1702.68 164156 72.4269 72.4269 36.1348 120
120400 172.923 -311602 -1167.92 164121 72.4218 72.4218 36.1323 120
120450 175.002 -311605 -437.858 164063 72.4133 72.4133 36.128 120
120500 174.98 -311601 539.222 163994 72.4031 72.4031 36.1229 120
120550 175.531 -311600 872.414 163933 72.3941 72.3941 36.1184 120
120600 175.335 -311600 804.154 163889 72.3876 72.3876 36.1152 120
120650 173.726 -311598 801.512 163866 72.3843 72.3843 36.1136 120
120700 175.205 -311600 657.29 163865 72.3842 72.3842 36.1135 120
120750 174.861 -311601 1002.19 163882 72.3866 72.3866 36.1147 120
120800 173.421 -311599 582.969 163919 72.3921 72.3921 36.1174 120
120850 173.245 -311600 138.07 163972 72.3998 72.3998 36.1213 120
120900 173.73 -311602 -193.935 164030 72.4083 72.4083 36.1255 120
120950 174.206 -311604 -525.596 164080 72.4158 72.4158 36.1293 120
121000 175.15 -311607 -848.222 164119 72.4216 72.4216 36.1321 120
121050 172.611 -311601 -516.324 164143 72.425 72.425 36.1338 120
121100 173.482 -311601 -1103.61 164149 72.426 72.426 36.1343 120
121150 174.977 -311601 -787.95 164133 72.4235 72.4235 36.1331 120
121200 176.068 -311600 -822.254 164095 72.418 72.418 36.1304 120
121250 174.89 -311598 -557.966 164038 72.4095 72.4095 36.1261 120
121300 175.715 -311600 192.692 163966 72.3989 72.3989 36.1208 120
121350 175.843 -311601 1043.98 163893 72.3882 72.3882 36.1155 120
121400 174.453 -311600 1746.04 163839 72.3802 72.3802 36.1115 120
121450 173.212 -311600 1720.11 163819 72.3773 72.3773 36.1101 120
121500 173.824 -311603 2054.26 163837 72.38 72.38 36.1114 120
121550 174.297 -311605 711.181 163891 72.388 72.388 36.1154 120
121600 174.023 -311603 629.942 163968 72.3993 72.3993 36.121 120
121650 173.616 -311602 -233.902 164057 72.4124 72.4124 36.1276 120
121700 174.852 -311603 -263.711 164137 72.4242 72.4242 36.1334 120
121750 174.686 -311601 -1755.96 164197 72.433 72.433 36.1378 120
121800 175.084 -311601 -1841.87 164219 72.4362 72.4362 36.1394 120
121850 175.663 -311601 -1807.58 164199 72.4332 72.4332 36.1379 120
121900 174.822 -311599 -1389.26 164139 72.4244 72.4244 36.1335 120
121950 176.206 -311601 -282.682 164047 72.411 72.411 36.1268 120
122000 175.449 -311600 1179.67 163948 72.3963 72.3963 36.1195 120
122050 175.18 -311599 1685.44 163869 72.3846 72.3846 36.1137 120
122100 175.238 -311600 2285.48 163825 72.3783 72.3783 36.1105 120
122150 173.965 -311600 1632.73 163827 72.3785 72.3785 36.1107 120
122200 174.929 -311605 1450.56 163866 72.3843 72.3843 36.1135 120
122250 173.684 -311603 344.222 163933 72.3942 72.3942 36.1185 120
122300 172.272 -311601 -342.015 164010 72.4055 72.4055 36.1241 120
122350 174.215 -311603 -969.048 164082 72.416 72.416 36.1294 120
122400 174.169 -311600 -1436.2 164135 72.4239 72.4239 36.1333 120
122450 175.266 -311599 -1474.34 164159 72.4273 72.4273 36.135 120
122500 175.446 -311599 -1157 164150 72.426 72.426 36.1344 120
122550 177.177 -311602 -817.04 164116 72.421 72.421 36.1319 120
122600 175.796 -311600 -664.314 164066 72.4136 72.4136 36.1282 120
122650 176.036 -311601 258.011 164005 72.4047 72.4047 36.1237 120
122700 174.029 -311599 548.477 163946 72.396 72.396 36.1194 120
122750 174.388 -311601 1302 163898 72.3889 72.3889 36.1159 120
122800 175.076 -311604 943.563 163872 72.3852 72.3852 36.114 120
122850 174.84 -311605 1569.49 163870 72.3848 72.3848 36.1138 120
122900 173.487 -311605 900.583 163896 72.3887 72.3887 36.1158 120
122950 173.381 -311608 393.111 163947 72.3962 72.3962 36.1195 120
123000 172.104 -311606 -672.095 164010 72.4055 72.4055 36.1241 120
123050 170.851 -311602 -1386.52 164064 72.4133 72.4134 36.128 120
123100 173.724 -311604 -89.8568 164095 72.4179 72.4179 36.1303 120
123150 172.805 -311600 -715.061 164117 72.4213 72.4213 36.132 120
123200 174.569 -311602 -841.233 164124 72.4222 72.4222 36.1325 120
123250 176.459 -311604 -462.484 164111 72.4203 72.4203 36.1315 120
123300 174.92 -311599 -696.299 164084 72.4163 72.4163 36.1295 120
123350 175.348 -311599 -798.026 164040 72.4099 72.4099 36.1263 120
123400 176.432 -311602 469.238 163981 72.4012 72.4012 36.122 120
123450 175.048 -311599 248.634 163929 72.3936 72.3936 36.1182 120
123500 176.279 -311602 1388.84 163888 72.3875 72.3875 36.1151 120
123550 174.193 -311600 391.087 163874 72.3854 72.3854 36.1141 120
123600 174.238 -311602 1058.18 163876 72.3857 72.3857 36.1142 120
123650 173.772 -311604 890.631 163898 72.389 72.389 36.1159 120
123700 174.098 -311605 772.278 163944 72.3958 72.3958 36.1193 120
123750 173.726 -311603 -412.177 164006 72.4049 72.4049 36.1238 120
123800 174.11 -311602 -718.804 164063 72.4133 72.4133 36.128 120
123850 175.218 -311602 -756.05 164105 72.4194 72.4194 36.131 120
123900 173.669 -311597 -1116.27 164128 72.4228 72.4228 36.1328 120
123950 175.89 -311600 -528.407 164130 72.4231 72.4231 36.1329 120
124000 175.113 -311600 -578.746 164112 72.4205 72.4205 36.1316 120
124050 175.309 -311600 -467.953 164076 72.4152 72.4152 36.129 120
124100 174.516 -311600 -137.115 164026 72.4078 72.4078 36.1253 120
124150 174.913 -311602 423.801 163974 72.4002 72.4002 36.1215 120
124200 173.95 -311601 1303.98 163932 72.394 72.394 36.1184 120
124250 174.247 -311604 230.519 163907 72.3903 72.3903 36.1165 120
124300 174.465 -311605 831.272 163894 72.3884 72.3884 36.1156 120
124350 173.476 -311605 1381 163903 72.3897 72.3897 36.1162 120
124400 171.848 -311602 1073.54 163935 72.3944 72.3944 36.1186 120
124450 175.038 -311607 -14.9895 163984 72.4016 72.4016 36.1222 120
124500 174.551 -311602 -623.794 164032 72.4087 72.4087 36.1257 120
124550 173.218 -311597 -267.743 164070 72.4142 72.4142 36.1285 120
124600 174.957 -311598 -718.025 164094 72.4178 72.4178 36.1303 120
124650 175.323 -311598 390.158 164103 72.4192 72.4192 36.1309 120
124700 176.181 -311600 -533.224 164109 72.42 72.42 36.1313 120
124750 175.068 -311599 -1261.38 164103 72.4191 72.4191 36.1309 120
124800 174.818 -311601 -680.884 164080 72.4158 72.4158 36.1292 120
124850 175.014 -311603 -403.916 164044 72.4105 72.4105 36.1266 120
124900 173.286 -311603 -336.044 164000 72.4039 72.4039 36.1233 120
124950 175.121 -311607 -99.0332 163952 72.3969 72.3969 36.1198 120
125000 172.487 -311601 1212.4 163905 72.39 72.39 36.1164 120
125050 174.98 -311603 1096.97 163879 72.3862 72.3862 36.1145 120
125100 176.117 -311601 1538.28 163873 72.3853 72.3853 36.1141 120
125150 176.157 -311600 857.007 163889 72.3877 72.3877 36.1152 120
125200 174.041 -311595 1244.58 163923 72.3926 72.3926 36.1177 120
125250 175.598 -311599 452.915 163984 72.4016 72.4016 36.1222 120
125300 176.94 -311604 -1049.38 164055 72.4121 72.4121 36.1274 120
125350 175.887 -311603 -439.663 164107 72.4197 72.4197 36.1312 120
125400 175.344 -311603 -1288.03 164136 72.424 72.424 36.1334 120
125450 174.084 -311601 -1278.52 164137 72.4241 72.4241 36.1334 120
125500 172.894 -311599 -417.189 164111 72.4203 72.4203 36.1315 120
125550 175.277 -311602 -463.617 164075 72.415 72.415 36.1289 120
125600 176.584 -311602 -256.585 164033 72.4088 72.4088 36.1258 120
125650 174.605 -311596 -253.892 163986 72.4019 72.4019 36.1223 120
125700 177.396 -311600 781.494 163940 72.3952 72.3952 36.119 120
125750 176.932 -311600 595.946 163909 72.3906 72.3906 36.1167 120
125800 176.636 -311601 1633.07 163894 72.3884 72.3884 36.1156 120
125850 176.736 -311603 155.576 163906 72.3901 72.3901 36.1165 120
125900 174.209 -311600 432.547 163932 72.394 72.394 36.1184 120
125950 172.499 -311597 751.683 163973 72.4 72.4 36.1214 120
126000 174.477 -311601 -135.646 164028 72.4082 72.4082 36.1254 120
126050 173.467 -311600 -493.546 164083 72.4162 72.4162 36.1295 120
126100 173.586 -311599 -419.726 164125 72.4224 72.4224 36.1326 120
126150 173.615 -311598 -1059.1 164153 72.4265 72.4265 36.1346 120
126200 176.881 -311601 -1972.91 164157 72.4271 72.4271 36.1349 120
126250 176.784 -311598 -1209.88 164129 72.4229 72.4229 36.1328 120
126300 177.305 -311598 -759.915 164075 72.415 72.415 36.1289 120
126350 177.025 -311599 -436.152 164010 72.4054 72.4054 36.1241 120
126400 176.488 -311600 629.364 163941 72.3953 72.3953 36.119 120
126450 176.379 -311603 985.197 163879 72.3862 72.3862 36.1145 120
126500 175.774 -311603 1944.29 163835 72.3797 72.3797 36.1112 120
126550 175.059 -311603 1626.66 163831 72.3791 72.3791 36.1109 120
126600 175.393 -311603 1226.08 163865 72.3841 72.3841 36.1134 120
126650 173.467 -311600 1146.01 163923 72.3927 72.3927 36.1177 120
126700 174.635 -311602 -14.1792 164004 72.4045 72.4045 36.1236 120
126750 174.093 -311600 -828.15 164086 72.4166 72.4166 36.1296 120
126800 174.17 -311599 -947.752 164150 72.4261 72.4261 36.1344 120
126850 175.403 -311597 -1934.92 164188 72.4317 72.4317 36.1372 120
126900 175.942 -311596 -1647.62 164188 72.4316 72.4317 36.1372 120
126950 176.016 -311596 -1656.58 164156 72.4269 72.4269 36.1348 120
127000 175.9 -311596 -250.371 164099 72.4186 72.4186 36.1307 120
127050 176.182 -311600 -423.07 164031 72.4085 72.4085 36.1256 120
127100 174.337 -311600 677.319 163956 72.3975 72.3975 36.1201 120
127150 175.703 -311604 695.31 163896 72.3888 72.3888 36.1158 120
127200 175.545 -311604 947.02 163854 72.3825 72.3825 36.1127 120
127250 174.765 -311603 1308.42 163832 72.3792 72.3792 36.111 120
127300 175.585 -311604 1414.04 163838 72.3801 72.3801 36.1115 120
127350 173.016 -311598 1316.9 163876 72.3858 72.3858 36.1143 120
127400 174.254 -311600 240.651 163943 72.3956 72.3956 36.1192 120
127450 176.243 -311602 -368.17 164020 72.4069 72.4069 36.1248 120
127500 175.846 -311599 -287.617 164097 72.4183 72.4183 36.1305 120
127550 175.183 -311595 -1920.93 164167 72.4285 72.4285 36.1356 120
127600 177.825 -311598 -2226.53 164204 72.434 72.434 36.1383 120
127650 176.732 -311596 -1333.29 164200 72.4333 72.4334 36.138 120
127700 179.008 -311603 -717.645 164165 72.4282 72.4282 36.1354 120
127750 174.688 -311599 -530.868 164106 72.4197 72.4197 36.1312 120
127800 174.571 -311601 -297.726 164031 72.4085 72.4085 36.1256 120
127850 174.978 -311602 459.712 163952 72.397 72.397 36.1199 120
127900 174.702 -311603 920.074 163885 72.3871 72.3871 36.1149 120
127950 175.426 -311604 2572.75 163839 72.3803 72.3803 36.1115 120
128000 175.437 -311604 1157.22 163836 72.3798 72.3798 36.1113 120
128050 175.093 -311603 686.408 163866 72.3842 72.3842 36.1135 120
128100 175.234 -311601 838.458 163916 72.3916 72.3916 36.1172 120
128150 175.207 -311599 42.2401 163981 72.4013 72.4013 36.122 120
128200 174.78 -311596 -387.838 164048 72.4111 72.4111 36.1269 120
128250 176.427 -311598 -771.363 164109 72.4201 72.4201 36.1314 120
128300 174.972 -311595 -1479.53 164150 72.4261 72.4261 36.1344 120
128350 175.807 -311598 -1447.08 164155 72.4268 72.4268 36.1347 120
128400 175.233 -311600 -1259.87 164127 72.4227 72.4227 36.1327 120
128450 175.492 -311603 32.2361 164077 72.4153 72.4153 36.129 120
128500 173.358 -311600 -297.987 164021 72.4071 72.4071 36.1249 120
128550 173.223 -311601 745.991 163967 72.3991 72.3991 36.1209 120
128600 174.28 -311603 511.436 163925 72.3929 72.3929 36.1178 120
128650 173.391 -311600 802.078 163897 72.3889 72.3889 36.1158 120
128700 176.237 -311603 1619.33 163889 72.3876 72.3876 36.1152 120
128750 175.659 -311600 553.116 163904 72.3899 72.3899 36.1163 120
128800 177.369 -311601 767.854 163930 72.3938 72.3938 36.1183 120
128850 176.654 -311599 200.27 163970 72.3996 72.3996 36.1212 120
128900 175.41 -311597 -315.625 164019 72.4068 72.4068 36.1248 120
128950 175.694 -311600 -587.754 164063 72.4133 72.4133 36.128 120
129000 175.687 -311604 -891.689 164095 72.4179 72.4179 36.1303 120
129050 173.637 -311601 -1235.4 164113 72.4206 72.4206 36.1317 120
129100 173.787 -311601 -757.079 164111 72.4203 72.4203 36.1315 120
129150 174.293 -311601 -246.534 164094 72.4178 72.4178 36.1302 120
129200 175.105 -311602 -277.691 164066 72.4137 72.4137 36.1282 120
129250 176.25 -311603 -483.257 164026 72.4078 72.4078 36.1252 120
129300 176.109 -311600 324.58 163978 72.4008 72.4008 36.1218 120
129350 175.723 -311599 568.384 163938 72.3948 72.3948 36.1188 120
129400 175.122 -311598 1191.31 163911 72.3909 72.3909 36.1168 120
129450 176.344 -311602 1377.28 163905 72.3901 72.3901 36.1164 120
129500 175.018 -311603 -161.273 163923 72.3926 72.3926 36.1177 120
129550 174.494 -311604 599.753 163948 72.3963 72.3963 36.1195 120
129600 174.103 -311604 -65.1776 163983 72.4014 72.4014 36.1221 120
129650 173.283 -311602 -556.315 164018 72.4066 72.4066 36.1247 120
129700 173.992 -311602 -446.771 164048 72.411 72.411 36.1269 120
129750 174.889 -311602 -710.897 164067 72.4139 72.4139 36.1283 120
129800 176.965 -311605 -1297.4 164072 72.4146 72.4146 36.1286 120
129850 173.933 -311598 -285.208 164058 72.4125 72.4125 36.1276 120
129900 174.678 -311599 201.962 164036 72.4094 72.4094 36.126 120
129950 176.854 -311603 -156.396 164017 72.4065 72.4065 36.1246 120
130000 174.39 -311599 -328.77 164002 72.4042 72.4042 36.1235 120
130050 174.863 -311600 -261.545 163986 72.402 72.402 36.1224 120
130100 175.037 -311602 511.819 163969 72.3994 72.3994 36.1211 120
130150 173.85 -311603 450.716 163956 72.3976 72.3976 36.1202 120
130200 172.577 -311603 793.128 163951 72.3968 72.3968 36.1198 120
130250 172.026 -311603 584.309 163962 72.3985 72.3985 36.1206 120
130300 174.412 -311606 146.46 163988 72.4022 72.4022 36.1225 120
130350 174.608 -311604 -389.905 164016 72.4063 72.4063 36.1245 120
130400 175.2 -311603 -589.185 164037 72.4094 72.4094 36.1261 120
130450 175.067 -311600 -539.958 164051 72.4115 72.4115 36.1271 120
130500 175.293 -311600 -840.926 164054 72.4119 72.4119 36.1273 120
130550 175.131 -311599 -189.244 164041 72.41 72.41 36.1264 120
130600 176.238 -311601 -220.807 164023 72.4073 72.4073 36.125 120
130650 176.531 -311603 308.567 164005 72.4047 72.4047 36.1237 120
130700 174.004 -311599 -68.9755 163991 72.4027 72.4027 36.1227 120
130750 173.284 -311600 -408.019 163975 72.4003 72.4003 36.1215 120
130800 174.3 -311605 516.022 163952 72.3969 72.3969 36.1198 120
130850 172.397 -311603 295.065 163937 72.3947 72.3947 36.1187 120
130900 173.479 -311605 1015.28 163937 72.3948 72.3948 36.1188 120
130950 174.609 -311605 318.608 163954 72.3972 72.3972 36.12 120
131000 174.1 -311601 352.078 163981 72.4012 72.4012 36.122 120
131050 173.937 -311599 -58.415 164021 72.407 72.407 36.1249 120
131100 174.879 -311600 -474.548 164060 72.4127 72.4127 36.1277 120
131150 175.443 -311601 -935.075 164084 72.4163 72.4163 36.1295 120
131200 173.899 -311597 -901.78 164086 72.4167 72.4167 36.1297 120
131250 175.668 -311601 -418.973 164072 72.4145 72.4145 36.1286 120
131300 176.332 -311603 -128.772 164049 72.4112 72.4112 36.1269 120
131350 174.604 -311600 -116.363 164023 72.4074 72.4074 36.1251 120
131400 175.733 -311604 302.134 163995 72.4032 72.4032 36.123 120
131450 173.498 -311601 -154.214 163969 72.3994 72.3994 36.1211 120
131500 173.741 -311603 1029.25 163946 72.396 72.396 36.1194 120
131550 173.708 -311604 195.459 163938 72.3949 72.3949 36.1188 120
131600 174.311 -311605 272.442 163943 72.3956 72.3956 36.1192 120
131650 173.941 -311603 494.527 163960 72.3981 72.3981 36.1204 120
131700 174.592 -311601 199.859 163988 72.4023 72.4023 36.1225 120
131750 176.938 -311602 784.339 164022 72.4072 72.4072 36.125 120
