# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
221800 87.5168 -311725 -31.9404 163381 72.3127 72.3127 36.0778 120
221850 88.1783 -311728 734.36 163371 72.3113 72.3113 36.0771 120
221900 87.4123 -311727 428.267 163384 72.3133 72.3133 36.0781 120
221950 87.4764 -311726 311.581 163419 72.3183 72.3183 36.0806 120
222000 88.0681 -311727 -130.467 163464 72.325 72.325 36.0839 120
222050 87.5681 -311725 -682.785 163492 72.3292 72.3292 36.0861 120
222100 87.5063 -311724 -507.511 163492 72.3292 72.3292 36.086 120
222150 88.2347 -311726 -208.485 163473 72.3263 72.3263 36.0846 120
222200 88.3789 -311725 444.456 163451 72.3231 72.3231 36.083 120
222250 87.5373 -311724 -255.571 163442 72.3217 72.3217 36.0823 120
222300 88.3396 -311725 61.8768 163428 72.3197 72.3197 36.0813 120
222350 88.6701 -311726 280.34 163420 72.3185 72.3185 36.0807 120
222400 89.527 -311728 -333.987 163419 72.3183 72.3183 36.0806 120
222450 88.2317 -311726 161.518 163413 72.3175 72.3175 36.0802 120
222500 87.3282 -311724 376.716 163417 72.3181 72.3181 36.0805 120
222550 87.3978 -311725 -94.6766 163436 72.3209 72.3209 36.0819 120
222600 87.6551 -311726 -276.231 163454 72.3236 72.3236 36.0833 120
222650 87.4514 -311726 -424.622 163460 72.3245 72.3245 36.0837 120
222700 87.2131 -311725 91.5888 163452 72.3232 72.3232 36.0831 120
222750 87.8756 -311725 -128.372 163443 72.3219 72.3219 36.0824 120
222800 87.9201 -311725 -166.999 163433 72.3204 72.3204 36.0817 120
222850 87.629 -311723 338.974 163419 72.3183 72.3183 36.0806 120
222900 88.3598 -311724 728.631 163415 72.3179 72.3179 36.0804 120
222950 88.641 -311724 417.214 163432 72.3203 72.3203 36.0816 120
223000 88.5404 -311725 -883.21 163458 72.3241 72.3241 36.0835 120
223050 88.2866 -311725 218.788 163462 72.3248 72.3248 36.0838 120
223100 87.6693 -311724 -487.894 163468 72.3256 72.3256 36.0843 120
223150 87.6971 -311724 -50.3753 163469 72.3258 72.3258 36.0843 120
223200 87.9285 -311725 -487.319 163463 72.3249 72.3249 36.0839 120
223250 88.1487 -311726 -156.346 163440 72.3215 72.3215 36.0822 120
223300 88.1778 -311726 46.0489 163406 72.3165 72.3165 36.0797 120
223350 88.1647 -311726 1104.05 163372 72.3115 72.3115 36.0772 120
223400 88.6427 -311727 516.508 163365 72.3105 72.3105 36.0767 120
223450 87.8642 -311726 762.434 163381 72.3128 72.3128 36.0779 120
223500 86.8996 -311724 -12.6673 163427 72.3195 72.3195 36.0812 120
223550 86.8148 -311724 -61.4292 163477 72.3269 72.3269 36.0849 120
223600 87.3379 -311724 -704.093 163521 72.3334 72.3334 36.0881 120
223650 87.8098 -311725 -1202.27 163537 72.3358 72.3358 36.0894 120
223700 87.9828 -311725 122.314 163508 72.3315 72.3315 36.0872 120
223750 88.7323 -311726 19.5005 163457 72.324 72.324 36.0835 120
223800 89.4257 -311727 856.06 163401 72.3157 72.3157 36.0793 120
223850 89.2917 -311726 312.556 163369 72.311 72.311 36.077 120
223900 89.223 -311726 654.402 163360 72.3097 72.3097 36.0763 120
223950 88.0793 -311725 524.096 163381 72.3128 72.3128 36.0778 120
224000 87.27 -311724 186.69 163425 72.3192 72.3192 36.0811 120
224050 87.6333 -311726 -44.0865 163476 72.3267 72.3267 36.0848 120
224100 88.0344 -311727 -863.278 163515 72.3326 72.3326 36.0877 120
224150 87.5938 -311726 -1022.98 163526 72.3342 72.3342 36.0886 120
224200 87.2653 -311725 -682.38 163502 72.3306 72.3306 36.0868 120
224250 87.4292 -311725 136.209 163442 72.3218 72.3219 36.0824 120
224300 88.2515 -311725 737.274 163377 72.3122 72.3122 36.0776 120
224350 87.1324 -311723 925.425 163342 72.307 72.307 36.075 120
224400 87.7831 -311724 449.732 163347 72.3078 72.3078 36.0754 120
224450 87.765 -311724 -85.6563 163374 72.3118 72.3118 36.0774 120
224500 87.8747 -311724 52.0864 163409 72.3169 72.3169 36.0799 120
224550 88.8645 -311726 433.147 163455 72.3237 72.3237 36.0833 120
224600 88.8261 -311726 -439.41 163507 72.3313 72.3313 36.0871 120
224650 88.2344 -311726 -1198.73 163535 72.3355 72.3355 36.0892 120
224700 87.9032 -311725 -686.559 163525 72.334 72.334 36.0885 120
224750 87.8024 -311726 11.5583 163482 72.3276 72.3276 36.0853 120
224800 87.8621 -311727 226.189 163424 72.3192 72.3192 36.081 120
224850 87.2055 -311727 754.409 163374 72.3118 72.3118 36.0774 120
224900 87.2176 -311727 770.184 163351 72.3084 72.3084 36.0757 120
224950 87.8564 -311728 586.736 163367 72.3107 72.3107 36.0768 120
225000 88.0094 -311727 502.245 163415 72.3177 72.3177 36.0803 120
225050 88.2818 -311726 -216.251 163474 72.3264 72.3264 36.0847 120
225100 87.7428 -311723 -1040.9 163518 72.333 72.333 36.0879 120
225150 88.8462 -311725 -500.285 163521 72.3335 72.3335 36.0882 120
225200 88.5083 -311724 -688.272 163500 72.3304 72.3304 36.0867 120
225250 88.2596 -311724 -220.184 163460 72.3244 72.3244 36.0836 120
225300 88.8849 -311727 45.4102 163409 72.3169 72.3169 36.0799 120
225350 88.2815 -311726 642.056 163365 72.3104 72.3104 36.0767 120
225400 88.0957 -311728 713.624 163352 72.3085 72.3085 36.0757 120
225450 87.3581 -311728 918.798 163369 72.3111 72.3111 36.077 120
225500 88.1316 -311728 195.245 163421 72.3186 72.3186 36.0808 120
225550 87.063 -311725 -484.999 163488 72.3286 72.3286 36.0858 120
225600 87.3617 -311725 -896.482 163538 72.3359 72.3359 36.0894 120
225650 87.4159 -311724 -1117.2 163553 72.3382 72.3382 36.0905 120
225700 88.5207 -311726 -559.719 163533 72.3352 72.3352 36.089 120
225750 88.4194 -311725 277.384 163477 72.327 72.327 36.085 120
225800 88.6864 -311726 763.3 163413 72.3176 72.3176 36.0802 120
225850 87.9866 -311724 119.276 163367 72.3108 72.3108 36.0769 120
225900 88.9852 -311726 1017.82 163334 72.3059 72.3059 36.0744 120
225950 88.732 -311726 1105.17 163341 72.3069 72.3069 36.0749 120
226000 87.2166 -311724 467.112 163396 72.315 72.315 36.079 120
226050 87.3394 -311725 -495.138 163469 72.3258 72.3258 36.0843 120
226100 87.3965 -311726 -882.604 163532 72.335 72.335 36.0889 120
226150 86.9224 -311725 -1206.18 163563 72.3396 72.3396 36.0913 120
226200 87.3159 -311726 -1349.98 163541 72.3364 72.3364 36.0897 120
226250 87.8848 -311725 21.7032 163468 72.3257 72.3257 36.0843 120
226300 87.6666 -311724 357.117 163382 72.3129 72.3129 36.0779 120
226350 88.383 -311726 1070.47 163314 72.3029 72.3029 36.0729 120
226400 88.0848 -311725 1247.32 163287 72.2989 72.2989 36.0709 120
226450 88.922 -311727 1094.6 163312 72.3026 72.3026 36.0728 120
226500 89.0518 -311727 326.936 163393 72.3146 72.3146 36.0788 120
226550 87.2935 -311724 -390.137 163493 72.3292 72.3292 36.0861 120
226600 88.2572 -311726 -1407.9 163577 72.3417 72.3417 36.0923 120
226650 87.4195 -311725 -1534.47 163604 72.3457 72.3457 36.0943 120
226700 87.0118 -311726 -982.067 163561 72.3393 72.3393 36.0911 120
226750 87.3649 -311728 108.846 163471 72.3261 72.3261 36.0845 120
226800 86.9684 -311728 496.075 163382 72.313 72.313 36.078 120
226850 87.3084 -311728 983.543 163321 72.3039 72.3039 36.0734 120
226900 86.967 -311726 909.592 163302 72.3011 72.3011 36.072 120
226950 87.7181 -311726 735.144 163333 72.3058 72.3058 36.0744 120
227000 88.1552 -311726 -50.5888 163405 72.3163 72.3163 36.0796 120
227050 88.0113 -311725 -184.6 163479 72.3273 72.3273 36.0851 120
227100 88.9984 -311726 -889.796 163549 72.3375 72.3375 36.0902 120
227150 88.083 -311723 -1149.38 163586 72.343 72.343 36.0929 120
227200 88.9074 -311725 -1132.79 163569 72.3406 72.3406 36.0917 120
227250 87.6588 -311723 -567.114 163503 72.3308 72.3308 36.0868 120
227300 87.558 -311723 961.119 163413 72.3174 72.3174 36.0802 120
227350 87.2566 -311724 835.553 163344 72.3074 72.3074 36.0752 120
227400 88.3848 -311728 1256.28 163311 72.3024 72.3024 36.0727 120
227450 87.2182 -311727 1098.11 163324 72.3044 72.3044 36.0737 120
227500 87.3133 -311727 517.649 163380 72.3126 72.3126 36.0778 120
227550 87.1856 -311726 -84.6391 163456 72.3239 72.3239 36.0834 120
227600 88.0986 -311726 -1121.37 163529 72.3346 72.3346 36.0888 120
227650 87.3975 -311723 -1090.37 163559 72.3391 72.3391 36.091 120
227700 88.2365 -311723 -655.183 163541 72.3363 72.3363 36.0896 120
227750 87.8255 -311723 -225.101 163489 72.3287 72.3287 36.0858 120
227800 88.3642 -311724 289.912 163424 72.3192 72.3192 36.081 120
227850 88.062 -311725 446.896 163369 72.3111 72.3111 36.077 120
227900 88.3126 -311726 603.778 163341 72.3069 72.3069 36.0749 120
227950 87.834 -311726 613.866 163346 72.3077 72.3077 36.0753 120
228000 88.0302 -311727 843.788 163384 72.3133 72.3133 36.0781 120
228050 87.4226 -311726 -98.5683 163456 72.3238 72.3238 36.0834 120
228100 87.7708 -311726 -783.104 163525 72.334 72.334 36.0885 120
228150 88.6645 -311726 -1162.15 163561 72.3394 72.3394 36.0911 120
228200 87.6363 -311722 -1082.08 163552 72.338 72.338 36.0904 120
228250 87.7314 -311721 -870.154 163501 72.3304 72.3304 36.0867 120
228300 89.6591 -311726 249.676 163426 72.3194 72.3194 36.0812 120
228350 88.3329 -311724 317.136 163362 72.3099 72.3099 36.0764 120
228400 89.0148 -311727 840.314 163321 72.3039 72.3039 36.0734 120
228450 88.4857 -311727 1294.81 163324 72.3043 72.3043 36.0736 120
228500 87.5702 -311725 198.355 163379 72.3125 72.3125 36.0777 120
228550 88.1554 -311727 -633.407 163452 72.3233 72.3233 36.0831 120
228600 88.3471 -311726 -416.901 163502 72.3307 72.3307 36.0868 120
228650 87.5875 -311725 -859.165 163529 72.3346 72.3346 36.0887 120
228700 87.7419 -311725 -604.317 163521 72.3334 72.3334 36.0881 120
228750 88.1875 -311725 230.452 163486 72.3283 72.3283 36.0856 120
228800 88.2597 -311725 -62.6735 163452 72.3233 72.3233 36.0831 120
228850 88.6807 -311724 -22.0571 163419 72.3184 72.3184 36.0807 120
228900 89.3931 -311724 781.334 163385 72.3134 72.3134 36.0782 120
228950 88.9874 -311723 458.617 163372 72.3115 72.3115 36.0772 120
229000 89.1707 -311724 413.955 163383 72.3131 72.3131 36.078 120
229050 89.0948 -311725 -242.797 163411 72.3172 72.3172 36.08 120
229100 88.9941 -311725 -209.296 163437 72.321 72.321 36.082 120
229150 89.1434 -311727 -219.429 163458 72.3242 72.3242 36.0836 120
229200 87.6734 -311724 -217.953 163480 72.3274 72.3274 36.0852 120
229250 87.7888 -311725 49.7884 163493 72.3294 72.3294 36.0861 120
229300 87.7843 -311725 -552.041 163491 72.329 72.329 36.086 120
229350 88.3086 -311727 -193.588 163468 72.3256 72.3256 36.0843 120
229400 87.3715 -311725 76.7739 163438 72.3212 72.3212 36.0821 120
229450 87.6608 -311726 303.89 163405 72.3164 72.3164 36.0797 120
229500 88.3697 -311726 150.09 163383 72.313 72.313 36.078 120
229550 88.6192 -311725 509.292 163376 72.312 72.312 36.0775 120
229600 88.3083 -311724 456.582 163393 72.3146 72.3146 36.0788 120
229650 89.4282 -311725 201.574 163432 72.3203 72.3203 36.0816 120
229700 88.6779 -311724 -516.839 163484 72.3279 72.3279 36.0854 120
229750 88.4922 -311725 -800.672 163520 72.3333 72.3333 36.0881 120
229800 88.2016 -311725 -1129.86 163527 72.3342 72.3342 36.0886 120
229850 88.5392 -311727 -564.249 163503 72.3307 72.3307 36.0868 120
229900 87.3399 -311725 -19.8336 163458 72.3241 72.3242 36.0835 120
229950 87.9631 -311726 326.228 163410 72.3171 72.3171 36.08 120
230000 87.0063 -311724 834.464 163376 72.3121 72.3121 36.0775 120
230050 87.1331 -311724 511.355 163367 72.3107 72.3107 36.0768 120
230100 88.6533 -311727 873.546 163378 72.3123 72.3123 36.0776 120
230150 88.6184 -311725 219.785 163415 72.3178 72.3178 36.0804 120
230200 88.699 -311724 -209.771 163462 72.3247 72.3247 36.0838 120
230250 89.4136 -311725 -571.982 163501 72.3304 72.3304 36.0867 120
230300 88.7327 -311723 -181.571 163511 72.332 72.332 36.0875 120
230350 88.7927 -311722 -287.165 163501 72.3304 72.3304 36.0867 120
230400 89.5515 -311724 -203.849 163472 72.3262 72.3262 36.0846 120
230450 88.7089 -311725 427.132 163436 72.3209 72.3209 36.0819 120
230500 88.058 -311725 -107.808 163411 72.3172 72.3172 36.08 120
230550 88.0018 -311726 528.116 163392 72.3144 72.3144 36.0787 120
230600 87.4093 -311725 4.86401 163389 72.314 72.314 36.0785 120
230650 87.9583 -311727 247.572 163394 72.3148 72.3148 36.0788 120
230700 87.2282 -311725 266.044 163416 72.318 72.318 36.0804 120
230750 87.8283 -311725 310.323 163453 72.3235 72.3235 36.0832 120
230800 88.0672 -311725 -211.694 163501 72.3304 72.3304 36.0867 120
230850 88.3927 -311725 -1130.89 163529 72.3346 72.3346 36.0887 120
230900 88.4873 -311723 -633.201 163511 72.3319 72.3319 36.0874 120
230950 89.1191 -311725 1.73753 163464 72.3251 72.3251 36.084 120
231000 88.2852 -311723 -11.056 163414 72.3177 72.3177 36.0803 120
231050 88.6903 -311726 787.8 163375 72.312 72.312 36.0774 120
231100 88.1787 -311727 533.581 163369 72.3111 72.3111 36.077 120
231150 88.3125 -311728 522.88 163386 72.3136 72.3136 36.0783 120
231200 88.0091 -311727 326.519 163418 72.3182 72.3182 36.0806 120
231250 88.4143 -311727 -181.903 163456 72.3239 72.3239 36.0834 120
231300 87.8518 -311725 -704.453 163488 72.3286 72.3286 36.0858 120
231350 88.4318 -311726 -583.213 163491 72.3289 72.3289 36.0859 120
231400 87.8459 -311724 -420.651 163466 72.3253 72.3253 36.0841 120
231450 87.5213 -311723 280.286 163427 72.3196 72.3196 36.0812 120
231500 89.3022 -311726 516.502 163394 72.3147 72.3147 36.0788 120
231550 88.6035 -311725 428.346 163379 72.3126 72.3126 36.0777 120
231600 88.5602 -311725 -84.3452 163383 72.3131 72.3131 36.078 120
231650 88.0236 -311725 444.105 163398 72.3153 72.3153 36.0791 120
231700 87.6445 -311726 -229.619 163429 72.3199 72.3199 36.0814 120
231750 87.4422 -311726 -420.308 163458 72.3242 72.3242 36.0835 120
231800 88.0848 -311727 -50.5072 163478 72.327 72.327 36.085 120
231850 87.3481 -311725 -662.07 163490 72.3288 72.3288 36.0859 120
231900 87.1762 -311725 -948.247 163482 72.3277 72.3277 36.0853 120
231950 87.9244 -311725 -202.98 163440 72.3215 72.3215 36.0822 120
232000 87.8562 -311724 1019.05 163391 72.3142 72.3142 36.0786 120
232050 88.456 -311725 554.867 163367 72.3108 72.3108 36.0768 120
232100 88.5735 -311725 354.352 163369 72.311 72.311 36.077 120
232150 87.8567 -311724 115.778 163389 72.314 72.314 36.0785 120
232200 88.4779 -311725 -94.5628 163419 72.3184 72.3184 36.0807 120
232250 87.9685 -311725 -160.685 163451 72.3232 72.3232 36.083 120
232300 88.1107 -311725 -636.177 163484 72.328 72.328 36.0854 120
232350 88.1429 -311726 -886.262 163496 72.3298 72.3298 36.0863 120
232400 87.7195 -311725 -243.494 163479 72.3272 72.3272 36.0851 120
232450 87.6089 -311725 -35.6177 163451 72.3231 72.3231 36.083 120
232500 87.8205 -311725 0.335683 163417 72.3181 72.3181 36.0805 120
232550 88.0462 -311725 625.87 163383 72.3131 72.3131 36.078 120
232600 88.2529 -311724 721.273 163373 72.3116 72.3116 36.0772 120
232650 88.2244 -311724 335.264 163389 72.314 72.314 36.0785 120
232700 88.4534 -311724 397.49 163413 72.3175 72.3175 36.0802 120
232750 87.9273 -311724 -98.2632 163446 72.3224 72.3224 36.0826 120
232800 89.0262 -311727 -320.678 163481 72.3276 72.3276 36.0852 120
232850 87.5148 -311725 -964.866 163502 72.3306 72.3306 36.0867 120
232900 88.2672 -311727 -361.606 163490 72.3288 72.3288 36.0858 120
232950 87.1166 -311725 -379.4 163461 72.3246 72.3246 36.0838 120
233000 86.8464 -311724 -191.483 163420 72.3185 72.3185 36.0807 120
233050 88.1826 -311727 320.331 163373 72.3116 72.3116 36.0773 120
233100 87.6418 -311724 1123.03 163346 72.3077 72.3077 36.0753 120
233150 87.8865 -311723 858.038 163358 72.3095 72.3095 36.0762 120
233200 88.4935 -311724 -35.8951 163408 72.3168 72.3168 36.0798 120
233250 88.1946 -311723 125.41 163473 72.3264 72.3264 36.0846 120
233300 88.2071 -311723 -724.463 163534 72.3353 72.3353 36.0891 120
233350 88.3476 -311725 -1271.56 163562 72.3395 72.3395 36.0912 120
233400 88.2747 -311725 -1064.71 163539 72.3361 72.3361 36.0895 120
233450 87.9285 -311726 -135.456 163468 72.3256 72.3256 36.0843 120
233500 87.4149 -311726 491.01 163384 72.3132 72.3132 36.0781 120
233550 87.5217 -311726 830.693 163318 72.3035 72.3035 36.0732 120
233600 88.0363 -311727 1564.47 163293 72.2999 72.2999 36.0714 120
233650 87.7502 -311725 586.171 163331 72.3054 72.3054 36.0742 120
233700 89.205 -311726 358.157 163405 72.3164 72.3164 36.0797 120
233750 88.738 -311723 -137.754 163497 72.3299 72.3299 36.0864 120
233800 88.442 -311722 -1299.91 163572 72.341 72.341 36.0919 120
233850 88.757 -311723 -1694.03 163598 72.3448 72.3448 36.0939 120
233900 87.8259 -311723 -1315.16 163559 72.3391 72.3391 36.091 120
233950 87.9614 -311725 -73.7237 163466 72.3254 72.3254 36.0841 120
234000 88.6451 -311727 978.519 163364 72.3103 72.3103 36.0766 120
234050 88.0291 -311727 1049.1 163290 72.2993 72.2993 36.0711 120
234100 87.5047 -311726 1653.18 163260 72.2949 72.2949 36.0689 120
234150 87.3033 -311725 566.39 163300 72.3008 72.3008 36.0719 120
234200 88.1063 -311726 506.089 163376 72.3121 72.3121 36.0775 120
234250 88.0827 -311725 -444.216 163463 72.3248 72.3248 36.0839 120
234300 88.5231 -311725 -616.423 163534 72.3354 72.3354 36.0892 120
234350 88.3799 -311722 -1156.13 163582 72.3424 72.3424 36.0926 120
234400 88.0196 -311720 -1214.56 163589 72.3434 72.3434 36.0931 120
234450 89.3087 -311723 -551.777 163545 72.337 72.337 36.0899 120
234500 88.8261 -311724 -406.744 163460 72.3244 72.3244 36.0837 120
234550 89.1345 -311725 775.49 163363 72.3101 72.3101 36.0765 120
234600 88.3351 -311725 1019.72 163299 72.3007 72.3007 36.0718 120
234650 88.3706 -311726 1296.24 163283 72.2983 72.2983 36.0706 120
234700 87.4245 -311724 1068.06 163323 72.3042 72.3042 36.0736 120
234750 87.4364 -311725 -232.722 163406 72.3165 72.3165 36.0797 120
234800 87.7528 -311725 -626.557 163493 72.3292 72.3292 36.0861 120
234850 87.7243 -311725 -898.778 163553 72.3382 72.3382 36.0905 120
234900 87.5856 -311725 -1252.21 163570 72.3406 72.3406 36.0917 120
234950 87.1614 -311725 -298.985 163528 72.3345 72.3345 36.0887 120
235000 87.8827 -311726 509.824 163456 72.3238 72.3238 36.0833 120
235050 88.0003 -311726 346.223 163387 72.3137 72.3137 36.0783 120
235100 87.7177 -311724 1130.97 163345 72.3074 72.3074 36.0752 120
235150 88.1306 -311724 1042.88 163347 72.3078 72.3078 36.0754 120
235200 89.0563 -311726 654.807 163392 72.3144 72.3144 36.0787 120
235250 87.9447 -311723 -265.02 163458 72.3242 72.3242 36.0835 120
235300 88.2078 -311724 -128.027 163516 72.3327 72.3327 36.0878 120
235350 88.5237 -311726 -1310.74 163552 72.338 72.338 36.0905 120
235400 87.8929 -311726 -596.67 163539 72.3362 72.3362 36.0895 120
235450 87.9414 -311726 -570.816 163498 72.3301 72.3301 36.0865 120
235500 87.6806 -311726 13.3152 163435 72.3207 72.3207 36.0818 120
235550 87.8627 -311726 584.508 163371 72.3113 72.3113 36.0771 120
235600 88.2552 -311727 983.69 163334 72.3058 72.3058 36.0744 120
235650 87.6727 -311725 573.987 163332 72.3055 72.3055 36.0742 120
235700 87.4073 -311724 511.31 163362 72.3099 72.3099 36.0764 120
235750 88.1989 -311725 316.566 163421 72.3187 72.3187 36.0808 120
235800 88.7236 -311725 -593.158 163496 72.3297 72.3297 36.0863 120
235850 89.2835 -311724 -802.792 163554 72.3383 72.3383 36.0906 120
235900 88.9899 -311723 -898.317 163573 72.3411 72.3411 36.092 120
235950 89.2279 -311723 -461.071 163550 72.3378 72.3378 36.0903 120
236000 88.5115 -311724 -799.131 163502 72.3306 72.3306 36.0867 120
236050 88.4688 -311726 296.884 163425 72.3192 72.3192 36.0811 120
236100 87.8775 -311726 1102.48 163355 72.309 72.309 36.076 120
236150 87.5879 -311727 1038.33 163328 72.305 72.305 36.074 120
236200 88.3504 -311728 1108.94 163345 72.3075 72.3075 36.0752 120
236250 87.744 -311727 125.654 163401 72.3158 72.3158 36.0793 120
236300 87.6455 -311726 -209.541 163474 72.3266 72.3266 36.0847 120
236350 87.7433 -311726 -854.051 163534 72.3353 72.3353 36.0891 120
236400 88.1486 -311726 -925.49 163550 72.3377 72.3377 36.0903 120
236450 87.6935 -311723 -288.391 163526 72.3341 72.3341 36.0885 120
236500 88.9536 -311725 -12.1099 163483 72.3279 72.3279 36.0854 120
236550 88.7338 -311725 -3.41327 163443 72.322 72.322 36.0824 120
236600 88.8413 -311725 -461.864 163408 72.3168 72.3168 36.0798 120
236650 87.5444 -311725 855.025 163365 72.3105 72.3105 36.0767 120
236700 88.5504 -311728 998.359 163351 72.3084 72.3084 36.0756 120
