# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
241450 52.9567 -311769 554.69 163206 72.287 72.287 36.065 120
241500 52.7403 -311769 -36.8067 163215 72.2883 72.2883 36.0657 120
241550 52.6757 -311768 61.6775 163225 72.2898 72.2898 36.0664 120
241600 52.7807 -311768 149.348 163239 72.2918 72.2918 36.0674 120
241650 52.7807 -311768 160.651 163251 72.2936 72.2936 36.0683 120
241700 52.7141 -311768 -218.802 163261 72.295 72.295 36.069 120
241750 53.3045 -311770 -351.254 163254 72.2941 72.2941 36.0685 120
241800 52.7627 -311769 91.1115 163229 72.2904 72.2904 36.0667 120
241850 53.0554 -311770 30.8398 163200 72.2861 72.2861 36.0645 120
241900 52.6104 -311770 6.75424 163176 72.2826 72.2826 36.0628 120
241950 52.6214 -311770 735.679 163170 72.2817 72.2817 36.0623 120
242000 52.9242 -311770 206.904 163203 72.2865 72.2865 36.0647 120
242050 52.7207 -311769 -116.377 163251 72.2936 72.2936 36.0683 120
242100 53.2693 -311769 -694.889 163288 72.299 72.299 36.071 120
242150 53.4647 -311769 -263.417 163285 72.2986 72.2986 36.0708 120
242200 53.3602 -311769 -312.978 163257 72.2944 72.2944 36.0687 120
242250 53.5473 -311770 76.5257 163215 72.2884 72.2884 36.0657 120
242300 52.858 -311769 409.302 163184 72.2837 72.2837 36.0633 120
242350 52.9683 -311769 341.633 163178 72.2829 72.2829 36.0629 120
242400 52.9057 -311770 80.3361 163190 72.2846 72.2846 36.0638 120
242450 52.7944 -311769 -213.72 163216 72.2884 72.2884 36.0657 120
242500 52.8651 -311769 -276.971 163246 72.2928 72.2928 36.0679 120
242550 52.979 -311769 -180.24 163258 72.2946 72.2946 36.0688 120
242600 52.656 -311768 236.949 163248 72.2932 72.2932 36.0681 120
242650 53.08 -311769 -119.342 163236 72.2914 72.2914 36.0672 120
242700 52.9292 -311769 -97.4013 163222 72.2893 72.2893 36.0661 120
242750 53.1267 -311769 100.891 163208 72.2873 72.2873 36.0651 120
242800 53.2173 -311769 21.258 163210 72.2875 72.2875 36.0652 120
242850 53.2249 -311769 -141.894 163228 72.2903 72.2903 36.0666 120
242900 53.1933 -311768 -179.69 163246 72.2929 72.2929 36.0679 120
242950 53.4906 -311769 -404.131 163256 72.2943 72.2943 36.0686 120
243000 53.4439 -311768 88.1609 163242 72.2922 72.2922 36.0676 120
243050 53.3597 -311769 253.739 163215 72.2882 72.2882 36.0656 120
243100 52.6351 -311769 188.885 163203 72.2865 72.2865 36.0647 120
243150 53.3282 -311771 290.824 163213 72.2881 72.2881 36.0655 120
243200 52.6696 -311770 -39.4086 163233 72.291 72.291 36.067 120
243250 52.7234 -311770 -445.801 163241 72.2921 72.2921 36.0676 120
243300 52.6554 -311770 -102.244 163225 72.2898 72.2898 36.0664 120
243350 53.3661 -311770 640.824 163207 72.2871 72.2871 36.0651 120
243400 52.959 -311769 115.476 163223 72.2895 72.2895 36.0662 120
243450 52.9408 -311768 -447.189 163245 72.2927 72.2927 36.0678 120
243500 53.4242 -311768 -418.302 163238 72.2917 72.2917 36.0673 120
243550 53.8236 -311769 29.7194 163213 72.2879 72.2879 36.0655 120
243600 53.751 -311768 388.967 163187 72.2842 72.2842 36.0636 120
243650 53.3831 -311768 718.164 163181 72.2832 72.2832 36.0631 120
243700 53.0573 -311769 328.461 163215 72.2883 72.2883 36.0657 120
243750 53.5758 -311771 -674.963 163266 72.2958 72.2958 36.0694 120
243800 52.7844 -311769 -502.881 163280 72.2979 72.2979 36.0704 120
243850 52.7767 -311769 72.5491 163264 72.2955 72.2955 36.0692 120
243900 52.4925 -311769 -10.7786 163243 72.2925 72.2925 36.0677 120
243950 52.6459 -311770 -434.376 163219 72.2889 72.2889 36.0659 120
244000 52.8879 -311770 255.83 163175 72.2823 72.2823 36.0627 120
244050 53.117 -311770 676.029 163148 72.2784 72.2784 36.0607 120
244100 53.0326 -311769 461.188 163174 72.2822 72.2822 36.0626 120
244150 53.3993 -311769 -236.884 163244 72.2926 72.2926 36.0678 120
244200 53.2488 -311768 -730.515 163310 72.3024 72.3024 36.0727 120
244250 53.2728 -311768 -787.234 163326 72.3046 72.3046 36.0738 120
244300 53.0637 -311769 -514.537 163282 72.2981 72.2981 36.0705 120
244350 52.7586 -311769 490.811 163198 72.2858 72.2858 36.0644 120
244400 52.782 -311770 774.774 163131 72.2759 72.2759 36.0595 120
244450 52.7062 -311771 567.459 163124 72.2749 72.2749 36.059 120
244500 52.7205 -311770 228.908 163172 72.282 72.282 36.0625 120
244550 53.0166 -311770 71.3706 163239 72.2918 72.2918 36.0674 120
244600 52.811 -311768 -767.148 163302 72.3011 72.3011 36.072 120
244650 53.0641 -311768 -661.952 163325 72.3045 72.3045 36.0737 120
244700 53.5109 -311769 -646.593 163299 72.3006 72.3006 36.0718 120
244750 53.7153 -311770 298.499 163236 72.2914 72.2914 36.0672 120
244800 53.0168 -311769 246.43 163179 72.283 72.283 36.063 120
244850 52.8771 -311769 814.606 163141 72.2773 72.2773 36.0602 120
244900 52.4582 -311770 580.401 163157 72.2797 72.2797 36.0614 120
244950 52.4416 -311770 -311.213 163215 72.2882 72.2882 36.0656 120
245000 52.8911 -311771 -517.284 163264 72.2955 72.2955 36.0693 120
245050 52.3946 -311769 -646.335 163283 72.2983 72.2983 36.0706 120
245100 52.8011 -311769 -2.46814 163262 72.2952 72.2952 36.0691 120
245150 52.8794 -311769 216.983 163229 72.2903 72.2903 36.0667 120
245200 53.1097 -311769 185.254 163206 72.287 72.287 36.065 120
245250 52.9647 -311768 308.922 163195 72.2853 72.2853 36.0642 120
245300 53.127 -311769 227.744 163201 72.2863 72.2863 36.0646 120
245350 53.09 -311769 -9.209 163224 72.2896 72.2896 36.0663 120
245400 53.0689 -311769 -245.988 163239 72.2918 72.2918 36.0674 120
245450 52.7823 -311769 -72.1907 163234 72.2911 72.2911 36.0671 120
245500 52.8341 -311770 56.1321 163227 72.2901 72.2901 36.0665 120
245550 52.5266 -311770 362.926 163225 72.2897 72.2897 36.0664 120
245600 52.5475 -311771 -95.2763 163242 72.2923 72.2923 36.0676 120
245650 52.2251 -311770 -46.6087 163248 72.2931 72.2931 36.068 120
245700 52.8822 -311771 -147.311 163236 72.2914 72.2914 36.0672 120
245750 53.1514 -311770 109.019 163221 72.2892 72.2892 36.0661 120
245800 52.706 -311770 -80.9217 163210 72.2875 72.2875 36.0652 120
245850 53.0593 -311770 -125.31 163194 72.2851 72.2851 36.0641 120
245900 53.1272 -311770 532.869 163178 72.2828 72.2828 36.0629 120
245950 52.9007 -311769 512.449 163192 72.2848 72.2848 36.0639 120
246000 53.6692 -311770 17.3712 163242 72.2923 72.2923 36.0677 120
246050 53.2 -311769 -627.278 163287 72.2989 72.2989 36.0709 120
246100 52.6146 -311767 -451.534 163296 72.3003 72.3003 36.0716 120
246150 53.088 -311769 -315.523 163273 72.2969 72.2969 36.0699 120
246200 52.6538 -311769 5.50904 163226 72.2899 72.2899 36.0664 120
246250 52.7099 -311770 201.412 163178 72.2828 72.2828 36.0629 120
246300 52.4119 -311770 652.193 163151 72.2789 72.2789 36.0609 120
246350 52.6115 -311770 367.449 163172 72.282 72.282 36.0625 120
246400 52.4472 -311769 86.8632 163228 72.2903 72.2903 36.0666 120
246450 53.0891 -311770 -641.343 163288 72.2991 72.2991 36.071 120
246500 53.126 -311769 -766.112 163310 72.3022 72.3022 36.0726 120
246550 52.7314 -311768 150.194 163279 72.2977 72.2977 36.0703 120
246600 53.2225 -311769 12.5667 163230 72.2906 72.2906 36.0668 120
246650 53.0584 -311769 425.316 163179 72.283 72.283 36.063 120
246700 52.873 -311769 705.761 163156 72.2795 72.2795 36.0613 120
246750 52.9309 -311770 358.711 163175 72.2823 72.2823 36.0627 120
246800 52.826 -311770 -56.6529 163217 72.2886 72.2886 36.0658 120
246850 52.7482 -311770 -534.259 163253 72.2938 72.2938 36.0684 120
246900 52.7843 -311770 -401.15 163261 72.2951 72.2951 36.0691 120
246950 52.7025 -311771 -54.9039 163252 72.2937 72.2937 36.0683 120
247000 52.2923 -311771 -95.1542 163237 72.2915 72.2915 36.0672 120
247050 52.4856 -311770 246.213 163214 72.2882 72.2882 36.0656 120
247100 52.8797 -311770 638.321 163206 72.287 72.287 36.065 120
247150 52.9186 -311769 -485.89 163231 72.2906 72.2906 36.0668 120
247200 53.1756 -311770 -634.753 163242 72.2922 72.2922 36.0676 120
247250 53.2596 -311770 -32.088 163222 72.2894 72.2894 36.0662 120
247300 52.7547 -311769 496.998 163197 72.2857 72.2857 36.0643 120
247350 52.7305 -311769 148.725 163199 72.2859 72.2859 36.0645 120
247400 53.0594 -311769 158.868 163222 72.2894 72.2894 36.0662 120
247450 52.7595 -311769 -367.532 163252 72.2937 72.2937 36.0683 120
247500 52.7853 -311769 -329.552 163261 72.2951 72.2951 36.069 120
247550 52.6879 -311769 -515.894 163254 72.294 72.294 36.0685 120
247600 52.5754 -311770 191.475 163219 72.2889 72.2889 36.066 120
247650 52.7131 -311771 240.283 163189 72.2844 72.2844 36.0637 120
247700 52.5136 -311771 560.764 163183 72.2836 72.2836 36.0633 120
247750 52.7124 -311770 -92.2985 163222 72.2894 72.2894 36.0662 120
247800 53.2439 -311770 -572.403 163268 72.2961 72.2961 36.0695 120
247850 53.2186 -311768 -292.981 163281 72.298 72.298 36.0705 120
247900 53.6274 -311770 -313.074 163264 72.2955 72.2955 36.0692 120
247950 53.0223 -311769 225.318 163226 72.29 72.29 36.0665 120
248000 53.1072 -311769 235.465 163197 72.2856 72.2856 36.0643 120
248050 53.483 -311770 247.82 163185 72.2839 72.2839 36.0634 120
248100 53.0846 -311770 260.328 163191 72.2847 72.2847 36.0639 120
248150 52.6651 -311769 336.794 163208 72.2873 72.2873 36.0651 120
248200 52.2041 -311769 -58.4297 163243 72.2924 72.2924 36.0677 120
248250 52.7499 -311770 -648.387 163279 72.2978 72.2978 36.0704 120
248300 52.9747 -311770 -306.555 163276 72.2973 72.2973 36.0702 120
248350 53.3708 -311769 108.159 163235 72.2913 72.2913 36.0671 120
248400 52.8298 -311768 755.885 163185 72.2839 72.2839 36.0635 120
248450 53.3115 -311768 241.955 163170 72.2816 72.2816 36.0623 120
248500 53.2189 -311769 352.731 163180 72.2831 72.2831 36.0631 120
248550 52.9909 -311769 280.966 163213 72.2879 72.2879 36.0655 120
248600 52.6411 -311769 -283.458 163263 72.2954 72.2954 36.0692 120
248650 53.258 -311770 -381.356 163294 72.3 72.3 36.0715 120
248700 53.4836 -311771 -444.569 163285 72.2986 72.2986 36.0708 120
248750 53.0451 -311770 -79.7609 163240 72.2919 72.2919 36.0675 120
248800 52.4255 -311769 591.926 163186 72.2839 72.2839 36.0635 120
248850 53.0655 -311770 533.914 163164 72.2808 72.2808 36.0619 120
248900 52.8778 -311769 296.252 163179 72.283 72.283 36.063 120
248950 53.6477 -311769 210.681 163214 72.2881 72.2881 36.0655 120
249000 54.2483 -311769 -266.267 163258 72.2946 72.2946 36.0688 120
249050 53.1768 -311768 -266.388 163291 72.2994 72.2994 36.0712 120
249100 53.6077 -311769 -1079.33 163297 72.3003 72.3003 36.0717 120
249150 52.7399 -311768 -157.304 163243 72.2925 72.2925 36.0677 120
249200 53.5081 -311770 967.017 163175 72.2824 72.2824 36.0627 120
249250 53.4542 -311771 651.394 163153 72.2791 72.2791 36.0611 120
249300 52.8224 -311770 654.62 163171 72.2818 72.2818 36.0624 120
249350 52.9824 -311770 -166.28 163220 72.2891 72.2891 36.066 120
249400 52.6612 -311769 -476.783 163269 72.2963 72.2963 36.0696 120
249450 52.8825 -311769 -472.417 163284 72.2984 72.2984 36.0707 120
249500 52.735 -311768 -422.211 163263 72.2954 72.2954 36.0692 120
249550 53.332 -311769 206.744 163229 72.2904 72.2904 36.0667 120
249600 53.8251 -311769 343.264 163201 72.2862 72.2862 36.0646 120
249650 53.5139 -311769 80.2048 163198 72.2858 72.2858 36.0644 120
249700 53.6923 -311769 39.5921 163215 72.2883 72.2883 36.0656 120
249750 52.9138 -311768 -91.7183 163231 72.2906 72.2906 36.0668 120
249800 53.4683 -311770 -44.9329 163235 72.2913 72.2913 36.0671 120
249850 52.7419 -311769 -135.326 163229 72.2903 72.2903 36.0667 120
249900 52.6704 -311769 109.318 163200 72.2861 72.2861 36.0646 120
249950 53.0835 -311771 552.779 163180 72.2831 72.2831 36.063 120
250000 52.3961 -311768 348.256 163205 72.2869 72.2869 36.0649 120
250050 53.1736 -311770 -252.966 163255 72.2942 72.2942 36.0686 120
250100 53.2464 -311769 -1118.75 163287 72.299 72.299 36.071 120
250150 52.7191 -311768 -500.088 163276 72.2974 72.2974 36.0702 120
250200 53.2869 -311769 331.031 163230 72.2904 72.2904 36.0667 120
250250 53.7767 -311769 406.879 163191 72.2847 72.2847 36.0638 120
250300 53.4448 -311768 304.044 163177 72.2826 72.2826 36.0628 120
250350 53.2685 -311768 7.71055 163183 72.2836 72.2836 36.0633 120
250400 53.1156 -311769 123.876 163206 72.2869 72.2869 36.065 120
250450 52.8767 -311769 204.314 163231 72.2906 72.2906 36.0668 120
250500 52.9572 -311769 -320.655 163262 72.2952 72.2952 36.0691 120
250550 52.7054 -311769 -689.351 163282 72.2982 72.2982 36.0706 120
250600 53.0715 -311770 -29.4964 163267 72.2959 72.2959 36.0694 120
250650 52.865 -311769 -460.766 163236 72.2914 72.2914 36.0672 120
250700 53.0332 -311770 532.13 163184 72.2836 72.2836 36.0633 120
250750 53.3145 -311770 808.625 163151 72.2789 72.2789 36.0609 120
250800 53.3148 -311769 297.267 163162 72.2804 72.2804 36.0617 120
250850 53.4561 -311768 431.51 163207 72.2871 72.2871 36.065 120
250900 53.4185 -311768 -453.543 163270 72.2964 72.2964 36.0697 120
250950 53.7103 -311769 -851.847 163308 72.302 72.302 36.0725 120
251000 52.6775 -311769 -626.283 163297 72.3003 72.3003 36.0717 120
251050 53.0895 -311770 -320.717 163242 72.2922 72.2922 36.0676 120
251100 52.8088 -311771 522.375 163172 72.2819 72.2819 36.0624 120
251150 52.7487 -311771 261.587 163143 72.2777 72.2777 36.0604 120
251200 52.6766 -311770 408.522 163157 72.2797 72.2797 36.0613 120
251250 53.0682 -311770 150.194 163205 72.2868 72.2868 36.0649 120
251300 53.2477 -311769 -295.928 163262 72.2952 72.2952 36.0691 120
251350 53.3117 -311769 -598.514 163298 72.3006 72.3006 36.0718 120
251400 52.483 -311766 -593.133 163299 72.3006 72.3006 36.0718 120
251450 53.1603 -311768 -200.207 163252 72.2938 72.2938 36.0684 120
251500 52.9555 -311769 737.29 163185 72.2839 72.2839 36.0635 120
251550 53.0297 -311769 772.011 163154 72.2793 72.2793 36.0611 120
251600 53.0203 -311769 591.847 163176 72.2825 72.2825 36.0627 120
251650 53.0331 -311769 -229.023 163237 72.2916 72.2916 36.0673 120
251700 52.6953 -311769 -741.455 163287 72.2989 72.2989 36.0709 120
251750 52.8285 -311769 -693.924 163295 72.3 72.3 36.0715 120
251800 52.8016 -311770 -117.896 163260 72.2949 72.2949 36.069 120
251850 53.1355 -311771 57.1399 163206 72.287 72.287 36.065 120
251900 52.4931 -311769 627.908 163160 72.2802 72.2802 36.0616 120
251950 53.3486 -311771 658.609 163157 72.2798 72.2798 36.0614 120
252000 53.2456 -311770 304.173 163203 72.2866 72.2866 36.0648 120
252050 53.6423 -311770 -595.549 163275 72.2971 72.2971 36.0701 120
252100 53.0372 -311768 -848.068 163311 72.3025 72.3025 36.0727 120
252150 53.3578 -311768 -378.081 163279 72.2977 72.2977 36.0703 120
252200 53.1899 -311769 375.498 163206 72.2869 72.2869 36.0649 120
252250 53.236 -311770 814.255 163150 72.2787 72.2787 36.0608 120
252300 52.6852 -311770 672.874 163144 72.2778 72.2778 36.0604 120
252350 52.9164 -311771 302.959 163183 72.2835 72.2835 36.0633 120
252400 52.5997 -311770 -198.189 163247 72.293 72.293 36.068 120
252450 52.3573 -311769 -840.292 163306 72.3017 72.3017 36.0723 120
252500 53.117 -311769 -737.645 163316 72.3033 72.3033 36.0731 120
252550 52.8285 -311768 -441.318 163272 72.2968 72.2968 36.0699 120
252600 53.0943 -311769 474.228 163201 72.2862 72.2862 36.0646 120
252650 54.0344 -311771 771.971 163151 72.2788 72.2788 36.0609 120
252700 53.0222 -311769 975.043 163148 72.2784 72.2784 36.0607 120
252750 53.7307 -311770 330.27 163203 72.2865 72.2865 36.0647 120
252800 53.4584 -311769 -820.271 163275 72.2971 72.2971 36.07 120
252850 53.0165 -311767 -569.622 163310 72.3023 72.3023 36.0726 120
252900 53.0907 -311768 -512.524 163294 72.3 72.3 36.0715 120
252950 53.1907 -311769 157.336 163232 72.2909 72.2909 36.0669 120
253000 52.6811 -311770 531.68 163163 72.2807 72.2807 36.0618 120
253050 52.3377 -311769 803.411 163122 72.2746 72.2746 36.0588 120
253100 53.0091 -311770 1059.08 163142 72.2775 72.2775 36.0603 120
253150 52.4937 -311770 -257.727 163225 72.2898 72.2898 36.0664 120
253200 52.8684 -311770 -1025.42 163298 72.3005 72.3005 36.0718 120
253250 53.096 -311769 -506.568 163309 72.3022 72.3022 36.0726 120
253300 52.8321 -311768 -122.187 163273 72.2968 72.2968 36.0699 120
253350 53.2674 -311768 267.913 163221 72.2892 72.2892 36.0661 120
253400 53.0497 -311768 371.164 163187 72.2841 72.2841 36.0636 120
253450 53.5063 -311769 226.429 163179 72.283 72.283 36.063 120
253500 53.1389 -311769 238.982 163191 72.2848 72.2848 36.0639 120
253550 53.0692 -311769 51.1891 163214 72.2882 72.2882 36.0656 120
253600 52.9654 -311769 -356.93 163241 72.292 72.2921 36.0675 120
253650 52.7704 -311769 -24.2788 163254 72.294 72.294 36.0685 120
253700 52.8181 -311769 -32.9914 163254 72.2941 72.2941 36.0685 120
253750 52.8915 -311769 -495.789 163256 72.2944 72.2944 36.0687 120
253800 52.9017 -311769 -199.488 163245 72.2927 72.2927 36.0678 120
253850 52.6144 -311769 247.249 163220 72.2891 72.2891 36.066 120
253900 53.3322 -311769 121.434 163204 72.2867 72.2867 36.0648 120
253950 53.5135 -311768 -44.0459 163200 72.2861 72.2861 36.0645 120
254000 53.9999 -311769 193.629 163205 72.2867 72.2867 36.0649 120
254050 53.5124 -311768 -92.0632 163223 72.2895 72.2895 36.0662 120
254100 53.1136 -311768 -487.844 163243 72.2924 72.2924 36.0677 120
254150 53.4631 -311770 -9.56843 163245 72.2927 72.2927 36.0678 120
254200 52.596 -311768 -191.234 163244 72.2925 72.2925 36.0677 120
254250 52.4511 -311768 302.5 163227 72.29 72.29 36.0665 120
254300 53.0715 -311770 35.9011 163213 72.288 72.288 36.0655 120
254350 52.8085 -311770 289.853 163206 72.287 72.287 36.065 120
254400 52.8106 -311770 562.437 163207 72.2871 72.2871 36.065 120
254450 52.76 -311769 272.604 163226 72.2898 72.2898 36.0664 120
254500 53.0209 -311769 -289.455 163252 72.2937 72.2937 36.0683 120
254550 53.4407 -311769 -254.218 163260 72.2949 72.2949 36.0689 120
254600 53.7702 -311769 -45.3568 163250 72.2934 72.2934 36.0682 120
254650 53.6759 -311769 57.2375 163239 72.2919 72.2919 36.0674 120
254700 53.1517 -311768 -69.9092 163229 72.2904 72.2904 36.0667 120
254750 52.8834 -311768 -153.404 163207 72.2872 72.2872 36.0651 120
254800 53.239 -311770 433.326 163186 72.284 72.284 36.0635 120
254850 53.075 -311770 324.776 163196 72.2855 72.2855 36.0642 120
254900 52.8014 -311770 -182.65 163230 72.2905 72.2905 36.0667 120
254950 52.4869 -311769 -513.48 163258 72.2947 72.2947 36.0688 120
255000 52.5545 -311769 -511.119 163254 72.2941 72.2941 36.0685 120
255050 52.7488 -311769 107.965 163230 72.2905 72.2905 36.0667 120
255100 53.0024 -311769 124.075 163219 72.2888 72.2888 36.0659 120
255150 52.4791 -311767 -29.1371 163218 72.2887 72.2887 36.0659 120
255200 53.7554 -311769 66.4129 163220 72.289 72.289 36.066 120
255250 53.4828 -311768 -50.0699 163229 72.2903 72.2903 36.0666 120
255300 53.9227 -311768 -196.065 163239 72.2918 72.2918 36.0674 120
255350 53.7684 -311768 -160.639 163245 72.2928 72.2928 36.0679 120
255400 53.5137 -311769 -198.491 163242 72.2923 72.2923 36.0676 120
255450 53.4925 -311770 68.041 163225 72.2897 72.2897 36.0664 120
255500 52.609 -311769 124.581 163212 72.2879 72.2879 36.0654 120
255550 52.9088 -311770 52.5501 163214 72.2882 72.2882 36.0656 120
255600 52.6796 -311770 -513.903 163226 72.2899 72.2899 36.0664 120
255650 52.745 -311770 273.446 163220 72.289 72.289 36.066 120
255700 52.5946 -311769 62.5391 163217 72.2885 72.2885 36.0657 120
255750 53.3526 -311770 25.8318 163215 72.2883 72.2883 36.0657 120
255800 53.5338 -311769 233.737 163219 72.2888 72.2888 36.0659 120
255850 53.062 -311768 42.9566 163238 72.2917 72.2917 36.0673 120
255900 53.4461 -311768 145.446 163261 72.2951 72.2951 36.069 120
255950 53.7231 -311769 -630.353 163282 72.2982 72.2982 36.0706 120
256000 52.9802 -311768 -765.253 163268 72.2961 72.2961 36.0695 120
256050 53.2953 -311770 -16.3166 163209 72.2874 72.2874 36.0652 120
256100 52.7788 -311770 788.825 163148 72.2784 72.2784 36.0607 120
256150 52.8639 -311770 560.816 163134 72.2764 72.2764 36.0597 120
256200 52.6017 -311769 631.01 163177 72.2827 72.2827 36.0629 120
256250 52.72 -311769 -549.855 163259 72.2948 72.2948 36.0689 120
256300 52.9766 -311769 -394.883 163314 72.3029 72.3029 36.0729 120
256350 52.8196 -311768 -826.599 163327 72.3048 72.3048 36.0739 120
256400 53.1672 -311769 -132.656 163285 72.2986 72.2986 36.0708 120
