# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
73850 18.7481 -311829 372.665 162923 72.2451 72.2451 36.0441 120
73900 18.8441 -311830 225.51 162916 72.2441 72.2441 36.0436 120
73950 18.9038 -311829 -54.7088 162953 72.2496 72.2496 36.0463 120
74000 19.1026 -311829 -311.014 162976 72.253 72.253 36.048 120
74050 18.9996 -311829 159.847 162960 72.2505 72.2505 36.0468 120
74100 19.2285 -311829 -83.736 162963 72.2511 72.2511 36.0471 120
74150 19.2752 -311829 14.2945 162958 72.2504 72.2504 36.0467 120
74200 19.1903 -311828 -105.503 162955 72.2498 72.2498 36.0464 120
74250 19.1122 -311828 -93.5008 162939 72.2475 72.2475 36.0453 120
74300 19.1026 -311829 19.9352 162930 72.2462 72.2462 36.0447 120
74350 18.9866 -311829 -9.06225 162943 72.2481 72.2481 36.0456 120
74400 18.868 -311829 -298.983 162962 72.251 72.251 36.047 120
74450 18.8238 -311829 343.781 162950 72.2492 72.2492 36.0461 120
74500 18.7842 -311829 -190.691 162955 72.2499 72.2499 36.0465 120
74550 18.7539 -311829 -195.702 162959 72.2505 72.2505 36.0468 120
74600 18.9096 -311829 -82.6883 162947 72.2488 72.2488 36.0459 120
74650 19.1153 -311829 224.275 162927 72.2457 72.2457 36.0444 120
74700 19.0964 -311829 105.729 162930 72.2461 72.2462 36.0446 120
74750 19.3422 -311829 -84.6022 162947 72.2487 72.2487 36.0459 120
74800 19.1841 -311828 39.2376 162948 72.2489 72.2489 36.046 120
74850 19.1484 -311828 55.2188 162949 72.2489 72.2489 36.046 120
74900 19.1528 -311829 -237.137 162941 72.2478 72.2478 36.0454 120
74950 19.1565 -311829 358.85 162927 72.2458 72.2458 36.0444 120
75000 18.9346 -311829 -211.656 162973 72.2525 72.2525 36.0478 120
75050 18.7199 -311829 -529.234 162985 72.2543 72.2543 36.0487 120
75100 18.7646 -311829 392.511 162937 72.2472 72.2472 36.0451 120
75150 18.8578 -311830 41.4155 162927 72.2457 72.2457 36.0444 120
75200 18.804 -311829 -58.1288 162937 72.2472 72.2472 36.0452 120
75250 18.8453 -311829 -29.563 162954 72.2497 72.2497 36.0464 120
75300 19.08 -311829 -129.098 162961 72.2507 72.2507 36.0469 120
75350 19.2446 -311829 -95.8645 162955 72.2499 72.2499 36.0465 120
75400 19.1199 -311828 243.637 162948 72.2489 72.2489 36.046 120
75450 19.145 -311828 -272.641 162959 72.2505 72.2505 36.0468 120
75500 19.1556 -311828 -180.637 162943 72.2481 72.2481 36.0456 120
75550 19.2602 -311829 164.768 162930 72.2461 72.2461 36.0446 120
75600 19.1152 -311829 80.0016 162954 72.2497 72.2497 36.0464 120
75650 18.9367 -311829 -324.142 162979 72.2534 72.2534 36.0482 120
75700 19.0255 -311830 -76.9712 162960 72.2506 72.2506 36.0468 120
75750 18.7248 -311829 353.21 162931 72.2463 72.2463 36.0447 120
75800 18.8795 -311829 125.839 162944 72.2483 72.2483 36.0457 120
75850 18.9367 -311829 -430.116 162959 72.2505 72.2505 36.0468 120
75900 18.9525 -311829 97.4765 162933 72.2467 72.2467 36.0449 120
75950 18.9852 -311829 423.928 162930 72.2462 72.2462 36.0446 120
76000 19.1045 -311828 -345.363 162967 72.2516 72.2516 36.0473 120
76050 19.2295 -311828 12.9231 162963 72.2511 72.2511 36.0471 120
76100 19.3255 -311829 114.12 162944 72.2483 72.2483 36.0457 120
76150 19.2727 -311829 -25.297 162939 72.2476 72.2476 36.0453 120
76200 19.1484 -311829 -187.559 162948 72.2489 72.2489 36.046 120
76250 18.9523 -311829 23.3633 162945 72.2484 72.2484 36.0457 120
76300 18.7422 -311829 119.844 162947 72.2486 72.2486 36.0459 120
76350 18.806 -311829 -243.219 162969 72.2519 72.2519 36.0475 120
76400 18.863 -311829 -216.926 162960 72.2507 72.2507 36.0469 120
76450 18.8545 -311829 190.34 162919 72.2446 72.2446 36.0438 120
76500 18.8527 -311829 357.246 162900 72.2418 72.2418 36.0424 120
76550 19.0569 -311829 97.956 162944 72.2483 72.2483 36.0457 120
76600 19.0141 -311828 -570.816 163007 72.2576 72.2576 36.0503 120
76650 19.1866 -311829 13.549 162977 72.2532 72.2532 36.0481 120
76700 19.2108 -311829 382.928 162918 72.2443 72.2443 36.0437 120
76750 19.2726 -311829 213.675 162914 72.2438 72.2438 36.0434 120
76800 19.228 -311829 -233.903 162952 72.2494 72.2494 36.0463 120
76850 18.8477 -311829 -335.81 162967 72.2516 72.2516 36.0473 120
76900 19.0536 -311829 286.347 162932 72.2465 72.2465 36.0448 120
76950 18.9057 -311830 160.188 162926 72.2456 72.2456 36.0444 120
77000 18.7566 -311829 -85.7953 162964 72.2511 72.2511 36.0471 120
77050 18.6078 -311828 -265.251 162982 72.2539 72.2539 36.0485 120
77100 19.0336 -311829 53.9221 162971 72.2522 72.2522 36.0476 120
77150 19.0552 -311829 -65.2846 162951 72.2493 72.2493 36.0462 120
77200 19.0307 -311829 79.4844 162926 72.2456 72.2456 36.0444 120
77250 19.1831 -311829 -143.334 162941 72.2478 72.2478 36.0454 120
77300 19.1816 -311828 -10.6936 162964 72.2512 72.2512 36.0471 120
77350 19.1894 -311828 -61.9742 162967 72.2517 72.2517 36.0474 120
77400 19.2288 -311829 -44.9819 162947 72.2486 72.2486 36.0459 120
77450 19.123 -311829 203.569 162921 72.2449 72.2449 36.044 120
77500 19.0707 -311829 42.0501 162929 72.246 72.246 36.0446 120
77550 18.7683 -311829 -41.2038 162954 72.2497 72.2497 36.0464 120
77600 18.6117 -311829 -150.157 162962 72.2509 72.2509 36.047 120
77650 18.7867 -311829 129.378 162938 72.2473 72.2473 36.0452 120
77700 18.7261 -311829 52.2247 162949 72.249 72.249 36.046 120
77750 18.91 -311829 -425.615 162985 72.2544 72.2544 36.0487 120
77800 18.9771 -311829 147.851 162959 72.2505 72.2505 36.0468 120
77850 19.0469 -311828 230.554 162940 72.2476 72.2476 36.0453 120
77900 19.234 -311828 -222.803 162945 72.2485 72.2485 36.0458 120
77950 19.0798 -311828 167.907 162932 72.2465 72.2465 36.0448 120
78000 19.1741 -311828 185.481 162929 72.2461 72.2461 36.0446 120
78050 19.2142 -311829 -71.6035 162942 72.2479 72.2479 36.0455 120
78100 19.1113 -311829 101.176 162945 72.2483 72.2483 36.0457 120
78150 19.0649 -311829 -84.9173 162957 72.2502 72.2502 36.0467 120
78200 18.8749 -311829 -257.662 162962 72.2509 72.251 36.047 120
78250 18.7038 -311829 122.707 162936 72.247 72.247 36.0451 120
78300 18.655 -311829 27.5097 162937 72.2471 72.2471 36.0451 120
78350 18.7613 -311829 -67.5224 162951 72.2492 72.2492 36.0462 120
78400 18.7324 -311829 10.6938 162942 72.248 72.248 36.0455 120
78450 18.9297 -311829 320.173 162931 72.2463 72.2463 36.0447 120
78500 19.2039 -311829 1.39395 162949 72.249 72.249 36.0461 120
78550 19.2643 -311829 -113.723 162967 72.2517 72.2517 36.0474 120
78600 19.293 -311828 -319.314 162971 72.2522 72.2522 36.0476 120
78650 19.1943 -311828 190.89 162939 72.2475 72.2475 36.0453 120
78700 19.0818 -311829 142.753 162928 72.2459 72.2459 36.0445 120
78750 19.0115 -311829 258.689 162945 72.2484 72.2484 36.0458 120
78800 18.902 -311829 -210.618 162972 72.2524 72.2524 36.0477 120
78850 18.8712 -311829 -181.056 162962 72.2509 72.2509 36.047 120
78900 18.6334 -311829 84.8579 162938 72.2474 72.2474 36.0453 120
78950 18.7455 -311829 123.947 162942 72.248 72.248 36.0455 120
79000 18.9185 -311829 -434.556 162972 72.2524 72.2524 36.0477 120
79050 18.9325 -311829 29.6707 162958 72.2503 72.2503 36.0467 120
79100 18.9833 -311829 216.192 162935 72.2469 72.2469 36.045 120
79150 19.1764 -311828 -137.661 162944 72.2483 72.2483 36.0457 120
79200 19.238 -311829 -188.479 162949 72.2491 72.2491 36.0461 120
79250 19.3126 -311829 374.425 162938 72.2474 72.2474 36.0452 120
79300 19.1713 -311828 -220.866 162961 72.2507 72.2507 36.0469 120
79350 19.1806 -311829 -104.29 162961 72.2508 72.2508 36.0469 120
79400 18.9941 -311829 37.4325 162953 72.2495 72.2495 36.0463 120
79450 18.7543 -311829 95.0698 162948 72.2488 72.2488 36.046 120
79500 18.6473 -311829 312.345 162942 72.2479 72.2479 36.0455 120
79550 18.7895 -311829 -240.357 162953 72.2495 72.2495 36.0463 120
79600 18.831 -311829 57.1533 162943 72.2482 72.2482 36.0456 120
79650 18.9475 -311829 90.7388 162932 72.2465 72.2465 36.0448 120
79700 19.0301 -311829 127.771 162926 72.2455 72.2455 36.0443 120
79750 19.0666 -311829 -68.0393 162941 72.2478 72.2478 36.0454 120
79800 19.0386 -311828 -174.451 162969 72.252 72.252 36.0475 120
79850 19.2107 -311828 -115.396 162978 72.2533 72.2533 36.0482 120
79900 19.0493 -311828 -180.973 162961 72.2508 72.2508 36.0469 120
79950 19.144 -311829 -55.6169 162939 72.2475 72.2475 36.0453 120
80000 19.1258 -311829 194.366 162920 72.2448 72.2448 36.0439 120
80050 18.935 -311829 -33.8519 162925 72.2454 72.2454 36.0442 120
80100 18.6814 -311829 99.0302 162948 72.2488 72.2488 36.0459 120
80150 18.8996 -311829 -225.254 162965 72.2513 72.2513 36.0472 120
80200 18.7381 -311829 -18.2507 162945 72.2484 72.2484 36.0457 120
80250 18.7935 -311829 312.857 162925 72.2454 72.2454 36.0442 120
80300 18.8534 -311829 160.42 162952 72.2494 72.2494 36.0462 120
80350 19.0915 -311829 -609.012 162996 72.2559 72.2559 36.0495 120
80400 19.1827 -311829 149.879 162949 72.2489 72.2489 36.046 120
80450 19.0809 -311829 526.918 162902 72.242 72.242 36.0425 120
80500 19.2271 -311829 -89.2208 162934 72.2468 72.2468 36.045 120
80550 19.2052 -311829 -157.447 162975 72.2529 72.2529 36.048 120
80600 19.0707 -311828 -29.5532 162985 72.2543 72.2543 36.0487 120
80650 18.9501 -311828 -13.3393 162966 72.2515 72.2515 36.0473 120
80700 18.9053 -311829 -7.2533 162956 72.2501 72.2501 36.0466 120
80750 19.0136 -311830 -315.24 162955 72.2499 72.2499 36.0465 120
80800 18.8395 -311829 -63.5574 162921 72.2449 72.2449 36.044 120
80850 18.667 -311829 346.681 162908 72.243 72.243 36.043 120
80900 19.0053 -311829 -315.852 162972 72.2524 72.2524 36.0477 120
80950 18.7761 -311828 -438.516 162992 72.2554 72.2554 36.0492 120
81000 19.0519 -311829 335.587 162936 72.2471 72.2471 36.0451 120
81050 19.0266 -311829 39.4618 162926 72.2456 72.2456 36.0443 120
81100 19.1702 -311829 -88.1329 162939 72.2476 72.2476 36.0453 120
81150 19.1738 -311828 109.782 162944 72.2483 72.2483 36.0457 120
81200 19.2173 -311829 -310.67 162964 72.2512 72.2512 36.0471 120
81250 18.9241 -311828 -266.399 162969 72.252 72.252 36.0475 120
81300 18.916 -311829 -210.529 162966 72.2515 72.2515 36.0473 120
81350 18.8401 -311829 54.4447 162941 72.2479 72.2479 36.0455 120
81400 18.6918 -311829 138.564 162913 72.2437 72.2437 36.0434 120
81450 18.6 -311829 363.31 162907 72.2428 72.2428 36.0429 120
81500 18.8739 -311829 -203.116 162954 72.2497 72.2497 36.0464 120
81550 18.9084 -311829 -270.4 162979 72.2534 72.2534 36.0482 120
81600 19.0095 -311829 108.235 162957 72.2501 72.2501 36.0466 120
81650 19.1112 -311828 288.065 162934 72.2468 72.2468 36.0449 120
81700 19.0728 -311828 -110.171 162947 72.2486 72.2486 36.0459 120
81750 19.2488 -311828 -54.8484 162955 72.2499 72.2499 36.0465 120
81800 19.1643 -311828 175.231 162942 72.248 72.248 36.0455 120
81850 19.0522 -311829 147.831 162941 72.2478 72.2478 36.0454 120
81900 18.9831 -311829 -232.936 162962 72.2509 72.2509 36.047 120
81950 19.1 -311829 -52.1176 162957 72.2502 72.2502 36.0466 120
82000 18.7786 -311829 53.9408 162950 72.2491 72.2491 36.0461 120
82050 18.6866 -311829 -134.04 162947 72.2488 72.2488 36.0459 120
82100 18.9171 -311830 80.756 162940 72.2477 72.2477 36.0454 120
82150 18.7205 -311829 -20.4389 162951 72.2492 72.2492 36.0462 120
82200 18.9234 -311829 130.53 162954 72.2497 72.2497 36.0464 120
82250 19.151 -311829 -93.2952 162951 72.2493 72.2493 36.0462 120
82300 19.3056 -311829 -41.2936 162951 72.2492 72.2492 36.0461 120
82350 19.2389 -311829 -182.007 162946 72.2486 72.2486 36.0458 120
82400 19.2056 -311829 222.972 162924 72.2453 72.2453 36.0442 120
82450 19.0925 -311828 184.142 162938 72.2474 72.2474 36.0452 120
82500 19.0548 -311829 -413.408 162981 72.2536 72.2536 36.0484 120
82550 18.9127 -311829 18.2517 162964 72.2512 72.2512 36.0472 120
82600 19.1406 -311830 265.368 162932 72.2464 72.2464 36.0448 120
82650 18.945 -311829 141.598 162938 72.2474 72.2474 36.0452 120
82700 18.9002 -311829 -251.078 162966 72.2514 72.2514 36.0473 120
82750 18.6758 -311829 -14.8477 162964 72.2512 72.2512 36.0471 120
82800 18.9766 -311829 -124.65 162951 72.2493 72.2493 36.0462 120
82850 19.0634 -311829 99.6223 162930 72.2462 72.2462 36.0447 120
82900 19.0567 -311829 65.3555 162937 72.2472 72.2472 36.0452 120
82950 19.1541 -311828 -186.971 162951 72.2492 72.2492 36.0461 120
83000 19.2257 -311829 145.641 162928 72.2458 72.2458 36.0445 120
83050 19.3224 -311829 144.901 162927 72.2457 72.2457 36.0444 120
83100 19.1339 -311828 -296.438 162957 72.2502 72.2502 36.0467 120
83150 19.0365 -311829 68.3606 162966 72.2516 72.2516 36.0473 120
83200 18.9597 -311829 10.9552 162958 72.2503 72.2503 36.0467 120
83250 18.8254 -311829 87.4351 162940 72.2477 72.2477 36.0454 120
83300 18.6381 -311829 74.0445 162946 72.2485 72.2485 36.0458 120
83350 18.8038 -311829 65.3584 162956 72.2501 72.2501 36.0466 120
83400 18.8119 -311829 -237.728 162955 72.2499 72.2499 36.0465 120
83450 18.9315 -311829 244.882 162936 72.247 72.247 36.045 120
83500 19.0862 -311829 -153.767 162944 72.2482 72.2482 36.0457 120
83550 19.1419 -311828 59.482 162954 72.2497 72.2497 36.0464 120
83600 19.3372 -311829 -50.383 162953 72.2495 72.2495 36.0463 120
83650 19.236 -311829 187.436 162928 72.2459 72.2459 36.0445 120
83700 19.3091 -311829 -13.7547 162949 72.249 72.249 36.046 120
83750 19.117 -311829 -338.568 162982 72.2538 72.2538 36.0484 120
83800 18.9751 -311829 -11.467 162963 72.251 72.251 36.0471 120
83850 18.8271 -311829 -12.8714 162933 72.2466 72.2466 36.0448 120
83900 18.7856 -311829 122.647 162917 72.2443 72.2443 36.0437 120
83950 18.8835 -311830 -112.647 162945 72.2484 72.2484 36.0457 120
84000 18.9046 -311829 -85.9889 162975 72.2529 72.2529 36.048 120
84050 18.8801 -311829 -183.532 162979 72.2534 72.2534 36.0483 120
84100 19.1508 -311829 116.565 162940 72.2477 72.2477 36.0454 120
84150 19.0195 -311829 84.9458 162922 72.245 72.245 36.044 120
84200 19.1783 -311829 69.6568 162936 72.2471 72.2471 36.0451 120
84250 19.1539 -311828 -47.7232 162958 72.2504 72.2504 36.0467 120
84300 19.0629 -311828 -251.689 162966 72.2515 72.2515 36.0473 120
84350 19.1387 -311829 190.339 162937 72.2472 72.2472 36.0452 120
84400 18.9602 -311829 142.701 162930 72.2462 72.2462 36.0446 120
84450 18.8108 -311829 -218.736 162955 72.2498 72.2498 36.0465 120
84500 18.83 -311829 61.0089 162969 72.2519 72.2519 36.0475 120
84550 18.9257 -311829 -132.099 162971 72.2523 72.2523 36.0477 120
84600 18.6894 -311829 63.4359 162944 72.2482 72.2482 36.0456 120
84650 18.9013 -311829 143.325 162927 72.2458 72.2458 36.0444 120
84700 19.0279 -311829 -56.6815 162949 72.249 72.249 36.046 120
84750 18.9768 -311829 -449.559 162973 72.2525 72.2525 36.0478 120
84800 19.1122 -311829 265.533 162930 72.2461 72.2461 36.0446 120
84850 19.1155 -311829 443.897 162905 72.2425 72.2425 36.0428 120
84900 19.2729 -311829 -351.639 162955 72.2499 72.2499 36.0465 120
84950 19.2611 -311828 -202.791 162968 72.2518 72.2518 36.0474 120
85000 18.981 -311829 -8.72676 162933 72.2467 72.2467 36.0449 120
85050 18.9803 -311829 400.19 162909 72.2432 72.2432 36.0431 120
85100 18.7913 -311829 23.284 162953 72.2496 72.2496 36.0463 120
85150 19.0225 -311829 -276.756 163001 72.2567 72.2567 36.0499 120
85200 18.7701 -311829 -303.646 162992 72.2554 72.2554 36.0492 120
85250 18.8408 -311829 235.122 162934 72.2467 72.2467 36.0449 120
85300 18.9743 -311829 334.924 162911 72.2433 72.2433 36.0432 120
85350 18.9231 -311829 33.5346 162951 72.2493 72.2493 36.0462 120
85400 19.0255 -311829 -447.022 162990 72.255 72.255 36.049 120
85450 19.128 -311829 39.0476 162952 72.2494 72.2494 36.0462 120
85500 19.188 -311829 485.129 162909 72.243 72.243 36.043 120
85550 18.9417 -311828 -101.168 162931 72.2464 72.2464 36.0447 120
85600 19.0097 -311828 -163.985 162960 72.2506 72.2506 36.0468 120
85650 19.0887 -311829 -110.728 162950 72.2492 72.2492 36.0461 120
85700 18.9353 -311829 154.595 162926 72.2456 72.2456 36.0443 120
85750 18.9404 -311829 299.256 162933 72.2466 72.2466 36.0449 120
85800 18.9348 -311829 -160.089 162975 72.2529 72.2529 36.048 120
85850 18.7874 -311829 -408.911 162990 72.255 72.255 36.049 120
85900 18.8377 -311829 56.9978 162951 72.2493 72.2493 36.0462 120
85950 18.8338 -311829 294.345 162921 72.2448 72.2448 36.0439 120
86000 18.9642 -311829 47.7838 162938 72.2474 72.2474 36.0452 120
86050 19.0546 -311829 -214.382 162968 72.2518 72.2518 36.0475 120
86100 19.1454 -311829 -48.4731 162963 72.2511 72.2511 36.0471 120
86150 19.2106 -311828 165.888 162941 72.2478 72.2478 36.0455 120
86200 19.3161 -311829 280.062 162933 72.2466 72.2466 36.0448 120
86250 19.0468 -311829 41.4393 162943 72.2481 72.2481 36.0456 120
86300 19.1088 -311829 32.7887 162939 72.2475 72.2475 36.0453 120
86350 18.913 -311829 32.7769 162939 72.2475 72.2475 36.0453 120
86400 18.7706 -311829 -119.111 162963 72.2511 72.2511 36.0471 120
86450 18.7457 -311829 -159.611 162965 72.2514 72.2514 36.0472 120
86500 18.8138 -311829 -0.04954 162946 72.2486 72.2486 36.0458 120
86550 18.944 -311830 -6.59405 162935 72.247 72.247 36.045 120
86600 18.957 -311829 206.65 162936 72.2471 72.2471 36.0451 120
86650 18.9555 -311829 -161.857 162964 72.2512 72.2512 36.0471 120
86700 19.0641 -311828 -37.6407 162964 72.2512 72.2512 36.0471 120
86750 19.239 -311828 2.56755 162944 72.2483 72.2483 36.0457 120
86800 19.2791 -311829 256.129 162932 72.2465 72.2465 36.0448 120
86850 19.3868 -311829 -216.88 162953 72.2496 72.2496 36.0463 120
86900 18.9659 -311829 -214.045 162959 72.2504 72.2504 36.0467 120
86950 18.9508 -311829 120.398 162936 72.247 72.247 36.045 120
87000 18.8904 -311829 325.027 162929 72.246 72.246 36.0446 120
87050 18.879 -311829 -265.046 162960 72.2507 72.2507 36.0469 120
87100 18.7457 -311829 -315.675 162970 72.2521 72.2521 36.0476 120
87150 18.8035 -311829 201.457 162938 72.2474 72.2474 36.0452 120
87200 18.9537 -311829 -2.84526 162931 72.2463 72.2463 36.0447 120
87250 18.914 -311829 -43.2454 162958 72.2503 72.2503 36.0467 120
87300 19.0525 -311829 -37.1931 162983 72.2541 72.2541 36.0486 120
87350 18.8665 -311828 -316.687 162981 72.2537 72.2537 36.0484 120
87400 19.0376 -311828 554.181 162928 72.2459 72.2459 36.0445 120
87450 19.0592 -311829 121.65 162933 72.2467 72.2467 36.0449 120
87500 19.05 -311829 -313.84 162969 72.2519 72.2519 36.0475 120
87550 18.8931 -311828 9.28842 162956 72.2501 72.2501 36.0466 120
87600 18.8442 -311829 51.8616 162933 72.2467 72.2467 36.0449 120
87650 18.8778 -311829 -4.39896 162932 72.2465 72.2465 36.0448 120
87700 18.8332 -311829 -248.359 162950 72.2492 72.2492 36.0461 120
87750 18.6613 -311829 -122.771 162954 72.2498 72.2498 36.0464 120
87800 18.7385 -311829 160.912 162937 72.2472 72.2472 36.0451 120
87850 18.9326 -311829 303.542 162936 72.2471 72.2471 36.0451 120
87900 18.9714 -311829 -322.774 162977 72.2531 72.2531 36.0481 120
87950 19.1507 -311828 -230.551 162991 72.2552 72.2552 36.0491 120
88000 19.0868 -311828 -259.462 162962 72.2509 72.2509 36.047 120
88050 19.1715 -311829 290.628 162903 72.2423 72.2423 36.0427 120
88100 19.0687 -311829 407.215 162904 72.2424 72.2424 36.0427 120
88150 19.0629 -311829 -356.968 162980 72.2535 72.2535 36.0483 120
88200 19.0591 -311829 -302.694 163000 72.2565 72.2565 36.0498 120
88250 19.0949 -311829 262.57 162938 72.2474 72.2474 36.0452 120
88300 18.8158 -311829 210.814 162903 72.2422 72.2422 36.0426 120
88350 18.8541 -311829 -131.125 162941 72.2478 72.2478 36.0454 120
88400 19.0029 -311829 -233.534 162977 72.2532 72.2532 36.0481 120
88450 18.9827 -311829 -66.1829 162960 72.2507 72.2507 36.0469 120
88500 19.1001 -311829 245.492 162933 72.2466 72.2466 36.0448 120
88550 18.906 -311829 0.524563 162938 72.2473 72.2473 36.0452 120
88600 18.9842 -311829 198.888 162944 72.2483 72.2483 36.0457 120
88650 19.2149 -311829 38.5101 162956 72.2501 72.2501 36.0466 120
88700 19.2014 -311829 -149.371 162965 72.2513 72.2513 36.0472 120
88750 19.1088 -311828 -86.8635 162959 72.2504 72.2504 36.0467 120
88800 18.9441 -311828 -89.9137 162940 72.2477 72.2477 36.0454 120
88850 18.9217 -311829 273.81 162933 72.2466 72.2466 36.0449 120
88900 18.829 -311829 -176.822 162964 72.2511 72.2511 36.0471 120
88950 18.8738 -311829 -284.092 162959 72.2504 72.2504 36.0468 120
89000 19.0053 -311829 301.835 162922 72.2449 72.2449 36.044 120
89050 18.9366 -311829 158.047 162928 72.2459 72.2459 36.0445 120
89100 18.9052 -311829 -271.595 162973 72.2526 72.2526 36.0478 120
89150 19.0864 -311829 -206.801 162977 72.2531 72.2531 36.0481 120
89200 19.0202 -311829 139.416 162947 72.2487 72.2488 36.0459 120
89250 19.0895 -311828 184.014 162939 72.2475 72.2475 36.0453 120
89300 19.223 -311829 -43.7253 162951 72.2493 72.2493 36.0462 120
89350 19.2185 -311829 -113.24 162949 72.249 72.249 36.046 120
