# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
232900 280.338 -311443 -466.692 164532 72.4822 72.4822 36.1624 120
232950 281.928 -311449 -98.7739 164535 72.4827 72.4827 36.1626 120
233000 282.321 -311449 -686.38 164535 72.4827 72.4827 36.1626 120
233050 279.654 -311441 -650.011 164526 72.4813 72.4813 36.162 120
233100 281.564 -311443 -509.012 164506 72.4784 72.4784 36.1605 120
233150 283.643 -311446 276.409 164480 72.4745 72.4745 36.1586 120
233200 282.561 -311443 -560.922 164454 72.4707 72.4707 36.1567 120
233250 284.434 -311446 342.533 164424 72.4663 72.4663 36.1544 120
233300 283.783 -311444 1199.72 164396 72.4622 72.4622 36.1524 120
233350 287.497 -311449 1482.09 164378 72.4596 72.4596 36.1511 120
233400 284.437 -311442 -42.0444 164376 72.4592 72.4592 36.1509 120
233450 285.551 -311443 414.325 164381 72.46 72.46 36.1513 120
233500 284.297 -311439 231.027 164392 72.4617 72.4617 36.1521 120
233550 287.255 -311444 1230.86 164410 72.4643 72.4643 36.1535 120
233600 283.812 -311441 -332.959 164437 72.4683 72.4683 36.1554 120
233650 285.017 -311447 764.781 164460 72.4716 72.4716 36.1571 120
233700 284.684 -311449 302.591 164485 72.4753 72.4753 36.159 120
233750 282.897 -311447 -922.012 164509 72.4789 72.4789 36.1607 120
233800 282.46 -311446 -114.256 164522 72.4807 72.4807 36.1616 120
233850 286.067 -311452 -97.1691 164527 72.4815 72.4815 36.162 120
233900 285.504 -311448 -557.531 164527 72.4815 72.4815 36.162 120
233950 281.267 -311435 -870.812 164520 72.4804 72.4804 36.1615 120
234000 284.313 -311436 -1152.41 164504 72.4781 72.4781 36.1603 120
234050 286.698 -311441 -35.5487 164475 72.4739 72.4739 36.1582 120
234100 286.811 -311442 590.133 164442 72.469 72.469 36.1558 120
234150 286.231 -311443 953.962 164417 72.4653 72.4653 36.154 120
234200 283.868 -311442 555.63 164407 72.4639 72.4639 36.1532 120
234250 284.046 -311445 266.177 164406 72.4636 72.4636 36.1531 120
234300 281.843 -311442 122.702 164411 72.4645 72.4645 36.1535 120
234350 281.498 -311443 -252.872 164424 72.4663 72.4663 36.1544 120
234400 282.037 -311444 -406.424 164433 72.4676 72.4676 36.1551 120
234450 284.312 -311448 -386.086 164437 72.4682 72.4682 36.1554 120
234500 283.037 -311444 817.273 164437 72.4683 72.4683 36.1555 120
234550 284.513 -311442 606.607 164444 72.4693 72.4693 36.1559 120
234600 285.261 -311437 686.736 164458 72.4714 72.4714 36.157 120
234650 286.813 -311438 -857.846 164478 72.4742 72.4742 36.1584 120
234700 284.976 -311436 -642.608 164487 72.4756 72.4756 36.1591 120
234750 286.379 -311441 359.485 164488 72.4757 72.4757 36.1592 120
234800 285.238 -311443 -359.853 164488 72.4758 72.4758 36.1592 120
234850 286.662 -311449 -426.658 164483 72.475 72.475 36.1588 120
234900 282.177 -311442 -477.673 164474 72.4737 72.4737 36.1581 120
234950 283.131 -311444 -37.1169 164462 72.4719 72.4719 36.1572 120
235000 283.006 -311444 -197.812 164446 72.4696 72.4696 36.1561 120
235050 283.863 -311446 -226.612 164429 72.467 72.467 36.1548 120
235100 283.637 -311446 -215.946 164412 72.4646 72.4646 36.1536 120
235150 284.798 -311447 1071.9 164396 72.4623 72.4623 36.1524 120
235200 283.668 -311441 715.423 164390 72.4613 72.4613 36.152 120
235250 283.942 -311437 327.728 164391 72.4615 72.4615 36.152 120
235300 286.256 -311439 -58.0083 164396 72.4622 72.4622 36.1524 120
235350 285.166 -311438 722.98 164405 72.4636 72.4636 36.1531 120
235400 282.168 -311435 -406.643 164424 72.4664 72.4664 36.1545 120
235450 285.418 -311445 -540.297 164443 72.4691 72.4691 36.1558 120
235500 282.515 -311443 -292.225 164456 72.471 72.471 36.1568 120
235550 285.503 -311449 304.29 164465 72.4724 72.4724 36.1575 120
235600 283.693 -311446 367.302 164476 72.474 72.474 36.1583 120
235650 282.584 -311444 -285.489 164488 72.4758 72.4758 36.1592 120
235700 285.215 -311447 -252.61 164501 72.4776 72.4776 36.1601 120
235750 282.969 -311442 -974.938 164507 72.4785 72.4785 36.1606 120
235800 281.923 -311438 -81.3457 164507 72.4785 72.4785 36.1605 120
235850 284.527 -311440 -979.121 164506 72.4784 72.4784 36.1605 120
235900 286.947 -311440 -783.18 164498 72.4772 72.4772 36.1599 120
235950 285.964 -311436 -255.917 164483 72.475 72.475 36.1588 120
236000 286.346 -311438 -39.9254 164466 72.4724 72.4724 36.1575 120
236050 285.935 -311441 80.4646 164446 72.4696 72.4696 36.1561 120
236100 285.663 -311446 268.814 164426 72.4666 72.4666 36.1546 120
236150 282.192 -311442 135.437 164408 72.464 72.464 36.1533 120
236200 283.175 -311444 374.653 164395 72.4621 72.4621 36.1523 120
236250 284.095 -311446 -210.377 164386 72.4607 72.4607 36.1517 120
236300 284.487 -311448 1238.6 164375 72.4591 72.4591 36.1509 120
236350 283.371 -311444 1422.9 164377 72.4594 72.4594 36.151 120
236400 285.727 -311448 1220.35 164396 72.4623 72.4623 36.1524 120
236450 283.1 -311440 -627.024 164428 72.467 72.467 36.1548 120
236500 288.891 -311448 -319.689 164459 72.4714 72.4714 36.157 120
236550 284.573 -311437 -294.324 164489 72.4759 72.4759 36.1592 120
236600 287.926 -311442 -144.071 164516 72.4799 72.4799 36.1612 120
236650 284.121 -311435 -578.44 164537 72.483 72.483 36.1628 120
236700 285.94 -311443 -564.761 164553 72.4853 72.4853 36.1639 120
236750 284.017 -311444 -461.193 164562 72.4866 72.4866 36.1646 120
236800 278.978 -311438 -1530.4 164558 72.486 72.486 36.1643 120
236850 281.075 -311443 -287.199 164536 72.4828 72.4828 36.1627 120
236900 285.467 -311451 -244.692 164506 72.4784 72.4784 36.1605 120
236950 281.756 -311442 -629.537 164471 72.4732 72.4732 36.1579 120
237000 283.462 -311443 828.369 164430 72.4673 72.4673 36.1549 120
237050 285.839 -311445 1389.64 164399 72.4627 72.4627 36.1526 120
237100 284.843 -311441 -375.813 164382 72.4602 72.4602 36.1514 120
237150 287.033 -311442 1376.84 164369 72.4582 72.4582 36.1504 120
237200 287.741 -311441 449.973 164365 72.4576 72.4576 36.1501 120
237250 289.612 -311443 222.335 164367 72.458 72.458 36.1503 120
237300 286.849 -311439 968.49 164373 72.4589 72.4589 36.1508 120
237350 287.366 -311445 374.63 164391 72.4616 72.4616 36.1521 120
237400 284.584 -311444 696.499 164418 72.4655 72.4655 36.154 120
237450 282.366 -311443 -487.635 164452 72.4705 72.4705 36.1566 120
237500 284.317 -311448 100.409 164485 72.4753 72.4753 36.1589 120
237550 282.756 -311446 -615.659 164518 72.4802 72.4802 36.1614 120
237600 282.208 -311444 -1054.53 164547 72.4844 72.4844 36.1635 120
237650 283.081 -311445 -588.833 164566 72.4872 72.4872 36.1649 120
237700 281.07 -311438 -991.146 164575 72.4885 72.4886 36.1656 120
237750 284.763 -311442 -1252.82 164566 72.4872 72.4872 36.1649 120
237800 285.775 -311441 -386.334 164537 72.4829 72.4829 36.1627 120
237850 285.167 -311438 -830.311 164497 72.477 72.477 36.1598 120
237900 285.256 -311439 917.688 164448 72.4699 72.4699 36.1562 120
237950 286.497 -311444 199.595 164405 72.4636 72.4636 36.1531 120
238000 282.981 -311441 817.849 164369 72.4583 72.4583 36.1505 120
238050 284.214 -311446 1330.19 164347 72.455 72.455 36.1488 120
238100 284.28 -311447 906.053 164341 72.4541 72.4541 36.1484 120
238150 283.44 -311446 1871.4 164347 72.455 72.455 36.1488 120
238200 282.327 -311443 776.365 164368 72.4581 72.4581 36.1504 120
238250 282.725 -311443 308.512 164401 72.4629 72.4629 36.1528 120
238300 284.757 -311446 -163.435 164438 72.4684 72.4684 36.1555 120
238350 285.711 -311446 26.8933 164474 72.4736 72.4736 36.1581 120
238400 284.53 -311442 -853.078 164507 72.4786 72.4786 36.1606 120
238450 285.242 -311440 -276.301 164534 72.4825 72.4825 36.1625 120
238500 285.834 -311440 -561.075 164552 72.4852 72.4852 36.1639 120
238550 286.356 -311441 -782.154 164560 72.4863 72.4863 36.1644 120
238600 284.836 -311439 -539.445 164557 72.4858 72.4858 36.1642 120
238650 283.569 -311442 221.101 164545 72.4841 72.4841 36.1633 120
238700 286.724 -311452 863.823 164528 72.4815 72.4816 36.1621 120
238750 282.737 -311447 -852.081 164513 72.4794 72.4794 36.161 120
238800 280.843 -311444 -410.217 164490 72.476 72.476 36.1593 120
238850 281.289 -311443 -463.073 164459 72.4715 72.4715 36.157 120
238900 282.869 -311444 527.429 164428 72.4668 72.4669 36.1547 120
238950 284.089 -311445 286.252 164404 72.4633 72.4633 36.153 120
239000 285.112 -311444 -17.2996 164383 72.4603 72.4603 36.1515 120
239050 285.815 -311443 757.497 164365 72.4577 72.4577 36.1501 120
239100 286.611 -311443 502.763 164358 72.4567 72.4567 36.1497 120
239150 287.058 -311440 1193.12 164367 72.458 72.458 36.1503 120
239200 287.798 -311439 1076.75 164389 72.4612 72.4612 36.1519 120
239250 282.989 -311431 195.785 164422 72.466 72.466 36.1543 120
239300 283.136 -311435 -288.646 164460 72.4716 72.4716 36.1571 120
239350 284.056 -311441 -990.8 164500 72.4775 72.4775 36.1601 120
239400 283.827 -311445 -1152.75 164533 72.4824 72.4824 36.1625 120
239450 281.319 -311441 -1735.43 164554 72.4854 72.4854 36.164 120
239500 282.525 -311443 -381.231 164556 72.4857 72.4857 36.1642 120
239550 283.29 -311445 -744.992 164546 72.4843 72.4843 36.1634 120
239600 284.733 -311449 -1594.47 164526 72.4814 72.4814 36.162 120
239650 282.834 -311444 503.53 164495 72.4768 72.4768 36.1597 120
239700 280.799 -311437 62.155 164464 72.4722 72.4722 36.1574 120
239750 287.378 -311445 504.364 164434 72.4678 72.4678 36.1552 120
239800 286.657 -311441 1035.25 164412 72.4646 72.4646 36.1536 120
239850 285.608 -311439 250.244 164401 72.4629 72.4629 36.1528 120
239900 286.384 -311444 821.533 164397 72.4623 72.4623 36.1525 120
239950 283.828 -311444 -327.515 164401 72.463 72.463 36.1528 120
240000 283.139 -311447 298.402 164404 72.4635 72.4635 36.153 120
240050 280.916 -311444 553.009 164408 72.4639 72.464 36.1533 120
240100 284.605 -311450 1232.99 164417 72.4653 72.4653 36.154 120
240150 285.621 -311451 -390.654 164441 72.4688 72.4688 36.1557 120
240200 283.221 -311444 -355.934 164467 72.4727 72.4727 36.1576 120
240250 284.157 -311444 265.634 164494 72.4767 72.4767 36.1596 120
240300 286.406 -311445 -606.083 164523 72.4809 72.4809 36.1617 120
240350 283.852 -311439 -1350.1 164546 72.4843 72.4843 36.1634 120
240400 283.717 -311437 -417.423 164559 72.4861 72.4861 36.1643 120
240450 287.634 -311444 -1686.88 164563 72.4868 72.4868 36.1647 120
240500 286.314 -311442 -827.046 164551 72.485 72.485 36.1638 120
240550 283.48 -311440 -24.0537 164527 72.4815 72.4815 36.162 120
240600 283.315 -311444 -458.399 164500 72.4776 72.4776 36.1601 120
240650 281.031 -311444 -102.602 164470 72.4732 72.4732 36.1579 120
240700 280.775 -311445 871.691 164436 72.4681 72.4681 36.1554 120
240750 283.318 -311449 -270.018 164404 72.4634 72.4634 36.153 120
240800 281.997 -311446 858.384 164372 72.4586 72.4586 36.1506 120
240850 284.169 -311447 1067.98 164354 72.456 72.456 36.1493 120
240900 285.502 -311445 651.296 164353 72.4559 72.4559 36.1493 120
240950 285.613 -311442 929.346 164363 72.4573 72.4573 36.15 120
241000 286.883 -311444 -192.033 164380 72.4599 72.4599 36.1513 120
241050 285.815 -311443 730.637 164402 72.4632 72.4632 36.1529 120
241100 284.612 -311442 734.363 164434 72.4678 72.4678 36.1552 120
241150 285.21 -311444 424.899 164472 72.4733 72.4733 36.158 120
241200 282.57 -311441 -1069.71 164511 72.4791 72.4791 36.1608 120
241250 283.487 -311444 -878.621 164542 72.4837 72.4837 36.1631 120
241300 282.764 -311443 -671.259 164566 72.4872 72.4872 36.1649 120
241350 284.61 -311447 -1111.5 164580 72.4892 72.4892 36.1659 120
241400 284.132 -311447 -678.732 164577 72.4888 72.4888 36.1657 120
241450 285.542 -311450 -1604.76 164561 72.4865 72.4865 36.1645 120
241500 283.105 -311444 -1290.35 164525 72.4812 72.4812 36.1619 120
241550 282.826 -311441 618.098 164472 72.4733 72.4733 36.158 120
241600 286.305 -311445 100.621 164419 72.4657 72.4657 36.1541 120
241650 287.649 -311446 611.255 164372 72.4587 72.4587 36.1507 120
241700 283.571 -311438 954.45 164333 72.453 72.453 36.1478 120
241750 282.494 -311438 470.707 164301 72.4482 72.4482 36.1454 120
241800 285.245 -311447 1308.21 164281 72.4453 72.4453 36.144 120
241850 283.961 -311449 2000.3 164285 72.4459 72.4459 36.1443 120
241900 280.648 -311445 1118.56 164315 72.4503 72.4503 36.1465 120
241950 280.279 -311444 253.393 164361 72.4571 72.4571 36.1499 120
242000 280.576 -311444 756.104 164414 72.4649 72.4649 36.1538 120
242050 284.267 -311449 -558.709 164479 72.4744 72.4744 36.1585 120
242100 281.664 -311441 -1195.73 164543 72.4838 72.4838 36.1632 120
242150 284.885 -311445 -1301.89 164593 72.4912 72.4912 36.1669 120
242200 284.923 -311444 -1457.55 164624 72.4957 72.4957 36.1691 120
242250 282.844 -311439 -2163.86 164632 72.4969 72.4969 36.1697 120
242300 285.697 -311445 -1570.8 164619 72.4949 72.4949 36.1687 120
242350 284.006 -311442 -393.563 164588 72.4904 72.4904 36.1665 120
242400 283.962 -311444 -914.339 164546 72.4842 72.4842 36.1634 120
242450 282.121 -311441 519.904 164492 72.4764 72.4764 36.1595 120
242500 286.208 -311451 389.495 164438 72.4684 72.4684 36.1555 120
242550 282.704 -311446 608.11 164388 72.461 72.461 36.1518 120
242600 281.2 -311445 656.047 164346 72.4548 72.4548 36.1487 120
242650 284.565 -311452 886.264 164313 72.4501 72.4501 36.1464 120
242700 281.507 -311449 1770.2 164295 72.4473 72.4473 36.145 120
242750 281.889 -311451 2208.82 164300 72.448 72.448 36.1453 120
242800 283.258 -311452 1579.93 164331 72.4527 72.4527 36.1477 120
242850 282.646 -311448 -163.189 164382 72.4602 72.4602 36.1514 120
242900 283.025 -311443 612.332 164439 72.4686 72.4686 36.1556 120
242950 286.722 -311447 227.626 164503 72.4779 72.4779 36.1602 120
243000 284.25 -311440 -989.6 164569 72.4876 72.4876 36.1651 120
243050 284.984 -311442 -1582.39 164628 72.4963 72.4963 36.1694 120
243100 284.457 -311442 -1763.05 164671 72.5026 72.5026 36.1726 120
243150 285.436 -311446 -1322.88 164689 72.5053 72.5053 36.1739 120
243200 282.222 -311444 -2208.48 164682 72.5042 72.5042 36.1734 120
243250 281.241 -311446 -1168.73 164645 72.4988 72.4988 36.1707 120
243300 281.577 -311451 165.81 164586 72.4901 72.4901 36.1663 120
243350 282.111 -311455 40.4627 164519 72.4803 72.4803 36.1615 120
243400 277.419 -311450 37.2913 164448 72.4699 72.4699 36.1562 120
243450 281.325 -311457 929.616 164375 72.4592 72.4592 36.1509 120
243500 278.955 -311448 2312.86 164309 72.4495 72.4495 36.146 120
243550 280.822 -311446 1305.54 164263 72.4427 72.4427 36.1427 120
243600 281.647 -311444 1403.85 164242 72.4396 72.4396 36.1411 120
243650 285.208 -311448 1853.15 164248 72.4405 72.4405 36.1416 120
243700 285.028 -311446 2204.61 164283 72.4457 72.4457 36.1442 120
243750 285.039 -311444 833.445 164348 72.4552 72.4552 36.1489 120
243800 283.968 -311443 321.065 164426 72.4667 72.4667 36.1547 120
243850 283.794 -311443 -839.363 164510 72.4789 72.4789 36.1607 120
243900 281.855 -311442 -1520.05 164586 72.4902 72.4902 36.1664 120
243950 283.361 -311447 -1620.03 164645 72.4987 72.4987 36.1706 120
244000 281.575 -311446 -1163.64 164681 72.504 72.504 36.1733 120
244050 283.664 -311452 -2581.5 164699 72.5067 72.5067 36.1746 120
244100 279.347 -311444 -1852.23 164690 72.5053 72.5053 36.1739 120
244150 283.702 -311449 -1154.76 164656 72.5005 72.5005 36.1715 120
244200 282.503 -311441 -1926.25 164609 72.4935 72.4935 36.168 120
244250 286.897 -311446 -514.673 164538 72.4831 72.4831 36.1628 120
244300 285.509 -311443 1059.19 164454 72.4707 72.4707 36.1567 120
244350 285.361 -311444 932.834 164377 72.4595 72.4595 36.1511 120
244400 285.03 -311447 1004.72 164313 72.4501 72.4501 36.1464 120
244450 285.115 -311450 2404.29 164263 72.4426 72.4426 36.1426 120
244500 286.002 -311455 1900.59 164235 72.4385 72.4385 36.1406 120
244550 283.347 -311452 1609.52 164232 72.4381 72.4381 36.1404 120
244600 282.663 -311450 1768.25 164254 72.4414 72.4414 36.142 120
244650 282.89 -311450 1850.9 164303 72.4485 72.4485 36.1456 120
244700 281.103 -311443 208.387 164374 72.4589 72.4589 36.1508 120
244750 285.713 -311445 106.972 164456 72.4711 72.4711 36.1568 120
244800 286.309 -311441 -903.209 164545 72.4841 72.4841 36.1633 120
244850 285.127 -311437 -1615.22 164626 72.496 72.496 36.1693 120
244900 287.467 -311444 -1888.47 164687 72.5049 72.5049 36.1737 120
244950 283.529 -311439 -2625.07 164722 72.5101 72.5101 36.1763 120
245000 284.702 -311445 -1794 164729 72.5111 72.5111 36.1768 120
245050 285.782 -311449 -1540.3 164707 72.5079 72.5079 36.1752 120
245100 285.472 -311450 -1734.92 164660 72.501 72.501 36.1718 120
245150 282.583 -311446 -318.741 164592 72.4909 72.4909 36.1667 120
245200 282.959 -311446 121.609 164509 72.4788 72.4788 36.1607 120
245250 284.436 -311448 350.822 164423 72.4662 72.4662 36.1544 120
245300 286.35 -311448 1015.17 164342 72.4543 72.4543 36.1485 120
245350 284.973 -311440 1606.56 164272 72.444 72.444 36.1433 120
245400 288.896 -311445 1717.75 164221 72.4365 72.4365 36.1396 120
245450 286.88 -311442 2770.05 164197 72.433 72.433 36.1378 120
245500 285.782 -311443 1930.96 164213 72.4353 72.4353 36.139 120
245550 285.413 -311444 1434.4 164255 72.4416 72.4416 36.1421 120
245600 284.422 -311446 1368.7 164317 72.4507 72.4507 36.1467 120
245650 282.915 -311444 547.733 164398 72.4625 72.4625 36.1526 120
245700 286.065 -311451 -617.931 164487 72.4756 72.4756 36.1591 120
245750 281.12 -311442 -2109.49 164572 72.4881 72.4881 36.1653 120
245800 282.429 -311444 -1148.31 164641 72.4981 72.4981 36.1703 120
245850 281.085 -311441 -1581.28 164689 72.5052 72.5052 36.1739 120
245900 283.634 -311443 -2090.2 164713 72.5088 72.5088 36.1757 120
245950 287.703 -311447 -2153.86 164712 72.5086 72.5086 36.1756 120
246000 285.437 -311439 -3034.8 164680 72.5039 72.5039 36.1732 120
246050 286.737 -311440 -792.071 164614 72.4943 72.4943 36.1684 120
246100 286.318 -311441 -341.804 164531 72.482 72.482 36.1623 120
246150 285.552 -311442 718.706 164441 72.4688 72.4688 36.1557 120
246200 284.749 -311446 218.925 164360 72.4569 72.4569 36.1497 120
246250 283.023 -311446 1458.48 164287 72.4462 72.4462 36.1444 120
246300 283.238 -311448 2213.5 164234 72.4385 72.4385 36.1406 120
246350 283.961 -311450 2771.42 164210 72.4349 72.4349 36.1388 120
246400 285.193 -311451 1797.5 164217 72.4359 72.4359 36.1393 120
246450 283.202 -311447 1794.73 164250 72.4408 72.4408 36.1417 120
246500 284.887 -311449 1260.58 164310 72.4495 72.4495 36.1461 120
246550 285.162 -311447 -91.6422 164385 72.4606 72.4606 36.1516 120
246600 289.709 -311452 -163.567 164466 72.4725 72.4725 36.1575 120
246650 284.558 -311438 -69.092 164546 72.4843 72.4843 36.1634 120
246700 286.163 -311439 -1409.25 164621 72.4952 72.4952 36.1689 120
246750 285.678 -311437 -1725.16 164675 72.5031 72.5031 36.1728 120
246800 284.259 -311437 -1596.35 164703 72.5073 72.5073 36.1749 120
246850 283.853 -311442 -2067.46 164705 72.5076 72.5076 36.175 120
246900 283.824 -311446 -1746.69 164677 72.5035 72.5035 36.173 120
246950 282.105 -311444 -620.447 164622 72.4954 72.4954 36.169 120
247000 282.992 -311446 -1204.5 164550 72.4848 72.4848 36.1637 120
247050 281.502 -311443 -40.0776 164466 72.4724 72.4724 36.1575 120
247100 283.04 -311445 1098.46 164386 72.4607 72.4607 36.1517 120
247150 284.074 -311446 -7.4933 164321 72.4512 72.4512 36.1469 120
247200 287.041 -311448 1473.11 164265 72.4429 72.4429 36.1428 120
247250 287.146 -311445 2570.7 164229 72.4376 72.4376 36.1401 120
247300 286.404 -311442 1734.41 164227 72.4374 72.4374 36.14 120
247350 285.903 -311441 1209.65 164256 72.4416 72.4416 36.1421 120
247400 286.804 -311444 1877.38 164307 72.4491 72.4491 36.1459 120
247450 285.266 -311447 1224.1 164378 72.4595 72.4595 36.1511 120
