# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
304550 384.066 -311275 -585.479 164992 72.5497 72.5497 36.196 120
304600 384.3 -311277 -625.611 164990 72.5494 72.5494 36.1959 120
304650 387.28 -311283 -691.168 164981 72.5481 72.5481 36.1952 120
304700 383.795 -311277 964.623 164967 72.546 72.546 36.1942 120
304750 383.836 -311276 2.65203 164958 72.5447 72.5447 36.1936 120
304800 387.557 -311282 358.585 164949 72.5434 72.5434 36.1929 120
304850 384.179 -311274 -98.5989 164940 72.542 72.542 36.1922 120
304900 387.629 -311278 -75.4943 164932 72.5409 72.5409 36.1917 120
304950 385.884 -311269 -359.2 164923 72.5396 72.5396 36.191 120
305000 387.411 -311269 125.294 164911 72.5378 72.5378 36.1901 120
305050 388.966 -311272 734.363 164897 72.5358 72.5358 36.1891 120
305100 387.181 -311272 385.023 164888 72.5344 72.5344 36.1884 120
305150 387.938 -311279 984.475 164887 72.5343 72.5343 36.1884 120
305200 382.621 -311276 167.847 164898 72.5359 72.5359 36.1892 120
305250 385.992 -311283 528.05 164912 72.538 72.538 36.1902 120
305300 383.799 -311279 -149.503 164930 72.5405 72.5406 36.1915 120
305350 385.194 -311281 -407.659 164948 72.5433 72.5433 36.1929 120
305400 386.444 -311282 869.206 164963 72.5455 72.5455 36.1939 120
305450 388.288 -311283 -169.951 164978 72.5476 72.5476 36.195 120
305500 386.689 -311276 -405.073 164991 72.5495 72.5495 36.1959 120
305550 390.509 -311278 -822.935 164999 72.5506 72.5506 36.1965 120
305600 389.526 -311271 -988.678 165000 72.5509 72.5509 36.1966 120
305650 388.936 -311268 396.037 164994 72.55 72.55 36.1962 120
305700 389.228 -311272 328.717 164986 72.5489 72.5489 36.1956 120
305750 386.26 -311276 -1046.71 164983 72.5483 72.5483 36.1954 120
305800 388.176 -311286 -323.015 164975 72.5471 72.5471 36.1948 120
305850 386.034 -311283 1175.39 164964 72.5456 72.5456 36.194 120
305900 381.772 -311276 1487.65 164959 72.5449 72.5449 36.1937 120
305950 387.064 -311286 -367.12 164959 72.5449 72.5449 36.1937 120
306000 386.526 -311283 -714.731 164958 72.5446 72.5446 36.1935 120
306050 387.825 -311282 -1852.19 164951 72.5436 72.5436 36.193 120
306100 390.728 -311283 133.254 164936 72.5414 72.5414 36.1919 120
306150 391.411 -311281 1022.22 164922 72.5394 72.5394 36.1909 120
306200 386.236 -311270 1332.35 164913 72.5382 72.5382 36.1903 120
306250 387.28 -311273 934.811 164911 72.5378 72.5378 36.1901 120
306300 387.841 -311278 33.9693 164913 72.5381 72.5381 36.1903 120
306350 384.889 -311280 572.426 164912 72.5379 72.5379 36.1902 120
306400 385.952 -311287 711.781 164913 72.5381 72.5381 36.1903 120
306450 383.169 -311283 913.853 164924 72.5397 72.5397 36.1911 120
306500 379.693 -311276 615.481 164944 72.5426 72.5426 36.1925 120
306550 383.787 -311280 -798.335 164971 72.5466 72.5466 36.1945 120
306600 387.28 -311282 -587.619 164995 72.5501 72.5501 36.1963 120
306650 385.106 -311273 -1518.33 165011 72.5525 72.5525 36.1975 120
306700 389.011 -311279 -680.415 165018 72.5535 72.5535 36.198 120
306750 383.132 -311268 -706.262 165019 72.5536 72.5536 36.198 120
306800 389.851 -311282 -244.426 165016 72.5532 72.5532 36.1978 120
306850 385.655 -311275 -251.072 165011 72.5524 72.5524 36.1974 120
306900 389.421 -311283 -169.302 164999 72.5507 72.5507 36.1966 120
306950 388.11 -311281 30.4321 164983 72.5484 72.5484 36.1954 120
307000 386.283 -311280 -26.9718 164966 72.5459 72.5459 36.1942 120
307050 384.909 -311279 -398.167 164950 72.5435 72.5435 36.193 120
307100 387.808 -311284 759.967 164932 72.5408 72.5408 36.1916 120
307150 387.868 -311286 192.182 164919 72.539 72.539 36.1907 120
307200 386.599 -311282 1196.46 164911 72.5378 72.5378 36.1901 120
307250 384.815 -311277 -673.99 164911 72.5378 72.5378 36.1901 120
307300 384.421 -311271 880.599 164911 72.5378 72.5378 36.1901 120
307350 390.032 -311277 413.624 164913 72.5381 72.5381 36.1903 120
307400 389.234 -311273 804.49 164919 72.539 72.539 36.1907 120
307450 386.037 -311267 283.426 164928 72.5403 72.5403 36.1914 120
307500 391.398 -311282 -114.946 164936 72.5415 72.5415 36.192 120
307550 387.018 -311279 376.602 164945 72.5427 72.5427 36.1926 120
307600 386.115 -311282 651.285 164955 72.5443 72.5443 36.1933 120
307650 386.346 -311284 -713.214 164965 72.5457 72.5457 36.1941 120
307700 384.909 -311282 127.903 164969 72.5463 72.5463 36.1944 120
307750 383.275 -311278 -777.6 164970 72.5464 72.5464 36.1944 120
307800 384.221 -311278 539.569 164965 72.5457 72.5457 36.1941 120
307850 383.684 -311274 -11.5288 164960 72.545 72.545 36.1937 120
307900 386.204 -311275 -444.062 164956 72.5444 72.5444 36.1934 120
307950 391.195 -311278 421.359 164951 72.5437 72.5437 36.1931 120
308000 392.236 -311275 -94.293 164950 72.5436 72.5436 36.193 120
308050 384.779 -311259 480.179 164950 72.5436 72.5436 36.193 120
308100 394.31 -311280 798.019 164952 72.5438 72.5438 36.1931 120
308150 387.075 -311272 229.395 164955 72.5442 72.5442 36.1933 120
308200 387.735 -311278 -414.458 164955 72.5443 72.5443 36.1934 120
308250 387.728 -311280 -94.0283 164954 72.5441 72.5441 36.1933 120
308300 385.913 -311278 -228.361 164954 72.5441 72.5441 36.1933 120
308350 388.135 -311284 -1033.84 164952 72.5438 72.5438 36.1931 120
308400 387.554 -311286 -315.858 164946 72.5429 72.5429 36.1927 120
308450 381.832 -311276 250.531 164939 72.5419 72.5419 36.1922 120
308500 383.065 -311279 484.968 164935 72.5413 72.5413 36.1919 120
308550 385.696 -311284 -738.193 164934 72.5412 72.5412 36.1918 120
308600 385.721 -311281 540.184 164931 72.5408 72.5408 36.1916 120
308650 388.506 -311282 113.282 164931 72.5408 72.5408 36.1916 120
308700 386.735 -311273 166.367 164934 72.5411 72.5411 36.1918 120
308750 388.022 -311273 371.321 164940 72.542 72.542 36.1922 120
308800 387.736 -311272 128.864 164949 72.5434 72.5434 36.1929 120
308850 389.544 -311278 -781.661 164960 72.545 72.545 36.1937 120
308900 383.541 -311272 -507.907 164967 72.546 72.546 36.1942 120
308950 384.9 -311281 -387.857 164969 72.5463 72.5463 36.1943 120
309000 384.488 -311285 281.266 164968 72.5462 72.5462 36.1943 120
309050 381.955 -311280 -448.046 164969 72.5464 72.5464 36.1944 120
309100 379.961 -311274 155.034 164968 72.5462 72.5462 36.1943 120
309150 385.414 -311282 148.618 164966 72.5459 72.5459 36.1942 120
309200 384.259 -311276 -823.474 164968 72.5461 72.5461 36.1943 120
309250 386.936 -311278 -229.305 164966 72.5459 72.5459 36.1941 120
309300 389.277 -311280 -388.768 164960 72.545 72.545 36.1937 120
309350 385.291 -311271 53.2208 164947 72.5431 72.5431 36.1928 120
309400 388.976 -311280 694.679 164932 72.541 72.541 36.1917 120
309450 384.316 -311276 -116.183 164922 72.5395 72.5395 36.1909 120
309500 384.616 -311286 -434.4 164912 72.5379 72.5379 36.1902 120
309550 383.411 -311288 -79.111 164899 72.536 72.536 36.1892 120
309600 380.5 -311283 953.278 164886 72.5341 72.5341 36.1883 120
309650 385.733 -311289 255.593 164879 72.5331 72.5331 36.1878 120
309700 385.472 -311284 717.067 164876 72.5327 72.5327 36.1876 120
309750 386.864 -311282 101.48 164880 72.5333 72.5333 36.1879 120
309800 388.881 -311283 953.781 164889 72.5346 72.5346 36.1885 120
309850 391.093 -311285 -563.625 164908 72.5373 72.5373 36.1899 120
309900 386.617 -311277 579.713 164928 72.5403 72.5403 36.1914 120
309950 385.268 -311275 -108.831 164955 72.5443 72.5443 36.1933 120
310000 386.206 -311279 -1013.11 164983 72.5484 72.5484 36.1954 120
310050 384.63 -311279 -286.242 165006 72.5517 72.5517 36.1971 120
310100 381.759 -311280 -1160.85 165023 72.5542 72.5542 36.1983 120
310150 382.573 -311289 -784.96 165033 72.5557 72.5557 36.199 120
310200 380.364 -311287 -913.772 165038 72.5564 72.5564 36.1994 120
310250 382.94 -311290 -1185.23 165035 72.556 72.556 36.1992 120
310300 383.662 -311288 47.1695 165025 72.5545 72.5545 36.1984 120
310350 387.851 -311292 88.5921 165014 72.5528 72.5528 36.1976 120
310400 382.991 -311278 -1173.88 165000 72.5508 72.5508 36.1966 120
310450 384.85 -311279 -185.42 164979 72.5478 72.5478 36.1951 120
310500 385.889 -311279 -400.324 164955 72.5443 72.5443 36.1933 120
310550 387.439 -311279 352.465 164928 72.5403 72.5403 36.1914 120
310600 384.051 -311271 845.614 164901 72.5363 72.5363 36.1894 120
310650 388.239 -311278 988.38 164877 72.5328 72.5328 36.1876 120
310700 386.949 -311277 499.642 164860 72.5303 72.5303 36.1864 120
310750 387.015 -311281 933.189 164848 72.5285 72.5285 36.1855 120
310800 383.474 -311283 1309.56 164845 72.5281 72.5281 36.1853 120
310850 381.441 -311283 774.449 164851 72.5291 72.5291 36.1858 120
310900 381.788 -311283 934.773 164867 72.5314 72.5314 36.1869 120
310950 380.569 -311279 211.692 164891 72.5349 72.5349 36.1887 120
311000 385.278 -311284 -311.842 164916 72.5385 72.5385 36.1905 120
311050 384.964 -311278 877.65 164940 72.542 72.542 36.1922 120
311100 385.908 -311277 -964.583 164968 72.5461 72.5461 36.1943 120
311150 385.174 -311275 -73.4486 164989 72.5492 72.5492 36.1958 120
311200 386.361 -311277 -1313.44 165005 72.5517 72.5517 36.197 120
311250 387.35 -311279 -104.189 165014 72.5529 72.5529 36.1977 120
311300 383.874 -311274 -484.146 165022 72.554 72.554 36.1982 120
311350 384.719 -311277 -145.665 165027 72.5548 72.5548 36.1986 120
311400 387.542 -311284 -533.679 165028 72.5549 72.5549 36.1987 120
311450 383.902 -311281 -1166.31 165022 72.5541 72.5541 36.1982 120
311500 381.012 -311282 -239.829 165008 72.5521 72.5521 36.1973 120
311550 380.155 -311285 -786.594 164992 72.5497 72.5497 36.1961 120
311600 383.117 -311290 440.112 164972 72.5467 72.5467 36.1946 120
311650 380.192 -311280 932.787 164951 72.5437 72.5437 36.1931 120
311700 384.668 -311283 472.516 164933 72.5411 72.5411 36.1918 120
311750 385.017 -311279 -607.199 164918 72.5388 72.5388 36.1906 120
311800 386.332 -311280 341.26 164898 72.5359 72.5359 36.1892 120
311850 386.603 -311279 1137.54 164885 72.534 72.534 36.1883 120
311900 385.897 -311278 578.677 164881 72.5334 72.5334 36.1879 120
311950 386.468 -311278 -122.35 164884 72.5338 72.5338 36.1881 120
312000 388.804 -311282 513.356 164890 72.5347 72.5347 36.1886 120
312050 384.01 -311275 671.99 164904 72.5367 72.5367 36.1896 120
312100 389.617 -311289 420.593 164923 72.5396 72.5396 36.191 120
312150 386.798 -311290 467.868 164948 72.5433 72.5433 36.1928 120
312200 381.241 -311283 564.717 164977 72.5474 72.5474 36.1949 120
312250 382.016 -311284 -1036.04 165006 72.5518 72.5518 36.1971 120
312300 386.88 -311290 -1871.52 165031 72.5554 72.5554 36.1989 120
312350 382.978 -311276 -481.594 165045 72.5574 72.5574 36.1999 120
312400 385.598 -311276 -889.031 165052 72.5584 72.5584 36.2004 120
312450 384.697 -311272 15.3394 165047 72.5578 72.5578 36.2001 120
312500 387.151 -311277 210.84 165038 72.5564 72.5564 36.1994 120
312550 388.37 -311280 -696.837 165028 72.555 72.555 36.1987 120
312600 384.622 -311275 -1445.15 165011 72.5525 72.5525 36.1975 120
312650 386.319 -311281 -866.208 164984 72.5485 72.5485 36.1954 120
312700 382.622 -311277 36.4079 164947 72.5431 72.5431 36.1928 120
312750 385.707 -311286 763.448 164907 72.5373 72.5373 36.1899 120
312800 383.009 -311286 782.378 164871 72.5319 72.5319 36.1872 120
312850 382.766 -311289 1984.85 164844 72.5279 72.5279 36.1852 120
312900 380.106 -311285 1209.96 164831 72.526 72.526 36.1843 120
312950 382.206 -311285 903.573 164831 72.5261 72.5261 36.1843 120
313000 384.805 -311281 1336.99 164844 72.5279 72.5279 36.1852 120
313050 385.509 -311277 154.142 164867 72.5313 72.5313 36.1869 120
313100 385.352 -311273 777.386 164895 72.5354 72.5354 36.1889 120
313150 389.868 -311282 488.168 164931 72.5408 72.5408 36.1916 120
313200 387.16 -311277 355.028 164976 72.5473 72.5473 36.1949 120
313250 389.295 -311282 -618.252 165025 72.5546 72.5546 36.1985 120
313300 384.482 -311277 -1003.48 165070 72.5611 72.5611 36.2018 120
313350 383.81 -311280 -923.469 165108 72.5667 72.5667 36.2045 120
313400 384.035 -311285 -1575.32 165135 72.5707 72.5707 36.2065 120
313450 385.688 -311290 -1123.98 165146 72.5723 72.5723 36.2073 120
313500 382.309 -311281 -1659.28 165141 72.5716 72.5716 36.207 120
313550 384.807 -311279 -1582.82 165122 72.5687 72.5687 36.2056 120
313600 387.861 -311276 -72.9517 165089 72.5639 72.5639 36.2031 120
313650 386.713 -311272 -726.229 165044 72.5573 72.5573 36.1998 120
313700 386.998 -311273 159.351 164991 72.5496 72.5496 36.196 120
313750 390.675 -311283 -254.735 164938 72.5418 72.5418 36.1921 120
313800 383.2 -311273 1005.8 164886 72.5342 72.5342 36.1883 120
313850 384.674 -311280 791.437 164840 72.5274 72.5274 36.1849 120
313900 381.641 -311277 1655.36 164800 72.5215 72.5215 36.182 120
313950 381.92 -311281 1869.25 164772 72.5175 72.5175 36.18 120
314000 385.862 -311289 1567.65 164762 72.516 72.516 36.1792 120
314050 382.016 -311280 2715.49 164769 72.5169 72.5169 36.1797 120
314100 385.088 -311279 1801.9 164796 72.521 72.521 36.1817 120
314150 388.779 -311278 1321.1 164845 72.5281 72.5281 36.1853 120
314200 386.354 -311269 363.656 164911 72.5378 72.5378 36.1901 120
314250 385.858 -311268 233.338 164979 72.5478 72.5478 36.1951 120
314300 388.19 -311275 -312.506 165047 72.5578 72.5578 36.2001 120
314350 386.05 -311276 -1443.38 165112 72.5673 72.5673 36.2048 120
314400 385.727 -311279 -1795.33 165164 72.575 72.575 36.2087 120
314450 383.971 -311278 -2383.76 165201 72.5802 72.5802 36.2113 120
314500 382.097 -311275 -2896.84 165213 72.582 72.582 36.2122 120
314550 387.68 -311286 -1487.81 165195 72.5795 72.5795 36.2109 120
314600 384.674 -311278 -1423.5 165159 72.5741 72.5741 36.2083 120
314650 385.607 -311277 -848.842 165105 72.5663 72.5663 36.2043 120
314700 389.734 -311277 -417.82 165038 72.5565 72.5565 36.1994 120
314750 391.752 -311274 -186.323 164965 72.5458 72.5458 36.1941 120
314800 389.958 -311270 -567.477 164896 72.5356 72.5356 36.189 120
314850 390.5 -311274 1939.13 164828 72.5256 72.5256 36.184 120
314900 386.177 -311271 1667.2 164771 72.5173 72.5173 36.1799 120
314950 390.739 -311284 2425.44 164733 72.5117 72.5117 36.1771 120
315000 388.1 -311284 2941.86 164721 72.5099 72.5099 36.1762 120
315050 388.229 -311286 1836.02 164732 72.5116 72.5116 36.1771 120
315100 385.796 -311284 2079.24 164763 72.5161 72.5161 36.1793 120
315150 381.258 -311276 1352.09 164817 72.524 72.524 36.1833 120
315200 388.8 -311290 848.706 164888 72.5344 72.5344 36.1884 120
315250 385.358 -311282 -61.5275 164970 72.5464 72.5464 36.1944 120
315300 384.8 -311275 -858.703 165053 72.5587 72.5587 36.2005 120
315350 387.322 -311271 -1078.04 165131 72.5701 72.5701 36.2062 120
315400 389.289 -311272 -2450.39 165198 72.5798 72.5798 36.2111 120
315450 391.479 -311276 -2810.82 165240 72.5861 72.5861 36.2142 120
315500 386.439 -311269 -3404.6 165256 72.5883 72.5883 36.2153 120
315550 387.889 -311275 -2120.44 165240 72.586 72.586 36.2142 120
315600 386.533 -311277 -1803.82 165199 72.58 72.58 36.2112 120
315650 383.727 -311274 -2388.75 165135 72.5707 72.5707 36.2065 120
315700 390.38 -311288 -616.817 165049 72.558 72.558 36.2002 120
315750 383.542 -311277 964.647 164954 72.5441 72.5441 36.1932 120
315800 386.279 -311282 -259.67 164864 72.5309 72.5309 36.1867 120
315850 389.556 -311288 1912.24 164776 72.5181 72.5181 36.1803 120
315900 386.748 -311283 1572.67 164705 72.5076 72.5076 36.1751 120
315950 385.234 -311280 2193.13 164651 72.4996 72.4996 36.1711 120
316000 387.732 -311284 2877.76 164619 72.495 72.495 36.1688 120
316050 387.372 -311280 3609.68 164615 72.4944 72.4944 36.1685 120
316100 388.704 -311278 3200.19 164644 72.4986 72.4986 36.1706 120
316150 389.188 -311278 1753.4 164704 72.5075 72.5075 36.175 120
316200 384.05 -311268 2648.39 164785 72.5194 72.5194 36.1809 120
316250 384.353 -311272 753.64 164887 72.5342 72.5342 36.1884 120
316300 387.967 -311284 -918.002 164997 72.5504 72.5504 36.1964 120
316350 381.634 -311276 -1615.19 165102 72.5658 72.5658 36.2041 120
316400 385.941 -311286 -1463.05 165194 72.5792 72.5793 36.2108 120
316450 384.216 -311281 -3020.82 165266 72.5898 72.5898 36.216 120
316500 381.221 -311274 -1746.91 165309 72.5961 72.5961 36.2192 120
316550 383.975 -311275 -3189.92 165330 72.5992 72.5992 36.2207 120
316600 386.711 -311277 -3752.82 165318 72.5975 72.5975 36.2199 120
316650 387.557 -311277 -1448.03 165268 72.5902 72.5902 36.2162 120
316700 389.441 -311279 -2206.77 165194 72.5792 72.5792 36.2108 120
316750 387.066 -311275 -1893.62 165094 72.5646 72.5646 36.2035 120
316800 386.129 -311276 307.301 164974 72.547 72.547 36.1947 120
316850 387.105 -311280 396.232 164854 72.5294 72.5294 36.1859 120
316900 386.928 -311282 1087.09 164739 72.5126 72.5126 36.1775 120
316950 381.39 -311275 2740.35 164636 72.4974 72.4974 36.17 120
317000 386.242 -311288 3692.08 164555 72.4855 72.4855 36.164 120
317050 382.418 -311284 3025.27 164507 72.4785 72.4785 36.1606 120
317100 383.674 -311287 3529.21 164494 72.4766 72.4766 36.1596 120
317150 382.367 -311286 3838.48 164522 72.4807 72.4807 36.1616 120
317200 384.491 -311290 3479.59 164590 72.4907 72.4907 36.1666 120
317250 382.078 -311281 2233.93 164692 72.5056 72.5056 36.1741 120
317300 386.091 -311282 1063.86 164816 72.5238 72.5238 36.1832 120
317350 386.659 -311277 104.512 164951 72.5437 72.5437 36.1931 120
317400 386.531 -311273 -1651.43 165089 72.5638 72.5638 36.2031 120
317450 385.823 -311270 -1981 165213 72.5821 72.5821 36.2122 120
317500 389.251 -311277 -2560.24 165314 72.5968 72.5968 36.2196 120
317550 386.137 -311271 -4313.92 165381 72.6066 72.6066 36.2245 120
317600 384.86 -311272 -4935.13 165404 72.61 72.61 36.2261 120
317650 385.488 -311281 -3073.64 165383 72.607 72.607 36.2246 120
317700 382.427 -311280 -3245.54 165327 72.5988 72.5988 36.2205 120
317750 382.447 -311281 -2385.34 165234 72.5852 72.5852 36.2138 120
317800 383.366 -311283 -1116.78 165116 72.5679 72.5679 36.2051 120
317850 381.4 -311276 -373.924 164991 72.5495 72.5495 36.196 120
317900 386.341 -311283 1089.76 164867 72.5313 72.5313 36.1869 120
317950 383.816 -311278 2395.73 164756 72.5151 72.5151 36.1788 120
318000 381.958 -311274 2294.49 164666 72.5018 72.5018 36.1722 120
318050 385.428 -311280 3460.27 164602 72.4925 72.4925 36.1675 120
318100 384.609 -311277 3083.69 164573 72.4882 72.4882 36.1654 120
318150 385.739 -311279 3877.64 164576 72.4886 72.4886 36.1656 120
318200 390.43 -311288 2506.7 164615 72.4944 72.4944 36.1685 120
318250 384.826 -311281 2036.87 164682 72.5042 72.5042 36.1734 120
318300 385.152 -311286 1707.71 164767 72.5166 72.5166 36.1796 120
318350 381.881 -311283 391.056 164864 72.5309 72.5309 36.1867 120
318400 384.104 -311289 -1517.69 164961 72.5451 72.5451 36.1938 120
318450 383.47 -311286 -779.52 165046 72.5576 72.5576 36.2 120
318500 382.022 -311278 -1629.62 165118 72.5682 72.5682 36.2053 120
318550 385.914 -311278 -863.128 165175 72.5764 72.5764 36.2094 120
318600 385.215 -311273 -2069.91 165216 72.5825 72.5825 36.2124 120
318650 389.729 -311280 -2866.06 165235 72.5853 72.5853 36.2138 120
318700 389.021 -311279 -2191.21 165230 72.5846 72.5846 36.2135 120
318750 385.421 -311273 -1980.16 165206 72.581 72.581 36.2117 120
318800 388.931 -311282 -2103.74 165158 72.574 72.574 36.2082 120
318850 386.854 -311282 -1045.25 165092 72.5643 72.5643 36.2034 120
318900 384.859 -311284 -394.887 165012 72.5527 72.5527 36.1975 120
318950 381.413 -311281 533.715 164930 72.5406 72.5406 36.1915 120
319000 384.702 -311290 1201.74 164854 72.5294 72.5294 36.1859 120
319050 382.761 -311288 1866.75 164792 72.5203 72.5203 36.1814 120
319100 383.521 -311285 2356.89 164752 72.5144 72.5144 36.1785 120
319150 382.691 -311275 1952.59 164734 72.5118 72.5118 36.1772 120
319200 384.74 -311275 1684.05 164735 72.512 72.512 36.1772 120
