# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 78.5939 -311733 730.525 163312 72.3025 72.3025 36.0727 120
19150 77.7651 -311732 -287.512 163380 72.3126 72.3126 36.0778 120
19200 78.4603 -311734 -740.019 163444 72.322 72.322 36.0825 120
19250 78.0243 -311734 -952.064 163473 72.3264 72.3264 36.0846 120
19300 77.2109 -311733 -648.552 163458 72.3242 72.3242 36.0835 120
19350 78.1019 -311736 -241.654 163407 72.3167 72.3167 36.0798 120
19400 77.5454 -311735 606.814 163342 72.307 72.307 36.075 120
19450 77.6311 -311735 721.729 163294 72.3 72.3 36.0715 120
19500 77.6408 -311734 573.212 163284 72.2985 72.2985 36.0708 120
19550 78.3969 -311734 679.878 163314 72.3029 72.3029 36.0729 120
19600 78.3811 -311733 -54.1849 163373 72.3115 72.3115 36.0772 120
19650 78.3662 -311733 -555.133 163430 72.32 72.32 36.0815 120
19700 78.716 -311733 -972.637 163468 72.3256 72.3256 36.0842 120
19750 78.6382 -311733 -861.329 163464 72.325 72.325 36.0839 120
19800 78.3954 -311734 -616.537 163419 72.3183 72.3183 36.0806 120
19850 78.5719 -311735 105.615 163344 72.3073 72.3073 36.0751 120
19900 77.8498 -311734 1002.35 163274 72.297 72.297 36.07 120
19950 77.6124 -311735 1462.78 163258 72.2947 72.2947 36.0688 120
20000 77.6357 -311735 592.371 163296 72.3003 72.3003 36.0716 120
20050 77.6223 -311734 211.337 163357 72.3093 72.3093 36.0761 120
20100 78.046 -311735 -196.854 163423 72.3189 72.3189 36.0809 120
20150 78.2496 -311734 -1336.19 163473 72.3263 72.3263 36.0846 120
20200 77.2945 -311731 -812.141 163467 72.3254 72.3254 36.0842 120
20250 78.3575 -311733 -466.557 163413 72.3175 72.3175 36.0802 120
20300 78.5527 -311733 544.206 163345 72.3075 72.3075 36.0752 120
20350 78.6998 -311733 925.217 163303 72.3012 72.3012 36.0721 120
20400 78.952 -311735 552.315 163299 72.3007 72.3007 36.0718 120
20450 78.3559 -311734 377.781 163321 72.304 72.304 36.0735 120
20500 77.566 -311734 -142.17 163354 72.3088 72.3088 36.0759 120
20550 78.0625 -311735 -34.8171 163379 72.3125 72.3125 36.0777 120
20600 77.605 -311734 -296.392 163397 72.3151 72.3151 36.079 120
20650 77.7515 -311735 71.5005 163404 72.3161 72.3161 36.0795 120
20700 77.5442 -311734 -353.735 163407 72.3166 72.3166 36.0798 120
20750 77.829 -311734 138.684 163397 72.3152 72.3152 36.0791 120
20800 78.2079 -311735 -84.3391 163382 72.313 72.313 36.078 120
20850 78.6105 -311734 -3.74965 163363 72.3101 72.3101 36.0765 120
20900 77.9677 -311733 278.134 163345 72.3075 72.3075 36.0752 120
20950 78.3437 -311733 36.3936 163341 72.3068 72.3068 36.0749 120
21000 78.9546 -311734 171.085 163349 72.3081 72.3081 36.0755 120
21050 78.5072 -311734 -76.5722 163369 72.311 72.311 36.077 120
21100 78.9881 -311736 -71.4713 163386 72.3136 72.3136 36.0783 120
21150 78.0549 -311734 -102.572 163402 72.3158 72.3158 36.0794 120
21200 77.316 -311734 -452.914 163405 72.3163 72.3163 36.0796 120
21250 77.8591 -311735 -416.494 163386 72.3136 72.3136 36.0782 120
21300 77.7433 -311735 164.463 163354 72.3089 72.3089 36.0759 120
21350 77.441 -311735 410.251 163324 72.3043 72.3043 36.0736 120
21400 77.95 -311734 797.35 163310 72.3023 72.3023 36.0726 120
21450 77.4242 -311733 184.708 163332 72.3055 72.3055 36.0742 120
21500 78.6231 -311734 97.7483 163370 72.3111 72.3111 36.077 120
21550 79.0808 -311734 -255.875 163411 72.3173 72.3173 36.0801 120
21600 78.5167 -311733 -537.657 163440 72.3215 72.3215 36.0822 120
21650 78.7951 -311734 -845.779 163441 72.3216 72.3216 36.0822 120
21700 79.2028 -311735 -102.578 163403 72.316 72.316 36.0794 120
21750 77.7719 -311734 148.325 163348 72.308 72.308 36.0755 120
21800 77.8905 -311735 508.431 163298 72.3005 72.3005 36.0717 120
21850 77.8545 -311735 1188.64 163279 72.2978 72.2978 36.0704 120
21900 77.4321 -311735 209.875 163315 72.303 72.303 36.073 120
21950 77.6227 -311735 252.579 163367 72.3107 72.3107 36.0768 120
22000 77.7436 -311734 -385.901 163416 72.3179 72.3179 36.0804 120
22050 77.8437 -311733 -878.088 163446 72.3223 72.3223 36.0826 120
22100 77.2442 -311732 -551.676 163436 72.3209 72.3209 36.0819 120
22150 78.8492 -311734 -175.58 163398 72.3153 72.3153 36.0791 120
22200 78.5974 -311733 680.958 163348 72.308 72.308 36.0755 120
22250 78.5049 -311733 502.452 163319 72.3037 72.3037 36.0733 120
22300 78.7196 -311734 592.153 163319 72.3037 72.3037 36.0733 120
22350 77.9421 -311733 64.0075 163342 72.3071 72.3071 36.075 120
22400 78.3465 -311735 -14.8702 163368 72.3108 72.3108 36.0769 120
22450 78.3207 -311735 -734.113 163394 72.3147 72.3147 36.0788 120
22500 77.9805 -311735 -197.256 163407 72.3167 72.3167 36.0798 120
22550 77.9705 -311735 -169.781 163403 72.3161 72.3161 36.0795 120
22600 78.0216 -311735 -360.195 163391 72.3143 72.3143 36.0786 120
22650 77.9655 -311735 70.1582 163379 72.3125 72.3125 36.0777 120
22700 77.9958 -311734 170.752 163370 72.3112 72.3112 36.0771 120
22750 77.8719 -311733 -251.532 163363 72.3101 72.3102 36.0765 120
22800 78.669 -311734 202.776 163352 72.3085 72.3085 36.0757 120
22850 77.6863 -311732 328.05 163347 72.3078 72.3078 36.0754 120
22900 78.1373 -311732 -241.71 163353 72.3087 72.3087 36.0758 120
22950 78.3436 -311733 141.537 163354 72.3089 72.3089 36.0759 120
23000 77.6811 -311733 -219.585 163358 72.3094 72.3094 36.0762 120
23050 78.0676 -311734 -257.126 163363 72.3101 72.3101 36.0765 120
23100 77.9333 -311735 214.845 163366 72.3106 72.3106 36.0768 120
23150 77.2395 -311734 -228.981 163374 72.3118 72.3118 36.0774 120
23200 78.0761 -311735 319.88 163376 72.3121 72.3121 36.0775 120
23250 77.9804 -311735 -93.7941 163384 72.3133 72.3133 36.0781 120
23300 78.1328 -311735 -622.939 163386 72.3135 72.3135 36.0782 120
23350 77.6418 -311733 174.912 163369 72.311 72.311 36.077 120
23400 78.4588 -311733 523.381 163357 72.3093 72.3093 36.0761 120
23450 77.8905 -311732 437.225 163365 72.3104 72.3104 36.0767 120
23500 78.675 -311733 -224.652 163384 72.3132 72.3132 36.0781 120
23550 78.4986 -311733 -574.906 163387 72.3136 72.3136 36.0783 120
23600 78.5757 -311734 75.2701 163364 72.3103 72.3103 36.0766 120
23650 78.1923 -311734 740.655 163344 72.3073 72.3073 36.0751 120
23700 78.2373 -311735 98.3261 163350 72.3082 72.3082 36.0756 120
23750 77.621 -311735 -28.1065 163373 72.3116 72.3116 36.0773 120
23800 77.4816 -311735 -377.009 163389 72.314 72.314 36.0785 120
23850 77.4665 -311734 -243.056 163389 72.3139 72.3139 36.0784 120
23900 77.3697 -311733 302.82 163385 72.3134 72.3134 36.0782 120
23950 77.9957 -311734 -288.418 163389 72.314 72.314 36.0784 120
24000 77.6535 -311733 -435.69 163383 72.3131 72.3131 36.078 120
24050 77.8724 -311733 -160.08 163360 72.3096 72.3096 36.0763 120
24100 78.6207 -311733 1050.36 163334 72.3059 72.3059 36.0744 120
24150 78.6505 -311733 483.25 163343 72.3072 72.3072 36.0751 120
24200 77.9971 -311733 -267.566 163373 72.3116 72.3116 36.0773 120
24250 77.9236 -311732 -582.505 163401 72.3157 72.3157 36.0793 120
24300 78.3962 -311735 -416.191 163409 72.317 72.317 36.0799 120
24350 77.2713 -311733 -220.317 163395 72.3148 72.3148 36.0789 120
24400 77.7924 -311735 44.3383 163360 72.3096 72.3096 36.0763 120
24450 77.5892 -311735 852.11 163326 72.3046 72.3046 36.0738 120
24500 77.4774 -311734 377.406 163319 72.3036 72.3036 36.0733 120
24550 78.0145 -311735 64.155 163332 72.3056 72.3056 36.0743 120
24600 77.1056 -311732 43.2647 163354 72.3088 72.3088 36.0759 120
24650 78.0192 -311734 -189.102 163373 72.3116 72.3116 36.0773 120
24700 77.7141 -311732 -89.9323 163385 72.3134 72.3134 36.0782 120
24750 78.9971 -311735 -302.074 163392 72.3144 72.3144 36.0787 120
24800 78.6733 -311734 293.72 163395 72.3149 72.3149 36.0789 120
24850 78.2638 -311733 -184.159 163404 72.3161 72.3161 36.0795 120
24900 77.505 -311733 -763.583 163404 72.3162 72.3162 36.0796 120
24950 78.061 -311734 -56.029 163386 72.3136 72.3136 36.0782 120
25000 77.7047 -311734 269.451 163360 72.3097 72.3097 36.0763 120
25050 78.0415 -311735 277.164 163337 72.3062 72.3062 36.0746 120
25100 78.4107 -311737 477.109 163326 72.3047 72.3047 36.0738 120
25150 78.094 -311735 372.44 163335 72.306 72.306 36.0745 120
25200 77.3394 -311733 445.824 163354 72.3088 72.3088 36.0758 120
25250 78.0708 -311734 14.8844 163380 72.3127 72.3127 36.0778 120
25300 77.2811 -311731 -681.615 163411 72.3172 72.3172 36.0801 120
25350 78.6066 -311734 -77.126 163424 72.3191 72.3191 36.081 120
25400 78.6188 -311733 -439.719 163415 72.3178 72.3178 36.0803 120
25450 78.4056 -311733 155.118 163383 72.3131 72.3131 36.078 120
25500 77.9932 -311733 -47.698 163350 72.3082 72.3082 36.0756 120
25550 77.996 -311734 297.802 163320 72.3039 72.3039 36.0734 120
25600 77.3312 -311733 445.15 163307 72.3018 72.3018 36.0724 120
25650 78.4628 -311736 308.223 163318 72.3035 72.3035 36.0732 120
25700 77.2551 -311734 -114.715 163346 72.3077 72.3077 36.0753 120
25750 77.5499 -311734 -16.1221 163376 72.3121 72.3121 36.0775 120
25800 78.6959 -311736 -578.348 163415 72.3177 72.3177 36.0803 120
25850 77.778 -311733 -560.205 163442 72.3218 72.3218 36.0823 120
25900 78.1513 -311733 -576.917 163441 72.3216 72.3216 36.0823 120
25950 77.6354 -311732 -48.1433 163410 72.3171 72.3171 36.08 120
26000 77.8416 -311732 55.9766 163367 72.3107 72.3107 36.0768 120
26050 78.1465 -311733 796.777 163328 72.3049 72.3049 36.0739 120
26100 78.3354 -311734 742.091 163319 72.3037 72.3037 36.0733 120
26150 78.6346 -311734 225.679 163346 72.3076 72.3076 36.0753 120
26200 77.9814 -311734 -156.092 163379 72.3125 72.3125 36.0777 120
26250 78.1694 -311735 -816.301 163402 72.3159 72.3159 36.0794 120
26300 77.6741 -311735 -426.234 163397 72.3151 72.3151 36.079 120
26350 77.3211 -311734 142.518 163366 72.3106 72.3106 36.0768 120
26400 78.3751 -311735 887.643 163334 72.3059 72.3059 36.0744 120
26450 78.2031 -311735 361.923 163333 72.3057 72.3057 36.0743 120
26500 77.8977 -311734 -104.335 163355 72.309 72.309 36.076 120
26550 78.6242 -311735 -78.2672 163378 72.3123 72.3123 36.0776 120
26600 78.1513 -311733 41.9122 163389 72.314 72.314 36.0784 120
26650 78.5508 -311733 23.3269 163395 72.3148 72.3148 36.0789 120
26700 77.9411 -311732 -463.615 163401 72.3157 72.3157 36.0793 120
26750 78.6397 -311734 -201.143 163395 72.3148 72.3148 36.0789 120
26800 77.85 -311733 -703.939 163378 72.3123 72.3123 36.0776 120
26850 77.8635 -311734 249.502 163344 72.3073 72.3073 36.0751 120
26900 77.4321 -311734 516.943 163326 72.3046 72.3046 36.0738 120
26950 77.7658 -311735 148.208 163329 72.3051 72.3051 36.074 120
27000 77.6649 -311735 -129.118 163340 72.3067 72.3067 36.0748 120
27050 77.9714 -311735 70.8973 163354 72.3088 72.3088 36.0759 120
27100 77.982 -311735 44.1989 163371 72.3113 72.3113 36.0771 120
27150 77.4682 -311733 152.379 163386 72.3135 72.3135 36.0782 120
27200 78.0229 -311734 8.46861 163400 72.3156 72.3156 36.0793 120
27250 78.1383 -311733 -564.491 163409 72.3169 72.3169 36.0799 120
27300 78.1049 -311733 -314.349 163398 72.3152 72.3152 36.0791 120
27350 77.9782 -311732 -218.525 163377 72.3121 72.3121 36.0775 120
27400 78.2264 -311734 -46.0161 163357 72.3092 72.3092 36.0761 120
27450 78.0456 -311734 110.781 163344 72.3074 72.3074 36.0752 120
27500 78.8854 -311736 141.033 163344 72.3074 72.3074 36.0752 120
27550 77.4908 -311734 342.381 163364 72.3103 72.3103 36.0766 120
27600 78.0677 -311735 -624.528 163399 72.3155 72.3155 36.0792 120
27650 77.5631 -311733 -801.718 163420 72.3186 72.3186 36.0808 120
27700 77.7418 -311734 -376.388 163415 72.3179 72.3179 36.0804 120
27750 78.0071 -311734 -279.662 163386 72.3136 72.3136 36.0782 120
27800 78.2955 -311735 402.263 163341 72.3069 72.3069 36.0749 120
27850 78.0301 -311734 567.423 163314 72.3029 72.3029 36.0729 120
27900 78.1212 -311733 562.434 163320 72.3037 72.3037 36.0734 120
27950 78.2182 -311734 -196.111 163347 72.3078 72.3078 36.0754 120
28000 77.4381 -311732 -17.7279 163377 72.3121 72.3121 36.0775 120
28050 78.1658 -311733 -303.55 163404 72.3162 72.3162 36.0795 120
28100 76.943 -311732 -295.11 163412 72.3173 72.3173 36.0801 120
28150 78.4073 -311735 -311.082 163405 72.3163 72.3163 36.0796 120
28200 77.2856 -311733 105.176 163386 72.3135 72.3135 36.0782 120
28250 78.3962 -311736 112.633 163366 72.3106 72.3106 36.0768 120
28300 77.7935 -311734 236.942 163352 72.3085 72.3085 36.0757 120
28350 77.9396 -311734 243.67 163350 72.3083 72.3083 36.0756 120
28400 77.9489 -311734 40.1644 163359 72.3095 72.3095 36.0762 120
28450 77.5358 -311733 -198.296 163366 72.3106 72.3106 36.0768 120
28500 77.3116 -311732 -179.096 163368 72.3109 72.3109 36.0769 120
28550 78.3349 -311734 52.9116 163368 72.3109 72.3109 36.0769 120
28600 78.6687 -311734 -302.985 163375 72.3118 72.3118 36.0774 120
28650 78.2251 -311734 55.3114 163380 72.3126 72.3126 36.0778 120
28700 78.1441 -311734 -870.474 163383 72.3131 72.3131 36.078 120
28750 78.1069 -311734 289.566 163364 72.3103 72.3103 36.0766 120
28800 77.9124 -311734 116.109 163354 72.3088 72.3088 36.0759 120
28850 78.8133 -311736 521.812 163353 72.3086 72.3086 36.0758 120
28900 77.3935 -311734 -11.5229 163364 72.3102 72.3102 36.0766 120
28950 78.1275 -311735 -444.267 163382 72.313 72.313 36.078 120
29000 78.2463 -311735 102.844 163399 72.3154 72.3154 36.0792 120
29050 78.0936 -311734 -184.66 163414 72.3177 72.3177 36.0803 120
29100 78.4743 -311734 -1055.04 163416 72.318 72.318 36.0805 120
29150 77.8886 -311733 -264.449 163386 72.3136 72.3136 36.0783 120
29200 78.8485 -311735 63.5473 163343 72.3072 72.3072 36.0751 120
29250 77.9428 -311733 895.265 163305 72.3016 72.3016 36.0723 120
29300 78.6923 -311735 654.563 163297 72.3004 72.3004 36.0717 120
29350 78.0312 -311733 85.7361 163324 72.3043 72.3043 36.0736 120
29400 78.0698 -311734 134.991 163364 72.3103 72.3103 36.0766 120
29450 77.5346 -311734 -433.102 163403 72.3161 72.3161 36.0795 120
29500 77.2339 -311733 -938.621 163419 72.3184 72.3184 36.0807 120
29550 78.0482 -311735 -189.888 163405 72.3164 72.3164 36.0797 120
29600 77.7405 -311734 -352.101 163391 72.3143 72.3143 36.0786 120
29650 78.3819 -311735 179.089 163367 72.3107 72.3107 36.0768 120
29700 77.8228 -311733 506.02 163349 72.308 72.308 36.0755 120
29750 78.6324 -311734 161.137 163356 72.3091 72.3091 36.076 120
29800 77.9817 -311733 -591.752 163375 72.3119 72.3119 36.0774 120
29850 78.2473 -311733 -186.856 163381 72.3128 72.3128 36.0779 120
29900 78.5432 -311734 -150.98 163377 72.3121 72.3121 36.0775 120
29950 78.1512 -311734 -332.865 163366 72.3106 72.3106 36.0768 120
30000 78.8262 -311735 429.671 163352 72.3084 72.3084 36.0757 120
30050 77.8415 -311734 -144.734 163350 72.3082 72.3082 36.0756 120
30100 77.8359 -311734 586.069 163352 72.3085 72.3085 36.0757 120
30150 77.9389 -311735 261.475 163369 72.311 72.311 36.077 120
30200 78.1439 -311735 -289.914 163393 72.3145 72.3145 36.0787 120
30250 78.7991 -311736 152.275 163405 72.3164 72.3164 36.0797 120
30300 78.2285 -311734 -352.504 163407 72.3166 72.3166 36.0798 120
30350 78.1489 -311733 -181.646 163397 72.3151 72.3151 36.079 120
30400 77.4001 -311732 -11.781 163379 72.3125 72.3125 36.0777 120
30450 78.5946 -311734 -89.6472 163358 72.3094 72.3094 36.0762 120
30500 78.4477 -311734 69.4966 163332 72.3056 72.3056 36.0743 120
30550 78.7985 -311734 645.558 163311 72.3024 72.3024 36.0727 120
30600 78.2053 -311733 331.539 163318 72.3034 72.3034 36.0732 120
30650 77.9923 -311734 89.8992 163352 72.3085 72.3085 36.0757 120
30700 77.6312 -311734 -120.951 163394 72.3148 72.3148 36.0789 120
30750 78.2811 -311735 -422.939 163430 72.3201 72.3201 36.0815 120
30800 77.2653 -311733 -498.298 163447 72.3225 72.3225 36.0827 120
30850 77.7481 -311734 -238.25 163436 72.3209 72.3209 36.0819 120
30900 77.1609 -311733 -269.398 163404 72.3161 72.3161 36.0795 120
30950 78.1263 -311735 392.409 163356 72.3092 72.3092 36.0761 120
31000 77.6501 -311733 22.4681 163315 72.303 72.303 36.073 120
31050 78.9956 -311735 816.773 163285 72.2985 72.2985 36.0708 120
31100 78.3906 -311734 468.186 163293 72.2999 72.2999 36.0714 120
31150 78.7118 -311734 151.402 163340 72.3067 72.3067 36.0748 120
31200 77.6615 -311732 -562.544 163401 72.3158 72.3158 36.0794 120
31250 78.2741 -311733 -878.17 163438 72.3211 72.3211 36.082 120
31300 78.1511 -311733 -69.6859 163436 72.3209 72.3209 36.0819 120
31350 77.9314 -311734 -303.596 163416 72.3179 72.3179 36.0804 120
31400 77.3632 -311734 -176.816 163385 72.3134 72.3134 36.0782 120
31450 78.1117 -311735 -55.721 163346 72.3075 72.3075 36.0752 120
31500 78.2645 -311736 640.311 163301 72.301 72.301 36.072 120
31550 77.1862 -311734 808.597 163285 72.2986 72.2986 36.0708 120
31600 77.9822 -311735 709.834 163306 72.3017 72.3017 36.0723 120
31650 78.0924 -311733 323.775 163355 72.3089 72.3089 36.0759 120
31700 78.3943 -311734 -669.172 163414 72.3176 72.3176 36.0803 120
31750 78.1084 -311732 -718.879 163443 72.3219 72.3219 36.0824 120
31800 78.5831 -311733 -414.106 163441 72.3216 72.3216 36.0823 120
31850 78.4416 -311733 1.35164 163415 72.3178 72.3178 36.0804 120
31900 78.2814 -311734 -253.545 163373 72.3116 72.3116 36.0773 120
31950 78.0437 -311734 1153.31 163324 72.3044 72.3044 36.0737 120
32000 77.5426 -311734 727.622 163312 72.3026 72.3026 36.0728 120
32050 78.0929 -311735 -136.707 163337 72.3062 72.3062 36.0746 120
32100 77.3537 -311734 -324.464 163371 72.3114 72.3114 36.0771 120
32150 77.8116 -311735 -132.754 163399 72.3154 72.3154 36.0792 120
32200 77.0247 -311733 -921.928 163415 72.3178 72.3178 36.0804 120
32250 77.5054 -311733 -116.189 163397 72.3151 72.3151 36.079 120
32300 78.2296 -311734 105.152 163365 72.3105 72.3105 36.0767 120
32350 78.005 -311733 -66.8998 163339 72.3066 72.3066 36.0748 120
32400 78.8737 -311735 442.693 163323 72.3042 72.3042 36.0736 120
32450 78.0898 -311733 234.51 163332 72.3056 72.3056 36.0743 120
32500 78.3438 -311734 -156.623 163357 72.3093 72.3093 36.0761 120
32550 77.5517 -311732 -15.2283 163382 72.3129 72.3129 36.0779 120
32600 78.2611 -311734 55.4252 163402 72.3159 72.3159 36.0794 120
32650 77.5815 -311733 -425.408 163414 72.3176 72.3176 36.0803 120
32700 77.2594 -311733 -208.949 163411 72.3172 72.3172 36.0801 120
32750 77.6714 -311734 -75.5304 163399 72.3154 72.3154 36.0792 120
32800 77.2149 -311734 -323.338 163376 72.3121 72.3121 36.0775 120
32850 77.9945 -311735 -319.812 163346 72.3076 72.3076 36.0753 120
32900 77.3452 -311734 466.828 163310 72.3023 72.3023 36.0726 120
32950 77.9125 -311734 752.41 163289 72.2992 72.2992 36.0711 120
33000 78.0219 -311733 1132.6 163296 72.3003 72.3003 36.0716 120
33050 79.1926 -311735 -9.14271 163343 72.3072 72.3072 36.0751 120
33100 78.4346 -311734 -688.498 163404 72.3162 72.3162 36.0796 120
33150 78.0343 -311732 -294.027 163443 72.3219 72.3219 36.0824 120
33200 79.0666 -311735 -566.563 163458 72.3241 72.3241 36.0835 120
33250 78.1869 -311735 -653.99 163439 72.3214 72.3214 36.0822 120
33300 77.8674 -311734 -15.8141 163384 72.3132 72.3132 36.0781 120
33350 77.8139 -311734 885.56 163321 72.3039 72.3039 36.0734 120
33400 77.2141 -311734 659.471 163287 72.2989 72.2989 36.0709 120
33450 78.2265 -311736 691.294 163291 72.2995 72.2995 36.0712 120
33500 78.0772 -311735 426.042 163329 72.3051 72.3051 36.074 120
33550 78.3652 -311735 -453.373 163387 72.3136 72.3136 36.0783 120
33600 78.4372 -311734 -498.784 163435 72.3207 72.3207 36.0818 120
33650 77.8825 -311732 -531.43 163448 72.3227 72.3227 36.0828 120
33700 77.8526 -311732 -24.5238 163428 72.3197 72.3197 36.0813 120
33750 77.867 -311732 -438.918 163397 72.3152 72.3152 36.079 120
33800 78.5881 -311734 125.781 163351 72.3083 72.3083 36.0756 120
33850 77.912 -311734 490.441 163306 72.3017 72.3017 36.0723 120
33900 77.5509 -311734 441.493 163284 72.2985 72.2985 36.0707 120
33950 77.8415 -311735 873.878 163293 72.2998 72.2998 36.0714 120
34000 77.5316 -311734 219.692 163338 72.3065 72.3065 36.0747 120
34050 77.8619 -311735 -155.452 163396 72.315 72.315 36.079 120
34100 78.0646 -311735 -463.571 163447 72.3225 72.3225 36.0827 120
34150 78.1236 -311734 -1004.37 163472 72.3262 72.3262 36.0845 120
34200 78.3462 -311734 -609.945 163453 72.3234 72.3234 36.0831 120
34250 78.5901 -311734 -125.456 163404 72.3161 72.3161 36.0795 120
34300 77.7163 -311732 677.579 163343 72.3072 72.3072 36.0751 120
34350 78.4455 -311734 496.227 163303 72.3013 72.3013 36.0721 120
34400 78.573 -311734 558.997 163287 72.2989 72.2989 36.071 120
34450 78.4305 -311734 559.425 163293 72.2997 72.2998 36.0714 120
34500 77.7367 -311733 -223.61 163324 72.3044 72.3044 36.0737 120
34550 78.1932 -311734 494.257 163362 72.31 72.31 36.0764 120
34600 77.9795 -311735 -182.178 163409 72.317 72.317 36.08 120
34650 78.2572 -311735 -707.959 163455 72.3236 72.3236 36.0833 120
34700 77.4211 -311734 -674.906 163473 72.3263 72.3263 36.0846 120
34750 78.018 -311735 -568.879 163445 72.3222 72.3222 36.0826 120
