# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
55600 319.233 -311372 -1448.95 164918 72.5389 72.5389 36.1906 120
55650 321.27 -311382 -2331.64 164924 72.5397 72.5397 36.1911 120
55700 317.938 -311380 -1937.03 164907 72.5372 72.5372 36.1898 120
55750 318.194 -311382 -1962.01 164865 72.5311 72.5311 36.1868 120
55800 319.269 -311383 -802.989 164799 72.5214 72.5214 36.1819 120
55850 319.071 -311381 -529.67 164717 72.5094 72.5094 36.1759 120
55900 317.502 -311376 417.995 164627 72.4962 72.4962 36.1693 120
55950 316.839 -311373 1579.31 164541 72.4836 72.4836 36.1631 120
56000 317.445 -311374 2012.11 164472 72.4734 72.4734 36.158 120
56050 319.14 -311377 2388.88 164427 72.4667 72.4667 36.1547 120
56100 322.483 -311383 1718.14 164408 72.464 72.464 36.1533 120
56150 319.608 -311378 2186.09 164416 72.4652 72.4652 36.1539 120
56200 320.733 -311380 1450.05 164453 72.4706 72.4706 36.1566 120
56250 319.622 -311379 2142.13 164512 72.4793 72.4793 36.1609 120
56300 318.606 -311379 392.48 164596 72.4916 72.4916 36.1671 120
56350 314.97 -311375 532.716 164689 72.5052 72.5052 36.1739 120
56400 318.603 -311383 -666.223 164786 72.5194 72.5194 36.1809 120
56450 318.928 -311383 -1665.64 164875 72.5326 72.5326 36.1875 120
56500 316.74 -311377 -2996.61 164949 72.5433 72.5433 36.1929 120
56550 320.014 -311377 -3131.17 164994 72.5499 72.5499 36.1962 120
56600 320.527 -311373 -3615.91 165006 72.5518 72.5518 36.1971 120
56650 324.042 -311378 -1453.39 164982 72.5483 72.5483 36.1953 120
56700 319.854 -311370 -1723.59 164935 72.5414 72.5414 36.1919 120
56750 320.572 -311372 -1426.03 164868 72.5315 72.5315 36.187 120
56800 321.053 -311376 -621.993 164783 72.5191 72.5191 36.1808 120
56850 319.996 -311378 -114.717 164691 72.5056 72.5056 36.174 120
56900 317.97 -311378 632.315 164597 72.4918 72.4918 36.1672 120
56950 319.182 -311383 3016.96 164508 72.4787 72.4787 36.1606 120
57000 318.833 -311384 2677.94 164444 72.4693 72.4693 36.1559 120
57050 319.153 -311387 2962.5 164413 72.4647 72.4647 36.1536 120
57100 317.756 -311389 2323.45 164414 72.4649 72.4649 36.1538 120
57150 317.009 -311389 2210.41 164445 72.4695 72.4695 36.156 120
57200 317.116 -311387 882.578 164506 72.4783 72.4783 36.1604 120
57250 317.442 -311383 1087.46 164581 72.4894 72.4894 36.166 120
57300 319.876 -311382 407.345 164670 72.5024 72.5024 36.1725 120
57350 320.662 -311378 -1070.16 164763 72.5161 72.5161 36.1793 120
57400 323.454 -311381 -814.206 164847 72.5284 72.5284 36.1854 120
57450 319.258 -311371 -756.508 164920 72.5391 72.5391 36.1907 120
57500 323.648 -311378 -2328.76 164976 72.5474 72.5474 36.1949 120
57550 322.466 -311378 -2713.94 165008 72.552 72.552 36.1972 120
57600 318.786 -311372 -3313.16 165011 72.5525 72.5525 36.1975 120
57650 319.619 -311377 -3239.18 164979 72.5477 72.5477 36.1951 120
57700 319.486 -311381 -2210.86 164911 72.5379 72.5379 36.1902 120
57750 315.718 -311378 -306.859 164822 72.5247 72.5247 36.1836 120
57800 317.077 -311383 -579.324 164723 72.5102 72.5102 36.1763 120
57850 317.897 -311384 825.706 164619 72.495 72.495 36.1688 120
57900 317.691 -311378 651.602 164523 72.4808 72.4808 36.1617 120
57950 320.438 -311377 2379.51 164440 72.4687 72.4687 36.1556 120
58000 318.402 -311371 3166.04 164384 72.4605 72.4605 36.1516 120
58050 321.951 -311378 3126.91 164364 72.4575 72.4575 36.1501 120
58100 320.874 -311377 2537.63 164383 72.4603 72.4603 36.1515 120
58150 321.927 -311381 2388.01 164436 72.4681 72.4681 36.1554 120
58200 316.505 -311374 1738.58 164518 72.4802 72.4802 36.1614 120
58250 318.143 -311378 1005.2 164624 72.4957 72.4957 36.1691 120
58300 317.992 -311379 242.309 164740 72.5127 72.5127 36.1776 120
58350 318.295 -311381 -1380.73 164852 72.5292 72.5292 36.1858 120
58400 318.836 -311382 -2123.87 164946 72.543 72.543 36.1927 120
58450 318.302 -311376 -2871.73 165011 72.5524 72.5524 36.1974 120
58500 321.397 -311376 -2944.58 165037 72.5563 72.5563 36.1994 120
58550 321.499 -311372 -2828.22 165026 72.5547 72.5547 36.1985 120
58600 321.991 -311372 -2582.96 164980 72.548 72.548 36.1952 120
58650 322.476 -311373 -1528.04 164904 72.5368 72.5368 36.1896 120
58700 321.928 -311375 -1335.3 164806 72.5225 72.5225 36.1825 120
58750 322.463 -311381 -319.168 164696 72.5062 72.5062 36.1744 120
58800 318.537 -311378 1134.37 164584 72.4898 72.4899 36.1662 120
58850 318.676 -311381 2921.52 164486 72.4754 72.4754 36.159 120
58900 319.732 -311384 2041.95 164417 72.4653 72.4653 36.154 120
58950 317.784 -311380 2278.58 164377 72.4594 72.4594 36.151 120
59000 320.342 -311385 3489.81 164368 72.4581 72.4581 36.1503 120
59050 321.091 -311385 2374.97 164396 72.4622 72.4622 36.1524 120
59100 319.462 -311380 2563.26 164456 72.471 72.471 36.1568 120
59150 320.608 -311380 1451.8 164543 72.4838 72.4838 36.1632 120
59200 321.708 -311382 728.148 164641 72.4983 72.4983 36.1704 120
59250 317.058 -311371 -487.876 164741 72.5129 72.5129 36.1777 120
59300 321.54 -311379 -1460.25 164833 72.5264 72.5264 36.1844 120
59350 319.321 -311375 -2478.16 164909 72.5375 72.5375 36.19 120
59400 321.655 -311380 -2192.29 164958 72.5447 72.5447 36.1936 120
59450 318.369 -311373 -2551.12 164980 72.548 72.548 36.1952 120
59500 320.18 -311376 -2047.93 164971 72.5467 72.5467 36.1945 120
59550 318.186 -311372 -3066.87 164933 72.541 72.541 36.1917 120
59600 320.846 -311376 -1402.27 164865 72.5311 72.5311 36.1868 120
59650 320.272 -311373 47.2337 164782 72.5189 72.5189 36.1807 120
59700 323.015 -311377 -85.6524 164694 72.506 72.506 36.1743 120
59750 321.362 -311374 385.89 164610 72.4936 72.4936 36.1681 120
59800 322.823 -311379 2009.28 164540 72.4834 72.4834 36.163 120
59850 321.134 -311380 1189.73 164498 72.4772 72.4772 36.1599 120
59900 319.902 -311382 2483.66 164476 72.474 72.474 36.1583 120
59950 318.701 -311383 1825.22 164481 72.4747 72.4747 36.1586 120
60000 320.7 -311389 1126.16 164509 72.4788 72.4788 36.1607 120
60050 316.82 -311381 1322.72 164555 72.4855 72.4855 36.164 120
60100 318.451 -311381 1138.07 164611 72.4939 72.4939 36.1682 120
60150 320.214 -311381 822.984 164677 72.5035 72.5035 36.173 120
60200 319.953 -311375 -538.859 164749 72.514 72.514 36.1783 120
60250 323.072 -311376 -143.581 164813 72.5235 72.5235 36.183 120
60300 321.986 -311372 -2235.43 164869 72.5316 72.5316 36.187 120
60350 322.807 -311375 -1559.33 164901 72.5364 72.5364 36.1894 120
60400 321.242 -311373 -2464.64 164911 72.5378 72.5378 36.1901 120
60450 323.784 -311380 -2029.99 164893 72.5352 72.5352 36.1888 120
60500 322.792 -311382 -741.046 164854 72.5295 72.5295 36.186 120
60550 318.123 -311377 -1070.87 164802 72.5219 72.5219 36.1822 120
60600 319.746 -311383 -478.238 164737 72.5122 72.5122 36.1774 120
60650 320.822 -311386 62.1104 164667 72.5021 72.5021 36.1723 120
60700 317.991 -311380 754.425 164606 72.4931 72.4931 36.1678 120
60750 321.566 -311384 1244.59 164560 72.4863 72.4863 36.1644 120
60800 320.957 -311379 1832.88 164535 72.4826 72.4826 36.1626 120
60850 321.656 -311375 1638.5 164530 72.4819 72.4819 36.1622 120
60900 322.606 -311375 1452.98 164543 72.4839 72.4839 36.1632 120
60950 323.733 -311378 555.623 164573 72.4882 72.4882 36.1654 120
61000 319.748 -311372 562.794 164609 72.4935 72.4935 36.168 120
61050 319.918 -311375 408.169 164649 72.4994 72.4994 36.171 120
61100 317.643 -311374 829.296 164694 72.5059 72.5059 36.1742 120
61150 318.903 -311378 -85.8536 164740 72.5127 72.5127 36.1776 120
61200 320.757 -311381 -1691.2 164779 72.5185 72.5185 36.1805 120
61250 320.248 -311380 -782.305 164803 72.5219 72.5219 36.1822 120
61300 320.075 -311380 -576.09 164812 72.5232 72.5232 36.1829 120
61350 320.185 -311379 -1028.53 164811 72.5231 72.5231 36.1828 120
61400 319.744 -311376 -491.995 164797 72.5211 72.5211 36.1818 120
61450 317.626 -311370 135.78 164776 72.518 72.518 36.1802 120
61500 320.542 -311371 133.704 164750 72.5141 72.5141 36.1783 120
61550 324.779 -311376 -394.235 164721 72.51 72.51 36.1762 120
61600 321.737 -311370 -486.573 164690 72.5054 72.5054 36.1739 120
61650 321.116 -311371 702.657 164659 72.5009 72.5009 36.1717 120
61700 321.119 -311377 648.218 164639 72.4979 72.4979 36.1702 120
61750 321.853 -311384 658.366 164625 72.4959 72.4959 36.1692 120
61800 319.117 -311380 696.427 164615 72.4944 72.4944 36.1685 120
61850 318.559 -311380 9.74997 164613 72.4941 72.4941 36.1683 120
61900 321.11 -311384 34.9251 164613 72.4941 72.4941 36.1683 120
61950 321.097 -311383 898.031 164616 72.4945 72.4945 36.1685 120
62000 318.806 -311377 279.482 164631 72.4967 72.4967 36.1696 120
62050 322.603 -311382 761.51 164653 72.5 72.5 36.1713 120
62100 320.55 -311375 -366.633 164679 72.5038 72.5038 36.1731 120
62150 323.023 -311375 545.827 164696 72.5062 72.5062 36.1744 120
62200 322.938 -311372 553.403 164710 72.5083 72.5083 36.1754 120
62250 325.898 -311378 248.615 164725 72.5105 72.5105 36.1765 120
62300 320.834 -311373 -352.209 164740 72.5128 72.5128 36.1776 120
62350 322.026 -311383 -742.851 164753 72.5146 72.5146 36.1785 120
62400 318.27 -311378 -79.7277 164758 72.5154 72.5154 36.179 120
62450 320.017 -311383 -184.08 164762 72.516 72.516 36.1793 120
62500 319.763 -311383 -546.731 164761 72.5158 72.5158 36.1792 120
62550 320.463 -311383 -16.2409 164752 72.5144 72.5144 36.1785 120
62600 318.488 -311377 -593.524 164739 72.5126 72.5126 36.1775 120
62650 320.101 -311376 -526.455 164721 72.51 72.51 36.1762 120
62700 319.592 -311372 662.302 164701 72.5069 72.5069 36.1747 120
62750 322.019 -311375 6.89201 164683 72.5044 72.5044 36.1734 120
62800 324.175 -311378 573.84 164669 72.5022 72.5022 36.1724 120
62850 321.916 -311376 597.461 164662 72.5013 72.5013 36.1719 120
62900 320.418 -311380 -126.061 164658 72.5007 72.5007 36.1716 120
62950 317.656 -311380 746.686 164652 72.4997 72.4997 36.1711 120
63000 317.384 -311381 688.858 164650 72.4995 72.4995 36.171 120
63050 321.172 -311388 471.457 164653 72.4999 72.4999 36.1712 120
63100 317.958 -311381 -483.659 164661 72.5011 72.5011 36.1718 120
63150 319.983 -311382 634.153 164674 72.5031 72.5031 36.1728 120
63200 317.379 -311372 448.629 164695 72.5061 72.5061 36.1743 120
63250 319.864 -311374 -377.268 164721 72.5099 72.5099 36.1762 120
63300 322.787 -311378 -1222.75 164746 72.5136 72.5136 36.178 120
63350 320.425 -311373 -841.218 164759 72.5155 72.5155 36.179 120
63400 319.868 -311374 -497.88 164763 72.5161 72.5161 36.1793 120
63450 319.105 -311375 -1367.14 164758 72.5154 72.5154 36.1789 120
63500 321.7 -311382 -420.041 164740 72.5128 72.5128 36.1776 120
63550 320.702 -311383 -238.488 164717 72.5094 72.5094 36.176 120
63600 321.446 -311384 -78.126 164693 72.5058 72.5058 36.1742 120
63650 322.145 -311386 317.91 164668 72.5021 72.5021 36.1723 120
63700 318.12 -311378 119.13 164649 72.4994 72.4994 36.171 120
63750 321.161 -311383 296.016 164635 72.4973 72.4973 36.1699 120
63800 318.027 -311375 229.571 164624 72.4957 72.4957 36.1691 120
63850 319.163 -311376 1957.58 164622 72.4954 72.4954 36.169 120
63900 320.306 -311377 271.559 164635 72.4974 72.4974 36.17 120
63950 319.092 -311374 676.695 164652 72.4999 72.4999 36.1712 120
64000 319.376 -311374 1140.88 164674 72.5031 72.5031 36.1728 120
64050 319.419 -311374 -77.7737 164700 72.5069 72.5069 36.1747 120
64100 320.234 -311377 -76.805 164726 72.5107 72.5107 36.1766 120
64150 317.981 -311376 -1134.64 164748 72.5139 72.5139 36.1782 120
64200 317.235 -311379 -442.813 164759 72.5155 72.5155 36.179 120
64250 315.91 -311379 -1313.84 164763 72.5161 72.5161 36.1793 120
64300 319.827 -311387 -611.142 164758 72.5153 72.5153 36.1789 120
64350 320.42 -311386 -324.61 164746 72.5137 72.5137 36.1781 120
64400 319.586 -311380 -158.949 164729 72.5112 72.5112 36.1768 120
64450 320.913 -311376 1178.44 164708 72.508 72.508 36.1753 120
64500 322.365 -311377 322.272 164693 72.5059 72.5059 36.1742 120
64550 320.474 -311375 -304.873 164682 72.5042 72.5042 36.1734 120
64600 319.874 -311374 342.869 164668 72.5022 72.5022 36.1724 120
64650 318.392 -311375 167.889 164656 72.5004 72.5004 36.1715 120
64700 318.998 -311379 -492.111 164645 72.4988 72.4988 36.1707 120
64750 318.488 -311379 1280.88 164635 72.4973 72.4973 36.1699 120
64800 317.784 -311380 1008.77 164634 72.4972 72.4972 36.1699 120
64850 317.711 -311381 869.525 164646 72.4989 72.4989 36.1707 120
64900 317.92 -311380 614.042 164668 72.5022 72.5022 36.1723 120
64950 321.166 -311381 39.8675 164691 72.5055 72.5055 36.174 120
65000 321.898 -311375 -242.641 164710 72.5083 72.5083 36.1754 120
65050 326.579 -311381 -447.237 164727 72.5108 72.5108 36.1766 120
65100 322.18 -311373 -464.004 164741 72.5129 72.5129 36.1777 120
65150 325.097 -311381 -1158.1 164749 72.5141 72.5141 36.1783 120
65200 321.24 -311378 -60.9792 164747 72.5137 72.5137 36.1781 120
65250 318.785 -311377 -556.328 164741 72.5129 72.5129 36.1777 120
65300 319.028 -311379 283.416 164732 72.5116 72.5116 36.177 120
65350 318.044 -311379 397.544 164725 72.5105 72.5105 36.1765 120
65400 319.25 -311381 -318.191 164718 72.5094 72.5094 36.176 120
65450 318.128 -311379 -192.703 164706 72.5078 72.5078 36.1752 120
65500 318.352 -311377 592.602 164694 72.506 72.506 36.1742 120
65550 319.026 -311374 -126.898 164686 72.5048 72.5048 36.1737 120
65600 322.444 -311374 1050.34 164683 72.5043 72.5043 36.1734 120
65650 324.714 -311375 890.853 164687 72.505 72.505 36.1738 120
65700 324.43 -311375 264.668 164699 72.5067 72.5067 36.1746 120
65750 323.697 -311377 722.54 164715 72.509 72.509 36.1758 120
65800 323.833 -311381 -230.281 164733 72.5118 72.5118 36.1771 120
65850 318.686 -311373 586.273 164748 72.514 72.514 36.1782 120
65900 320.352 -311379 -56.3819 164765 72.5164 72.5164 36.1795 120
65950 318.836 -311377 -515.243 164776 72.5181 72.5181 36.1803 120
66000 319.241 -311380 -633.315 164780 72.5186 72.5186 36.1805 120
66050 318.761 -311381 -283.953 164777 72.5181 72.5181 36.1803 120
66100 319.711 -311384 -977.417 164767 72.5166 72.5166 36.1796 120
66150 320.604 -311386 -631.081 164747 72.5137 72.5137 36.1781 120
66200 319.248 -311383 551.896 164723 72.5102 72.5102 36.1763 120
66250 317.582 -311377 339.001 164703 72.5073 72.5073 36.1749 120
66300 320.228 -311378 416.59 164686 72.5048 72.5048 36.1737 120
66350 323.711 -311381 476.522 164670 72.5025 72.5025 36.1725 120
66400 322.827 -311378 915.474 164659 72.5008 72.5008 36.1717 120
66450 319.902 -311374 287.613 164654 72.5001 72.5001 36.1713 120
66500 321.316 -311378 970.269 164654 72.5001 72.5001 36.1713 120
66550 316.655 -311375 499.001 164661 72.5011 72.5011 36.1718 120
66600 317.701 -311381 42.5845 164675 72.5031 72.5031 36.1728 120
66650 320.793 -311389 -576.712 164688 72.5051 72.5051 36.1738 120
66700 317.648 -311382 359.44 164699 72.5066 72.5066 36.1746 120
66750 317.16 -311380 173.665 164714 72.509 72.509 36.1757 120
66800 315.451 -311375 741.674 164735 72.512 72.512 36.1773 120
66850 319.407 -311379 -399.1 164760 72.5157 72.5157 36.1791 120
66900 320.614 -311380 -907.662 164778 72.5183 72.5183 36.1804 120
66950 320.735 -311378 -701.985 164785 72.5193 72.5193 36.1809 120
67000 322.145 -311378 455.898 164781 72.5187 72.5187 36.1806 120
67050 319.856 -311372 -316.698 164774 72.5177 72.5177 36.1801 120
67100 322.518 -311374 -375.812 164762 72.5159 72.5159 36.1792 120
67150 323.207 -311373 208.09 164746 72.5136 72.5136 36.178 120
67200 323.989 -311375 -1166.9 164731 72.5114 72.5114 36.177 120
67250 321.247 -311374 167.398 164711 72.5084 72.5084 36.1755 120
67300 321.324 -311379 162.391 164691 72.5056 72.5056 36.174 120
67350 319.619 -311381 812.128 164678 72.5036 72.5036 36.1731 120
67400 317.444 -311379 115.586 164672 72.5028 72.5028 36.1727 120
67450 317.266 -311380 -94.7506 164671 72.5026 72.5026 36.1726 120
67500 320.483 -311385 637.853 164670 72.5024 72.5024 36.1725 120
67550 320.666 -311385 594.491 164672 72.5027 72.5027 36.1726 120
67600 321.542 -311384 218.857 164679 72.5038 72.5038 36.1732 120
67650 323.078 -311382 113.947 164691 72.5055 72.5055 36.174 120
67700 321.569 -311375 44.3087 164701 72.507 72.507 36.1747 120
67750 322.927 -311375 215.806 164710 72.5083 72.5083 36.1754 120
67800 322.825 -311374 -148.408 164720 72.5098 72.5098 36.1762 120
67850 319.396 -311373 124.296 164727 72.5109 72.5109 36.1767 120
67900 320.348 -311382 80.4033 164733 72.5117 72.5117 36.1771 120
67950 319.574 -311384 16.8726 164737 72.5124 72.5124 36.1774 120
68000 320.731 -311387 -296.341 164742 72.513 72.513 36.1777 120
68050 319.444 -311383 139.238 164744 72.5134 72.5134 36.1779 120
68100 320.464 -311383 525.852 164745 72.5135 72.5135 36.178 120
68150 319.349 -311379 -1067.03 164748 72.5139 72.5139 36.1782 120
68200 318.913 -311375 -1002.45 164743 72.5132 72.5132 36.1779 120
68250 322.717 -311380 2.11273 164732 72.5115 72.5115 36.177 120
68300 323.602 -311379 297.495 164718 72.5096 72.5096 36.176 120
68350 318.979 -311371 582.927 164711 72.5085 72.5085 36.1755 120
68400 320.37 -311377 -453.792 164711 72.5085 72.5085 36.1755 120
68450 321.983 -311388 525.054 164707 72.5079 72.5079 36.1752 120
68500 316.684 -311382 506.049 164707 72.5079 72.5079 36.1752 120
68550 317.741 -311384 -510.388 164712 72.5086 72.5086 36.1756 120
68600 320.262 -311387 -599.029 164714 72.5089 72.5089 36.1757 120
68650 317.83 -311380 282.578 164714 72.5089 72.5089 36.1757 120
68700 321.843 -311384 213.119 164714 72.5089 72.5089 36.1757 120
68750 320.401 -311378 -130.883 164715 72.5091 72.5091 36.1758 120
68800 321.474 -311378 -598.588 164715 72.5091 72.5091 36.1758 120
68850 322.914 -311381 123.394 164712 72.5086 72.5086 36.1756 120
68900 320.697 -311378 -571.797 164710 72.5084 72.5084 36.1754 120
68950 321.091 -311381 469.765 164707 72.5078 72.5078 36.1752 120
69000 320.987 -311382 604.068 164703 72.5073 72.5073 36.1749 120
69050 321.052 -311384 82.2694 164704 72.5074 72.5074 36.1749 120
69100 319.615 -311383 941.402 164708 72.508 72.508 36.1752 120
69150 320.256 -311387 -92.3942 164718 72.5095 72.5095 36.176 120
69200 317.592 -311388 97.615 164728 72.511 72.511 36.1767 120
69250 313.658 -311385 -495.691 164737 72.5123 72.5123 36.1774 120
69300 311.813 -311382 -168.349 164744 72.5133 72.5133 36.1779 120
69350 316.891 -311388 77.9688 164750 72.5142 72.5142 36.1783 120
69400 317.517 -311383 703.489 164758 72.5153 72.5153 36.1789 120
69450 321.374 -311386 -1297.68 164768 72.5169 72.5169 36.1797 120
69500 319.518 -311379 -1258.85 164767 72.5167 72.5167 36.1796 120
69550 320.81 -311379 598.843 164757 72.5152 72.5152 36.1788 120
69600 318.511 -311373 -253.808 164747 72.5138 72.5138 36.1781 120
69650 322.319 -311379 3.16784 164737 72.5122 72.5122 36.1774 120
69700 320.487 -311377 424.756 164726 72.5106 72.5106 36.1766 120
69750 324.773 -311388 832.973 164717 72.5093 72.5093 36.1759 120
69800 321.541 -311387 282.721 164714 72.5089 72.5089 36.1757 120
69850 313.429 -311375 516.687 164718 72.5094 72.5094 36.176 120
69900 319.164 -311388 931.48 164727 72.5109 72.5109 36.1767 120
69950 317.031 -311384 -170.809 164744 72.5133 72.5133 36.1779 120
70000 321.488 -311390 -480.605 164758 72.5154 72.5154 36.1789 120
70050 318.989 -311383 -1201.9 164770 72.5172 72.5172 36.1798 120
70100 322.352 -311387 -491.183 164772 72.5174 72.5174 36.18 120
70150 321.395 -311384 -15.5042 164766 72.5165 72.5165 36.1795 120
70200 321.72 -311384 -625.232 164760 72.5157 72.5157 36.1791 120
70250 320.579 -311381 -538.527 164750 72.5142 72.5142 36.1783 120
70300 320.628 -311380 0.522549 164734 72.5119 72.5119 36.1772 120
70350 321.176 -311381 429.187 164719 72.5096 72.5096 36.1761 120
70400 321.531 -311382 -58.2897 164709 72.5082 72.5082 36.1754 120
70450 317.291 -311376 -220.531 164703 72.5073 72.5073 36.1749 120
70500 318.117 -311380 994.6 164696 72.5063 72.5063 36.1744 120
70550 317.011 -311381 1.40676 164696 72.5063 72.5063 36.1744 120
70600 316.209 -311382 728.657 164699 72.5067 72.5067 36.1746 120
70650 321.783 -311393 -209.627 164705 72.5076 72.5076 36.175 120
70700 320.01 -311388 865.819 164707 72.5079 72.5079 36.1752 120
70750 317.807 -311379 0.463931 164717 72.5093 72.5093 36.1759 120
