# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
140900 84.7845 -311732 -337.27 163454 72.3236 72.3236 36.0832 120
140950 84.819 -311732 -591.739 163417 72.3181 72.3181 36.0805 120
141000 85.2022 -311733 348.391 163362 72.31 72.31 36.0765 120
141050 84.3993 -311731 321.34 163318 72.3035 72.3035 36.0732 120
141100 84.7216 -311731 962.759 163294 72.3 72.3 36.0715 120
141150 84.9943 -311732 341.217 163300 72.3009 72.3009 36.0719 120
141200 86.2425 -311733 420.711 163330 72.3052 72.3052 36.0741 120
141250 85.6435 -311731 173.084 163376 72.312 72.312 36.0775 120
141300 85.3384 -311730 -678.416 163425 72.3192 72.3192 36.0811 120
141350 86.1434 -311731 -534.888 163449 72.3228 72.3228 36.0829 120
141400 85.2987 -311730 -570.424 163443 72.3219 72.3219 36.0824 120
141450 85.4796 -311732 -233.76 163407 72.3167 72.3167 36.0798 120
141500 85.1717 -311733 341.536 163357 72.3092 72.3092 36.0761 120
141550 84.8473 -311733 892.097 163313 72.3027 72.3027 36.0728 120
141600 83.8044 -311732 983.275 163297 72.3004 72.3004 36.0717 120
141650 84.7292 -311733 447.178 163318 72.3035 72.3035 36.0732 120
141700 84.7669 -311733 142.289 163361 72.3099 72.3099 36.0764 120
141750 85.1507 -311732 -667.261 163410 72.3171 72.3171 36.08 120
141800 85.2365 -311731 -623.327 163444 72.3221 72.3221 36.0825 120
141850 85.5431 -311730 -585.236 163447 72.3225 72.3225 36.0827 120
141900 86.044 -311731 -200.893 163422 72.3188 72.3188 36.0809 120
141950 85.4152 -311730 -313.332 163392 72.3143 72.3143 36.0786 120
142000 85.4175 -311731 228.614 163363 72.3101 72.3101 36.0765 120
142050 85.3501 -311731 347.812 163340 72.3067 72.3067 36.0748 120
142100 85.7372 -311732 -24.12 163321 72.3039 72.3039 36.0734 120
142150 85.5261 -311732 1039.61 163314 72.3029 72.3029 36.0729 120
142200 85.0614 -311732 378.469 163347 72.3077 72.3077 36.0753 120
142250 85.4461 -311734 -715.184 163397 72.3152 72.3152 36.079 120
142300 83.972 -311731 -429.142 163429 72.3199 72.3199 36.0814 120
142350 84.0433 -311731 -169.658 163441 72.3216 72.3216 36.0823 120
142400 84.4735 -311732 -418.256 163442 72.3218 72.3218 36.0824 120
142450 84.6635 -311732 -460.396 163428 72.3198 72.3198 36.0814 120
142500 85.0757 -311731 -309.601 163390 72.314 72.314 36.0785 120
142550 85.1125 -311731 458.361 163334 72.3059 72.3059 36.0744 120
142600 84.815 -311730 512.738 163292 72.2997 72.2997 36.0713 120
142650 85.8652 -311732 1262.5 163281 72.2981 72.2981 36.0705 120
142700 85.528 -311732 496.327 163318 72.3034 72.3034 36.0732 120
142750 85.0194 -311732 -119.209 163378 72.3124 72.3124 36.0777 120
142800 84.3233 -311731 -453.639 163438 72.3211 72.3211 36.082 120
142850 84.3984 -311731 -377.854 163469 72.3258 72.3258 36.0843 120
142900 84.1915 -311731 -1027.11 163470 72.3259 72.3259 36.0844 120
142950 85.3074 -311733 -524.284 163433 72.3204 72.3204 36.0817 120
143000 84.4218 -311732 215.852 163373 72.3116 72.3116 36.0773 120
143050 84.9942 -311732 563.422 163315 72.303 72.303 36.073 120
143100 85.3241 -311732 927.975 163280 72.2979 72.2979 36.0704 120
143150 85.5731 -311733 750.835 163281 72.2981 72.2981 36.0705 120
143200 84.9501 -311731 334.019 163320 72.3038 72.3038 36.0734 120
143250 85.4203 -311731 103.529 163387 72.3136 72.3136 36.0783 120
143300 86.615 -311732 -1242.21 163458 72.3241 72.3241 36.0835 120
143350 85.7321 -311729 -648.838 163484 72.328 72.328 36.0854 120
143400 85.321 -311728 -576.225 163472 72.3262 72.3262 36.0845 120
143450 85.8875 -311730 -568.419 163439 72.3213 72.3213 36.0821 120
143500 85.5512 -311732 -394.606 163387 72.3137 72.3137 36.0783 120
143550 84.8212 -311732 624.959 163324 72.3043 72.3043 36.0736 120
143600 84.9733 -311733 1009.72 163280 72.2979 72.2979 36.0704 120
143650 85.3221 -311734 378.654 163278 72.2976 72.2976 36.0703 120
143700 84.9573 -311733 586.171 163309 72.3022 72.3022 36.0726 120
143750 85.2431 -311733 283.511 163372 72.3115 72.3115 36.0772 120
143800 84.432 -311731 -429.588 163440 72.3215 72.3215 36.0822 120
143850 84.7257 -311730 -1180.4 163480 72.3273 72.3273 36.0851 120
143900 85.5634 -311730 -826.99 163479 72.3272 72.3272 36.085 120
143950 86.1787 -311731 -368.935 163445 72.3222 72.3222 36.0826 120
144000 85.3469 -311730 -169.091 163383 72.3131 72.3131 36.078 120
144050 86.2612 -311733 1224.74 163312 72.3027 72.3027 36.0728 120
144100 85.3152 -311732 1419.64 163277 72.2975 72.2975 36.0702 120
144150 84.7546 -311732 175.887 163293 72.2998 72.2998 36.0714 120
144200 84.4867 -311732 21.9475 163330 72.3052 72.3052 36.0741 120
144250 85.59 -311734 -438.931 163372 72.3114 72.3114 36.0772 120
144300 85.1004 -311732 -415.243 163416 72.3179 72.3179 36.0804 120
144350 84.6157 -311731 -653.61 163449 72.3229 72.3229 36.0829 120
144400 85.2451 -311732 -1032.21 163456 72.3238 72.3238 36.0834 120
144450 85.8214 -311732 -584.71 163426 72.3194 72.3194 36.0812 120
144500 84.8447 -311730 318.208 163373 72.3117 72.3117 36.0773 120
144550 86.4142 -311733 271.227 163326 72.3046 72.3046 36.0738 120
144600 85.2709 -311731 509.649 163290 72.2994 72.2994 36.0712 120
144650 84.8935 -311730 1206.79 163285 72.2986 72.2986 36.0708 120
144700 85.3068 -311733 42.3676 163330 72.3052 72.3052 36.0741 120
144750 84.1415 -311732 -117.668 163389 72.314 72.314 36.0784 120
144800 84.7322 -311733 -429.574 163441 72.3216 72.3216 36.0823 120
144850 84.7132 -311733 -1330.17 163473 72.3264 72.3264 36.0847 120
144900 85.7366 -311734 -986.122 163463 72.3249 72.3249 36.0839 120
144950 85.3809 -311733 26.7484 163414 72.3176 72.3176 36.0803 120
145000 85.2035 -311732 257.682 163357 72.3092 72.3092 36.0761 120
145050 85.0832 -311731 581.28 163311 72.3024 72.3024 36.0727 120
145100 85.3039 -311731 796.467 163287 72.299 72.299 36.071 120
145150 84.9759 -311731 345.453 163293 72.2998 72.2998 36.0714 120
145200 86.4427 -311734 623.623 163324 72.3043 72.3043 36.0736 120
145250 85.0301 -311732 274.752 163381 72.3127 72.3127 36.0778 120
145300 85.4921 -311732 -637.946 163442 72.3218 72.3218 36.0824 120
145350 84.8925 -311731 -784.675 163477 72.327 72.327 36.0849 120
145400 84.6207 -311731 -814.849 163480 72.3273 72.3273 36.0851 120
145450 84.716 -311732 -655.299 163448 72.3227 72.3227 36.0828 120
145500 85.1737 -311733 -192.497 163390 72.3141 72.3141 36.0785 120
145550 84.3673 -311732 483.161 163317 72.3034 72.3034 36.0732 120
145600 85.0378 -311734 1024.49 163262 72.2952 72.2952 36.0691 120
145650 84.6185 -311733 1349.06 163252 72.2937 72.2937 36.0683 120
145700 84.8288 -311733 514.421 163296 72.3002 72.3002 36.0716 120
145750 85.2927 -311733 40.0141 163366 72.3106 72.3106 36.0768 120
145800 84.9456 -311731 -1002.91 163440 72.3214 72.3214 36.0822 120
145850 85.5561 -311731 -805.621 163483 72.3278 72.3278 36.0853 120
145900 85.8193 -311731 -814.674 163487 72.3284 72.3284 36.0856 120
145950 85.5284 -311730 -465.262 163448 72.3226 72.3226 36.0828 120
146000 85.373 -311731 -159.844 163382 72.3129 72.3129 36.0779 120
146050 84.7941 -311732 300.56 163313 72.3028 72.3028 36.0729 120
146100 84.3751 -311733 1071.54 163262 72.2952 72.2952 36.0691 120
146150 83.7869 -311733 1243.46 163255 72.2942 72.2942 36.0686 120
146200 84.1497 -311733 398.337 163307 72.3019 72.3019 36.0724 120
146250 84.9596 -311733 -417.715 163387 72.3137 72.3137 36.0783 120
146300 84.6703 -311731 -889.667 163460 72.3245 72.3245 36.0837 120
146350 85.408 -311732 -1131.34 163494 72.3294 72.3294 36.0862 120
146400 84.7339 -311730 -681.267 163473 72.3263 72.3263 36.0846 120
146450 84.7877 -311731 -155.512 163412 72.3174 72.3174 36.0801 120
146500 85.3367 -311732 296.833 163333 72.3058 72.3058 36.0744 120
146550 85.4755 -311733 921.217 163272 72.2968 72.2968 36.0699 120
146600 85.2742 -311732 1212.88 163258 72.2947 72.2947 36.0688 120
146650 84.8549 -311732 544.296 163297 72.3004 72.3004 36.0717 120
146700 85.5461 -311733 -86.1412 163368 72.3109 72.3109 36.0769 120
146750 84.8073 -311732 -727.334 163443 72.3219 72.3219 36.0824 120
146800 84.6717 -311731 -785.971 163490 72.3289 72.3289 36.0859 120
146850 84.7902 -311730 -1066.45 163494 72.3295 72.3295 36.0862 120
146900 84.5672 -311731 -770.902 163452 72.3233 72.3233 36.0831 120
146950 84.1417 -311730 2.75624 163380 72.3127 72.3127 36.0778 120
147000 85.2701 -311733 480.583 163307 72.3018 72.3018 36.0724 120
147050 85.0608 -311733 621.197 163258 72.2946 72.2946 36.0688 120
147100 85.2376 -311733 1157.11 163241 72.2921 72.2921 36.0675 120
147150 85.4457 -311733 1030.8 163274 72.297 72.297 36.07 120
147200 85.1248 -311732 335.52 163345 72.3075 72.3075 36.0752 120
147250 84.9413 -311732 -1068.09 163431 72.3202 72.3202 36.0816 120
147300 85.0512 -311732 -1066.52 163493 72.3294 72.3294 36.0861 120
147350 85.1128 -311732 -757.888 163507 72.3313 72.3313 36.0871 120
147400 84.5231 -311732 -662.854 163476 72.3269 72.3269 36.0849 120
147450 84.7627 -311731 -423.131 163414 72.3177 72.3177 36.0803 120
147500 85.1136 -311732 296.284 163335 72.306 72.306 36.0745 120
147550 85.5369 -311732 912.249 163275 72.2972 72.2972 36.0701 120
147600 84.9048 -311730 1252.01 163256 72.2943 72.2943 36.0687 120
147650 85.361 -311730 969.732 163291 72.2994 72.2994 36.0712 120
147700 86.1233 -311732 43.6545 163367 72.3107 72.3107 36.0768 120
147750 85.2273 -311730 -713.264 163447 72.3225 72.3225 36.0827 120
147800 85.2019 -311731 -1320.7 163496 72.3298 72.3298 36.0864 120
147850 85.0803 -311732 -728.639 163493 72.3293 72.3293 36.0861 120
147900 84.4052 -311732 -382.243 163449 72.3228 72.3228 36.0828 120
147950 84.0391 -311731 -606.731 163383 72.313 72.313 36.078 120
148000 84.8174 -311733 739.59 163305 72.3016 72.3016 36.0723 120
148050 84.3612 -311732 1160.84 163256 72.2943 72.2943 36.0686 120
148100 85.6333 -311733 1686.11 163252 72.2938 72.2938 36.0684 120
148150 85.823 -311732 207.888 163307 72.3019 72.3019 36.0724 120
148200 85.8455 -311731 -337.118 163385 72.3133 72.3133 36.0781 120
148250 86.0385 -311731 -466.003 163450 72.323 72.323 36.083 120
148300 85.1262 -311730 -518.951 163486 72.3282 72.3282 36.0856 120
148350 85.2281 -311730 -937.228 163490 72.3289 72.3289 36.0859 120
148400 85.4298 -311732 -480.75 163453 72.3234 72.3234 36.0832 120
148450 85.0015 -311732 -461.751 163388 72.3138 72.3138 36.0784 120
148500 84.922 -311731 896.64 163312 72.3025 72.3025 36.0727 120
148550 85.0445 -311732 843.493 163262 72.2952 72.2952 36.0691 120
148600 84.7647 -311732 1174.17 163253 72.2938 72.2938 36.0684 120
148650 84.6626 -311733 101.035 163295 72.3001 72.3001 36.0715 120
148700 84.0881 -311732 25.4598 163363 72.3102 72.3102 36.0766 120
148750 85.2512 -311733 -539.771 163437 72.321 72.321 36.082 120
148800 84.8552 -311732 -896.964 163486 72.3283 72.3283 36.0856 120
148850 85.3157 -311732 -1021.48 163496 72.3298 72.3298 36.0864 120
148900 84.7394 -311729 -560.326 163461 72.3246 72.3246 36.0837 120
148950 86.1354 -311731 -55.9656 163399 72.3154 72.3154 36.0792 120
149000 85.7836 -311731 405.212 163334 72.3059 72.3059 36.0744 120
149050 85.9105 -311732 947.746 163291 72.2995 72.2995 36.0712 120
149100 85.3106 -311733 631.454 163287 72.299 72.299 36.071 120
149150 84.5564 -311732 357.493 163316 72.3032 72.3032 36.0731 120
149200 84.621 -311732 -81.7569 163365 72.3104 72.3104 36.0767 120
149250 85.0474 -311733 -839.536 163415 72.3178 72.3178 36.0804 120
149300 84.8868 -311732 -599.328 163442 72.3218 72.3218 36.0823 120
149350 84.2336 -311731 -624.224 163445 72.3222 72.3222 36.0825 120
149400 85.2411 -311732 -390.997 163424 72.3192 72.3192 36.081 120
149450 85.5006 -311732 151.933 163390 72.3142 72.3142 36.0786 120
149500 85.2874 -311731 -120.249 163358 72.3094 72.3094 36.0762 120
149550 85.4974 -311731 459.435 163329 72.3051 72.3051 36.074 120
149600 85.7159 -311731 252.838 163324 72.3044 72.3044 36.0737 120
149650 85.8984 -311731 541.476 163337 72.3063 72.3063 36.0746 120
149700 85.5638 -311730 -29.2547 163364 72.3103 72.3103 36.0766 120
149750 85.9258 -311732 -188.465 163392 72.3144 72.3144 36.0787 120
149800 85.4476 -311732 -189.548 163411 72.3172 72.3172 36.0801 120
149850 85.024 -311733 -514.822 163418 72.3182 72.3182 36.0806 120
149900 84.9308 -311733 -34.7064 163411 72.3171 72.3171 36.08 120
149950 85.4175 -311734 -204.566 163393 72.3146 72.3146 36.0788 120
150000 85.3813 -311733 368.875 163366 72.3106 72.3106 36.0768 120
150050 84.7342 -311731 282.68 163348 72.3079 72.3079 36.0754 120
150100 84.595 -311731 251.986 163344 72.3073 72.3073 36.0751 120
150150 85.261 -311730 370.471 163350 72.3082 72.3082 36.0756 120
150200 85.5799 -311730 339.846 163367 72.3107 72.3107 36.0768 120
150250 86.0772 -311731 -446.462 163397 72.3152 72.3152 36.0791 120
150300 85.3126 -311730 52.8851 163419 72.3185 72.3185 36.0807 120
150350 85.0549 -311732 -478.997 163432 72.3203 72.3203 36.0816 120
150400 85.2158 -311734 -32.6587 163419 72.3184 72.3184 36.0807 120
150450 84.1555 -311732 -63.9352 163393 72.3146 72.3146 36.0788 120
150500 83.6038 -311731 -52.6877 163363 72.3102 72.3102 36.0766 120
150550 84.1849 -311732 474.511 163329 72.3052 72.3052 36.0741 120
150600 85.0849 -311733 1036.44 163312 72.3027 72.3027 36.0728 120
150650 84.9689 -311731 243.817 163332 72.3056 72.3056 36.0743 120
150700 85.5963 -311731 16.9032 163366 72.3106 72.3106 36.0768 120
150750 84.9163 -311730 -306.73 163404 72.3162 72.3162 36.0796 120
150800 85.6057 -311731 -180.569 163432 72.3203 72.3203 36.0816 120
150850 84.7496 -311730 -826.311 163445 72.3222 72.3222 36.0825 120
150900 84.4396 -311731 -282.769 163430 72.3201 72.3201 36.0815 120
150950 84.3372 -311733 -384.908 163396 72.3149 72.3149 36.0789 120
151000 84.6146 -311734 324.918 163350 72.3083 72.3083 36.0756 120
151050 84.0274 -311733 679.075 163323 72.3042 72.3042 36.0736 120
151100 84.468 -311732 422.124 163322 72.3041 72.3041 36.0735 120
151150 85.1629 -311733 290.25 163342 72.3071 72.3071 36.075 120
151200 85.2273 -311732 -273.886 163370 72.3112 72.3112 36.0771 120
151250 84.8627 -311731 -86.0977 163389 72.314 72.314 36.0785 120
151300 84.7352 -311731 -317.619 163402 72.3158 72.3158 36.0794 120
151350 85.3176 -311731 -615.563 163402 72.3158 72.3158 36.0794 120
151400 85.289 -311732 -133.668 163389 72.314 72.314 36.0785 120
151450 84.7208 -311731 400.458 163372 72.3115 72.3115 36.0772 120
151500 84.3323 -311731 462.669 163362 72.31 72.31 36.0765 120
151550 84.4501 -311732 141.159 163371 72.3113 72.3113 36.0771 120
151600 84.0517 -311734 75.5657 163387 72.3137 72.3137 36.0783 120
151650 84.046 -311735 -145.981 163399 72.3155 72.3155 36.0792 120
151700 82.936 -311732 -76.2161 163401 72.3157 72.3157 36.0793 120
151750 84.5557 -311734 -469.201 163394 72.3147 72.3147 36.0788 120
151800 84.0994 -311732 -325.482 163375 72.3119 72.3119 36.0774 120
151850 85.2008 -311733 359.289 163347 72.3078 72.3078 36.0754 120
151900 84.934 -311732 361.448 163327 72.3047 72.3047 36.0738 120
151950 84.5414 -311731 637.563 163326 72.3047 72.3047 36.0738 120
152000 86.1215 -311733 251.372 163351 72.3083 72.3083 36.0756 120
152050 84.6244 -311730 -252.661 163383 72.3131 72.3131 36.078 120
152100 85.5385 -311732 -612.197 163411 72.3172 72.3172 36.0801 120
152150 85.6057 -311732 -272.825 163422 72.3189 72.3189 36.0809 120
152200 84.2573 -311731 -285.774 163423 72.319 72.319 36.081 120
152250 84.601 -311733 -81.8039 163418 72.3182 72.3182 36.0805 120
152300 84.9136 -311734 -206.594 163403 72.3161 72.3161 36.0795 120
152350 84.5063 -311733 -195.406 163382 72.3129 72.3129 36.0779 120
152400 83.804 -311732 -20.5825 163360 72.3097 72.3097 36.0763 120
152450 85.1949 -311733 174.55 163349 72.308 72.308 36.0755 120
152500 85.139 -311732 343.882 163350 72.3082 72.3082 36.0756 120
152550 84.9388 -311731 273.112 163363 72.3101 72.3101 36.0765 120
152600 84.2137 -311730 -438.074 163388 72.3139 72.3139 36.0784 120
152650 85.2673 -311732 355.787 163400 72.3156 72.3156 36.0792 120
152700 85.1259 -311732 -8.6453 163403 72.3161 72.3161 36.0795 120
152750 84.6529 -311731 -426.395 163401 72.3157 72.3157 36.0793 120
152800 84.7603 -311732 69.3146 163386 72.3135 72.3135 36.0782 120
152850 84.5664 -311732 232.751 163374 72.3118 72.3118 36.0774 120
152900 85.6069 -311735 20.1244 163373 72.3116 72.3116 36.0773 120
152950 83.9554 -311732 -304.514 163378 72.3124 72.3124 36.0777 120
153000 84.718 -311734 -587.86 163376 72.312 72.312 36.0775 120
153050 84.1135 -311733 435.601 163364 72.3103 72.3103 36.0766 120
153100 84.1712 -311732 351.847 163369 72.311 72.311 36.077 120
153150 85.3198 -311732 -191.915 163389 72.314 72.314 36.0785 120
153200 85.5513 -311732 -883.264 163410 72.317 72.317 36.08 120
153250 84.8436 -311730 -11.1589 163402 72.3158 72.3158 36.0794 120
153300 84.5388 -311730 201.074 163379 72.3125 72.3125 36.0777 120
153350 85.0954 -311731 532.086 163356 72.3091 72.3091 36.076 120
153400 85.1594 -311732 -83.7614 163347 72.3077 72.3077 36.0753 120
153450 85.4379 -311734 231.493 163345 72.3074 72.3074 36.0752 120
153500 84.5944 -311733 249.952 163352 72.3085 72.3085 36.0757 120
153550 84.645 -311734 -137.252 163364 72.3103 72.3103 36.0766 120
153600 84.1217 -311734 235.341 163375 72.3119 72.3119 36.0774 120
153650 84.0068 -311734 -516.587 163392 72.3144 72.3144 36.0787 120
153700 83.7766 -311732 -210.972 163397 72.3151 72.3151 36.079 120
153750 84.8884 -311731 -145.197 163387 72.3137 72.3137 36.0783 120
153800 85.3378 -311732 343.826 163374 72.3118 72.3118 36.0774 120
153850 85.3231 -311731 173.056 163374 72.3118 72.3118 36.0774 120
153900 84.8728 -311730 -86.152 163376 72.312 72.312 36.0775 120
153950 84.4729 -311730 166.243 163376 72.312 72.312 36.0775 120
154000 85.6261 -311732 -265.366 163378 72.3123 72.3123 36.0776 120
154050 85.2871 -311732 -225.264 163370 72.3112 72.3112 36.0771 120
154100 85.4676 -311734 462.537 163360 72.3097 72.3097 36.0763 120
154150 84.2048 -311732 494.489 163358 72.3093 72.3093 36.0761 120
154200 84.9371 -311734 -69.5454 163364 72.3103 72.3103 36.0766 120
154250 83.6121 -311731 659.01 163371 72.3113 72.3113 36.0771 120
154300 85.0396 -311732 -92.4534 163394 72.3147 72.3147 36.0788 120
154350 85.452 -311731 -454.268 163413 72.3175 72.3175 36.0802 120
154400 85.6859 -311730 -10.9634 163410 72.3171 72.3171 36.08 120
154450 85.9218 -311731 -529.612 163399 72.3154 72.3154 36.0792 120
154500 86.1164 -311732 507.676 163374 72.3117 72.3117 36.0773 120
154550 84.9445 -311731 48.6773 163359 72.3095 72.3095 36.0762 120
154600 84.9086 -311732 108.98 163353 72.3086 72.3086 36.0758 120
154650 84.7158 -311732 409.7 163350 72.3083 72.3083 36.0756 120
154700 84.6902 -311732 192.686 163359 72.3095 72.3095 36.0762 120
154750 84.692 -311732 -304.709 163378 72.3123 72.3123 36.0776 120
154800 84.6344 -311732 -312.251 163387 72.3136 72.3136 36.0783 120
154850 84.6826 -311731 -50.4477 163387 72.3137 72.3137 36.0783 120
154900 84.9191 -311732 -168.161 163384 72.3133 72.3133 36.0781 120
154950 85.3191 -311732 60.4223 163374 72.3118 72.3118 36.0774 120
155000 85.3253 -311732 -27.294 163369 72.311 72.311 36.077 120
155050 85.2287 -311732 412.311 163366 72.3106 72.3106 36.0768 120
155100 85.6092 -311733 179.65 163375 72.3119 72.3119 36.0774 120
155150 84.4752 -311731 -644.461 163388 72.3139 72.3139 36.0784 120
155200 85.5112 -311733 224.053 163388 72.3138 72.3138 36.0783 120
155250 85.2605 -311732 -84.8059 163388 72.3139 72.3139 36.0784 120
155300 84.9048 -311732 -308.534 163384 72.3132 72.3132 36.0781 120
155350 84.9051 -311732 323.168 163372 72.3114 72.3114 36.0772 120
155400 85.9605 -311734 461.787 163363 72.3101 72.3101 36.0765 120
155450 84.6876 -311732 278.284 163364 72.3103 72.3103 36.0766 120
155500 84.9587 -311733 -54.0731 163375 72.3119 72.3119 36.0774 120
155550 84.4468 -311731 -52.9782 163389 72.314 72.314 36.0784 120
155600 84.991 -311733 -566.115 163398 72.3152 72.3152 36.0791 120
155650 85.0036 -311732 -77.7595 163389 72.314 72.314 36.0785 120
155700 84.583 -311731 106.408 163370 72.3111 72.3111 36.077 120
155750 85.7242 -311733 225.486 163347 72.3078 72.3078 36.0754 120
155800 84.96 -311731 798.963 163337 72.3063 72.3063 36.0746 120
