# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
208600 112.874 -311688 -836.063 163813 72.3764 72.3764 36.1096 120
208650 113.85 -311692 -228.989 163760 72.3687 72.3687 36.1058 120
208700 111.801 -311690 724.607 163706 72.3607 72.3607 36.1018 120
208750 112.96 -311693 701.457 163676 72.3563 72.3563 36.0996 120
208800 112.95 -311692 198.536 163677 72.3565 72.3565 36.0997 120
208850 112.764 -311692 334.434 163699 72.3597 72.3597 36.1013 120
208900 112.594 -311691 624.116 163736 72.3651 72.3651 36.104 120
208950 112.74 -311690 287.615 163783 72.372 72.372 36.1074 120
209000 113.272 -311690 -668.05 163821 72.3776 72.3776 36.1102 120
209050 113.01 -311689 -816.545 163841 72.3807 72.3807 36.1117 120
209100 113.529 -311689 -935.037 163839 72.3803 72.3803 36.1115 120
209150 113.446 -311688 -218.001 163811 72.3762 72.3762 36.1095 120
209200 114.11 -311689 239.708 163772 72.3704 72.3704 36.1066 120
209250 113.903 -311688 230.249 163735 72.3649 72.3649 36.1039 120
209300 113.772 -311687 314.645 163707 72.3609 72.3609 36.1018 120
209350 113.307 -311687 352.236 163690 72.3584 72.3584 36.1006 120
209400 113.048 -311689 1031.33 163690 72.3583 72.3583 36.1006 120
209450 112.931 -311690 228.564 163717 72.3624 72.3624 36.1026 120
209500 112.714 -311690 219.446 163754 72.3678 72.3678 36.1053 120
209550 112.344 -311690 -77.672 163795 72.3739 72.3739 36.1083 120
209600 113.202 -311692 -557.887 163829 72.3788 72.3788 36.1108 120
209650 112.123 -311689 -1131.94 163843 72.3808 72.3808 36.1118 120
209700 112.358 -311688 -479.167 163825 72.3782 72.3782 36.1105 120
209750 112.697 -311687 329.793 163794 72.3736 72.3736 36.1082 120
209800 113.895 -311688 -254.342 163771 72.3703 72.3703 36.1065 120
209850 114.102 -311688 187.437 163748 72.3669 72.3669 36.1048 120
209900 113.847 -311688 145.697 163727 72.3638 72.3638 36.1033 120
209950 114.297 -311690 279.943 163709 72.3612 72.3612 36.102 120
210000 113.141 -311688 1072.53 163700 72.3598 72.3598 36.1013 120
210050 112.774 -311689 390.633 163721 72.3629 72.3629 36.1029 120
210100 112.309 -311689 -214.071 163751 72.3673 72.3673 36.1051 120
210150 112.979 -311689 235.639 163774 72.3708 72.3708 36.1068 120
210200 112.924 -311690 -284.443 163799 72.3743 72.3743 36.1086 120
210250 112.951 -311691 -662.209 163811 72.3762 72.3762 36.1095 120
210300 113.222 -311692 -623.126 163804 72.3751 72.3751 36.109 120
210350 112.884 -311691 443.969 163785 72.3723 72.3723 36.1076 120
210400 112.055 -311690 633.307 163771 72.3702 72.3702 36.1065 120
210450 112.944 -311691 -420.577 163760 72.3686 72.3686 36.1057 120
210500 112.894 -311689 -214.757 163747 72.3667 72.3667 36.1048 120
210550 113.852 -311690 50.8631 163732 72.3646 72.3646 36.1037 120
210600 113.934 -311689 -115.243 163718 72.3625 72.3625 36.1026 120
210650 113.747 -311689 673.223 163706 72.3607 72.3607 36.1018 120
210700 112.583 -311687 208.295 163721 72.3628 72.3628 36.1028 120
210750 113.807 -311691 527.776 163753 72.3676 72.3676 36.1052 120
210800 112.631 -311691 -815.772 163793 72.3736 72.3736 36.1082 120
210850 111.861 -311690 -444.073 163819 72.3774 72.3774 36.1101 120
210900 113.016 -311692 -735.095 163831 72.3791 72.3791 36.111 120
210950 111.199 -311689 -776.784 163816 72.3769 72.3769 36.1098 120
211000 113.181 -311691 321.217 163779 72.3715 72.3715 36.1071 120
211050 113.435 -311691 628.531 163743 72.3661 72.3661 36.1045 120
211100 113.81 -311691 655.691 163716 72.3622 72.3622 36.1025 120
211150 112.648 -311689 490.138 163704 72.3604 72.3604 36.1016 120
211200 113.108 -311689 16.3807 163708 72.3609 72.3609 36.1019 120
211250 113.368 -311690 -30.8055 163723 72.3633 72.3633 36.103 120
211300 113.95 -311692 -55.8337 163746 72.3666 72.3666 36.1047 120
211350 113.915 -311693 401.307 163769 72.37 72.37 36.1064 120
211400 111.643 -311690 -162.671 163796 72.374 72.374 36.1084 120
211450 112.536 -311693 -636.079 163813 72.3764 72.3764 36.1096 120
211500 111.405 -311690 -634.873 163812 72.3763 72.3763 36.1096 120
211550 112.225 -311691 -589.364 163792 72.3733 72.3733 36.1081 120
211600 112.569 -311690 -71.1066 163751 72.3673 72.3673 36.105 120
211650 112.849 -311689 672.482 163708 72.361 72.361 36.1019 120
211700 113.754 -311690 1137.33 163691 72.3585 72.3585 36.1007 120
211750 113.725 -311690 920.649 163714 72.3619 72.3619 36.1024 120
211800 113.278 -311689 -288.809 163766 72.3695 72.3695 36.1062 120
211850 113.244 -311690 -644.602 163808 72.3757 72.3757 36.1093 120
211900 113.073 -311690 -524.69 163833 72.3794 72.3794 36.1111 120
211950 111.887 -311689 -834.635 163837 72.3799 72.3799 36.1114 120
212000 112.273 -311692 -447.383 163814 72.3766 72.3766 36.1097 120
212050 112.004 -311693 -99.8966 163779 72.3715 72.3715 36.1071 120
212100 111.613 -311693 124.032 163738 72.3654 72.3654 36.1041 120
212150 112.254 -311694 235.777 163700 72.3598 72.3598 36.1013 120
212200 112.986 -311693 793.556 163681 72.357 72.357 36.0999 120
212250 113.195 -311691 474.864 163688 72.3581 72.3581 36.1004 120
212300 112.863 -311690 541.27 163711 72.3614 72.3614 36.1021 120
212350 113.109 -311689 -223.655 163750 72.3672 72.3672 36.105 120
212400 112.664 -311688 -108.142 163798 72.3742 72.3742 36.1085 120
212450 113.348 -311689 -811.1 163843 72.3809 72.3809 36.1118 120
212500 112.737 -311688 -469.833 163867 72.3844 72.3844 36.1136 120
212550 112.864 -311689 -754.52 163870 72.3849 72.3849 36.1139 120
212600 113.453 -311691 -1173.11 163849 72.3817 72.3817 36.1122 120
212650 113.116 -311692 129.38 163797 72.3742 72.3742 36.1085 120
212700 112.703 -311692 -110.663 163741 72.3658 72.3658 36.1043 120
212750 112.062 -311692 483.153 163683 72.3572 72.3572 36.1 120
212800 111.857 -311691 1309.25 163649 72.3522 72.3522 36.0975 120
212850 112.282 -311691 924.321 163653 72.3529 72.3529 36.0979 120
212900 112.733 -311689 627.255 163687 72.358 72.358 36.1004 120
212950 113.384 -311689 69.0076 163745 72.3664 72.3664 36.1046 120
213000 113.632 -311689 -273.82 163808 72.3758 72.3758 36.1093 120
213050 113.343 -311688 -870.043 163853 72.3823 72.3823 36.1126 120
213100 114.313 -311690 -917.6 163864 72.384 72.384 36.1134 120
213150 113.066 -311690 -121.455 163846 72.3814 72.3814 36.1121 120
213200 112.841 -311691 -568.135 163813 72.3764 72.3764 36.1096 120
213250 112.021 -311691 -129.161 163765 72.3694 72.3694 36.1061 120
213300 111.721 -311691 559.845 163715 72.362 72.362 36.1024 120
213350 112.608 -311693 850.356 163680 72.3569 72.3569 36.0999 120
213400 112.409 -311692 1058.76 163675 72.3561 72.3561 36.0995 120
213450 113.85 -311692 270.085 163698 72.3595 72.3595 36.1012 120
213500 113.849 -311690 113.72 163734 72.3649 72.3649 36.1038 120
213550 113.692 -311689 -70.8706 163776 72.371 72.371 36.1069 120
213600 113.37 -311688 -517.67 163812 72.3763 72.3763 36.1095 120
213650 112.978 -311688 -981.279 163834 72.3795 72.3795 36.1111 120
213700 113.345 -311690 -889.656 163827 72.3786 72.3786 36.1107 120
213750 112.894 -311690 -223.262 163793 72.3735 72.3735 36.1081 120
213800 113.134 -311691 269.683 163747 72.3667 72.3667 36.1048 120
213850 112.452 -311692 695.705 163707 72.3609 72.3609 36.1018 120
213900 112.906 -311692 449.391 163685 72.3575 72.3575 36.1002 120
213950 113.088 -311692 679.349 163688 72.358 72.358 36.1004 120
214000 113.636 -311692 2.25628 163718 72.3625 72.3625 36.1027 120
214050 114.057 -311690 -806.392 163752 72.3675 72.3675 36.1052 120
214100 114.19 -311688 -271.063 163777 72.3711 72.3711 36.107 120
214150 114.313 -311688 -224.723 163803 72.375 72.375 36.1089 120
214200 114.006 -311689 -370.203 163827 72.3785 72.3785 36.1106 120
214250 113.632 -311690 -566.991 163839 72.3804 72.3804 36.1116 120
214300 112.307 -311688 -445.094 163834 72.3796 72.3796 36.1112 120
214350 113.461 -311691 -398.817 163810 72.376 72.376 36.1094 120
214400 112.797 -311691 -134.139 163770 72.3701 72.3701 36.1065 120
214450 112.312 -311691 131.651 163729 72.364 72.364 36.1034 120
214500 112.845 -311691 876.996 163700 72.3598 72.3598 36.1013 120
214550 112.564 -311690 736.939 163697 72.3593 72.3593 36.1011 120
214600 114.148 -311691 -169.878 163716 72.3622 72.3622 36.1025 120
214650 114.226 -311689 394.113 163741 72.3659 72.3659 36.1044 120
214700 114.022 -311688 -67.0607 163773 72.3706 72.3706 36.1067 120
214750 113.159 -311686 15.6893 163802 72.3748 72.3748 36.1088 120
214800 113.263 -311688 -962.59 163822 72.3779 72.3779 36.1103 120
214850 113.96 -311690 -844.358 163818 72.3772 72.3772 36.11 120
214900 112.281 -311688 -188.169 163795 72.3738 72.3738 36.1083 120
214950 112.22 -311689 557.524 163763 72.369 72.369 36.1059 120
215000 112.431 -311690 29.4394 163739 72.3656 72.3656 36.1042 120
215050 112.547 -311690 713.022 163720 72.3628 72.3628 36.1028 120
215100 112.86 -311691 664.409 163712 72.3616 72.3616 36.1022 120
215150 112.474 -311689 409.918 163726 72.3636 72.3636 36.1032 120
215200 112.582 -311689 -211.172 163758 72.3683 72.3683 36.1056 120
215250 114.278 -311691 -367.154 163786 72.3725 72.3725 36.1077 120
215300 114.188 -311688 -611.199 163803 72.375 72.375 36.1089 120
215350 113.62 -311686 -386.258 163804 72.3751 72.3751 36.1089 120
215400 114.344 -311688 -53.7255 163792 72.3733 72.3733 36.1081 120
215450 114.022 -311689 96.7532 163773 72.3706 72.3706 36.1067 120
215500 113.67 -311689 40.2952 163759 72.3685 72.3685 36.1056 120
215550 112.631 -311689 -146.085 163748 72.3669 72.3669 36.1049 120
215600 113.549 -311691 102.406 163739 72.3655 72.3655 36.1042 120
215650 112.722 -311690 -12.7438 163740 72.3658 72.3658 36.1043 120
215700 112.423 -311690 15.2501 163751 72.3673 72.3673 36.105 120
215750 113.627 -311692 366.103 163767 72.3697 72.3697 36.1062 120
215800 112.304 -311689 -353.739 163786 72.3725 72.3725 36.1076 120
215850 113.248 -311691 -580.676 163795 72.3739 72.3739 36.1083 120
215900 113.267 -311690 -542.793 163790 72.373 72.373 36.1079 120
215950 113.304 -311688 666.472 163772 72.3704 72.3704 36.1066 120
216000 113.773 -311688 775.972 163768 72.3698 72.3698 36.1063 120
216050 113.968 -311688 -275.044 163786 72.3724 72.3724 36.1076 120
216100 114.707 -311690 -386.68 163794 72.3737 72.3737 36.1082 120
216150 113.176 -311689 -392.196 163785 72.3724 72.3724 36.1076 120
216200 113.631 -311691 -323.466 163765 72.3694 72.3694 36.1061 120
216250 112.521 -311691 1022.3 163738 72.3654 72.3654 36.1041 120
216300 112.644 -311691 805.434 163731 72.3644 72.3644 36.1036 120
216350 113.079 -311692 106.594 163742 72.366 72.366 36.1044 120
216400 113.137 -311692 -717.126 163759 72.3685 72.3685 36.1056 120
216450 113.228 -311691 -157.973 163772 72.3704 72.3704 36.1066 120
216500 112.364 -311688 23.749 163778 72.3713 72.3713 36.107 120
216550 113.819 -311689 -426.287 163776 72.3711 72.3711 36.1069 120
216600 113.224 -311687 -106.815 163768 72.3698 72.3698 36.1063 120
216650 115.038 -311690 436.658 163755 72.3679 72.3679 36.1053 120
216700 114.659 -311687 347.637 163747 72.3668 72.3668 36.1048 120
216750 114.718 -311687 84.2668 163751 72.3673 72.3673 36.105 120
216800 113.512 -311684 39.9668 163760 72.3686 72.3686 36.1057 120
216850 114.855 -311690 -282.472 163768 72.3698 72.3698 36.1063 120
216900 113.282 -311689 -761.903 163769 72.37 72.37 36.1064 120
216950 113.022 -311689 528.062 163757 72.3682 72.3682 36.1055 120
217000 113.244 -311690 -190.645 163747 72.3667 72.3667 36.1048 120
217050 112.404 -311690 -14.3984 163734 72.3649 72.3649 36.1039 120
217100 112.928 -311691 23.9137 163724 72.3634 72.3634 36.1031 120
217150 113.272 -311693 476.307 163719 72.3627 72.3627 36.1027 120
217200 112.617 -311692 75.1913 163731 72.3644 72.3644 36.1036 120
217250 112.875 -311690 275.421 163748 72.3669 72.3669 36.1049 120
217300 112.858 -311689 -36.4622 163769 72.37 72.37 36.1064 120
217350 114.389 -311690 -114.249 163794 72.3737 72.3737 36.1082 120
217400 114.646 -311690 -556.75 163819 72.3773 72.3773 36.1101 120
217450 113.238 -311687 -981.894 163830 72.379 72.379 36.1109 120
217500 113.756 -311688 -402.493 163814 72.3767 72.3767 36.1097 120
217550 113.766 -311690 392.962 163782 72.3719 72.3719 36.1074 120
217600 113.335 -311691 8.53709 163751 72.3674 72.3674 36.1051 120
217650 112.236 -311690 213.207 163721 72.3629 72.3629 36.1029 120
217700 112.909 -311691 1161.91 163702 72.3601 72.3601 36.1014 120
217750 112.187 -311690 591.31 163711 72.3615 72.3615 36.1022 120
217800 112.509 -311690 -223.449 163744 72.3663 72.3663 36.1045 120
217850 113.368 -311691 -549.668 163775 72.3709 72.3709 36.1069 120
217900 113.35 -311690 -541.562 163795 72.3738 72.3738 36.1083 120
217950 113.727 -311690 -399.645 163802 72.3748 72.3748 36.1088 120
218000 113.221 -311687 -771.956 163793 72.3735 72.3735 36.1081 120
218050 114.568 -311690 232.057 163767 72.3697 72.3697 36.1063 120
218100 114.464 -311690 -72.287 163746 72.3665 72.3665 36.1047 120
218150 114.537 -311691 79.2807 163722 72.3631 72.3631 36.1029 120
218200 113.006 -311690 771.069 163696 72.3592 72.3592 36.101 120
218250 112.2 -311690 1032.04 163693 72.3588 72.3588 36.1008 120
218300 112.499 -311692 598.737 163725 72.3636 72.3636 36.1032 120
218350 111.567 -311689 -407.651 163768 72.3699 72.3699 36.1063 120
218400 113.244 -311692 -532.986 163799 72.3745 72.3745 36.1086 120
218450 112.393 -311690 -575.093 163817 72.3771 72.3771 36.1099 120
218500 112.692 -311689 -410.229 163817 72.377 72.377 36.1099 120
218550 113.274 -311688 -62.7205 163796 72.374 72.374 36.1084 120
218600 114.779 -311691 653.305 163764 72.3692 72.3692 36.106 120
218650 113.933 -311689 258.404 163736 72.3651 72.3651 36.104 120
218700 114.26 -311690 711.705 163711 72.3615 72.3615 36.1022 120
218750 112.599 -311688 55.966 163702 72.3601 72.3601 36.1015 120
218800 113.687 -311690 852.19 163699 72.3596 72.3596 36.1012 120
218850 113.051 -311690 812.329 163713 72.3617 72.3617 36.1023 120
218900 113.462 -311691 516.612 163751 72.3673 72.3673 36.1051 120
218950 112.779 -311690 -745.25 163804 72.3751 72.3751 36.1089 120
219000 112.173 -311689 -376.866 163838 72.3801 72.3801 36.1114 120
219050 112.271 -311690 -1235.29 163851 72.382 72.382 36.1124 120
219100 113.323 -311692 -756.786 163829 72.3788 72.3788 36.1108 120
219150 113.078 -311691 197.668 163787 72.3726 72.3726 36.1077 120
219200 112.533 -311687 233.494 163748 72.3669 72.3669 36.1049 120
219250 114.533 -311690 268.415 163717 72.3623 72.3623 36.1025 120
219300 114.268 -311689 516.074 163699 72.3596 72.3596 36.1012 120
219350 112.155 -311686 503.467 163698 72.3595 72.3595 36.1012 120
219400 114.029 -311691 -31.869 163709 72.3612 72.3612 36.102 120
219450 113.529 -311692 217.217 163733 72.3647 72.3647 36.1037 120
219500 112.361 -311691 -231.89 163764 72.3692 72.3692 36.106 120
219550 111.52 -311689 -80.3334 163791 72.3733 72.3733 36.108 120
219600 112.651 -311690 -226.044 163814 72.3766 72.3766 36.1097 120
219650 114.273 -311693 -249.1 163822 72.3778 72.3778 36.1103 120
219700 113.09 -311690 -417.254 163821 72.3777 72.3777 36.1102 120
219750 113.14 -311690 -303.807 163808 72.3758 72.3758 36.1093 120
219800 112.413 -311688 -525.713 163784 72.3722 72.3722 36.1075 120
219850 113.337 -311689 643.975 163750 72.3672 72.3672 36.105 120
219900 113.916 -311688 -117.686 163731 72.3643 72.3644 36.1036 120
219950 114.698 -311687 135.335 163718 72.3624 72.3624 36.1026 120
220000 114.066 -311686 246.204 163710 72.3613 72.3613 36.1021 120
220050 114.808 -311688 483.964 163716 72.3621 72.3621 36.1025 120
220100 113.9 -311688 257.516 163737 72.3653 72.3653 36.1041 120
220150 114.042 -311690 205.371 163772 72.3705 72.3705 36.1066 120
220200 112.63 -311687 -850.362 163806 72.3754 72.3754 36.1091 120
220250 113.915 -311691 -527.36 163815 72.3767 72.3767 36.1098 120
220300 113.179 -311690 160.213 163809 72.3759 72.3759 36.1093 120
220350 112.215 -311689 -79.9224 163797 72.3741 72.3741 36.1084 120
220400 111.65 -311689 82.8052 163776 72.371 72.371 36.1069 120
220450 113.167 -311692 586.733 163750 72.3673 72.3673 36.105 120
220500 113.168 -311692 319.304 163736 72.3651 72.3651 36.104 120
220550 112.96 -311691 -3.84946 163737 72.3652 72.3652 36.104 120
220600 113.031 -311689 -128.018 163744 72.3662 72.3662 36.1045 120
220650 114.01 -311689 106.17 163747 72.3667 72.3667 36.1047 120
220700 114.232 -311689 544.228 163754 72.3678 72.3678 36.1053 120
220750 114.453 -311690 -22.5638 163778 72.3713 72.3713 36.107 120
220800 112.962 -311688 -214.369 163801 72.3746 72.3746 36.1087 120
220850 113.323 -311689 -577.06 163814 72.3766 72.3766 36.1097 120
220900 113.324 -311690 -716.225 163812 72.3763 72.3763 36.1096 120
220950 112.534 -311689 -408.489 163792 72.3734 72.3734 36.1081 120
221000 112.358 -311689 313.272 163760 72.3686 72.3686 36.1057 120
221050 113.08 -311691 -161.76 163728 72.3639 72.3639 36.1034 120
221100 114.032 -311693 282.161 163695 72.3591 72.3591 36.101 120
221150 111.91 -311688 744.5 163678 72.3565 72.3565 36.0997 120
221200 112.964 -311690 638.728 163690 72.3584 72.3584 36.1006 120
221250 112.357 -311689 257.267 163731 72.3644 72.3644 36.1036 120
221300 112.843 -311690 -178.521 163782 72.3719 72.3719 36.1073 120
221350 113.657 -311691 -329.622 163822 72.3778 72.3778 36.1103 120
221400 112.734 -311689 -848.162 163846 72.3814 72.3814 36.1121 120
221450 113.798 -311691 -826.286 163845 72.3812 72.3812 36.112 120
221500 113.926 -311690 -588.953 163815 72.3767 72.3767 36.1097 120
221550 113.358 -311689 -8.35737 163765 72.3694 72.3694 36.1061 120
221600 114.227 -311691 403.773 163720 72.3628 72.3628 36.1028 120
221650 112.776 -311689 464.253 163689 72.3581 72.3581 36.1005 120
221700 113.971 -311692 555.846 163670 72.3553 72.3553 36.0991 120
221750 112.873 -311692 1026.73 163674 72.356 72.356 36.0994 120
221800 111.612 -311690 642.84 163710 72.3613 72.3613 36.1021 120
221850 111.368 -311690 -131.701 163765 72.3694 72.3694 36.1061 120
221900 112.277 -311691 -1041.19 163823 72.3779 72.3779 36.1104 120
221950 112.094 -311689 -869.829 163861 72.3835 72.3835 36.1131 120
222000 113.033 -311689 -502.905 163866 72.3843 72.3843 36.1136 120
222050 113.669 -311689 -913.554 163842 72.3807 72.3807 36.1117 120
222100 113.673 -311689 -288.809 163793 72.3735 72.3735 36.1082 120
222150 113.714 -311690 318.514 163735 72.365 72.365 36.1039 120
222200 113.341 -311690 -124.151 163677 72.3565 72.3565 36.0996 120
222250 113.116 -311691 1022.86 163625 72.3488 72.3488 36.0958 120
222300 113.036 -311692 1269.24 163612 72.3468 72.3468 36.0948 120
222350 112.551 -311691 1365.61 163643 72.3514 72.3514 36.0971 120
222400 113.057 -311692 931.344 163716 72.3621 72.3621 36.1025 120
222450 112.693 -311691 -997.288 163810 72.376 72.376 36.1094 120
222500 113.429 -311691 -1187.84 163884 72.3869 72.3869 36.1148 120
222550 113.804 -311689 -1213.16 163917 72.3918 72.3918 36.1173 120
222600 114.277 -311688 -1751.04 163899 72.3892 72.3892 36.116 120
222650 113.429 -311686 -291.633 163831 72.3791 72.3791 36.1109 120
222700 114.199 -311689 211.848 163742 72.366 72.366 36.1044 120
222750 113.417 -311690 1093.03 163659 72.3538 72.3538 36.0983 120
222800 112.078 -311689 1149.64 163608 72.3462 72.3462 36.0945 120
222850 113.174 -311692 809.526 163600 72.3451 72.3451 36.094 120
222900 113.398 -311693 1104.61 163640 72.351 72.351 36.0969 120
222950 112.7 -311691 272.581 163717 72.3623 72.3623 36.1026 120
223000 113.213 -311691 -360.957 163805 72.3753 72.3753 36.109 120
223050 112.943 -311689 -903.565 163882 72.3866 72.3866 36.1147 120
223100 114.028 -311690 -1322.22 163926 72.3932 72.3932 36.118 120
