# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 25.4477 -311827 -2.26991 163166 72.281 72.281 36.062 120
19050 25.7112 -311827 -325.365 163167 72.2812 72.2812 36.0621 120
19100 25.8714 -311828 117.979 163143 72.2776 72.2776 36.0603 120
19150 25.8709 -311827 272.775 163136 72.2765 72.2766 36.0598 120
19200 26.2942 -311827 -323.466 163163 72.2805 72.2805 36.0618 120
19250 26.1057 -311826 -301.798 163171 72.2818 72.2818 36.0624 120
19300 26.5389 -311827 184.234 163139 72.2771 72.2771 36.0601 120
19350 26.2554 -311826 264.591 163125 72.2751 72.2751 36.059 120
19400 26.1547 -311826 6.72607 163148 72.2785 72.2785 36.0607 120
19450 26.0685 -311827 -227.289 163185 72.2838 72.2838 36.0634 120
19500 26.0893 -311827 -383.901 163184 72.2837 72.2837 36.0634 120
19550 26.1204 -311828 230.845 163135 72.2765 72.2765 36.0598 120
19600 25.7456 -311828 320.339 163119 72.2741 72.2741 36.0585 120
19650 25.7039 -311828 247.57 163137 72.2767 72.2767 36.0599 120
19700 25.7501 -311827 -200.2 163162 72.2804 72.2804 36.0617 120
19750 25.752 -311827 -26.4205 163166 72.2811 72.2811 36.0621 120
19800 26.0862 -311827 -377.49 163160 72.2801 72.2801 36.0616 120
19850 26.3989 -311827 341.105 163133 72.2762 72.2762 36.0596 120
19900 26.5226 -311827 73.8164 163130 72.2758 72.2758 36.0594 120
19950 26.5858 -311827 59.5134 163147 72.2783 72.2783 36.0607 120
20000 26.2926 -311826 -75.1174 163174 72.2823 72.2823 36.0626 120
20050 26.2172 -311827 3.16865 163179 72.2829 72.2829 36.0629 120
20100 26.1048 -311827 -84.9851 163165 72.2808 72.2808 36.0619 120
20150 25.8495 -311827 0.886876 163146 72.278 72.278 36.0605 120
20200 25.5766 -311827 229.094 163140 72.2771 72.2771 36.0601 120
20250 25.7108 -311828 -186.377 163161 72.2804 72.2804 36.0617 120
20300 25.5523 -311827 80.1737 163162 72.2805 72.2805 36.0617 120
20350 25.838 -311827 -114.596 163158 72.2799 72.2799 36.0615 120
20400 25.7751 -311827 50.72 163148 72.2784 72.2784 36.0607 120
20450 25.8746 -311827 202.465 163142 72.2774 72.2774 36.0602 120
20500 26.5052 -311827 -405.208 163154 72.2792 72.2792 36.0611 120
20550 26.2179 -311826 0.217811 163144 72.2779 72.2779 36.0604 120
20600 26.2971 -311827 133.244 163147 72.2783 72.2783 36.0606 120
20650 26.2958 -311827 53.0356 163164 72.2808 72.2808 36.0619 120
20700 25.9718 -311826 -4.15664 163168 72.2813 72.2813 36.0622 120
20750 26.1503 -311827 -129.307 163159 72.28 72.28 36.0615 120
20800 25.6425 -311827 -14.2041 163142 72.2775 72.2775 36.0602 120
20850 25.6343 -311828 104.883 163130 72.2758 72.2758 36.0594 120
20900 25.6868 -311828 -53.836 163130 72.2757 72.2757 36.0594 120
20950 25.5345 -311827 417.572 163138 72.2769 72.2769 36.0599 120
21000 25.7448 -311827 -127.271 163169 72.2815 72.2815 36.0622 120
21050 25.8923 -311827 -387.188 163177 72.2827 72.2827 36.0629 120
21100 26.1076 -311827 286.268 163151 72.2788 72.2788 36.0609 120
21150 26.1922 -311826 -53.1101 163148 72.2784 72.2784 36.0607 120
21200 26.1648 -311826 -74.0898 163148 72.2784 72.2784 36.0607 120
21250 26.096 -311826 295.258 163140 72.2772 72.2772 36.0601 120
21300 26.2425 -311827 38.4788 163155 72.2794 72.2794 36.0612 120
21350 26.1594 -311827 -215.429 163173 72.2821 72.2821 36.0626 120
21400 25.8255 -311827 -214.605 163169 72.2815 72.2815 36.0623 120
21450 25.7573 -311827 192.286 163146 72.2781 72.2781 36.0606 120
21500 25.8257 -311828 47.8124 163139 72.277 72.277 36.06 120
21550 25.7699 -311828 86.4323 163153 72.2791 72.2791 36.0611 120
21600 25.7843 -311827 -403.474 163178 72.2828 72.2828 36.0629 120
21650 25.8291 -311827 180.861 163153 72.2792 72.2792 36.0611 120
21700 26.0953 -311827 318.432 163124 72.2748 72.2748 36.0589 120
21750 26.3625 -311828 227.148 163127 72.2753 72.2753 36.0592 120
21800 26.1795 -311826 -227.636 163163 72.2805 72.2805 36.0618 120
21850 26.3094 -311826 -394.074 163176 72.2825 72.2825 36.0628 120
21900 26.2312 -311827 -17.7894 163160 72.2801 72.2801 36.0616 120
21950 26.1281 -311826 150.666 163149 72.2785 72.2785 36.0608 120
22000 25.9194 -311827 -58.9729 163145 72.278 72.278 36.0605 120
22050 25.7338 -311827 7.76286 163145 72.2779 72.2779 36.0605 120
22100 25.7948 -311828 -21.0953 163149 72.2785 72.2785 36.0607 120
22150 25.7771 -311828 169.818 163143 72.2777 72.2777 36.0603 120
22200 25.8113 -311828 -30.8337 163153 72.2791 72.2791 36.061 120
22250 25.6125 -311827 -66.9062 163166 72.2811 72.2811 36.0621 120
22300 26.3271 -311828 -198.793 163172 72.282 72.282 36.0625 120
22350 25.9394 -311827 148.819 163153 72.2791 72.2791 36.0611 120
22400 26.2224 -311826 221.18 163141 72.2773 72.2773 36.0602 120
22450 26.1575 -311826 66.9694 163149 72.2785 72.2785 36.0607 120
22500 26.2428 -311826 -148.592 163159 72.28 72.28 36.0615 120
22550 26.0733 -311827 -27.1444 163155 72.2795 72.2795 36.0612 120
22600 26.169 -311827 397.168 163145 72.278 72.278 36.0605 120
22650 26.1132 -311827 -105.376 163165 72.281 72.281 36.062 120
22700 25.7951 -311827 -326.398 163180 72.2832 72.2832 36.0631 120
22750 25.6294 -311827 -38.5878 163158 72.2799 72.2799 36.0615 120
22800 25.8948 -311828 114.246 163144 72.2778 72.2778 36.0604 120
22850 25.7148 -311827 -182.605 163148 72.2783 72.2783 36.0607 120
22900 25.848 -311827 -102.423 163136 72.2767 72.2767 36.0598 120
22950 25.9565 -311827 71.3939 163127 72.2752 72.2752 36.0591 120
23000 26.062 -311827 129.647 163135 72.2764 72.2764 36.0597 120
23050 26.0122 -311826 62.0629 163158 72.2799 72.2799 36.0615 120
23100 26.443 -311827 -217.533 163175 72.2824 72.2824 36.0627 120
23150 26.2824 -311827 -16.1774 163167 72.2812 72.2812 36.0621 120
23200 26.2847 -311827 95.4534 163154 72.2793 72.2793 36.0611 120
23250 26.1144 -311827 163.645 163152 72.279 72.279 36.061 120
23300 26.1747 -311827 -63.8706 163154 72.2793 72.2793 36.0612 120
23350 25.811 -311827 -124.542 163145 72.278 72.278 36.0605 120
23400 25.7559 -311828 73.429 163133 72.2762 72.2762 36.0596 120
23450 25.9001 -311828 70.3387 163143 72.2776 72.2776 36.0603 120
23500 25.7731 -311827 -74.0469 163169 72.2816 72.2816 36.0623 120
23550 25.713 -311826 -442.561 163190 72.2846 72.2846 36.0638 120
23600 25.8384 -311827 -135.754 163162 72.2805 72.2805 36.0618 120
23650 26.1425 -311827 358.774 163116 72.2737 72.2737 36.0583 120
23700 26.2588 -311827 385.116 163116 72.2737 72.2737 36.0584 120
23750 26.1964 -311826 -254.042 163165 72.2809 72.2809 36.062 120
23800 26.4031 -311827 -464.049 163196 72.2855 72.2855 36.0642 120
23850 26.0598 -311827 -144.292 163182 72.2834 72.2834 36.0632 120
23900 26.1311 -311828 -6.23903 163145 72.2779 72.2779 36.0605 120
23950 25.7644 -311827 526.053 163110 72.2727 72.2727 36.0579 120
24000 25.9667 -311828 285.28 163131 72.2758 72.2758 36.0594 120
24050 25.8709 -311827 -358.666 163177 72.2827 72.2827 36.0628 120
24100 25.7193 -311827 -38.7981 163188 72.2843 72.2843 36.0637 120
24150 25.6223 -311827 -98.3257 163173 72.2821 72.2821 36.0626 120
24200 25.9262 -311827 -98.9975 163149 72.2786 72.2786 36.0608 120
24250 25.85 -311826 83.174 163132 72.2761 72.2761 36.0596 120
24300 26.1009 -311826 189.908 163129 72.2757 72.2757 36.0593 120
24350 25.9248 -311827 142.311 163148 72.2783 72.2783 36.0607 120
24400 26.2276 -311827 -225.85 163170 72.2816 72.2816 36.0623 120
24450 26.1092 -311826 -16.369 163167 72.2813 72.2813 36.0621 120
24500 25.9591 -311826 -136.066 163159 72.28 72.28 36.0615 120
24550 26.107 -311827 167.079 163136 72.2767 72.2767 36.0599 120
24600 25.8017 -311827 415.674 163129 72.2756 72.2756 36.0593 120
24650 25.9227 -311827 -100.795 163169 72.2814 72.2814 36.0622 120
24700 25.7486 -311827 -548.127 163198 72.2857 72.2857 36.0644 120
24750 25.9824 -311828 -52.5715 163164 72.2808 72.2808 36.0619 120
24800 26.0397 -311828 226.956 163123 72.2747 72.2747 36.0589 120
24850 25.8411 -311827 110.955 163130 72.2757 72.2757 36.0593 120
24900 26.344 -311827 -144.909 163158 72.2799 72.2799 36.0615 120
24950 26.2195 -311827 -197.302 163157 72.2797 72.2797 36.0614 120
25000 26.0747 -311827 178.119 163145 72.2779 72.2779 36.0605 120
25050 26.1769 -311826 116.697 163160 72.2802 72.2802 36.0616 120
25100 26.1703 -311826 -282.372 163182 72.2834 72.2834 36.0632 120
25150 25.8808 -311826 -301.328 163177 72.2827 72.2827 36.0628 120
25200 25.8822 -311827 301.17 163153 72.2791 72.2791 36.0611 120
25250 25.9097 -311827 133.854 163153 72.2791 72.2791 36.0611 120
25300 25.7518 -311828 -278.386 163159 72.28 72.28 36.0615 120
25350 25.8765 -311828 33.8561 163143 72.2776 72.2776 36.0603 120
25400 25.5388 -311827 146.913 163137 72.2768 72.2768 36.0599 120
25450 25.9537 -311827 29.3566 163164 72.2808 72.2808 36.0619 120
25500 25.8866 -311827 -557.41 163185 72.2838 72.2838 36.0634 120
25550 25.8192 -311826 34.5343 163145 72.278 72.278 36.0605 120
25600 26.1108 -311827 539.015 163111 72.2729 72.2729 36.058 120
25650 26.0503 -311827 -168.776 163146 72.2781 72.2781 36.0606 120
25700 26.2108 -311827 -384.646 163189 72.2844 72.2844 36.0637 120
25750 25.904 -311826 -40.0101 163185 72.2839 72.2839 36.0634 120
25800 26.2523 -311827 168.975 163163 72.2806 72.2806 36.0618 120
25850 26.0877 -311827 -58.1142 163152 72.279 72.279 36.061 120
25900 26.0025 -311828 94.8373 163151 72.2788 72.2788 36.0609 120
25950 25.9648 -311828 -5.74475 163152 72.2789 72.2789 36.061 120
26000 25.8385 -311827 -316.588 163150 72.2787 72.2787 36.0608 120
26050 25.7743 -311827 132.515 163137 72.2768 72.2768 36.0599 120
26100 26.2762 -311828 270.798 163144 72.2778 72.2778 36.0604 120
26150 26.0069 -311827 -292.583 163179 72.283 72.283 36.063 120
26200 26.0825 -311827 -328.455 163184 72.2836 72.2836 36.0633 120
26250 26.234 -311827 155.58 163149 72.2785 72.2785 36.0608 120
26300 26.1173 -311827 99.5051 163139 72.2771 72.2771 36.0601 120
26350 25.9992 -311826 -186.421 163157 72.2797 72.2797 36.0614 120
26400 26.0511 -311827 -129.25 163174 72.2822 72.2822 36.0626 120
26450 26.1106 -311827 50.6879 163164 72.2807 72.2807 36.0618 120
26500 25.8677 -311827 211.856 163139 72.277 72.277 36.06 120
26550 25.7306 -311827 30.331 163135 72.2765 72.2765 36.0598 120
26600 25.924 -311828 139.08 163148 72.2784 72.2784 36.0607 120
26650 25.8229 -311827 9.65276 163163 72.2807 72.2807 36.0618 120
26700 25.6518 -311827 -52.9017 163169 72.2815 72.2815 36.0622 120
26750 25.7915 -311827 20.8033 163165 72.2809 72.2809 36.0619 120
26800 25.9026 -311827 -26.0612 163165 72.2809 72.2809 36.062 120
26850 26.2077 -311827 76.5242 163163 72.2806 72.2806 36.0618 120
26900 26.0857 -311827 -160.395 163157 72.2797 72.2797 36.0614 120
26950 26.0197 -311826 291.949 163128 72.2755 72.2755 36.0592 120
27000 26.2634 -311827 286.409 163122 72.2746 72.2746 36.0588 120
27050 26.083 -311827 134.328 163153 72.2791 72.2791 36.061 120
27100 26.0176 -311827 -438.015 163190 72.2846 72.2846 36.0638 120
27150 25.8218 -311827 -162.813 163181 72.2832 72.2832 36.0631 120
27200 25.9276 -311827 121.096 163153 72.2791 72.2791 36.0611 120
27250 25.9022 -311827 91.6137 163144 72.2778 72.2778 36.0604 120
27300 25.8767 -311827 -3.53178 163156 72.2795 72.2795 36.0613 120
27350 25.8873 -311827 -144.306 163169 72.2814 72.2814 36.0622 120
27400 25.9191 -311827 -201.346 163160 72.2801 72.2801 36.0616 120
27450 25.9605 -311827 273.979 163133 72.2762 72.2762 36.0596 120
27500 26.0259 -311827 413.133 163135 72.2765 72.2765 36.0597 120
27550 26.1245 -311827 -174.388 163170 72.2817 72.2817 36.0624 120
27600 26.1687 -311827 -224.244 163188 72.2843 72.2843 36.0636 120
27650 26.2816 -311827 -248.406 163176 72.2825 72.2825 36.0628 120
27700 26.1488 -311827 162.509 163151 72.2788 72.2788 36.0609 120
27750 26.0788 -311827 203.617 163144 72.2778 72.2778 36.0604 120
27800 25.8149 -311826 -145.837 163154 72.2794 72.2794 36.0612 120
27850 26.105 -311828 -141.303 163156 72.2796 72.2796 36.0613 120
27900 25.6967 -311827 115.075 163141 72.2773 72.2773 36.0602 120
27950 25.9285 -311827 82.9967 163137 72.2767 72.2767 36.0599 120
28000 25.8813 -311827 8.04372 163155 72.2794 72.2794 36.0612 120
28050 25.9617 -311827 -182.665 163175 72.2824 72.2824 36.0627 120
28100 25.9658 -311827 -103.309 163169 72.2815 72.2815 36.0622 120
28150 25.8282 -311827 132.727 163151 72.2789 72.2789 36.0609 120
28200 26.1543 -311827 238.452 163144 72.2779 72.2779 36.0604 120
28250 26.208 -311827 28.1883 163149 72.2785 72.2785 36.0608 120
28300 26.3819 -311827 103.351 163159 72.28 72.28 36.0615 120
28350 25.9432 -311826 -197.117 163181 72.2832 72.2832 36.0631 120
28400 25.9427 -311827 -367.162 163182 72.2835 72.2835 36.0632 120
28450 25.9501 -311827 15.9307 163153 72.2792 72.2792 36.0611 120
28500 25.9894 -311828 291.113 163135 72.2764 72.2764 36.0597 120
28550 25.9086 -311827 50.8915 163143 72.2776 72.2776 36.0603 120
28600 25.8024 -311828 -146.459 163166 72.281 72.281 36.062 120
28650 26.0218 -311827 -235.906 163178 72.2827 72.2827 36.0629 120
28700 26.0882 -311827 -51.0243 163165 72.2809 72.2809 36.062 120
28750 26.1576 -311827 105.162 163151 72.2789 72.2789 36.0609 120
28800 25.8612 -311827 -77.3416 163137 72.2767 72.2767 36.0599 120
28850 26.2618 -311827 443.731 163124 72.2748 72.2748 36.0589 120
28900 26.2854 -311827 -71.8634 163159 72.2801 72.2801 36.0615 120
28950 25.9907 -311826 -311.956 163197 72.2857 72.2857 36.0643 120
29000 26.2156 -311827 -259.462 163195 72.2854 72.2854 36.0642 120
29050 25.9211 -311827 267.505 163151 72.2788 72.2788 36.0609 120
29100 25.7636 -311827 370.918 163133 72.2762 72.2762 36.0596 120
29150 25.7337 -311827 -154.755 163150 72.2786 72.2786 36.0608 120
29200 26.216 -311828 -92.9694 163153 72.2792 72.2792 36.0611 120
29250 25.6598 -311827 59.1508 163136 72.2766 72.2766 36.0598 120
29300 25.9157 -311828 172.807 163130 72.2758 72.2758 36.0594 120
29350 26.0825 -311827 -139.826 163153 72.2791 72.2791 36.0611 120
29400 25.9361 -311827 72.604 163174 72.2823 72.2823 36.0626 120
29450 25.8487 -311826 -122.828 163184 72.2837 72.2837 36.0634 120
29500 25.9357 -311827 56.7134 163167 72.2811 72.2811 36.0621 120
29550 26.0698 -311827 41.8525 163144 72.2777 72.2777 36.0604 120
29600 25.996 -311826 326.892 163127 72.2752 72.2752 36.0591 120
29650 26.242 -311827 131.273 163132 72.276 72.276 36.0595 120
29700 26.0484 -311827 -278.715 163154 72.2792 72.2792 36.0611 120
29750 26.1582 -311827 50.3444 163173 72.2821 72.2821 36.0625 120
29800 25.7855 -311827 -442.752 163184 72.2837 72.2837 36.0634 120
29850 26.0955 -311828 8.02109 163156 72.2795 72.2795 36.0613 120
29900 25.7897 -311828 253.349 163140 72.2772 72.2772 36.0601 120
29950 25.663 -311827 147.677 163152 72.2791 72.2791 36.061 120
30000 25.843 -311827 -320.122 163182 72.2834 72.2834 36.0632 120
30050 25.9847 -311827 -174.77 163173 72.2821 72.2821 36.0625 120
30100 26.2274 -311827 91.4585 163143 72.2776 72.2776 36.0603 120
30150 26.2176 -311827 372.355 163134 72.2763 72.2763 36.0596 120
30200 26.4624 -311827 -114.917 163160 72.2801 72.2801 36.0615 120
30250 26.1477 -311826 -427.75 163178 72.2828 72.2828 36.0629 120
30300 26.2104 -311827 -22.0221 163175 72.2824 72.2824 36.0627 120
30350 26.2346 -311827 -50.8782 163169 72.2815 72.2815 36.0623 120
30400 26.1307 -311828 70.211 163145 72.278 72.278 36.0605 120
30450 25.4909 -311827 96.8916 163125 72.275 72.275 36.059 120
30500 25.7582 -311828 360.748 163135 72.2764 72.2764 36.0597 120
30550 25.9158 -311828 -13.7249 163173 72.282 72.282 36.0625 120
30600 25.6962 -311827 -357.958 163186 72.2841 72.2841 36.0635 120
30650 26.0343 -311827 244.139 163159 72.28 72.28 36.0615 120
30700 25.9984 -311827 -35.8403 163154 72.2792 72.2792 36.0611 120
30750 26.4156 -311827 -237.121 163159 72.28 72.28 36.0615 120
30800 26.2209 -311826 -82.3307 163146 72.278 72.278 36.0605 120
30850 26.2579 -311826 310.901 163137 72.2768 72.2768 36.0599 120
30900 26.1708 -311826 -47.968 163156 72.2795 72.2795 36.0613 120
30950 26.1796 -311827 33.4202 163166 72.2811 72.2811 36.062 120
31000 25.9816 -311827 33.6518 163171 72.2817 72.2817 36.0624 120
31050 26.1595 -311828 112.447 163166 72.281 72.281 36.062 120
31100 25.8109 -311828 -174.273 163157 72.2797 72.2797 36.0614 120
31150 25.6558 -311827 428.486 163145 72.278 72.278 36.0605 120
31200 25.637 -311827 -83.1018 163164 72.2808 72.2808 36.0619 120
31250 25.9627 -311828 -2.97821 163167 72.2812 72.2812 36.0621 120
31300 25.9441 -311827 340.606 163163 72.2806 72.2806 36.0618 120
31350 26.0234 -311827 -444.64 163178 72.2828 72.2828 36.0629 120
31400 26.121 -311827 -249.751 163158 72.2798 72.2798 36.0614 120
31450 26.2525 -311827 231.784 163117 72.2738 72.2738 36.0584 120
31500 26.2797 -311827 513.486 163115 72.2735 72.2735 36.0583 120
31550 26.2758 -311827 -231.203 163172 72.282 72.282 36.0625 120
31600 25.9145 -311826 -666.163 163215 72.2882 72.2882 36.0656 120
31650 26.0465 -311827 -82.7856 163192 72.2849 72.2849 36.0639 120
31700 25.9107 -311827 360.645 163145 72.278 72.278 36.0605 120
31750 25.8594 -311828 232.509 163128 72.2755 72.2755 36.0592 120
31800 25.6485 -311828 89.258 163133 72.2761 72.2761 36.0596 120
31850 25.6652 -311827 -153.422 163153 72.2792 72.2792 36.0611 120
31900 25.8024 -311827 79.5383 163170 72.2817 72.2817 36.0624 120
31950 26.0602 -311826 12.2659 163182 72.2833 72.2833 36.0632 120
32000 26.0896 -311827 -97.5665 163175 72.2823 72.2823 36.0627 120
32050 26.317 -311827 149.115 163146 72.2782 72.2782 36.0606 120
32100 26.4694 -311827 46.8996 163137 72.2768 72.2768 36.0599 120
32150 26.3424 -311827 6.38196 163150 72.2787 72.2787 36.0609 120
32200 26.2004 -311827 57.1425 163155 72.2795 72.2795 36.0612 120
32250 26.2615 -311827 55.1915 163145 72.278 72.278 36.0605 120
32300 26.1282 -311828 56.3695 163144 72.2778 72.2778 36.0604 120
32350 25.8984 -311828 -90.4673 163161 72.2803 72.2803 36.0617 120
32400 25.5826 -311827 -49.475 163173 72.2821 72.2821 36.0626 120
32450 25.8099 -311828 -24.9846 163167 72.2812 72.2812 36.0621 120
32500 25.8491 -311827 -5.6711 163163 72.2807 72.2807 36.0618 120
32550 26.0056 -311827 154.1 163164 72.2808 72.2808 36.0619 120
32600 26.2475 -311827 -55.1483 163168 72.2813 72.2813 36.0622 120
32650 26.2201 -311827 33.7244 163154 72.2793 72.2793 36.0611 120
32700 26.3578 -311826 205.003 163129 72.2756 72.2756 36.0593 120
32750 26.1536 -311826 277.342 163139 72.277 72.277 36.06 120
32800 26.1403 -311826 -142.34 163186 72.2841 72.2841 36.0635 120
32850 26.1681 -311826 -517.957 163208 72.2873 72.2873 36.0652 120
32900 26.0587 -311827 -31.2823 163160 72.2801 72.2801 36.0616 120
32950 25.8817 -311828 717.535 163100 72.2713 72.2713 36.0572 120
33000 25.6856 -311828 351.269 163117 72.2739 72.2739 36.0584 120
33050 25.8215 -311828 -311.96 163174 72.2822 72.2822 36.0626 120
33100 25.6687 -311827 -170.028 163192 72.2849 72.2849 36.0639 120
33150 25.8969 -311827 241.82 163166 72.281 72.281 36.062 120
33200 25.852 -311827 -73.6797 163158 72.2798 72.2798 36.0614 120
33250 26.2865 -311827 -202.813 163156 72.2796 72.2796 36.0613 120
33300 26.0835 -311826 309.763 163137 72.2768 72.2768 36.0599 120
33350 26.2988 -311826 95.8535 163154 72.2793 72.2793 36.0612 120
33400 26.1149 -311826 -211.823 163186 72.284 72.284 36.0635 120
33450 26.1089 -311826 -86.525 163170 72.2816 72.2817 36.0623 120
33500 26.5861 -311828 316.285 163130 72.2757 72.2757 36.0594 120
33550 25.9455 -311827 325.883 163140 72.2773 72.2773 36.0601 120
33600 25.7472 -311827 -402.449 163190 72.2845 72.2845 36.0638 120
33650 25.8111 -311828 -549.7 163192 72.2848 72.2848 36.0639 120
33700 25.4233 -311828 272.042 163144 72.2777 72.2777 36.0604 120
33750 25.6857 -311828 300.094 163114 72.2734 72.2734 36.0582 120
33800 25.7398 -311827 156.388 163121 72.2744 72.2744 36.0587 120
33850 26.0853 -311827 -149.74 163161 72.2804 72.2804 36.0617 120
33900 26.1791 -311826 -294.35 163186 72.2841 72.2841 36.0635 120
33950 26.4175 -311826 65.9199 163176 72.2825 72.2825 36.0627 120
34000 26.4537 -311826 -98.9098 163152 72.279 72.279 36.061 120
34050 26.3665 -311827 54.9901 163124 72.2748 72.2748 36.0589 120
34100 26.0767 -311827 286.43 163125 72.275 72.275 36.059 120
34150 25.9496 -311827 -266.744 163169 72.2815 72.2815 36.0622 120
34200 26.1203 -311828 -446.18 163198 72.2858 72.2858 36.0644 120
34250 25.6207 -311827 -216.84 163177 72.2827 72.2827 36.0628 120
34300 25.7464 -311828 414.577 163138 72.2769 72.2769 36.0599 120
34350 25.6459 -311828 67.34 163147 72.2783 72.2783 36.0607 120
34400 25.717 -311827 -224.718 163163 72.2806 72.2806 36.0618 120
34450 25.9675 -311827 -152.327 163154 72.2792 72.2792 36.0611 120
34500 25.9815 -311827 237.809 163132 72.276 72.276 36.0595 120
34550 26.3244 -311827 322.189 163117 72.2738 72.2738 36.0584 120
34600 26.3251 -311826 307.977 163133 72.2762 72.2762 36.0596 120
34650 26.2456 -311826 -316.624 163176 72.2826 72.2826 36.0628 120
34700 26.3389 -311826 -82.7478 163196 72.2854 72.2854 36.0642 120
34750 26.2262 -311827 -221.356 163188 72.2843 72.2843 36.0636 120
34800 25.5862 -311827 368.717 163142 72.2775 72.2775 36.0602 120
