# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
60600 288.001 -311395 610.087 164218 72.4361 72.4361 36.1394 120
60650 291.215 -311402 -1101.68 164295 72.4473 72.4473 36.145 120
60700 290.793 -311402 -1434.89 164363 72.4574 72.4574 36.15 120
60750 288.377 -311402 -980.886 164419 72.4656 72.4656 36.1541 120
60800 287.245 -311402 -958.046 164459 72.4715 72.4715 36.157 120
60850 286.978 -311403 -1810.75 164479 72.4744 72.4744 36.1585 120
60900 287.535 -311405 -2139.93 164473 72.4735 72.4735 36.1581 120
60950 289.561 -311406 -1878.72 164438 72.4684 72.4684 36.1555 120
61000 288.024 -311398 -1023.69 164381 72.4601 72.4601 36.1513 120
61050 289.724 -311397 4.70118 164312 72.4499 72.4499 36.1463 120
61100 289.538 -311397 162.759 164243 72.4397 72.4397 36.1412 120
61150 288.209 -311396 843.856 164177 72.43 72.43 36.1363 120
61200 286.675 -311394 1528.34 164122 72.422 72.422 36.1323 120
61250 291.188 -311405 1151.17 164086 72.4166 72.4166 36.1297 120
61300 290.965 -311407 1577.21 164065 72.4136 72.4136 36.1282 120
61350 287.286 -311402 1638.95 164067 72.4138 72.4138 36.1282 120
61400 285.242 -311401 1605.52 164089 72.4171 72.4171 36.1299 120
61450 283.963 -311400 609.723 164129 72.423 72.423 36.1328 120
61500 288.478 -311408 271.057 164179 72.4303 72.4303 36.1365 120
61550 288.327 -311404 -747.943 164236 72.4387 72.4387 36.1407 120
61600 288.825 -311399 106.601 164289 72.4464 72.4464 36.1445 120
61650 290.681 -311399 -632.013 164336 72.4534 72.4534 36.148 120
61700 291.379 -311398 -1080.44 164375 72.4591 72.4591 36.1509 120
61750 288.727 -311393 -1383.98 164396 72.4623 72.4623 36.1525 120
61800 292.39 -311400 -918.902 164396 72.4622 72.4622 36.1524 120
61850 288.144 -311395 -428.048 164378 72.4596 72.4596 36.1511 120
61900 288.868 -311401 45.402 164351 72.4556 72.4556 36.1491 120
61950 287.842 -311403 -845.734 164319 72.4508 72.4508 36.1467 120
62000 286.949 -311404 -348.851 164273 72.4442 72.4442 36.1434 120
62050 284.474 -311398 -62.8433 164222 72.4366 72.4366 36.1397 120
62100 291.552 -311410 1192.62 164174 72.4297 72.4297 36.1362 120
62150 287.265 -311400 -46.3992 164142 72.4248 72.4248 36.1338 120
62200 290.46 -311405 1529.98 164115 72.421 72.421 36.1318 120
62250 288.008 -311399 811.864 164104 72.4193 72.4193 36.131 120
62300 290.118 -311403 2224.84 164107 72.4197 72.4197 36.1312 120
62350 290.47 -311403 1305.08 164135 72.4238 72.4238 36.1332 120
62400 289.428 -311400 736.379 164182 72.4307 72.4307 36.1367 120
62450 291.686 -311405 563.639 164237 72.4389 72.4389 36.1408 120
62500 288.596 -311400 -446.288 164294 72.4472 72.4472 36.1449 120
62550 286.426 -311396 -38.117 164347 72.455 72.455 36.1488 120
62600 288.427 -311403 -925.914 164395 72.462 72.462 36.1523 120
62650 286.252 -311401 -2132.25 164426 72.4667 72.4667 36.1546 120
62700 285.936 -311402 -1632.34 164431 72.4673 72.4673 36.155 120
62750 288.291 -311406 -956.073 164410 72.4642 72.4642 36.1534 120
62800 287.913 -311402 -1371.88 164373 72.4589 72.4589 36.1507 120
62850 289.409 -311400 -1141.99 164321 72.4512 72.4512 36.1469 120
62900 290.651 -311400 183.641 164258 72.4419 72.4419 36.1423 120
62950 292.073 -311402 381.849 164194 72.4326 72.4326 36.1376 120
63000 288.781 -311397 1145.73 164136 72.424 72.424 36.1333 120
63050 289.147 -311399 1303.09 164092 72.4176 72.4176 36.1301 120
63100 285.997 -311394 1765.64 164067 72.4138 72.4138 36.1283 120
63150 289.224 -311404 1400.84 164064 72.4134 72.4134 36.1281 120
63200 290.049 -311411 1579.19 164081 72.4159 72.4159 36.1293 120
63250 285.399 -311406 471.827 164116 72.421 72.421 36.1318 120
63300 286.578 -311411 89.835 164161 72.4277 72.4277 36.1352 120
63350 286.679 -311410 -653.668 164211 72.4351 72.4351 36.1389 120
63400 287.68 -311408 -113.901 164258 72.4419 72.4419 36.1423 120
63450 286.861 -311399 195.886 164301 72.4483 72.4483 36.1455 120
63500 289.864 -311403 -856.291 164340 72.454 72.454 36.1483 120
63550 289.923 -311401 -595.964 164366 72.4578 72.4578 36.1502 120
63600 291.597 -311404 -1538.92 164379 72.4597 72.4597 36.1512 120
63650 289.773 -311400 -1682.72 164377 72.4594 72.4594 36.151 120
63700 289.221 -311398 -1361.57 164358 72.4566 72.4566 36.1496 120
63750 290.702 -311401 -186.819 164324 72.4516 72.4516 36.1471 120
63800 287.589 -311396 -0.691201 164288 72.4463 72.4463 36.1445 120
63850 289.837 -311402 -304.579 164251 72.4409 72.4409 36.1418 120
63900 287.596 -311400 -83.1981 164210 72.4349 72.4349 36.1388 120
63950 289.181 -311406 1516.46 164172 72.4293 72.4293 36.136 120
64000 286.316 -311402 274.399 164147 72.4256 72.4256 36.1342 120
64050 288.24 -311407 -502.173 164131 72.4233 72.4233 36.133 120
64100 286.353 -311404 488.454 164119 72.4216 72.4216 36.1321 120
64150 287.506 -311403 1068.27 164114 72.4208 72.4208 36.1318 120
64200 289.59 -311402 958.125 164121 72.4218 72.4218 36.1323 120
64250 290.055 -311398 389.088 164138 72.4243 72.4243 36.1335 120
64300 291.611 -311400 -218.071 164161 72.4277 72.4277 36.1352 120
64350 290.309 -311398 583.241 164193 72.4324 72.4324 36.1375 120
64400 290.247 -311399 214.031 164233 72.4382 72.4382 36.1405 120
64450 289.475 -311400 -217.726 164272 72.444 72.444 36.1433 120
64500 289.515 -311404 -594.008 164309 72.4494 72.4494 36.146 120
64550 286.847 -311402 -687.984 164339 72.4539 72.4539 36.1483 120
64600 288.391 -311406 -2091.6 164359 72.4568 72.4568 36.1497 120
64650 288.208 -311405 -1440.38 164355 72.4563 72.4563 36.1494 120
64700 289.795 -311407 -1796.64 164327 72.4521 72.4521 36.1473 120
64750 286.878 -311400 -195.15 164280 72.4452 72.4452 36.1439 120
64800 289.424 -311403 -151.529 164231 72.4379 72.4379 36.1403 120
64850 289.282 -311401 78.517 164179 72.4304 72.4304 36.1365 120
64900 290.683 -311402 677.423 164132 72.4234 72.4234 36.1331 120
64950 291.076 -311402 544.388 164095 72.418 72.418 36.1304 120
65000 291.929 -311404 801.131 164071 72.4144 72.4144 36.1286 120
65050 290.429 -311402 1729.72 164061 72.413 72.413 36.1279 120
65100 289.029 -311402 927.768 164073 72.4148 72.4148 36.1287 120
65150 287.549 -311404 1122.74 164106 72.4195 72.4195 36.1311 120
65200 286.821 -311406 914.099 164155 72.4267 72.4267 36.1347 120
65250 289.023 -311409 386.456 164212 72.4352 72.4352 36.1389 120
65300 286.674 -311403 -274.338 164270 72.4437 72.4437 36.1432 120
65350 288.945 -311403 -904.716 164322 72.4514 72.4514 36.147 120
65400 290.561 -311402 -884.978 164361 72.4571 72.4571 36.1499 120
65450 289.657 -311398 -1325.53 164385 72.4606 72.4606 36.1516 120
65500 290.894 -311399 -1484.81 164387 72.4609 72.4609 36.1517 120
65550 290.986 -311400 -960.558 164369 72.4583 72.4583 36.1504 120
65600 292.433 -311404 -488.617 164340 72.454 72.454 36.1483 120
65650 288.8 -311399 -1104.8 164302 72.4485 72.4485 36.1455 120
65700 290.269 -311405 -60.0403 164252 72.441 72.441 36.1418 120
65750 287.642 -311402 548.466 164197 72.433 72.433 36.1379 120
65800 286.781 -311405 273.355 164149 72.4259 72.4259 36.1343 120
65850 285.509 -311406 1306.17 164107 72.4197 72.4197 36.1312 120
65900 285.473 -311411 1673.6 164080 72.4158 72.4158 36.1293 120
65950 283.83 -311409 1225.79 164076 72.4151 72.4151 36.1289 120
66000 287.015 -311411 160.661 164091 72.4174 72.4174 36.1301 120
66050 290.2 -311413 1276.93 164114 72.4208 72.4208 36.1318 120
66100 286.84 -311404 55.0316 164149 72.4259 72.4259 36.1343 120
66150 288.455 -311404 338.709 164190 72.4319 72.4319 36.1373 120
66200 288.096 -311401 348.381 164234 72.4385 72.4385 36.1406 120
66250 288.39 -311399 499.922 164277 72.4448 72.4448 36.1437 120
66300 291.763 -311403 -723.158 164318 72.4508 72.4508 36.1467 120
66350 289.224 -311396 -713.841 164350 72.4555 72.4555 36.1491 120
66400 289.733 -311396 -1295.35 164368 72.4581 72.4581 36.1504 120
66450 289.207 -311397 -1364.61 164367 72.4579 72.4579 36.1503 120
66500 290.001 -311402 -891.3 164346 72.4548 72.4548 36.1487 120
66550 285.354 -311399 -559.406 164311 72.4498 72.4498 36.1462 120
66600 286.998 -311405 -992.328 164269 72.4435 72.4435 36.1431 120
66650 289.493 -311410 -798.25 164218 72.4361 72.4361 36.1394 120
66700 286.276 -311402 1259.15 164164 72.4282 72.4282 36.1354 120
66750 289.018 -311405 1375.16 164120 72.4217 72.4217 36.1322 120
66800 288.686 -311401 1068.91 164091 72.4174 72.4174 36.1301 120
66850 289.461 -311401 1573.6 164081 72.4159 72.4159 36.1293 120
66900 289.768 -311400 1520.83 164093 72.4177 72.4177 36.1302 120
66950 289.494 -311400 1131.08 164123 72.4221 72.4221 36.1324 120
67000 290.342 -311403 -337.235 164164 72.4282 72.4282 36.1354 120
67050 289.488 -311402 -33.8738 164206 72.4343 72.4343 36.1385 120
67100 288.854 -311401 -295.662 164247 72.4403 72.4403 36.1415 120
67150 290.639 -311405 -1126.94 164281 72.4453 72.4453 36.144 120
67200 289.855 -311405 120.041 164308 72.4493 72.4493 36.146 120
67250 285.768 -311399 -1189.97 164332 72.4528 72.4528 36.1477 120
67300 287.701 -311406 -1909.22 164343 72.4544 72.4544 36.1485 120
67350 286.355 -311406 -879.859 164332 72.4529 72.4529 36.1478 120
67400 287.527 -311407 -569.648 164310 72.4496 72.4496 36.1461 120
67450 287.205 -311405 -69.7243 164281 72.4453 72.4453 36.144 120
67500 287.454 -311401 -945.362 164250 72.4407 72.4407 36.1417 120
67550 291.134 -311404 742.169 164212 72.4352 72.4352 36.139 120
67600 288.295 -311397 855.188 164180 72.4305 72.4305 36.1366 120
67650 290.013 -311400 -258.563 164154 72.4266 72.4266 36.1346 120
67700 289.442 -311400 6.88283 164128 72.4229 72.4229 36.1328 120
67750 289.068 -311400 786.589 164108 72.4199 72.4199 36.1313 120
67800 289.758 -311405 1565.92 164102 72.4189 72.4189 36.1308 120
67850 287.407 -311404 985.677 164114 72.4208 72.4208 36.1317 120
67900 288.044 -311409 33.8812 164138 72.4243 72.4243 36.1335 120
67950 283.704 -311403 617.946 164168 72.4287 72.4287 36.1357 120
68000 285.977 -311405 684.316 164206 72.4343 72.4343 36.1385 120
68050 288.466 -311407 -438.904 164252 72.4411 72.4411 36.1419 120
68100 285.824 -311400 -594.779 164292 72.4469 72.4469 36.1448 120
68150 285.267 -311397 -593.249 164320 72.4511 72.4511 36.1469 120
68200 287.427 -311399 -1480.42 164338 72.4538 72.4538 36.1482 120
68250 289.346 -311401 -1380.89 164338 72.4537 72.4537 36.1482 120
68300 291.736 -311404 -266.515 164319 72.451 72.451 36.1468 120
68350 288.993 -311397 -1151.15 164294 72.4472 72.4472 36.1449 120
68400 290.573 -311400 -930.64 164260 72.4423 72.4423 36.1425 120
68450 292.813 -311404 711.386 164220 72.4364 72.4364 36.1395 120
68500 287.48 -311398 980.692 164186 72.4313 72.4313 36.137 120
68550 287.116 -311402 201.013 164162 72.4278 72.4278 36.1352 120
68600 287.242 -311406 -99.5396 164143 72.425 72.425 36.1339 120
68650 286.083 -311405 1378.13 164128 72.4228 72.4228 36.1328 120
68700 286.06 -311404 1128.1 164128 72.4229 72.4229 36.1328 120
68750 287.8 -311405 301.718 164146 72.4255 72.4255 36.1341 120
68800 288.655 -311404 -327.99 164176 72.4299 72.4299 36.1363 120
68850 289.179 -311402 148.156 164211 72.435 72.435 36.1389 120
68900 290.934 -311404 -806.326 164248 72.4404 72.4404 36.1415 120
68950 289.275 -311400 -1251.77 164276 72.4445 72.4445 36.1436 120
69000 290.086 -311402 -522.175 164296 72.4475 72.4475 36.1451 120
69050 287.743 -311398 -432.825 164306 72.449 72.449 36.1458 120
69100 289.216 -311401 -608.965 164306 72.449 72.449 36.1458 120
69150 289.239 -311403 -798.113 164298 72.4478 72.4478 36.1452 120
69200 285.664 -311397 -57.573 164281 72.4453 72.4453 36.144 120
69250 290.033 -311408 600.05 164264 72.4428 72.4428 36.1427 120
69300 287.428 -311406 -424.797 164248 72.4405 72.4405 36.1416 120
69350 286.047 -311407 -509.948 164225 72.4371 72.4371 36.1399 120
69400 286.33 -311408 418.223 164202 72.4337 72.4337 36.1382 120
69450 287.149 -311407 486.263 164187 72.4314 72.4314 36.1371 120
69500 286.725 -311401 547.403 164173 72.4294 72.4294 36.1361 120
69550 288.773 -311400 901.435 164163 72.428 72.428 36.1353 120
69600 289.635 -311401 691.397 164168 72.4286 72.4286 36.1357 120
69650 290.528 -311402 246.621 164185 72.4312 72.4312 36.1369 120
69700 292.422 -311406 15.7262 164211 72.435 72.435 36.1388 120
69750 290.422 -311403 223.765 164240 72.4393 72.4393 36.141 120
69800 287.943 -311400 -389.111 164270 72.4437 72.4437 36.1432 120
69850 291.052 -311409 -59.7988 164294 72.4473 72.4473 36.145 120
69900 286.201 -311403 160.934 164311 72.4497 72.4497 36.1462 120
69950 287.119 -311409 -928.716 164325 72.4517 72.4517 36.1472 120
70000 287.578 -311410 -1353.69 164330 72.4525 72.4525 36.1476 120
70050 287.193 -311405 -743.11 164322 72.4513 72.4513 36.147 120
70100 288.086 -311400 -809.69 164304 72.4486 72.4486 36.1456 120
70150 289.954 -311400 -731.475 164277 72.4447 72.4447 36.1437 120
70200 292.793 -311404 -164.927 164241 72.4395 72.4395 36.1411 120
70250 288.003 -311394 1696.99 164205 72.4341 72.4341 36.1384 120
70300 291.576 -311403 1604.95 164183 72.4309 72.4309 36.1368 120
70350 288.513 -311401 -223.255 164178 72.4302 72.4302 36.1364 120
70400 286.826 -311401 556.363 164175 72.4297 72.4297 36.1362 120
70450 287.927 -311406 1184.1 164178 72.4302 72.4302 36.1364 120
70500 286.313 -311404 144.925 164194 72.4326 72.4326 36.1376 120
70550 286.977 -311405 1127.49 164213 72.4354 72.4354 36.139 120
70600 289.352 -311406 -562.306 164240 72.4392 72.4392 36.1409 120
70650 287.528 -311396 -751.078 164262 72.4426 72.4426 36.1426 120
70700 291.578 -311399 80.7576 164280 72.4452 72.4452 36.1439 120
70750 289.077 -311393 -441.404 164296 72.4475 72.4475 36.1451 120
70800 290.229 -311397 -1243.08 164306 72.4489 72.4489 36.1458 120
70850 289.327 -311398 -570.134 164308 72.4493 72.4493 36.146 120
70900 289.944 -311403 -1139.2 164306 72.4489 72.4489 36.1458 120
70950 288.545 -311403 -688.168 164290 72.4466 72.4466 36.1446 120
71000 289.511 -311407 -183.542 164265 72.4429 72.4429 36.1428 120
71050 291.969 -311412 225.755 164236 72.4387 72.4387 36.1407 120
71100 286.727 -311402 391.06 164208 72.4346 72.4346 36.1386 120
71150 288.812 -311404 68.7031 164186 72.4313 72.4313 36.137 120
71200 291.094 -311403 1381.13 164169 72.4288 72.4288 36.1357 120
71250 289.92 -311396 793.691 164167 72.4285 72.4285 36.1356 120
71300 292.379 -311399 1152.31 164177 72.43 72.43 36.1364 120
71350 290.737 -311397 474.315 164199 72.4332 72.4332 36.138 120
71400 289.868 -311397 607.539 164225 72.4371 72.4371 36.1399 120
71450 290.721 -311402 -1150.15 164257 72.4418 72.4418 36.1422 120
71500 288.321 -311401 -843.386 164284 72.4457 72.4457 36.1442 120
71550 289.949 -311405 -354.989 164305 72.4489 72.4489 36.1458 120
71600 289.039 -311404 -164.49 164322 72.4514 72.4514 36.147 120
71650 290.216 -311405 240.991 164331 72.4527 72.4527 36.1477 120
71700 290.53 -311406 -1526.28 164334 72.4531 72.4531 36.1479 120
71750 289.82 -311404 -59.4376 164322 72.4513 72.4513 36.147 120
71800 289.976 -311403 -583.826 164301 72.4483 72.4483 36.1455 120
71850 293.567 -311404 -646.525 164271 72.4439 72.4439 36.1433 120
71900 290.118 -311393 1173.41 164237 72.4389 72.4389 36.1408 120
71950 292.836 -311398 741.239 164213 72.4354 72.4354 36.139 120
72000 290.717 -311396 1623.09 164199 72.4332 72.4332 36.1379 120
72050 288.785 -311397 -568.106 164195 72.4327 72.4327 36.1377 120
72100 290.64 -311405 768.601 164189 72.4318 72.4318 36.1372 120
72150 286.746 -311400 260.273 164190 72.4319 72.4319 36.1373 120
72200 290.091 -311406 -380.725 164195 72.4326 72.4326 36.1377 120
72250 289.957 -311407 261.084 164202 72.4336 72.4336 36.1382 120
72300 286.972 -311400 355.113 164217 72.436 72.436 36.1393 120
72350 288.647 -311403 101.448 164239 72.4391 72.4391 36.1409 120
72400 290.729 -311406 -731.692 164261 72.4423 72.4423 36.1425 120
72450 287.69 -311399 -360.04 164280 72.4451 72.4451 36.1439 120
72500 291.125 -311401 286.578 164296 72.4476 72.4476 36.1451 120
72550 288.103 -311393 -1020.93 164311 72.4497 72.4497 36.1462 120
72600 290.088 -311395 64.5149 164317 72.4506 72.4506 36.1466 120
72650 291.329 -311399 -441.207 164319 72.4509 72.4509 36.1467 120
72700 291.637 -311402 -350.439 164314 72.4501 72.4501 36.1464 120
72750 289.001 -311402 -1065.72 164301 72.4483 72.4483 36.1455 120
72800 286.603 -311401 -683.852 164277 72.4447 72.4447 36.1437 120
72850 286.357 -311403 -176.275 164243 72.4397 72.4397 36.1412 120
72900 286.414 -311402 332.771 164204 72.4341 72.4341 36.1384 120
72950 288.466 -311405 525.546 164169 72.4288 72.4289 36.1358 120
73000 288.976 -311404 1188.83 164144 72.4252 72.4252 36.1339 120
73050 286.617 -311396 437.583 164132 72.4235 72.4235 36.1331 120
73100 292.009 -311403 1858.56 164130 72.4231 72.4231 36.1329 120
73150 291.57 -311401 1865.94 164149 72.4259 72.4259 36.1343 120
73200 289.515 -311395 812.163 164187 72.4315 72.4315 36.1371 120
73250 291.598 -311398 -54.9603 164234 72.4385 72.4385 36.1406 120
73300 290.98 -311399 -880.984 164283 72.4456 72.4456 36.1441 120
73350 287.671 -311396 -526.786 164327 72.4521 72.4521 36.1474 120
73400 288.542 -311402 -755.199 164365 72.4576 72.4576 36.1501 120
73450 285.827 -311399 -2130.69 164387 72.4609 72.4609 36.1517 120
73500 286.606 -311402 -1474.18 164384 72.4604 72.4604 36.1515 120
73550 286.75 -311402 -116.447 164361 72.4571 72.4571 36.1498 120
73600 290.825 -311410 -1238.8 164328 72.4522 72.4522 36.1474 120
73650 289.261 -311404 -76.3357 164285 72.4459 72.4459 36.1443 120
73700 289.551 -311401 -350.078 164239 72.4391 72.4391 36.1409 120
73750 287.497 -311394 1182.71 164189 72.4318 72.4318 36.1372 120
73800 292.759 -311401 954.146 164151 72.4262 72.4262 36.1345 120
73850 289.341 -311396 1359.5 164124 72.4223 72.4223 36.1325 120
73900 289.629 -311399 1786.83 164113 72.4205 72.4205 36.1316 120
73950 285.106 -311394 147.257 164121 72.4217 72.4217 36.1322 120
74000 288.535 -311403 -57.4004 164136 72.424 72.424 36.1334 120
74050 287.642 -311402 597.919 164157 72.4272 72.4272 36.1349 120
74100 290.253 -311407 163.987 164189 72.4318 72.4318 36.1372 120
74150 290.06 -311406 583.101 164227 72.4373 72.4373 36.14 120
74200 288.731 -311402 -453.015 164270 72.4438 72.4438 36.1432 120
74250 290.737 -311405 -497.576 164313 72.45 72.45 36.1463 120
74300 288.131 -311399 -871.09 164350 72.4555 72.4555 36.1491 120
74350 291.144 -311403 -1260.71 164377 72.4595 72.4595 36.1511 120
74400 289.111 -311399 -1193.05 164390 72.4614 72.4614 36.152 120
74450 288.545 -311396 -1424.82 164388 72.461 72.461 36.1518 120
74500 289.347 -311396 -768.537 164367 72.458 72.458 36.1503 120
74550 292.226 -311402 -1337.44 164332 72.4529 72.4529 36.1478 120
74600 292.243 -311405 -618.758 164280 72.4452 72.4452 36.1439 120
74650 289.03 -311402 639.465 164218 72.436 72.436 36.1393 120
74700 287.233 -311403 1721.21 164161 72.4277 72.4277 36.1352 120
74750 289.212 -311410 999.234 164121 72.4218 72.4218 36.1323 120
74800 284.641 -311402 848.023 164098 72.4184 72.4184 36.1305 120
74850 288.296 -311408 1310.41 164091 72.4173 72.4173 36.13 120
74900 287.362 -311404 409.739 164097 72.4182 72.4182 36.1305 120
74950 290.756 -311407 588.141 164110 72.4201 72.4201 36.1314 120
75000 289.468 -311401 1228.23 164133 72.4235 72.4235 36.1331 120
75050 289.037 -311398 717.186 164170 72.429 72.429 36.1359 120
75100 289.329 -311399 706.595 164218 72.4361 72.4361 36.1394 120
75150 289.279 -311400 -1927.13 164276 72.4446 72.4446 36.1436 120
75200 288.962 -311400 -1088.68 164325 72.4519 72.4519 36.1472 120
75250 288.197 -311400 -1013.8 164362 72.4572 72.4572 36.1499 120
75300 287.351 -311399 -618.08 164382 72.4602 72.4602 36.1514 120
75350 291.131 -311408 -1673.48 164390 72.4614 72.4614 36.152 120
75400 288.574 -311406 -1391.03 164379 72.4597 72.4597 36.1512 120
75450 287.116 -311406 -1520.46 164352 72.4558 72.4558 36.1492 120
75500 285.784 -311405 -376.815 164309 72.4494 72.4494 36.146 120
75550 287.305 -311408 -153.949 164258 72.442 72.442 36.1423 120
75600 286.557 -311405 445.576 164204 72.4339 72.4339 36.1383 120
75650 288.684 -311404 997.856 164149 72.4259 72.4259 36.1343 120
75700 288.263 -311400 1023.57 164103 72.4191 72.4191 36.1309 120
